timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-20,0.03643,0.03982,0.0357,0.03863,114313.5,1526860799999,4276.6740799,401,60626.23,2288.3643132,0
2018-05-21,0.03856,0.03929,0.03501,0.03635,24938.36,1526947199999,926.6053565,322,9301.62,351.2242079,0
2018-05-22,0.0359,0.03976,0.0342,0.03712,92535.56,1527033599999,3406.3538592,604,34365.51,1270.5933384,0
2018-05-23,0.03716,0.04219,0.03606,0.03838,196923.59,1527119999999,7600.8323691,1173,110410.78,4305.0524644,0
2018-05-24,0.03825,0.04226,0.03677,0.03847,98569.23,1527206399999,3812.4434768,526,42721.72,1679.3399441,0
2018-05-25,0.03856,0.0405,0.03529,0.0359,78301.94,1527292799999,2967.3580293,471,28003.08,1057.3857557,0
2018-05-26,0.03591,0.03696,0.03525,0.03595,31252.41,1527379199999,1126.000377,258,16169.64,582.6435741,0
2018-05-27,0.03658,0.03917,0.03549,0.03785,72003.59,1527465599999,2687.2221508,445,26891.3,991.1701748,0
2018-05-28,0.03759,0.041,0.03699,0.0386,398174.58,1527551999999,15674.4964069,1513,181104.78,7115.4785955,0
2018-05-29,0.0386,0.04388,0.03831,0.04184,237404.71,1527638399999,9642.644881,1062,106908.44,4344.6205897,0
2018-05-30,0.0419,0.0517,0.04187,0.05073,385193.87,1527724799999,18010.1891099,1843,175088.71,8290.6737547,0
2018-05-31,0.05088,0.0533,0.0415,0.04245,577702.15,1527811199999,26720.2722959,2390,289694.51,13429.0240999,0
2018-06-01,0.04245,0.04548,0.04201,0.04269,271097.0,1527897599999,11767.4844638,1262,81350.92,3516.0365078,0
2018-06-02,0.04262,0.045,0.03942,0.04178,175551.87,1527983999999,7466.1763514,1574,91216.94,3902.278758,0
2018-06-03,0.04183,0.04338,0.04086,0.04199,76014.78,1528070399999,3197.0329755,923,39860.8,1686.0471857,0
2018-06-04,0.042,0.04489,0.04001,0.04052,173301.61,1528156799999,7413.1360829,769,73176.64,3135.1689851,0
2018-06-05,0.04043,0.04043,0.03723,0.03723,127425.99,1528243199999,4949.1461521,813,61536.37,2389.9666551,0
2018-06-06,0.03745,0.03903,0.02959,0.0332,231598.83,1528329599999,8034.5926193,940,105023.12,3739.7180179,0
2018-06-07,0.03328,0.03553,0.02936,0.03476,214596.46,1528415999999,7178.4374915,719,58919.49,1996.6945857,0
2018-06-08,0.03475,0.03563,0.03301,0.03316,49916.64,1528502399999,1698.8232081,483,23947.11,820.6995254,0
2018-06-09,0.03362,0.03381,0.03222,0.0325,34114.23,1528588799999,1125.6374484,165,15225.03,503.489176,0
2018-06-10,0.0324,0.03283,0.02923,0.03044,103533.32,1528675199999,3247.1346332,501,49925.85,1576.5128446,0
2018-06-11,0.03047,0.03082,0.0278,0.029,135106.81,1528761599999,3898.100812,474,45447.19,1313.0929784,0
2018-06-12,0.02916,0.03063,0.02589,0.02619,162797.21,1528847999999,4459.8731423,496,108373.22,2959.7359087,0
2018-06-13,0.02623,0.0268,0.02395,0.02521,149215.52,1528934399999,3724.3468745,386,64985.96,1624.706683,0
2018-06-14,0.02535,0.02716,0.0248,0.0265,95617.47,1529020799999,2475.3079533,387,48105.04,1254.145578,0
2018-06-15,0.026,0.02719,0.02424,0.02495,187132.39,1529107199999,4832.5423623,489,105215.37,2722.0826404,0
2018-06-16,0.02545,0.026,0.02373,0.02411,87824.69,1529193599999,2179.4887584,282,47196.36,1163.1446445,0
2018-06-17,0.02371,0.02411,0.02182,0.02318,67723.42,1529279999999,1538.9875246,238,29151.58,665.3091881,0
2018-06-18,0.02259,0.023,0.02138,0.02286,86763.56,1529366399999,1929.6850212,278,44068.85,980.3257425,0
2018-06-19,0.02271,0.0241,0.02241,0.02288,161015.98,1529452799999,3736.7492291,572,87545.86,2024.4902787,0
2018-06-20,0.02288,0.02358,0.02215,0.02294,113038.84,1529539199999,2565.7640874,316,44864.19,1020.121389,0
2018-06-21,0.02273,0.0232,0.02077,0.02114,159523.43,1529625599999,3558.9387886,402,67361.93,1491.1647711,0
2018-06-22,0.02097,0.02179,0.01926,0.02031,308468.45,1529711999999,6140.5496448,553,205667.06,4118.9231758,0
2018-06-23,0.01991,0.02025,0.01901,0.01976,70543.24,1529798399999,1373.5299093,175,52990.79,1032.3199532,0
2018-06-24,0.01959,0.02058,0.0182,0.01973,296845.22,1529884799999,5704.9467472,812,138706.54,2693.0717561,0
2018-06-25,0.01958,0.0235,0.01881,0.02287,191941.66,1529971199999,3972.2417711,524,114901.87,2392.5443207,0
2018-06-26,0.02258,0.02258,0.02059,0.02059,102254.46,1530057599999,2211.3033948,292,49032.51,1068.7372792,0
2018-06-27,0.02086,0.0217,0.02003,0.02073,215842.39,1530143999999,4478.1558463,414,134024.01,2782.5239686,0
2018-06-28,0.02084,0.02246,0.01918,0.01958,358894.57,1530230399999,7481.8535721,676,197805.8,4099.3483514,0
2018-06-29,0.01918,0.02142,0.01868,0.02053,119046.46,1530316799999,2362.9128816,378,46759.01,930.0531105,0
2018-06-30,0.02068,0.02356,0.02053,0.02295,116514.78,1530403199999,2563.4718043,382,62892.01,1386.5499081,0
2018-07-01,0.023,0.02396,0.02109,0.02261,255091.33,1530489599999,5783.5277085,654,131079.38,2980.3960594,0
2018-07-02,0.02258,0.0242,0.02198,0.02376,77588.21,1530575999999,1805.7684485,366,31576.07,731.7364047,0
2018-07-03,0.02387,0.02708,0.02369,0.02465,367719.94,1530662399999,9169.4664585,797,139408.14,3440.4701817,0
2018-07-04,0.0242,0.0266,0.02419,0.02583,194080.07,1530748799999,4946.2797847,470,35318.42,907.1138255,0
2018-07-05,0.02558,0.02685,0.02498,0.02504,546498.1,1530835199999,13855.5398024,939,19714.0,506.3391461,0
2018-07-06,0.02498,0.02839,0.024,0.02645,276183.08,1530921599999,7222.938242,1118,123521.64,3263.6066988,0
2018-07-07,0.02674,0.02719,0.02394,0.02531,279028.58,1531007999999,7107.4372208,779,123737.2,3132.4921953,0
2018-07-08,0.02531,0.02779,0.02482,0.02482,156828.7,1531094399999,4027.6105181,365,116815.82,3017.6085284,0
2018-07-09,0.0248,0.02517,0.02422,0.02424,17734.67,1531180799999,438.4165557,111,4921.33,121.6035855,0
2018-07-10,0.02431,0.02484,0.02272,0.02321,52594.54,1531267199999,1230.7551319,344,37036.1,866.5390916,0
2018-07-11,0.02321,0.02432,0.02321,0.02373,31226.65,1531353599999,738.5908487,170,17465.6,414.4080346,0
2018-07-12,0.02379,0.02411,0.02288,0.02324,47228.04,1531439999999,1109.4726088,265,36427.19,858.6770037,0
2018-07-13,0.02302,0.02365,0.0223,0.0226,25402.45,1531526399999,582.7905652,214,8576.11,198.0425984,0
2018-07-14,0.0226,0.02401,0.0226,0.02338,49588.8,1531612799999,1160.6882198,292,25941.35,607.9634056,0
2018-07-15,0.02357,0.0244,0.02334,0.02402,33455.62,1531699199999,794.8777217,140,11278.35,268.8663984,0
2018-07-16,0.02386,0.0244,0.02163,0.0236,68459.26,1531785599999,1567.475929,355,36268.54,828.1494032,0
2018-07-17,0.02343,0.02467,0.02254,0.0237,246086.36,1531871999999,5754.0914629,488,193044.65,4493.559266,0
2018-07-18,0.02399,0.0269,0.02399,0.02587,98950.54,1531958399999,2530.7279828,552,55547.49,1426.3942836,0
2018-07-19,0.02587,0.02819,0.02578,0.02607,91593.63,1532044799999,2441.2676025,476,48928.84,1306.8186411,0
2018-07-20,0.0262,0.0272,0.02453,0.02453,56842.02,1532131199999,1451.1602087,477,39277.71,1004.7325651,0
2018-07-21,0.02469,0.02558,0.02401,0.02535,23519.51,1532217599999,581.7404399,340,16094.84,398.8168076,0
2018-07-22,0.02493,0.0265,0.0248,0.02626,43327.81,1532303999999,1109.4209599,341,22056.69,566.3222172,0
2018-07-23,0.0258,0.0265,0.02427,0.02454,51285.49,1532390399999,1290.9290244,476,17976.43,454.6511116,0
2018-07-24,0.0246,0.02545,0.0236,0.02467,75502.3,1532476799999,1839.1380618,454,48189.42,1169.6811464,0
2018-07-25,0.02449,0.02449,0.02164,0.02337,44111.14,1532563199999,1012.1713573,422,30927.15,707.7252372,0
2018-07-26,0.02287,0.02667,0.0219,0.02217,80342.02,1532649599999,1966.1328537,481,30896.74,755.1822257,0
2018-07-27,0.02202,0.02368,0.02079,0.0216,41519.7,1532735999999,911.7499147,219,20639.09,454.3838173,0
2018-07-28,0.02179,0.0224,0.01969,0.02072,33473.63,1532822399999,698.6835582,141,16777.74,352.1655018,0
2018-07-29,0.02087,0.02264,0.02065,0.0213,17992.04,1532908799999,388.4359564,132,11765.61,253.8500358,0
2018-07-30,0.02143,0.02197,0.02091,0.02191,14092.85,1532995199999,304.1104862,199,8429.93,182.4338245,0
2018-07-31,0.0217,0.02235,0.01864,0.01929,59209.47,1533081599999,1180.844626,288,27972.69,553.9126981,0
2018-08-01,0.01907,0.0192,0.01792,0.01887,35667.5,1533167999999,667.7069734,207,17151.4,323.982593,0
2018-08-02,0.01891,0.01895,0.01648,0.01662,40841.7,1533254399999,725.830143,233,22763.7,407.349797,0
2018-08-03,0.01662,0.01683,0.01522,0.0158,89523.9,1533340799999,1424.427039,325,47271.9,753.529495,0
2018-08-04,0.01593,0.01685,0.01491,0.01623,43458.8,1533427199999,689.645135,207,23557.91,375.1874092,0
2018-08-05,0.01613,0.01716,0.01602,0.01655,62025.2,1533513599999,1039.172644,114,6342.6,106.015476,0
2018-08-06,0.01681,0.01722,0.01561,0.01584,47814.5,1533599999999,770.208851,147,20210.1,326.055974,0
2018-08-07,0.01589,0.01614,0.01505,0.01549,38740.2,1533686399999,608.38638,146,19460.4,307.579839,0
2018-08-08,0.01538,0.01567,0.01506,0.01526,101863.4,1533772799999,1572.336708,160,16259.2,250.718008,0
2018-08-09,0.01515,0.01558,0.01486,0.01486,27212.6,1533859199999,414.788685,94,8896.9,137.361155,0
2018-08-10,0.01498,0.01506,0.014,0.014,20012.8,1533945599999,293.171271,141,8120.7,119.034996,0
2018-08-11,0.01414,0.01472,0.0134,0.01421,34088.7,1534031999999,477.069219,209,14639.2,205.128591,0
2018-08-12,0.01386,0.01419,0.01345,0.01356,16169.9,1534118399999,223.169853,100,5794.7,80.205635,0
2018-08-13,0.01371,0.01398,0.01277,0.01311,50846.1,1534204799999,679.823946,165,34074.5,455.884731,0
2018-08-14,0.01327,0.0146,0.01313,0.01401,49520.9,1534291199999,683.289041,194,19668.3,274.375642,0
2018-08-15,0.01388,0.01502,0.01316,0.0147,117527.4,1534377599999,1647.72855,281,41166.7,584.504705,0
2018-08-16,0.01451,0.01546,0.01411,0.01411,88463.4,1534463999999,1297.784833,149,32364.2,479.902657,0
2018-08-17,0.01429,0.01722,0.014,0.01632,241219.8,1534550399999,3866.538544,326,131915.0,2101.515245,0
2018-08-18,0.01624,0.0172,0.01515,0.01531,90184.3,1534636799999,1451.194818,209,41710.2,679.371641,0
2018-08-19,0.01563,0.01593,0.01505,0.01553,32953.1,1534723199999,512.690563,62,11070.3,173.191396,0
2018-08-20,0.01553,0.01556,0.01432,0.01432,46649.3,1534809599999,696.658204,129,17641.3,264.591026,0
2018-08-21,0.01444,0.01638,0.01443,0.01538,43144.3,1534895999999,655.797783,122,30559.5,456.236211,0
2018-08-22,0.01537,0.01609,0.01477,0.01493,156796.3,1534982399999,2418.542961,218,80389.2,1222.793788,0
2018-08-23,0.01524,0.01549,0.01466,0.01511,32924.2,1535068799999,496.431277,55,16809.3,256.964681,0
2018-08-24,0.0153,0.01537,0.01447,0.0149,6031.0,1535155199999,90.37751,46,4125.2,62.120092,0
2018-08-25,0.0149,0.01551,0.0145,0.01482,28528.0,1535241599999,424.207333,61,9222.8,139.701739,0
2018-08-26,0.01482,0.01505,0.01422,0.01461,27996.2,1535327999999,410.69626,72,18485.6,271.751973,0
2018-08-27,0.01463,0.0148,0.0134,0.014,28754.0,1535414399999,409.876032,79,11385.3,163.518647,0
2018-08-28,0.01424,0.0153,0.01388,0.01522,135862.6,1535500799999,1945.421992,166,26030.2,384.830331,0
2018-08-29,0.01489,0.01624,0.0146,0.01511,104846.7,1535587199999,1624.061968,220,44864.2,701.522544,0
2018-08-30,0.01511,0.0155,0.01465,0.01529,43256.0,1535673599999,651.387069,116,28449.0,427.407555,0
2018-08-31,0.01513,0.01759,0.01512,0.01639,100383.5,1535759999999,1656.787666,186,39396.2,659.034079,0
2018-09-01,0.01597,0.01674,0.01546,0.01643,51109.0,1535846399999,825.546343,121,36211.5,585.500049,0
2018-09-02,0.01632,0.017,0.016,0.01629,37814.9,1535932799999,622.967321,105,8993.2,148.398386,0
2018-09-03,0.01607,0.01665,0.01544,0.01607,40761.3,1536019199999,651.881119,97,24263.8,390.540457,0
2018-09-04,0.016,0.01626,0.01551,0.01619,43871.7,1536105599999,691.317841,105,19150.7,305.230884,0
2018-09-05,0.01599,0.01646,0.01466,0.01466,146734.1,1536191999999,2313.557601,266,37332.1,586.632986,0
2018-09-06,0.0146,0.01487,0.0141,0.0143,32648.3,1536278399999,473.39119,103,14123.2,205.458311,0
2018-09-07,0.01436,0.01502,0.01404,0.01426,10224.3,1536364799999,146.675052,42,6944.3,99.544903,0
2018-09-08,0.01433,0.01482,0.01371,0.01397,7359.0,1536451199999,104.478134,38,3482.2,49.958035,0
2018-09-09,0.01414,0.01443,0.01366,0.01387,43683.7,1536537599999,611.394589,79,32774.8,459.131559,0
2018-09-10,0.01397,0.01417,0.01364,0.01364,39506.6,1536623999999,549.808843,82,10750.6,149.67873,0
2018-09-11,0.0138,0.01393,0.01285,0.01314,195666.7,1536710399999,2604.433881,268,3731.5,50.329259,0
2018-09-12,0.01289,0.01339,0.01257,0.01339,153523.7,1536796799999,1980.710832,102,112911.7,1458.672698,0
2018-09-13,0.01316,0.01377,0.01289,0.01377,28763.0,1536883199999,382.999868,66,17754.3,237.794013,0
2018-09-14,0.01359,0.01381,0.01281,0.01304,23420.2,1536969599999,311.645041,65,12252.6,163.618413,0
2018-09-15,0.01292,0.01367,0.0126,0.01332,12698.1,1537055999999,166.237337,48,6945.6,91.291408,0
2018-09-16,0.01347,0.01433,0.01327,0.01384,15141.8,1537142399999,211.320093,46,9259.9,129.334741,0
2018-09-17,0.01419,0.01419,0.01327,0.0135,18135.0,1537228799999,247.191844,60,11311.5,153.675828,0
2018-09-18,0.01348,0.0152,0.01309,0.01466,44185.6,1537315199999,627.654427,152,25609.4,360.711578,0
2018-09-19,0.01466,0.01487,0.01394,0.01462,18150.6,1537401599999,256.765173,49,2855.0,41.096336,0
2018-09-20,0.01454,0.01499,0.014,0.01406,39324.7,1537487999999,569.438226,61,33285.7,484.194683,0
2018-09-21,0.0144,0.01475,0.01275,0.0146,134834.1,1537574399999,1900.043955,128,71523.6,1026.772937,0
2018-09-22,0.0144,0.01452,0.01388,0.01423,13009.0,1537660799999,184.786214,37,866.0,12.355551,0
2018-09-23,0.01429,0.01455,0.01398,0.01415,20206.0,1537747199999,288.611396,41,7057.9,101.146214,0
2018-09-24,0.01455,0.0146,0.014,0.0141,16814.2,1537833599999,243.203376,31,12273.4,178.988769,0
2018-09-25,0.014,0.0152,0.0137,0.01441,23047.0,1537919999999,333.672339,83,13358.2,193.883142,0
2018-09-26,0.01436,0.0146,0.014,0.01421,10355.9,1538006399999,147.620593,46,6237.2,89.114126,0
2018-09-27,0.0144,0.01458,0.01402,0.01447,7121.3,1538092799999,101.41683,63,3762.9,54.098159,0
2018-09-28,0.01421,0.01686,0.01421,0.01587,89008.7,1538179199999,1406.448237,304,57713.8,913.338036,0
2018-09-29,0.01568,0.0158,0.01503,0.01563,41557.6,1538265599999,641.347661,118,6966.9,108.552366,0
2018-09-30,0.01572,0.0158,0.01513,0.01555,38619.6,1538351999999,605.084206,86,30057.5,473.630603,0
2018-10-01,0.01548,0.01572,0.01524,0.01541,5215.3,1538438399999,80.405737,29,2585.6,39.966277,0
2018-10-02,0.01579,0.0162,0.01478,0.01494,33536.9,1538524799999,506.995121,87,24346.4,364.689056,0
2018-10-03,0.01491,0.01516,0.0142,0.0146,18347.5,1538611199999,268.595635,61,3719.5,54.462827,0
2018-10-04,0.0146,0.01504,0.01456,0.01484,22591.6,1538697599999,334.531675,56,2612.2,38.746615,0
2018-10-05,0.01484,0.01484,0.01376,0.0142,22032.5,1538783999999,310.544992,69,2498.1,35.47519,0
2018-10-06,0.01435,0.01473,0.01416,0.01452,23804.2,1538870399999,347.067291,67,5120.7,74.395432,0
2018-10-07,0.01453,0.0147,0.01438,0.01449,11171.0,1538956799999,161.850621,28,3286.8,47.520507,0
2018-10-08,0.01449,0.01514,0.01427,0.01477,36095.7,1539043199999,533.514604,79,19405.8,288.31523,0
2018-10-09,0.0149,0.01598,0.0148,0.01568,24019.3,1539129599999,366.937907,99,11508.8,177.77298,0
2018-10-10,0.01536,0.01587,0.01482,0.01545,15278.1,1539215999999,236.605725,68,4108.8,63.502278,0
2018-10-11,0.01596,0.01774,0.01504,0.01547,80818.6,1539302399999,1330.380513,285,48004.6,797.118384,0
2018-10-12,0.0152,0.01641,0.01518,0.01533,33915.4,1539388799999,534.924073,135,16008.1,253.188709,0
2018-10-13,0.01563,0.0158,0.01532,0.01546,17347.1,1539475199999,269.070032,101,9006.3,139.529806,0
2018-10-14,0.01577,0.01587,0.01503,0.01547,23303.6,1539561599999,361.28303,77,8626.2,135.239476,0
2018-10-15,0.01573,0.01573,0.01291,0.0139,156603.5,1539647999999,2348.645318,353,112968.5,1724.638995,0
2018-10-16,0.01459,0.01551,0.01454,0.015,16557.9,1539734399999,248.40841,52,8251.2,124.399668,0
2018-10-17,0.01496,0.0159,0.01496,0.0159,41962.9,1539820799999,643.291494,103,33616.5,516.351233,0
2018-10-18,0.01572,0.01667,0.01547,0.01625,35382.6,1539907199999,567.700321,136,26634.6,427.430407,0
2018-10-19,0.01585,0.01635,0.01547,0.01578,17229.1,1539993599999,271.040047,76,7933.1,124.922607,0
2018-10-20,0.01578,0.01619,0.01561,0.01607,13251.5,1540079999999,209.183451,75,6093.8,96.534569,0
2018-10-21,0.01606,0.01759,0.01605,0.01674,84584.9,1540166399999,1428.63916,253,64384.5,1088.572664,0
2018-10-22,0.01674,0.01691,0.01641,0.01691,12800.8,1540252799999,214.28366,82,6252.5,105.278171,0
2018-10-23,0.01691,0.01795,0.01666,0.01755,50046.4,1540339199999,866.031221,188,19914.8,342.730194,0
2018-10-24,0.0174,0.01769,0.017,0.01769,34956.3,1540425599999,608.474408,121,11607.8,202.132026,0
2018-10-25,0.01768,0.01959,0.017,0.01879,93182.8,1540511999999,1736.758025,378,39913.3,744.4797,0
2018-10-26,0.01855,0.01975,0.01826,0.01895,45387.0,1540598399999,856.273233,187,15101.2,287.258292,0
2018-10-27,0.01883,0.01958,0.0176,0.01772,32320.2,1540684799999,589.898782,122,10535.8,196.296048,0
2018-10-28,0.01788,0.01831,0.01774,0.01779,11589.9,1540771199999,208.968056,64,5306.0,95.880321,0
2018-10-29,0.01817,0.01819,0.01667,0.01718,28264.5,1540857599999,488.82324,162,12315.3,212.37651,0
2018-10-30,0.0173,0.01838,0.01693,0.01831,29893.6,1540943999999,537.275569,127,13549.8,244.180451,0
2018-10-31,0.01807,0.01864,0.0176,0.01811,21099.1,1541030399999,380.904588,102,8936.4,161.958059,0
2018-11-01,0.0182,0.01837,0.01762,0.01803,9424.7,1541116799999,169.821084,49,3553.5,64.23143,0
2018-11-02,0.01783,0.01819,0.01783,0.01816,10148.7,1541203199999,183.583248,54,5405.2,97.925463,0
2018-11-03,0.01815,0.01815,0.01762,0.01762,7289.2,1541289599999,129.671862,37,1603.5,28.725105,0
2018-11-04,0.01788,0.0179,0.017,0.01738,9531.3,1541375999999,164.676917,61,4434.9,76.673108,0
2018-11-05,0.01738,0.01738,0.01649,0.01686,14722.0,1541462399999,249.481088,48,6113.4,103.502518,0
2018-11-06,0.01686,0.01698,0.01641,0.01678,28734.2,1541548799999,480.427876,93,15211.0,255.572044,0
2018-11-07,0.01686,0.01735,0.01659,0.01729,28989.6,1541635199999,492.096055,105,13559.8,230.467048,0
2018-11-08,0.01701,0.01837,0.01699,0.0176,54049.4,1541721599999,951.208437,189,30929.3,543.106119,0
2018-11-09,0.01767,0.01786,0.01701,0.01732,12776.7,1541807999999,222.933514,58,6037.9,106.293092,0
2018-11-10,0.0173,0.01772,0.017,0.01755,21127.6,1541894399999,362.361868,87,5200.4,89.909114,0
2018-11-11,0.01753,0.01753,0.017,0.01714,9638.1,1541980799999,166.849172,79,2489.4,43.29946,0
2018-11-12,0.01731,0.0174,0.01696,0.01715,8919.3,1542067199999,152.778466,62,3029.5,51.973961,0
2018-11-13,0.01714,0.01717,0.01611,0.01641,13114.9,1542153599999,219.86507,117,6412.4,108.315145,0
2018-11-14,0.01647,0.01647,0.01501,0.01552,51909.7,1542239999999,811.60483,204,12299.3,194.38616,0
2018-11-15,0.0157,0.01612,0.01488,0.01571,67969.0,1542326399999,1050.205482,241,41092.3,638.580058,0
2018-11-16,0.01571,0.01641,0.0152,0.01547,119284.8,1542412799999,1860.229651,447,63730.6,995.925712,0
2018-11-17,0.0156,0.01586,0.01511,0.01573,55122.3,1542499199999,855.19529,195,34447.3,535.367135,0
2018-11-18,0.01578,0.01587,0.0151,0.01527,31434.1,1542585599999,487.680218,135,9940.6,154.519857,0
2018-11-19,0.01535,0.0155,0.014,0.01452,53892.2,1542671999999,793.420159,232,30378.8,447.609987,0
2018-11-20,0.01458,0.016,0.014,0.01472,91896.2,1542758399999,1363.36469,280,37366.7,563.735837,0
2018-11-21,0.01472,0.01638,0.01472,0.01527,43376.6,1542844799999,664.646764,208,21554.1,331.661157,0
2018-11-22,0.0153,0.01733,0.0153,0.01711,60145.2,1542931199999,989.895034,211,33400.1,551.165196,0
2018-11-23,0.01711,0.01734,0.01622,0.01639,16251.9,1543017599999,270.032919,89,7487.6,124.18656,0
2018-11-24,0.01632,0.01689,0.01604,0.01604,20787.6,1543103999999,340.217665,91,7594.4,125.712888,0
2018-11-25,0.01604,0.01762,0.01604,0.0164,41177.5,1543190399999,695.163936,181,15609.1,260.234332,0
2018-11-26,0.0166,0.01667,0.01565,0.01565,21837.6,1543276799999,357.398686,150,11607.8,190.534964,0
2018-11-27,0.01565,0.01621,0.01558,0.0159,20859.2,1543363199999,331.250244,123,10421.5,166.286079,0
2018-11-28,0.01594,0.01696,0.0157,0.01673,21619.6,1543449599999,348.450429,131,9537.5,154.546316,0
2018-11-29,0.01705,0.01781,0.01659,0.01706,33107.4,1543535999999,565.536307,170,16461.2,281.438783,0
2018-11-30,0.0171,0.01824,0.01662,0.01707,70623.8,1543622399999,1228.780932,127,41648.1,724.085827,0
2018-12-01,0.01706,0.0175,0.0166,0.01727,14700.3,1543708799999,251.368827,103,8502.9,145.732478,0
2018-12-02,0.01713,0.01842,0.01655,0.01808,24696.3,1543795199999,424.318169,196,11459.0,197.090356,0
2018-12-03,0.01832,0.0214,0.01758,0.01814,90601.2,1543881599999,1752.415355,297,36189.0,708.706657,0
2018-12-04,0.01809,0.01809,0.01409,0.01555,64642.2,1543967999999,1059.324362,221,29197.3,481.856552,0
2018-12-05,0.01456,0.01506,0.01321,0.01392,119421.2,1544054399999,1662.911928,197,18226.1,257.132678,0
2018-12-06,0.01362,0.01479,0.01326,0.01424,27028.4,1544140799999,381.249801,65,7175.8,101.802138,0
2018-12-07,0.01398,0.01532,0.01396,0.01485,62555.1,1544227199999,901.685059,96,25427.9,369.590525,0
2018-12-08,0.01492,0.01535,0.014,0.014,39401.9,1544313599999,571.029032,96,12010.7,176.293877,0
2018-12-09,0.01403,0.01482,0.01354,0.01405,24685.8,1544399999999,350.215704,64,11962.4,170.013298,0
2018-12-10,0.014,0.01515,0.01374,0.01438,151570.3,1544486399999,2203.39181,223,90519.1,1315.581676,0
2018-12-11,0.01438,0.01464,0.01305,0.01312,580471.2,1544572799999,8243.018073,1844,309467.4,4415.513413,0
2018-12-12,0.01331,0.01379,0.01281,0.01315,52577.4,1544659199999,691.867605,95,24813.9,330.345694,0
2018-12-13,0.01312,0.0135,0.01306,0.01311,13321.3,1544745599999,176.575384,33,3726.4,50.036495,0
2018-12-14,0.01319,0.01345,0.01235,0.01235,23316.7,1544831999999,300.374584,65,11361.8,148.922065,0
2018-12-15,0.0124,0.01252,0.01206,0.01217,9548.6,1544918399999,116.768494,31,1976.2,24.250366,0
2018-12-16,0.01227,0.01249,0.01197,0.01223,8872.0,1545004799999,107.857328,25,2343.6,28.860032,0
2018-12-17,0.01188,0.01242,0.01188,0.01195,75163.5,1545091199999,914.084738,70,30604.8,372.918606,0
2018-12-18,0.01195,0.01323,0.0113,0.0119,231314.5,1545177599999,2867.304627,351,93978.4,1166.965379,0
2018-12-19,0.01181,0.01287,0.01146,0.012,180649.7,1545263999999,2232.90154,316,64988.8,803.518164,0
