timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-20,0.00000030,0.00000033,0.00000029,0.00000030,938737410.00000000,1548028799999,288.21637597,3423,438426611.00000000,135.79789159,0
2019-01-21,0.00000030,0.00000031,0.00000029,0.00000030,322075648.00000000,1548115199999,96.64135206,1390,184029889.00000000,55.54068996,0
2019-01-22,0.00000030,0.00000030,0.00000029,0.00000029,262987693.00000000,1548201599999,77.50033076,1040,123389979.00000000,37.01699370,0
2019-01-23,0.00000030,0.00000030,0.00000028,0.00000030,319590697.00000000,1548287999999,92.98940224,1522,44952276.00000000,13.42715646,0
2019-01-24,0.00000029,0.00000032,0.00000029,0.00000031,1473242268.00000000,1548374399999,453.02763223,3909,956686662.00000000,294.90507141,0
2019-01-25,0.00000031,0.00000032,0.00000030,0.00000030,632009326.00000000,1548460799999,194.98439842,2004,347984143.00000000,108.29090932,0
2019-01-26,0.00000031,0.00000031,0.00000029,0.00000030,434626380.00000000,1548547199999,131.02695557,1607,109792699.00000000,33.65051064,0
2019-01-27,0.00000030,0.00000036,0.00000029,0.00000033,3276366791.00000000,1548633599999,1079.88777273,8919,2054610105.00000000,676.54445293,0
2019-01-28,0.00000033,0.00000035,0.00000029,0.00000030,3005751719.00000000,1548719999999,948.07892580,7173,1351919634.00000000,430.95913900,0
2019-01-29,0.00000031,0.00000032,0.00000029,0.00000031,1065391841.00000000,1548806399999,322.77804769,2376,475976165.00000000,146.16264520,0
2019-01-30,0.00000031,0.00000032,0.00000030,0.00000030,866758527.00000000,1548892799999,269.92796102,2336,448609064.00000000,140.67210166,0
2019-01-31,0.00000031,0.00000031,0.00000028,0.00000029,920529181.00000000,1548979199999,270.31304711,3936,212606192.00000000,63.35972334,0
2019-02-01,0.00000029,0.00000031,0.00000028,0.00000029,765242383.00000000,1549065599999,225.59377458,2201,357369464.00000000,107.03845967,0
2019-02-02,0.00000029,0.00000030,0.00000028,0.00000030,653907418.00000000,1549151999999,189.22670435,2651,347490905.00000000,101.03977734,0
2019-02-03,0.00000030,0.00000030,0.00000027,0.00000028,742360773.00000000,1549238399999,209.89124311,2591,220753901.00000000,63.03087211,0
2019-02-04,0.00000028,0.00000029,0.00000027,0.00000028,502141193.00000000,1549324799999,141.10358845,1862,127950531.00000000,36.38026914,0
2019-02-05,0.00000028,0.00000030,0.00000027,0.00000028,1234870020.00000000,1549411199999,356.12993292,3018,756232149.00000000,219.47448889,0
2019-02-06,0.00000028,0.00000029,0.00000027,0.00000028,505962532.00000000,1549497599999,139.04150916,2084,83246808.00000000,23.38372713,0
2019-02-07,0.00000027,0.00000028,0.00000027,0.00000028,225903785.00000000,1549583999999,61.97179980,946,97777785.00000000,27.37777980,0
2019-02-08,0.00000028,0.00000030,0.00000027,0.00000028,1235649482.00000000,1549670399999,350.56013948,4067,751927230.00000000,214.90941394,0
2019-02-09,0.00000027,0.00000029,0.00000027,0.00000028,553896340.00000000,1549756799999,154.92045082,1618,309251890.00000000,86.95760091,0
2019-02-10,0.00000028,0.00000029,0.00000027,0.00000028,494907082.00000000,1549843199999,136.87760378,1789,260248874.00000000,72.86973793,0
2019-02-11,0.00000028,0.00000029,0.00000027,0.00000028,577893218.00000000,1549929599999,162.59416534,2047,307642985.00000000,87.38006936,0
2019-02-12,0.00000028,0.00000030,0.00000027,0.00000028,1312210627.00000000,1550015999999,371.87006235,3942,587743188.00000000,168.34199942,0
2019-02-13,0.00000028,0.00000028,0.00000027,0.00000027,389207364.00000000,1550102399999,106.57726469,1516,149127641.00000000,41.75573948,0
2019-02-14,0.00000028,0.00000028,0.00000026,0.00000026,563755437.00000000,1550188799999,151.58573860,1959,201022292.00000000,54.45937230,0
2019-02-15,0.00000026,0.00000027,0.00000026,0.00000027,336569102.00000000,1550275199999,88.71188761,1278,120392109.00000000,32.50586943,0
2019-02-16,0.00000027,0.00000027,0.00000025,0.00000026,1002947035.00000000,1550361599999,259.72684745,2590,548012408.00000000,142.67076623,0
2019-02-17,0.00000025,0.00000027,0.00000025,0.00000026,550325626.00000000,1550447999999,142.88909061,1862,270637615.00000000,70.69699249,0
2019-02-18,0.00000026,0.00000027,0.00000025,0.00000026,918981838.00000000,1550534399999,237.29265719,2498,573938691.00000000,149.46296005,0
2019-02-19,0.00000025,0.00000026,0.00000024,0.00000025,667550280.00000000,1550620799999,167.01609183,2712,249027884.00000000,62.88949147,0
2019-02-20,0.00000025,0.00000026,0.00000024,0.00000025,349258044.00000000,1550707199999,86.22665569,1399,172211987.00000000,43.06837592,0
2019-02-21,0.00000024,0.00000025,0.00000023,0.00000024,566222161.00000000,1550793599999,136.45696953,2226,174228396.00000000,42.56534955,0
2019-02-22,0.00000025,0.00000025,0.00000023,0.00000024,258388746.00000000,1550879999999,62.81790633,1116,101191289.00000000,25.09073797,0
2019-02-23,0.00000025,0.00000025,0.00000023,0.00000024,933103365.00000000,1550966399999,223.84783946,2406,414873230.00000000,99.91882012,0
2019-02-24,0.00000024,0.00000025,0.00000023,0.00000024,1207844804.00000000,1551052799999,289.31780580,2532,675066966.00000000,162.90126571,0
2019-02-25,0.00000024,0.00000025,0.00000022,0.00000024,831918315.00000000,1551139199999,194.49242952,2714,226527019.00000000,53.79655136,0
2019-02-26,0.00000023,0.00000024,0.00000022,0.00000023,1033096249.00000000,1551225599999,237.77490811,2735,358301272.00000000,83.10497323,0
2019-02-27,0.00000023,0.00000024,0.00000022,0.00000023,944468983.00000000,1551311999999,217.75812810,2236,465437439.00000000,107.90543404,0
2019-02-28,0.00000023,0.00000024,0.00000022,0.00000023,924748961.00000000,1551398399999,211.17253369,2321,569634083.00000000,131.24992513,0
2019-03-01,0.00000023,0.00000024,0.00000022,0.00000023,605426827.00000000,1551484799999,139.85442191,1317,356831395.00000000,82.90247679,0
2019-03-02,0.00000024,0.00000025,0.00000023,0.00000025,2259737607.00000000,1551571199999,544.57984565,4257,1247993302.00000000,302.19442502,0
2019-03-03,0.00000025,0.00000025,0.00000023,0.00000023,624196538.00000000,1551657599999,148.95556113,1619,318844876.00000000,76.63847751,0
2019-03-04,0.00000024,0.00000024,0.00000022,0.00000023,1129687536.00000000,1551743999999,254.20184177,2785,266844409.00000000,61.53531220,0
2019-03-05,0.00000022,0.00000024,0.00000022,0.00000023,1392402041.00000000,1551830399999,319.54403221,2687,985464999.00000000,226.84304065,0
2019-03-06,0.00000023,0.00000023,0.00000022,0.00000022,374748180.00000000,1551916799999,84.35479019,1005,191019059.00000000,43.93438357,0
2019-03-07,0.00000023,0.00000023,0.00000022,0.00000023,387878264.00000000,1552003199999,87.36496699,1176,203174891.00000000,46.73022493,0
2019-03-08,0.00000022,0.00000023,0.00000022,0.00000023,595676608.00000000,1552089599999,133.79666856,1854,274781480.00000000,63.19974040,0
2019-03-09,0.00000022,0.00000024,0.00000022,0.00000023,2119717075.00000000,1552175999999,487.47700500,4079,1286003829.00000000,296.63799537,0
2019-03-10,0.00000023,0.00000024,0.00000022,0.00000024,1035655978.00000000,1552262399999,240.01153208,3051,464371191.00000000,109.06369395,0
2019-03-11,0.00000024,0.00000024,0.00000022,0.00000023,1031064858.00000000,1552348799999,237.15529665,2746,415799759.00000000,97.02208255,0
2019-03-12,0.00000023,0.00000024,0.00000022,0.00000024,2424961593.00000000,1552435199999,556.89817937,3750,1308709838.00000000,301.82332706,0
2019-03-13,0.00000024,0.00000024,0.00000022,0.00000023,1947791602.00000000,1552521599999,452.63275818,4190,713822873.00000000,169.03532805,0
2019-03-14,0.00000024,0.00000024,0.00000022,0.00000024,793132670.00000000,1552607999999,182.65939186,2278,411021694.00000000,95.00401531,0
2019-03-15,0.00000024,0.00000027,0.00000022,0.00000024,9607357707.00000000,1552694399999,2447.13026245,15941,5349185546.00000000,1363.49476537,0
2019-03-16,0.00000025,0.00000025,0.00000023,0.00000025,1894536941.00000000,1552780799999,457.80197848,5098,673707943.00000000,165.30936819,0
2019-03-17,0.00000025,0.00000025,0.00000023,0.00000023,528354302.00000000,1552867199999,125.74129063,1737,276522116.00000000,66.45265551,0
2019-03-18,0.00000024,0.00000025,0.00000023,0.00000024,2622977824.00000000,1552953599999,625.51930715,3440,1370232989.00000000,329.19697771,0
2019-03-19,0.00000024,0.00000024,0.00000022,0.00000023,1713603358.00000000,1553039999999,393.79459476,3839,655352031.00000000,151.40421844,0
2019-03-20,0.00000023,0.00000024,0.00000022,0.00000023,1361875545.00000000,1553126399999,314.82676104,2864,550014405.00000000,128.27454777,0
2019-03-21,0.00000023,0.00000024,0.00000022,0.00000022,902702835.00000000,1553212799999,205.88893119,2762,477587259.00000000,110.02111126,0
2019-03-22,0.00000022,0.00000023,0.00000021,0.00000023,1356005305.00000000,1553299199999,298.96035072,3661,449418747.00000000,100.61448601,0
2019-03-23,0.00000023,0.00000023,0.00000022,0.00000023,373112324.00000000,1553385599999,84.06076234,1194,197605106.00000000,45.44917438,0
2019-03-24,0.00000022,0.00000023,0.00000022,0.00000023,564907155.00000000,1553471999999,126.32290421,1469,204333011.00000000,46.99659253,0
2019-03-25,0.00000022,0.00000023,0.00000021,0.00000022,1264190122.00000000,1553558399999,278.72110479,3059,197714924.00000000,44.22338482,0
2019-03-26,0.00000023,0.00000023,0.00000021,0.00000022,934176855.00000000,1553644799999,205.73448808,2308,325090158.00000000,72.45719690,0
2019-03-27,0.00000022,0.00000023,0.00000021,0.00000023,1630506845.00000000,1553731199999,361.64874220,2656,406611072.00000000,92.55860010,0
2019-03-28,0.00000022,0.00000023,0.00000021,0.00000022,1464266373.00000000,1553817599999,322.94435617,3325,432657280.00000000,96.31209945,0
2019-03-29,0.00000022,0.00000024,0.00000021,0.00000024,2195558884.00000000,1553903999999,500.13331964,5468,1587887723.00000000,365.44917539,0
2019-03-30,0.00000023,0.00000024,0.00000022,0.00000024,1677056472.00000000,1553990399999,392.52594078,3676,798688832.00000000,190.56133951,0
2019-03-31,0.00000024,0.00000025,0.00000022,0.00000024,3877933554.00000000,1554076799999,923.12765082,8406,2561258282.00000000,613.75093234,0
2019-04-01,0.00000024,0.00000025,0.00000023,0.00000024,3725039923.00000000,1554163199999,892.58253294,6162,2081988023.00000000,502.40467994,0
2019-04-02,0.00000023,0.00000024,0.00000020,0.00000021,3851651770.00000000,1554249599999,846.33307346,9332,1230508530.00000000,274.06471659,0
2019-04-03,0.00000021,0.00000022,0.00000019,0.00000020,2790984508.00000000,1554335999999,574.75203011,5813,1159429700.00000000,243.23567583,0
2019-04-04,0.00000020,0.00000020,0.00000017,0.00000019,2739873300.00000000,1554422399999,506.73867120,4809,962964288.00000000,179.88222311,0
2019-04-05,0.00000019,0.00000020,0.00000018,0.00000018,3551184456.00000000,1554508799999,671.11548202,4286,1957059699.00000000,372.19838780,0
2019-04-06,0.00000019,0.00000019,0.00000017,0.00000018,2248788261.00000000,1554595199999,404.45894808,4201,935856784.00000000,169.79722184,0
2019-04-07,0.00000018,0.00000019,0.00000017,0.00000018,1736945090.00000000,1554681599999,308.74276900,2701,831357894.00000000,149.65836453,0
2019-04-08,0.00000017,0.00000018,0.00000016,0.00000016,2029798420.00000000,1554767999999,342.05149793,4222,855776385.00000000,145.72374602,0
2019-04-09,0.00000016,0.00000018,0.00000016,0.00000016,1558140380.00000000,1554854399999,263.99499089,2756,591688651.00000000,101.25332918,0
2019-04-10,0.00000016,0.00000017,0.00000015,0.00000016,1988362659.00000000,1554940799999,317.62831948,4740,693722357.00000000,111.55493361,0
2019-04-11,0.00000016,0.00000016,0.00000014,0.00000015,1852952009.00000000,1555027199999,278.33720874,4292,750783143.00000000,113.57602407,0
2019-04-12,0.00000016,0.00000016,0.00000014,0.00000016,673731219.00000000,1555113599999,102.50892854,2295,310610749.00000000,48.10194631,0
2019-04-13,0.00000016,0.00000016,0.00000014,0.00000015,790263497.00000000,1555199999999,118.78204347,1601,341668238.00000000,51.95634544,0
2019-04-14,0.00000015,0.00000016,0.00000014,0.00000015,1328346445.00000000,1555286399999,199.03755545,3853,628246577.00000000,94.59160136,0
2019-04-15,0.00000015,0.00000016,0.00000014,0.00000015,1106886213.00000000,1555372799999,163.94526819,4045,458089153.00000000,69.06832776,0
2019-04-16,0.00000015,0.00000016,0.00000014,0.00000015,1646147332.00000000,1555459199999,246.47529374,1874,919024579.00000000,138.00064306,0
2019-04-17,0.00000015,0.00000017,0.00000014,0.00000016,3196803163.00000000,1555545599999,498.38190608,4383,2210600446.00000000,345.99033904,0
2019-04-18,0.00000016,0.00000017,0.00000014,0.00000015,3625567527.00000000,1555631999999,557.59371688,4302,1318067946.00000000,205.60469506,0
2019-04-19,0.00000016,0.00000016,0.00000015,0.00000015,1063334218.00000000,1555718399999,167.07467160,1604,757453890.00000000,121.19262240,0
2019-04-20,0.00000015,0.00000016,0.00000015,0.00000016,325266027.00000000,1555804799999,50.53754876,993,174764471.00000000,27.96231536,0
2019-04-21,0.00000016,0.00000016,0.00000014,0.00000015,1464787763.00000000,1555891199999,220.21477200,2868,710855264.00000000,107.79203853,0
2019-04-22,0.00000015,0.00000016,0.00000014,0.00000014,949069833.00000000,1555977599999,141.91116036,1655,785465874.00000000,118.01262447,0
2019-04-23,0.00000014,0.00000015,0.00000014,0.00000014,360962822.00000000,1556063999999,51.39078684,1647,85599176.00000000,12.83987640,0
2019-04-24,0.00000014,0.00000015,0.00000013,0.00000014,668115651.00000000,1556150399999,93.50485585,2089,135623583.00000000,19.57183098,0
2019-04-25,0.00000014,0.00000014,0.00000012,0.00000013,2053045824.00000000,1556236799999,268.84486854,2084,672619256.00000000,89.50377004,0
2019-04-26,0.00000013,0.00000017,0.00000012,0.00000015,10133379163.00000000,1556323199999,1546.99934283,7819,6227012226.00000000,958.10969673,0
2019-04-27,0.00000014,0.00000016,0.00000014,0.00000014,1644580622.00000000,1556409599999,247.39306330,1818,701917330.00000000,106.44756371,0
2019-04-28,0.00000014,0.00000021,0.00000014,0.00000016,17233295425.00000000,1556495999999,3018.54023191,12701,10470031609.00000000,1835.59169490,0
2019-04-29,0.00000017,0.00000017,0.00000015,0.00000016,928717982.00000000,1556582399999,145.66171407,1936,231930230.00000000,37.61011521,0
2019-04-30,0.00000016,0.00000017,0.00000014,0.00000015,3102544733.00000000,1556668799999,482.88383178,3570,1265502187.00000000,199.21335174,0
2019-05-01,0.00000016,0.00000016,0.00000014,0.00000016,489799434.00000000,1556755199999,74.02714001,2108,162213390.00000000,25.06268148,0
2019-05-02,0.00000015,0.00000016,0.00000014,0.00000015,653714744.00000000,1556841599999,97.37973753,1032,54925549.00000000,8.46776186,0
2019-05-03,0.00000014,0.00000015,0.00000013,0.00000013,768145421.00000000,1556927999999,106.64968529,1905,370559713.00000000,51.98188248,0
2019-05-04,0.00000014,0.00000015,0.00000012,0.00000013,2735319012.00000000,1557014399999,374.21148982,2918,765520893.00000000,105.70434354,0
2019-05-05,0.00000013,0.00000014,0.00000012,0.00000013,652768675.00000000,1557100799999,85.36476004,1613,92678809.00000000,12.56348210,0
2019-05-06,0.00000013,0.00000014,0.00000012,0.00000013,732042431.00000000,1557187199999,94.74007004,2028,435297836.00000000,56.68745201,0
2019-05-07,0.00000013,0.00000014,0.00000012,0.00000013,980491956.00000000,1557273599999,126.21829951,1487,546737600.00000000,71.37082915,0
2019-05-08,0.00000013,0.00000014,0.00000013,0.00000013,369971193.00000000,1557359999999,48.53484761,681,43859252.00000000,6.14029528,0
2019-05-09,0.00000013,0.00000014,0.00000013,0.00000013,408910515.00000000,1557446399999,53.43459627,906,27622932.00000000,3.86721048,0
2019-05-10,0.00000013,0.00000014,0.00000012,0.00000013,843209724.00000000,1557532799999,109.76780871,1466,165440591.00000000,21.75180978,0
2019-05-11,0.00000013,0.00000013,0.00000012,0.00000012,332706979.00000000,1557619199999,41.23239275,987,130755527.00000000,16.99821851,0
2019-05-12,0.00000012,0.00000013,0.00000011,0.00000012,718290578.00000000,1557705599999,85.74401532,1620,177377294.00000000,21.60382127,0
2019-05-13,0.00000012,0.00000013,0.00000011,0.00000012,813716718.00000000,1557791999999,93.97511676,1632,235109675.00000000,28.28557796,0
2019-05-14,0.00000011,0.00000013,0.00000011,0.00000011,1103238793.00000000,1557878399999,128.08294167,1523,595097383.00000000,71.45985548,0
2019-05-15,0.00000011,0.00000015,0.00000011,0.00000014,4362221547.00000000,1557964799999,574.18700570,4440,1997567958.00000000,260.55557252,0
2019-05-16,0.00000014,0.00000017,0.00000014,0.00000016,5855224080.00000000,1558051199999,929.01804316,8290,3513961622.00000000,568.33176926,0
2019-05-17,0.00000016,0.00000017,0.00000014,0.00000015,1945908605.00000000,1558137599999,293.92607698,3416,818211232.00000000,124.00408820,0
2019-05-18,0.00000015,0.00000016,0.00000014,0.00000014,656934641.00000000,1558223999999,97.88217093,1485,516807048.00000000,77.52140712,0
2019-05-19,0.00000014,0.00000015,0.00000013,0.00000013,571931359.00000000,1558310399999,80.37445315,1704,97285811.00000000,14.27956228,0
2019-05-20,0.00000014,0.00000014,0.00000013,0.00000014,392403308.00000000,1558396799999,53.51677726,961,250434722.00000000,35.06086108,0
2019-05-21,0.00000014,0.00000016,0.00000013,0.00000015,2878803734.00000000,1558483199999,418.54295814,4610,1819451535.00000000,268.36055905,0
2019-05-22,0.00000016,0.00000016,0.00000014,0.00000014,886233034.00000000,1558569599999,133.58728374,2469,204432334.00000000,31.70098580,0
2019-05-23,0.00000014,0.00000017,0.00000014,0.00000016,3019804898.00000000,1558655999999,479.16732764,3414,2196295837.00000000,350.60172590,0
2019-05-24,0.00000016,0.00000019,0.00000015,0.00000016,8583546372.00000000,1558742399999,1441.80377789,7478,4886741827.00000000,836.61935816,0
2019-05-25,0.00000016,0.00000018,0.00000016,0.00000018,914282597.00000000,1558828799999,157.15015547,1882,486194823.00000000,84.70102352,0
2019-05-26,0.00000018,0.00000020,0.00000017,0.00000019,3905030611.00000000,1558915199999,734.55327789,5435,2647847919.00000000,500.21485154,0
2019-05-27,0.00000019,0.00000021,0.00000019,0.00000020,877511996.00000000,1559001599999,171.66020084,3205,457428721.00000000,91.49018367,0
2019-05-28,0.00000020,0.00000021,0.00000019,0.00000020,685719844.00000000,1559087999999,133.62969598,1652,317538616.00000000,63.50818930,0
2019-05-29,0.00000019,0.00000022,0.00000019,0.00000022,2296018912.00000000,1559174399999,474.24329453,4199,1755284910.00000000,364.87632763,0
2019-05-30,0.00000021,0.00000022,0.00000019,0.00000020,1482680995.00000000,1559260799999,309.28932625,4041,403915466.00000000,86.14281830,0
2019-05-31,0.00000020,0.00000022,0.00000018,0.00000021,3494180504.00000000,1559347199999,720.64778451,5595,2378261593.00000000,495.83680251,0
2019-06-01,0.00000021,0.00000031,0.00000019,0.00000023,12194097486.00000000,1559433599999,2984.12428380,19228,7420307147.00000000,1840.24588706,0
2019-06-02,0.00000023,0.00000024,0.00000022,0.00000023,1724835540.00000000,1559519999999,398.62706837,4564,539058394.00000000,126.75419757,0
2019-06-03,0.00000023,0.00000024,0.00000022,0.00000023,851736967.00000000,1559606399999,194.02597222,2467,477238574.00000000,109.96778529,0
2019-06-04,0.00000023,0.00000024,0.00000022,0.00000022,694932515.00000000,1559692799999,156.66299380,1661,250372680.00000000,57.67327888,0
2019-06-05,0.00000022,0.00000023,0.00000022,0.00000022,252177643.00000000,1559779199999,56.27355804,740,79447658.00000000,18.27296134,0
2019-06-06,0.00000023,0.00000023,0.00000022,0.00000023,151392592.00000000,1559865599999,33.76431169,551,45794145.00000000,10.53265335,0
2019-06-07,0.00000023,0.00000025,0.00000022,0.00000025,747790276.00000000,1559951999999,177.21711409,1930,609883098.00000000,145.49982872,0
2019-06-08,0.00000025,0.00000025,0.00000023,0.00000023,563257959.00000000,1560038399999,134.88135223,2488,231067190.00000000,56.15114753,0
2019-06-09,0.00000024,0.00000025,0.00000023,0.00000023,338745561.00000000,1560124799999,80.36702072,1517,89214111.00000000,21.49422125,0
2019-06-10,0.00000023,0.00000024,0.00000023,0.00000024,139106424.00000000,1560211199999,32.40159696,856,40711944.00000000,9.77086656,0
2019-06-11,0.00000023,0.00000024,0.00000023,0.00000023,268100810.00000000,1560297599999,62.11461338,875,45142708.00000000,10.83424992,0
2019-06-12,0.00000023,0.00000024,0.00000022,0.00000024,634244186.00000000,1560383999999,145.89357784,1399,179331736.00000000,41.50537370,0
2019-06-13,0.00000023,0.00000024,0.00000022,0.00000023,487966461.00000000,1560470399999,112.48155125,2142,206805647.00000000,47.98346687,0
2019-06-14,0.00000023,0.00000024,0.00000022,0.00000023,325144571.00000000,1560556799999,72.86073371,1212,95395583.00000000,22.04548762,0
2019-06-15,0.00000023,0.00000023,0.00000022,0.00000023,162748061.00000000,1560643199999,36.58276815,766,77819473.00000000,17.89847879,0
2019-06-16,0.00000023,0.00000023,0.00000020,0.00000022,557119026.00000000,1560729599999,121.51521752,2351,160948416.00000000,35.74239553,0
2019-06-17,0.00000022,0.00000023,0.00000019,0.00000020,483592340.00000000,1560815999999,99.60322277,1798,160009298.00000000,32.84012870,0
2019-06-18,0.00000020,0.00000022,0.00000019,0.00000021,738738275.00000000,1560902399999,152.75594346,1618,375195243.00000000,78.23501467,0
2019-06-19,0.00000021,0.00000021,0.00000019,0.00000020,505008044.00000000,1560988799999,101.31408903,1384,238402313.00000000,48.19050977,0
2019-06-20,0.00000020,0.00000023,0.00000019,0.00000021,720399185.00000000,1561075199999,151.13652759,2032,225296206.00000000,48.37102012,0
2019-06-21,0.00000021,0.00000024,0.00000019,0.00000023,1886315569.00000000,1561161599999,431.97153548,3479,1397132317.00000000,324.14110288,0
2019-06-22,0.00000024,0.00000024,0.00000022,0.00000023,499845446.00000000,1561247999999,113.12839728,3066,149529170.00000000,34.75443441,0
2019-06-23,0.00000023,0.00000025,0.00000022,0.00000024,574892103.00000000,1561334399999,132.43247545,2555,341264582.00000000,79.78433970,0
2019-06-24,0.00000024,0.00000024,0.00000022,0.00000024,242031259.00000000,1561420799999,56.19899573,1495,80332280.00000000,19.07078816,0
2019-06-25,0.00000024,0.00000024,0.00000019,0.00000020,1005927625.00000000,1561507199999,216.96291363,3030,360534896.00000000,78.22824063,0
2019-06-26,0.00000021,0.00000021,0.00000014,0.00000016,1880297502.00000000,1561593599999,314.37206245,5583,859792261.00000000,142.20873315,0
2019-06-27,0.00000016,0.00000018,0.00000014,0.00000014,1190876123.00000000,1561679999999,190.58338312,3012,517181789.00000000,84.00051561,0
2019-06-28,0.00000015,0.00000016,0.00000014,0.00000015,493603622.00000000,1561766399999,74.24819668,1641,255021598.00000000,38.73497672,0
2019-06-29,0.00000015,0.00000015,0.00000013,0.00000014,1151579670.00000000,1561852799999,162.13833172,2736,440886786.00000000,63.10446376,0
2019-06-30,0.00000014,0.00000014,0.00000010,0.00000014,4518498063.00000000,1561939199999,550.54040025,6624,2682745644.00000000,330.09799802,0
2019-07-01,0.00000014,0.00000015,0.00000013,0.00000014,1327594681.00000000,1562025599999,185.90099408,3340,856573106.00000000,120.60258070,0
2019-07-02,0.00000015,0.00000015,0.00000013,0.00000014,990302932.00000000,1562111999999,137.20593515,2241,400491598.00000000,56.46208046,0
2019-07-03,0.00000013,0.00000014,0.00000012,0.00000012,862797856.00000000,1562198399999,112.85653600,2016,359989490.00000000,47.90813792,0
2019-07-04,0.00000012,0.00000015,0.00000011,0.00000013,3310422305.00000000,1562284799999,410.96924985,4694,1830947806.00000000,236.64703066,0
2019-07-05,0.00000013,0.00000014,0.00000011,0.00000013,2423568142.00000000,1562371199999,295.61287577,3094,742763551.00000000,94.56569920,0
2019-07-06,0.00000012,0.00000013,0.00000010,0.00000011,4909998753.00000000,1562457599999,543.00865310,4524,1932103518.00000000,218.09200728,0
2019-07-07,0.00000011,0.00000012,0.00000011,0.00000011,331678056.00000000,1562543999999,38.61800111,825,213341495.00000000,25.60097940,0
2019-07-08,0.00000012,0.00000014,0.00000010,0.00000011,12890430175.00000000,1562630399999,1547.39862779,12918,7294986385.00000000,905.53756689,0
2019-07-09,0.00000011,0.00000012,0.00000008,0.00000009,16047691129.00000000,1562716799999,1504.26487905,11256,6049367800.00000000,568.17317650,0
2019-07-10,0.00000009,0.00000010,0.00000008,0.00000009,4805525296.00000000,1562803199999,426.92078772,4163,2760733084.00000000,249.09954292,0
2019-07-11,0.00000010,0.00000010,0.00000008,0.00000008,1804370569.00000000,1562889599999,159.80177859,1828,769166052.00000000,69.33702370,0
2019-07-12,0.00000008,0.00000010,0.00000008,0.00000009,2363317667.00000000,1562975999999,212.72535331,2624,1125553408.00000000,102.23130223,0
2019-07-13,0.00000009,0.00000010,0.00000008,0.00000009,1957680578.00000000,1563062399999,174.69907441,2512,1391165599.00000000,125.26923504,0
2019-07-14,0.00000009,0.00000009,0.00000008,0.00000009,467389705.00000000,1563148799999,40.72619712,1104,333502072.00000000,30.01518648,0
2019-07-15,0.00000008,0.00000009,0.00000007,0.00000008,2201648264.00000000,1563235199999,176.45022980,2394,260303522.00000000,21.83443948,0
2019-07-16,0.00000008,0.00000008,0.00000006,0.00000008,3220581646.00000000,1563321599999,228.82108386,3232,1609475125.00000000,116.20941264,0
2019-07-17,0.00000007,0.00000008,0.00000006,0.00000007,6257792428.00000000,1563407999999,433.74661996,4134,2702990707.00000000,190.44915904,0
2019-07-18,0.00000007,0.00000008,0.00000006,0.00000008,958726797.00000000,1563494399999,69.78244495,1493,635421108.00000000,47.19122985,0
2019-07-19,0.00000007,0.00000008,0.00000006,0.00000007,2018019115.00000000,1563580799999,142.86750887,2228,687530072.00000000,49.76230625,0
2019-07-20,0.00000007,0.00000008,0.00000007,0.00000008,459986852.00000000,1563667199999,34.46168884,1003,226260920.00000000,18.10087360,0
2019-07-21,0.00000008,0.00000008,0.00000007,0.00000007,132692372.00000000,1563753599999,9.77012243,403,48165639.00000000,3.85325112,0
2019-07-22,0.00000007,0.00000008,0.00000006,0.00000007,2164147168.00000000,1563839999999,151.96263781,1598,750162027.00000000,53.07938159,0
2019-07-23,0.00000007,0.00000008,0.00000006,0.00000007,2838727891.00000000,1563926399999,197.86118867,1629,2039696976.00000000,142.78069144,0
2019-07-24,0.00000007,0.00000007,0.00000005,0.00000006,5130596293.00000000,1564012799999,309.72646314,3959,2715686488.00000000,164.95886955,0
2019-07-25,0.00000007,0.00000007,0.00000006,0.00000007,334766834.00000000,1564099199999,21.79690786,716,171089782.00000000,11.97628474,0
2019-07-26,0.00000007,0.00000007,0.00000006,0.00000007,323397013.00000000,1564185599999,20.93229950,536,152847872.00000000,10.69935104,0
2019-07-27,0.00000007,0.00000007,0.00000006,0.00000007,208816746.00000000,1564271999999,13.12942123,478,60041647.00000000,4.20291529,0
2019-07-28,0.00000007,0.00000007,0.00000006,0.00000006,354518773.00000000,1564358399999,22.02140255,606,75027617.00000000,5.25193319,0
2019-07-29,0.00000007,0.00000007,0.00000006,0.00000007,248195998.00000000,1564444799999,15.93948972,448,104772984.00000000,7.33410888,0
2019-07-30,0.00000007,0.00000007,0.00000006,0.00000007,194678674.00000000,1564531199999,13.12050051,381,143978007.00000000,10.07846049,0
2019-07-31,0.00000007,0.00000007,0.00000006,0.00000007,309699533.00000000,1564617599999,19.15763769,464,57566571.00000000,4.02965997,0
2019-08-01,0.00000006,0.00000007,0.00000005,0.00000006,2303881251.00000000,1564703999999,137.32751535,1869,526885275.00000000,32.00427064,0
2019-08-02,0.00000006,0.00000006,0.00000005,0.00000005,1432567997.00000000,1564790399999,72.50890455,1712,88050470.00000000,5.28302820,0
2019-08-03,0.00000006,0.00000006,0.00000005,0.00000005,191862632.00000000,1564876799999,10.03562598,434,44249438.00000000,2.65496628,0
2019-08-04,0.00000005,0.00000006,0.00000005,0.00000005,230799256.00000000,1564963199999,12.35298117,551,81301837.00000000,4.87811022,0
