timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-18,0.26735000,0.32989000,0.26279000,0.28915000,638574.18000000,1513641599999,191053.89877290,2286,232783.18000000,69702.19383810,0
2017-12-19,0.29107000,0.34305000,0.25741000,0.31752000,560217.36000000,1513727999999,163573.43233270,2015,212900.03000000,62418.45544610,0
2017-12-20,0.31586000,0.32877000,0.28451000,0.32303000,389964.31000000,1513814399999,120273.25392160,1663,134102.38000000,41543.15194490,0
2017-12-21,0.32337000,0.43206000,0.31539000,0.38028000,587940.75000000,1513900799999,209617.12808940,2439,221018.87000000,79439.01502230,0
2017-12-22,0.38151000,0.43708000,0.31029000,0.36763000,938791.05000000,1513987199999,348482.56191230,3268,501491.32000000,184348.13851340,0
2017-12-23,0.36734000,0.41709000,0.35013000,0.40453000,779780.59000000,1514073599999,297521.53443290,2350,384192.12000000,147236.96814570,0
2017-12-24,0.40479000,0.43995000,0.33664000,0.38052000,659430.94000000,1514159999999,258703.43374810,2770,357990.43000000,140520.54792750,0
2017-12-25,0.38290000,0.48513000,0.33713000,0.38042000,783164.44000000,1514246399999,308906.29856230,3597,476614.29000000,188681.59532710,0
2017-12-26,0.38119000,0.48971000,0.21111000,0.33616000,797812.50000000,1514332799999,268949.91461370,3704,475780.56000000,160194.99784390,0
2017-12-27,0.32978000,0.48000000,0.22000000,0.30000000,69903.86000000,1514419199999,22623.38832510,1484,36166.83000000,11980.00973060,0
2017-12-28,0.30000000,0.34000000,0.28001000,0.28633000,23653.17000000,1514505599999,7348.52814970,560,12666.67000000,3956.68530610,0
2017-12-29,0.28634000,0.33555000,0.28634000,0.30170000,16577.18000000,1514591999999,5188.92194950,469,8348.51000000,2627.03886520,0
2017-12-30,0.30249000,0.32795000,0.26000000,0.29705000,23643.80000000,1514678399999,7072.69539290,464,10565.60000000,3186.77120930,0
2017-12-31,0.29705000,0.34999000,0.26341000,0.31811000,37703.68000000,1514764799999,11987.21500830,649,15804.10000000,5088.01235470,0
2018-01-01,0.32123000,0.37988000,0.31218000,0.35921000,18138.89000000,1514851199999,6336.60277550,476,8594.34000000,3011.05650490,0
2018-01-02,0.36551000,0.40137000,0.30002000,0.32701000,28497.87000000,1514937599999,10058.76935270,695,10721.40000000,3766.52141430,0
2018-01-03,0.33003000,0.35803000,0.30000000,0.30091000,35901.34000000,1515023999999,11737.31059740,798,15967.09000000,5236.04584350,0
2018-01-04,0.30935000,0.35767000,0.28310000,0.31883000,39287.88000000,1515110399999,12680.59239480,884,15964.14000000,5185.20194850,0
2018-01-05,0.31911000,0.33973000,0.03302000,0.16097000,48941.94000000,1515196799999,10858.09343410,816,18926.53000000,4160.98970300,0
2018-01-06,0.17138000,0.20882000,0.09923000,0.13819000,46057.48000000,1515283199999,7096.39820070,666,18205.28000000,2829.05672660,0
2018-01-07,0.12107000,0.18508000,0.12107000,0.16514000,106079.66000000,1515369599999,16988.19880310,1139,44039.95000000,7170.76892590,0
2018-01-08,0.16518000,0.18976000,0.15400000,0.18067000,57850.25000000,1515455999999,9868.07922380,768,30433.51000000,5211.21126300,0
2018-01-09,0.18001000,0.20440000,0.15545000,0.18440000,85322.84000000,1515542399999,15337.86073690,1364,40335.17000000,7269.81670260,0
2018-01-10,0.18440000,5.30000000,0.17057000,0.17073000,67269.34000000,1515628799999,13397.22085370,966,32470.47000000,7091.32755790,0
2018-01-11,0.17073000,0.17160000,0.10024000,0.11139000,84725.82000000,1515715199999,12682.71445590,1124,34897.38000000,5265.07089990,0
2018-01-12,0.11288000,0.16076000,0.10001000,0.13133000,51060.79000000,1515801599999,6416.12112690,903,24281.40000000,3092.20380300,0
2018-01-13,0.13069000,0.13796000,0.11954000,0.13123000,40096.69000000,1515887999999,5228.20639210,781,17051.17000000,2226.60198280,0
2018-01-14,0.12721000,0.13797000,0.12127000,0.12955000,42419.58000000,1515974399999,5429.08101970,666,22470.68000000,2870.42628050,0
2018-01-15,0.12710000,0.14386000,0.11423000,0.12831000,72390.14000000,1516060799999,9159.20828500,1041,44298.24000000,5540.48507560,0
2018-01-16,0.12660000,0.20004000,0.11739000,0.13061000,91241.72000000,1516147199999,12587.27826900,1777,47651.34000000,6608.92707760,0
2018-01-17,0.13262000,0.14222000,0.12064000,0.12365000,73162.30000000,1516233599999,9647.56253830,1102,32070.74000000,4259.49961790,0
2018-01-18,0.12528000,0.14757000,0.11503000,0.13753000,443687.04000000,1516319999999,61750.44411070,1940,271350.49000000,37881.09772700,0
2018-01-19,0.13403000,0.15500000,0.12889000,0.14995000,527302.65000000,1516406399999,75987.94433970,2552,330336.53000000,47740.58378370,0
2018-01-20,0.14995000,0.16231000,0.13932000,0.14454000,416350.36000000,1516492799999,61889.85380250,2703,256253.92000000,38029.45494470,0
2018-01-21,0.14407000,0.15136000,0.13397000,0.13692000,451605.86000000,1516579199999,64541.73699360,1925,306354.75000000,43717.20728850,0
2018-01-22,0.13694000,0.14827000,0.13550000,0.13811000,439179.10000000,1516665599999,61742.70138420,2197,293308.08000000,41224.90464800,0
2018-01-23,0.13791000,0.14780000,0.13655000,0.13844000,436097.35000000,1516751999999,61772.44504440,1957,258425.38000000,36691.13089920,0
2018-01-24,0.13839000,0.14830000,0.13501000,0.14259000,450551.90000000,1516838399999,63025.48174490,1763,274143.04000000,38274.53566680,0
2018-01-25,0.14153000,0.15899000,0.14010000,0.14565000,418613.78000000,1516924799999,61962.23850880,2339,195398.21000000,28976.13592300,0
2018-01-26,0.14565000,0.14958000,0.14010000,0.14890000,749481.34000000,1517011199999,108390.29086720,2676,517435.89000000,74933.39751110,0
2018-01-27,0.14799000,0.15599000,0.14628000,0.15443000,755362.47000000,1517097599999,114891.46839030,2787,502314.05000000,76415.65949830,0
2018-01-28,0.15372000,0.16640000,0.14559000,0.14560000,687328.31000000,1517183999999,104494.59182860,3217,498586.70000000,75838.10287810,0
2018-01-29,0.14577000,0.15050000,0.14251000,0.15021000,740975.91000000,1517270399999,108848.48398170,2644,560190.21000000,82231.10499980,0
2018-01-30,0.15012000,0.15582000,0.14150000,0.14600000,499146.79000000,1517356799999,74556.24109140,2660,303037.20000000,45259.95522220,0
2018-01-31,0.14693000,0.16114000,0.14170000,0.15053000,689911.02000000,1517443199999,105027.85392540,2598,471423.48000000,71752.12101350,0
2018-02-01,0.15039000,0.16374000,0.14824000,0.15176000,519558.57000000,1517529599999,79404.45163170,2606,345012.49000000,52738.87974630,0
2018-02-02,0.15236000,0.15329000,0.12695000,0.13518000,559883.23000000,1517615999999,78876.99898010,2582,376343.42000000,53141.38839840,0
2018-02-03,0.13504000,0.14409000,0.12720000,0.14228000,627747.67000000,1517702399999,86379.51051930,2191,435377.32000000,59940.31631410,0
2018-02-04,0.14310000,0.14894000,0.13902000,0.14025000,734525.66000000,1517788799999,105404.90412050,2539,495729.81000000,71160.01358300,0
2018-02-05,0.14000000,0.14457000,0.13169000,0.13446000,597593.37000000,1517875199999,83347.57593030,2585,360199.61000000,50330.03215590,0
2018-02-06,0.13593000,0.14164000,0.12126000,0.12660000,395911.50000000,1517961599999,51821.65889850,2226,226464.47000000,29688.65715700,0
2018-02-07,0.12868000,0.14000000,0.12742000,0.13075000,781175.28000000,1518047999999,103229.09922390,2871,472726.20000000,62681.55196660,0
2018-02-08,0.13073000,0.13215000,0.13073000,0.13133000,25093.43000000,1518134399999,3285.23047580,84,15822.23000000,2071.86162010,0
2018-02-09,0.13134000,0.13305000,0.11968000,0.12385000,619511.47000000,1518220799999,78158.31292110,1751,455068.33000000,57335.47822230,0
2018-02-10,0.12386000,0.16000000,0.12162000,0.15989000,1135612.48000000,1518307199999,156399.01528960,5280,684611.91000000,93739.89277620,0
2018-02-11,0.15828000,0.17110000,0.13617000,0.14088000,1432542.02000000,1518393599999,205939.06150350,6556,897006.64000000,128928.14369850,0
2018-02-12,0.14088000,0.14280000,0.13767000,0.13913000,1323171.82000000,1518479999999,184656.08775520,3388,764162.92000000,106803.28779430,0
2018-02-13,0.13916000,0.14070000,0.13378000,0.13580000,1305975.66000000,1518566399999,178476.61291270,3284,883654.85000000,120869.40690580,0
2018-02-14,0.13583000,0.14531000,0.12801000,0.13197000,1316328.13000000,1518652799999,181595.31315010,4361,844023.78000000,116743.03155140,0
2018-02-15,0.13137000,0.13400000,0.12170000,0.12787000,1235300.32000000,1518739199999,158721.74227520,4177,705917.41000000,90963.43762090,0
2018-02-16,0.12884000,0.13450000,0.12484000,0.13059000,1150972.81000000,1518825599999,149579.55421670,3003,763048.65000000,99489.15754800,0
2018-02-17,0.13016000,0.13420000,0.12535000,0.13237000,1210126.35000000,1518911999999,157141.95856660,3524,782556.97000000,101529.60823710,0
2018-02-18,0.13234000,0.13347000,0.12555000,0.12922000,1199493.11000000,1518998399999,156135.71342540,3560,788803.29000000,102705.45947950,0
2018-02-19,0.12922000,0.17340000,0.12721000,0.17010000,1154084.63000000,1519084799999,164816.86261710,6944,674542.37000000,96983.21598320,0
2018-02-20,0.17086000,0.17791000,0.15369000,0.16012000,862692.06000000,1519171199999,140088.07111460,8477,507308.91000000,82310.81265810,0
2018-02-21,0.16009000,0.16788000,0.15232000,0.15337000,1217270.18000000,1519257599999,191738.22140510,4503,844730.89000000,133061.10396190,0
2018-02-22,0.15509000,0.15949000,0.14578000,0.15035000,1221925.22000000,1519343999999,187626.27719820,3538,877582.28000000,135027.37509900,0
2018-02-23,0.15037000,0.17473000,0.14500000,0.15350000,1270958.56000000,1519430399999,200210.43923380,6239,805304.82000000,127656.59127420,0
2018-02-24,0.15367000,0.16775000,0.15349000,0.16173000,1471596.10000000,1519516799999,237803.98629500,5099,1053856.58000000,170319.61232980,0
2018-02-25,0.16173000,0.17689000,0.15733000,0.16601000,1369117.58000000,1519603199999,224634.88856800,5408,875980.52000000,143452.90154440,0
2018-02-26,0.16587000,0.17440000,0.14500000,0.14631000,1071710.84000000,1519689599999,169368.47799720,4745,695369.22000000,110269.00193280,0
2018-02-27,0.14629000,0.14811000,0.12877000,0.13180000,878137.71000000,1519775999999,120106.75653860,3159,499151.59000000,68670.52251590,0
2018-02-28,0.13344000,0.14088000,0.12000000,0.12189000,923910.16000000,1519862399999,120439.92632890,3278,591204.24000000,77135.59882590,0
2018-03-01,0.12164000,0.13080000,0.11756000,0.12345000,1015783.12000000,1519948799999,125960.82567370,2913,680383.88000000,84385.33577860,0
2018-03-02,0.12364000,0.12700000,0.11880000,0.12545000,1038794.38000000,1520035199999,127230.89178090,2916,616048.24000000,75493.97515110,0
2018-03-03,0.12618000,0.12743000,0.12211000,0.12457000,1242397.03000000,1520121599999,154314.89181920,3300,834359.78000000,103694.14100780,0
2018-03-04,0.12513000,0.12999000,0.12092000,0.12751000,1235287.98000000,1520207999999,154534.28083260,4239,815909.64000000,102267.47506340,0
2018-03-05,0.12791000,0.13028000,0.12327000,0.12630000,1165445.07000000,1520294399999,147632.20347790,3352,820480.96000000,104086.74374150,0
2018-03-06,0.12621000,0.12676000,0.11855000,0.11855000,886758.35000000,1520380799999,108714.90322270,2897,641927.08000000,78757.96998340,0
2018-03-07,0.11840000,0.11968000,0.10549000,0.11104000,719670.88000000,1520467199999,81888.42804580,2994,471307.00000000,53539.01858410,0
2018-03-08,0.11050000,0.13490000,0.11050000,0.12500000,910817.35000000,1520553599999,112532.38072030,4278,592542.80000000,73175.03386460,0
2018-03-09,0.12496000,0.13099000,0.11704000,0.11704000,1026106.93000000,1520639999999,124444.18188800,3329,701693.79000000,84978.46283750,0
2018-03-10,0.11849000,0.12248000,0.11610000,0.11613000,1129419.74000000,1520726399999,134941.22358510,2651,948981.45000000,113404.34296240,0
2018-03-11,0.11700000,0.11823000,0.11402000,0.11633000,1205851.89000000,1520812799999,139589.41937510,3086,878355.60000000,101737.57250380,0
2018-03-12,0.11632000,0.11676000,0.11173000,0.11245000,1523893.93000000,1520899199999,174120.94330500,3736,1182921.61000000,135061.37490180,0
2018-03-13,0.11214000,0.11252000,0.07931000,0.08589000,1226927.42000000,1520985599999,125938.95663130,4661,835329.32000000,85464.10039780,0
2018-03-14,0.08591000,0.09279000,0.08037000,0.08848000,870614.55000000,1521071999999,76173.52699870,2706,587504.09000000,51380.53103030,0
2018-03-15,0.08854000,0.09007000,0.07421000,0.08219000,808312.04000000,1521158399999,65668.46077940,2165,523410.22000000,42420.81015780,0
2018-03-16,0.08261000,0.08506000,0.08104000,0.08424000,932295.00000000,1521244799999,77458.78946210,1966,596694.25000000,49657.75516650,0
2018-03-17,0.08423000,0.08446000,0.07782000,0.07835000,659924.66000000,1521331199999,53582.33612850,1514,401840.37000000,32596.66040610,0
2018-03-18,0.07882000,0.07891000,0.07237000,0.07750000,572052.06000000,1521417599999,42922.04034320,1500,291389.07000000,21911.35968160,0
2018-03-19,0.07775000,0.10191000,0.07629000,0.08752000,799474.73000000,1521503999999,66187.91918390,2691,502873.72000000,41397.80388370,0
2018-03-20,0.08822000,0.09304000,0.08412000,0.09018000,760048.06000000,1521590399999,66549.81529140,2015,454706.06000000,39867.73854420,0
2018-03-21,0.08996000,0.09061000,0.08028000,0.08030000,658970.35000000,1521676799999,56623.22533340,1829,475368.51000000,40827.02612640,0
2018-03-22,0.08149000,0.08321000,0.07373000,0.07820000,628881.65000000,1521763199999,48711.41145160,2004,338049.19000000,26217.22777220,0
2018-03-23,0.07819000,0.08000000,0.06561000,0.06785000,465276.48000000,1521849599999,34686.93787930,1561,289110.92000000,21685.26035710,0
2018-03-24,0.06870000,0.06898000,0.05440000,0.05883000,654625.74000000,1521935999999,41047.65511680,2429,382803.07000000,23973.27467070,0
2018-03-25,0.05903000,0.06637000,0.05427000,0.06229000,641322.07000000,1522022399999,38564.11804030,2087,461878.49000000,27701.16715200,0
2018-03-26,0.06214000,0.06685000,0.05894000,0.06009000,616128.45000000,1522108799999,38642.04816220,1846,368523.07000000,23175.81457510,0
2018-03-27,0.05950000,0.06389000,0.05897000,0.06051000,490706.09000000,1522195199999,30189.72330330,1290,351717.04000000,21671.36559980,0
2018-03-28,0.06037000,0.06494000,0.05808000,0.06359000,630504.49000000,1522281599999,39025.09372580,1617,348429.59000000,21704.15478670,0
2018-03-29,0.06352000,0.06537000,0.05937000,0.06029000,506634.09000000,1522367999999,31371.84299080,1388,324743.62000000,20022.87839820,0
2018-03-30,0.06056000,0.06146000,0.05676000,0.05731000,804051.28000000,1522454399999,47324.01829840,1985,429586.79000000,25296.22552570,0
2018-03-31,0.05730000,0.06041000,0.05519000,0.05610000,540054.87000000,1522540799999,31059.59476950,1262,249939.79000000,14399.50452620,0
2018-04-01,0.05594000,0.05689000,0.05079000,0.05218000,577137.75000000,1522627199999,31192.61129200,1400,330055.55000000,17803.79975400,0
2018-04-02,0.05133000,0.05290000,0.04600000,0.04681000,674002.07000000,1522713599999,33381.65107040,1746,328496.00000000,16311.13487380,0
2018-04-03,0.04648000,0.05046000,0.04461000,0.04699000,615920.38000000,1522799999999,29004.89981540,1761,446088.41000000,21022.45160450,0
2018-04-04,0.04768000,0.05145000,0.04435000,0.04744000,706841.00000000,1522886399999,34318.38291860,2517,422549.50000000,20535.30798070,0
2018-04-05,0.04728000,0.04743000,0.04457000,0.04548000,513562.26000000,1522972799999,23437.90884600,1335,230510.26000000,10553.62639970,0
2018-04-06,0.04539000,0.04549000,0.04355000,0.04413000,554738.10000000,1523059199999,24690.18866070,1325,335827.26000000,14986.20316860,0
2018-04-07,0.04408000,0.05399000,0.04378000,0.04695000,513922.14000000,1523145599999,23523.54306390,1277,251609.14000000,11547.68305970,0
2018-04-08,0.04691000,0.05285000,0.04567000,0.04939000,720700.98000000,1523231999999,35004.84378690,1908,362512.08000000,17637.44455110,0
2018-04-09,0.04958000,0.05435000,0.04677000,0.04920000,672376.61000000,1523318399999,33365.28650320,2100,388082.01000000,19204.32203160,0
2018-04-10,0.04946000,0.05165000,0.04765000,0.05075000,875558.44000000,1523404799999,43274.17930500,2176,459812.13000000,22744.36366050,0
2018-04-11,0.05051000,0.05390000,0.05009000,0.05198000,581850.26000000,1523491199999,30204.79226640,1667,315765.28000000,16411.66456740,0
2018-04-12,0.05173000,0.05500000,0.05035000,0.05380000,640821.63000000,1523577599999,33654.80731630,2108,394951.79000000,20811.53720000,0
2018-04-13,0.05324000,0.05696000,0.04988000,0.05123000,688953.30000000,1523663999999,37351.92130090,2385,360089.83000000,19516.80569290,0
2018-04-14,0.05152000,0.05913000,0.05120000,0.05684000,937434.53000000,1523750399999,52033.44797840,2365,420437.36000000,23376.02311880,0
2018-04-15,0.05684000,0.05999000,0.05572000,0.05949000,620294.02000000,1523836799999,35974.62664770,2001,345281.25000000,20042.59027850,0
2018-04-16,0.05934000,0.06673000,0.05915000,0.06233000,1100579.24000000,1523923199999,67567.70023690,3563,539133.51000000,33158.05236810,0
2018-04-17,0.06235000,0.06428000,0.06059000,0.06301000,666694.22000000,1524009599999,41676.24890980,2292,403392.00000000,25264.47540330,0
2018-04-18,0.06302000,0.07397000,0.06302000,0.07119000,764799.58000000,1524095999999,52742.77128100,3403,448926.81000000,31018.22338910,0
2018-04-19,0.07099000,0.07262000,0.06720000,0.07208000,627207.65000000,1524182399999,44227.73565270,2494,404124.88000000,28541.45632900,0
2018-04-20,0.07195000,0.07359000,0.06941000,0.07191000,852355.33000000,1524268799999,61388.03320170,3035,415516.84000000,29933.32800060,0
2018-04-21,0.07198000,0.16000000,0.06043000,0.11399000,1013810.38000000,1524355199999,75885.80031710,4983,561241.16000000,42072.09488940,0
2018-04-22,0.11394000,0.13500000,0.07981000,0.08194000,971423.94000000,1524441599999,92472.70177500,9746,389814.93000000,37526.50208240,0
2018-04-23,0.08247000,0.08542000,0.07418000,0.07490000,221546.61000000,1524527999999,17612.47280160,2242,80858.69000000,6475.98900490,0
2018-04-24,0.07518000,0.07518000,0.06902000,0.07250000,145391.21000000,1524614399999,10520.48677680,1682,83002.76000000,6011.25118520,0
2018-04-25,0.07291000,0.07463000,0.06479000,0.06741000,153897.65000000,1524700799999,10638.45771470,1892,78137.59000000,5412.83454700,0
2018-04-26,0.06754000,0.06993000,0.06489000,0.06722000,82033.68000000,1524787199999,5548.84079070,1036,35557.60000000,2408.13221310,0
2018-04-27,0.06735000,0.07220000,0.06580000,0.06627000,93687.40000000,1524873599999,6442.96458350,1204,41298.23000000,2854.59780870,0
2018-04-28,0.06612000,0.07520000,0.06434000,0.07061000,124057.33000000,1524959999999,8730.32012510,1425,64920.08000000,4599.68955510,0
2018-04-29,0.07081000,0.07491000,0.07004000,0.07124000,83636.67000000,1525046399999,6017.53272310,1427,40601.71000000,2920.34122580,0
2018-04-30,0.07124000,0.07594000,0.06963000,0.07411000,115957.64000000,1525132799999,8475.59075780,1958,40133.56000000,2941.76525950,0
2018-05-01,0.07376000,0.07559000,0.07067000,0.07442000,79865.90000000,1525219199999,5838.33502700,1651,39646.09000000,2899.58377350,0
2018-05-02,0.07442000,0.08200000,0.06829000,0.07431000,135785.56000000,1525305599999,10203.00510590,1893,62843.97000000,4796.20447470,0
2018-05-03,0.07391000,0.08097000,0.07245000,0.07668000,153636.54000000,1525391999999,11789.39939530,2830,74941.67000000,5768.32664380,0
2018-05-04,0.07668000,0.07892000,0.07231000,0.07550000,74047.03000000,1525478399999,5623.04383690,1466,47714.05000000,3623.32382540,0
2018-05-05,0.07549000,0.07688000,0.07043000,0.07270000,51946.13000000,1525564799999,3819.82009430,1617,23214.67000000,1701.53458730,0
2018-05-06,0.07191000,0.07513000,0.06618000,0.07172000,55533.04000000,1525651199999,3928.60502370,1364,27374.15000000,1939.71551160,0
2018-05-07,0.07174000,0.07217000,0.06898000,0.07009000,45075.53000000,1525737599999,3158.65137120,874,22901.91000000,1601.99641570,0
2018-05-08,0.07028000,0.07133000,0.06800000,0.06882000,33425.28000000,1525823999999,2322.10268690,1017,16253.85000000,1129.87725380,0
2018-05-09,0.06879000,0.08137000,0.06486000,0.06653000,182004.16000000,1525910399999,13346.07444330,2931,92358.94000000,6783.71967720,0
2018-05-10,0.06638000,0.06890000,0.06258000,0.06350000,44102.91000000,1525996799999,2910.45542000,943,20686.92000000,1366.51613910,0
2018-05-11,0.06347000,0.08426000,0.05754000,0.05802000,65695.23000000,1526083199999,4185.16581850,974,39170.45000000,2593.99196860,0
2018-05-12,0.05772000,0.06268000,0.05759000,0.05989000,62644.78000000,1526169599999,3785.89563070,966,23435.12000000,1418.84332690,0
2018-05-13,0.05981000,0.06492000,0.05906000,0.06294000,41210.16000000,1526255999999,2543.99383700,751,19657.07000000,1216.29707120,0
2018-05-14,0.06262000,0.06981000,0.06170000,0.06780000,149835.85000000,1526342399999,9797.32397870,1694,52450.64000000,3416.66496780,0
2018-05-15,0.06762000,0.07133000,0.06572000,0.06685000,98435.29000000,1526428799999,6728.63210880,1495,49959.54000000,3411.56013880,0
2018-05-16,0.06681000,0.06942000,0.06348000,0.06738000,42426.94000000,1526515199999,2834.12759370,1288,15386.60000000,1028.74536710,0
2018-05-17,0.06713000,0.07026000,0.06115000,0.06218000,45277.31000000,1526601599999,3033.45610780,1786,21362.97000000,1432.51163240,0
2018-05-18,0.06313000,0.06444000,0.04811000,0.05234000,45136.47000000,1526687999999,2550.54917900,740,19547.34000000,1090.74328180,0
2018-05-19,0.05301000,0.06500000,0.05000000,0.05500000,75014.02000000,1526774399999,4114.31370800,576,32630.15000000,1804.86556720,0
2018-05-20,0.05500000,0.06198000,0.05374000,0.05747000,131808.01000000,1526860799999,7461.08591450,532,61692.77000000,3565.34911690,0
2018-05-21,0.05747000,0.05773000,0.05180000,0.05180000,50409.68000000,1526947199999,2742.29653120,499,11195.49000000,616.16378710,0
2018-05-22,0.05302000,0.05674000,0.05053000,0.05125000,29545.15000000,1527033599999,1548.61693590,256,16379.57000000,863.01416710,0
2018-05-23,0.05108000,0.05223000,0.04925000,0.04979000,23453.74000000,1527119999999,1198.96546460,277,9848.14000000,505.80404160,0
2018-05-24,0.05007000,0.05090000,0.04850000,0.05000000,28430.33000000,1527206399999,1410.09962610,217,7611.09000000,379.06076970,0
2018-05-25,0.04995000,0.05172000,0.04805000,0.04957000,46658.15000000,1527292799999,2341.33318790,431,19809.71000000,998.32964410,0
2018-05-26,0.05029000,0.05110000,0.04877000,0.04901000,6279.07000000,1527379199999,313.81787470,180,2710.47000000,136.02153170,0
2018-05-27,0.04861000,0.04933000,0.04766000,0.04857000,6386.26000000,1527465599999,310.35615120,95,3221.84000000,156.69422640,0
2018-05-28,0.04891000,0.05240000,0.04827000,0.04860000,46971.49000000,1527551999999,2348.37311750,521,18352.27000000,920.06761220,0
2018-05-29,0.04921000,0.05034000,0.04731000,0.04984000,20862.37000000,1527638399999,1010.87414300,197,12367.21000000,600.75987040,0
2018-05-30,0.04978000,0.04996000,0.04707000,0.04848000,12260.76000000,1527724799999,599.59799760,173,5785.87000000,285.62526660,0
2018-05-31,0.04826000,0.04850000,0.04326000,0.04363000,18017.99000000,1527811199999,818.70161990,241,7064.90000000,324.47441390,0
2018-06-01,0.04361000,0.04483000,0.04278000,0.04381000,12394.33000000,1527897599999,541.98396310,156,7484.46000000,328.54664680,0
2018-06-02,0.04379000,0.04786000,0.04301000,0.04379000,38901.12000000,1527983999999,1717.14694670,356,22376.42000000,994.57719010,0
2018-06-03,0.04384000,0.04519000,0.04274000,0.04434000,28423.63000000,1528070399999,1243.75989560,340,14969.13000000,656.01529250,0
2018-06-04,0.04504000,0.04597000,0.04319000,0.04343000,8059.09000000,1528156799999,361.62539840,115,3920.38000000,177.12618490,0
2018-06-05,0.04323000,0.04332000,0.03962000,0.03990000,15698.01000000,1528243199999,651.08735500,251,9140.70000000,378.48631490,0
2018-06-06,0.04067000,0.04096000,0.02222000,0.03523000,33702.82000000,1528329599999,1183.66545350,341,14249.85000000,520.07865690,0
2018-06-07,0.03512000,0.03762000,0.03075000,0.03559000,19563.98000000,1528415999999,685.87176950,287,7692.91000000,276.54727070,0
2018-06-08,0.03594000,0.03707000,0.03444000,0.03444000,31175.69000000,1528502399999,1096.49408740,260,15355.50000000,539.80647670,0
2018-06-09,0.03475000,0.03548000,0.03374000,0.03479000,10347.25000000,1528588799999,355.53236670,101,7561.95000000,260.17487170,0
2018-06-10,0.03479000,0.03479000,0.03141000,0.03225000,32485.82000000,1528675199999,1074.85155190,244,16380.64000000,545.88973850,0
2018-06-11,0.03242000,0.03288000,0.02954000,0.03008000,16034.33000000,1528761599999,501.88660330,163,6686.93000000,208.75960610,0
2018-06-12,0.03008000,0.03188000,0.02726000,0.02729000,28896.73000000,1528847999999,847.46355950,252,12614.95000000,372.98659390,0
2018-06-13,0.02757000,0.02776000,0.02505000,0.02594000,54688.58000000,1528934399999,1405.60137800,174,20089.84000000,521.31253090,0
