timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-03,1.9105,1.9867,1.8699,1.8875,433891.43,1620086399999,839939.170339,1848,216684.77,419584.588196,0
2021-05-04,1.8928,1.8945,1.656,1.681,512887.73,1620172799999,909069.576735,3065,233577.0,414636.022307,0
2021-05-05,1.681,1.8945,1.6654,1.8674,625526.76,1620259199999,1117619.123823,2862,341100.0,607363.288455,0
2021-05-06,1.859,1.872,1.7362,1.7915,552756.94,1620345599999,1001301.431125,2458,268230.35,487029.815675,0
2021-05-07,1.7915,1.96,1.7366,1.7941,340689.94,1620431999999,626573.019476,2568,173636.25,320191.441409,0
2021-05-08,1.7864,1.8617,1.7543,1.7774,360712.91,1620518399999,649854.854273,2088,154059.62,277916.018758,0
2021-05-09,1.7767,1.7884,1.6712,1.7407,282311.46,1620604799999,491226.353479,1793,120746.76,210248.340405,0
2021-05-10,1.7482,1.79,1.4411,1.573,378027.11,1620691199999,634096.423066,2630,177207.7,298936.685803,0
2021-05-11,1.5739,1.6666,1.5275,1.6527,349734.01,1620777599999,563799.712449,1677,171860.63,278630.043025,0
2021-05-12,1.6527,1.85,1.42,1.4469,553527.9,1620863999999,928979.867268,2852,218787.81,369233.200837,0
2021-05-13,1.4515,1.5616,1.3301,1.4659,385494.26,1620950399999,560766.654215,2324,173851.11,252128.473043,0
2021-05-14,1.4685,1.5616,1.4566,1.5127,195351.49,1621036799999,295070.112784,1393,96461.24,146387.99812,0
2021-05-15,1.5154,1.5281,1.3838,1.3907,178395.87,1621123199999,260455.838585,1372,79821.2,116843.601178,0
2021-05-16,1.3901,1.5386,1.287,1.4056,307722.13,1621209599999,442578.750684,1794,153568.26,222516.837733,0
2021-05-17,1.403,1.436,1.2217,1.2741,391560.64,1621295999999,509351.357742,1727,170381.13,222747.129204,0
2021-05-18,1.2808,1.4285,1.2588,1.3391,370097.82,1621382399999,504516.933618,1332,181016.72,247192.562588,0
2021-05-19,1.3427,1.3691,1.3288,1.3399,10926.22,1621468799999,14728.691033,51,3669.02,4949.295435,0
2021-05-19 00:00:00,1.3427,1.3691,0.597,0.9016,947751.54,1621468799999,935592.260719,4380,475589.72,468618.846041,0
2021-05-20 00:00:00,0.9007,1.0566,0.7382,1.0526,834676.67,1621555199999,737360.802079,2762,418239.17,370459.68752,0
2021-05-20 00:00:00,0.90070000,1.15500000,0.73820000,1.06000000,1418818.15000000,1621555199999,1344443.73934200,4363,702321.64000000,667458.69358700,0
2021-05-21 00:00:00,1.05980000,1.13030000,0.85710000,0.86160000,1067495.39000000,1621641599999,1066984.20321600,2794,588351.33000000,592364.42075600,0
