timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-24,0.68650000,0.72160000,0.61160000,0.64250000,207.18920000,1614211199999,139.93867679,2600,75.27860000,50.54430989,0
2021-02-25,0.64250000,0.84000000,0.61430000,0.62100000,297.52000000,1614297599999,198.87815376,2572,105.80450000,72.30551616,0
2021-02-26,0.62740000,0.64290000,0.55890000,0.62690000,347.64050000,1614383999999,209.46692921,2928,138.24820000,84.10143706,0
2021-02-27,0.62690000,0.65800000,0.58000000,0.64890000,134.56600000,1614470399999,82.84981612,1196,77.26460000,47.99968694,0
2021-02-28,0.64420000,0.65790000,0.58850000,0.59850000,123.42730000,1614556799999,76.29991020,1174,53.14670000,32.96274889,0
2021-03-01,0.59380000,0.67500000,0.58000000,0.64640000,131.05330000,1614643199999,82.81084735,1789,65.32670000,41.55819834,0
2021-03-02,0.64200000,0.68770000,0.62400000,0.65070000,172.95690000,1614729599999,112.36922577,1907,96.03560000,62.98387214,0
2021-03-03,0.65350000,0.65580000,0.59240000,0.60040000,117.39960000,1614815999999,73.06890383,1279,37.28130000,23.10326374,0
2021-03-04,0.60400000,0.62190000,0.55350000,0.55520000,148.27650000,1614902399999,87.04635244,1115,78.27750000,46.21530042,0
2021-03-05,0.55660000,0.56880000,0.35000000,0.41950000,2890.50690000,1614988799999,1210.03566642,9741,1216.22890000,502.92381734,0
2021-03-06,0.41830000,0.46000000,0.33620000,0.35530000,1355.10860000,1615075199999,512.19774951,4476,593.85010000,224.30250633,0
2021-03-07,0.35350000,0.36000000,0.28900000,0.30710000,1620.99030000,1615161599999,509.53087339,5865,678.39810000,213.41259349,0
2021-03-08,0.30660000,0.32350000,0.28070000,0.28080000,737.00730000,1615247999999,223.48309863,2529,265.96530000,80.90374928,0
2021-03-09,0.28060000,0.29800000,0.27120000,0.29080000,913.23820000,1615334399999,257.38539467,2534,475.65840000,134.62685646,0
2021-03-10,0.28800000,0.30030000,0.27600000,0.28730000,766.88370000,1615420799999,220.33970875,2925,386.83870000,111.26756250,0
2021-03-11,0.28730000,0.30710000,0.27760000,0.30030000,922.85250000,1615507199999,269.06379236,3552,382.96810000,112.09636510,0
2021-03-12,0.30020000,0.39000000,0.29560000,0.34250000,1091.82240000,1615593599999,375.08451531,5893,488.02710000,167.87598459,0
2021-03-13,0.34350000,0.34750000,0.30920000,0.32210000,357.02760000,1615679999999,117.10032586,2623,178.63090000,58.71392879,0
2021-03-14,0.31880000,0.33600000,0.31080000,0.32290000,267.30830000,1615766399999,86.08383707,1833,140.41170000,45.53683422,0
2021-03-15,0.32340000,0.33680000,0.30000000,0.30260000,456.20310000,1615852799999,144.60575383,2215,222.38390000,70.49722550,0
2021-03-16,0.30210000,0.32120000,0.30100000,0.31210000,286.28290000,1615939199999,88.93118358,2027,156.19050000,48.49405682,0
2021-03-17,0.31730000,0.34690000,0.30870000,0.34690000,611.01410000,1616025599999,202.80676279,2676,456.12290000,152.17147446,0
2021-03-18,0.34690000,0.42100000,0.33040000,0.35300000,701.51880000,1616111999999,245.50728909,2721,391.75880000,138.37808380,0
2021-03-19,0.35300000,0.37300000,0.33400000,0.34100000,304.85900000,1616198399999,106.73053384,1586,152.80880000,53.69845758,0
2021-03-20,0.34100000,0.35030000,0.33040000,0.33640000,255.99010000,1616284799999,87.14419810,1008,97.47610000,33.14952442,0
2021-03-21,0.34020000,0.38440000,0.33520000,0.35880000,369.68070000,1616371199999,129.79342275,1679,181.05140000,63.95645272,0
2021-03-22,0.35970000,0.42100000,0.35400000,0.37410000,577.02340000,1616457599999,225.74218941,3764,251.65830000,98.54492288,0
2021-03-23,0.37650000,0.40330000,0.36420000,0.39060000,264.17540000,1616543999999,101.22850682,1651,130.98740000,50.20350328,0
2021-03-24,0.39070000,0.40690000,0.37730000,0.38610000,226.20820000,1616630399999,89.15487941,1767,119.30540000,47.15088927,0
2021-03-25,0.38650000,0.39710000,0.35510000,0.36250000,263.37790000,1616716799999,97.98622315,1277,118.17500000,44.24075966,0
2021-03-26,0.36110000,0.38130000,0.35010000,0.35830000,271.68980000,1616803199999,99.18557523,1507,143.34460000,52.27888203,0
2021-03-27,0.35710000,0.37130000,0.35250000,0.36260000,128.03250000,1616889599999,46.01803448,942,78.74710000,28.30279022,0
2021-03-28,0.36230000,0.36990000,0.32010000,0.34490000,377.02130000,1616975999999,129.42963782,1829,157.88290000,54.46424153,0
2021-03-29,0.34580000,0.34580000,0.31430000,0.31430000,381.94280000,1617062399999,125.10009821,1924,141.57720000,46.56573540,0
2021-03-30,0.31440000,0.32270000,0.30800000,0.31130000,188.61920000,1617148799999,59.48992692,1265,86.05440000,27.25599469,0
2021-03-31,0.31440000,0.32360000,0.30290000,0.30970000,548.40380000,1617235199999,171.14171393,1967,275.39940000,86.50545494,0
2021-04-01,0.30910000,0.31050000,0.28320000,0.28870000,314.65810000,1617321599999,92.24217017,1528,127.64040000,37.34133517,0
2021-04-02,0.28930000,0.30000000,0.26190000,0.26190000,335.89260000,1617407999999,92.14912718,1680,160.48750000,44.16698887,0
2021-04-03,0.26600000,0.28120000,0.25010000,0.25490000,324.53230000,1617494399999,85.56135540,1300,195.91290000,52.10894167,0
2021-04-04,0.25710000,0.26610000,0.24380000,0.24900000,271.77500000,1617580799999,68.87685341,1411,119.45340000,30.47859512,0
2021-04-05,0.24900000,0.26410000,0.22620000,0.23170000,424.04010000,1617667199999,103.73999434,1501,175.27530000,43.03472358,0
2021-04-06,0.23120000,0.23980000,0.21080000,0.21190000,449.01380000,1617753599999,102.18025073,1831,207.91350000,47.60523822,0
2021-04-07,0.21390000,0.22340000,0.18270000,0.21540000,882.61280000,1617839999999,179.29968498,2582,300.33430000,60.89156669,0
2021-04-08,0.21550000,0.24690000,0.21190000,0.23530000,559.37020000,1617926399999,128.75144307,2352,287.59510000,65.98880550,0
2021-04-09,0.23530000,0.25080000,0.21070000,0.21580000,820.14410000,1618012799999,183.43386776,2681,340.23470000,76.09760257,0
2021-04-10,0.21460000,0.21500000,0.19510000,0.20200000,375.73660000,1618099199999,76.90088964,1391,179.01460000,36.58579782,0
2021-04-11,0.20200000,0.21930000,0.20200000,0.21790000,310.49720000,1618185599999,65.02650721,1173,134.94160000,28.49432541,0
2021-04-12,0.21640000,0.21990000,0.20690000,0.20690000,486.84910000,1618271999999,103.21020488,1780,193.47880000,41.26796657,0
2021-04-13,0.20700000,0.21490000,0.19330000,0.19930000,566.62540000,1618358399999,114.01931555,1725,250.86130000,50.56451933,0
2021-04-14,0.20020000,0.21230000,0.18030000,0.18620000,1046.50460000,1618444799999,198.60033483,3689,492.23940000,93.64799224,0
2021-04-15,0.18640000,0.22450000,0.18460000,0.20400000,594.45200000,1618531199999,120.70524298,2103,264.07660000,54.06016174,0
2021-04-16,0.20400000,0.21830000,0.19840000,0.20300000,448.24730000,1618617599999,91.80314457,2045,207.14230000,42.49330246,0
2021-04-17,0.20450000,0.21990000,0.19850000,0.20620000,562.90330000,1618703999999,118.15451176,1635,250.85050000,53.10046554,0
2021-04-18,0.20640000,0.21450000,0.19360000,0.20580000,647.97180000,1618790399999,130.75743054,1871,296.13300000,60.36624673,0
2021-04-19,0.20580000,0.21120000,0.18670000,0.19780000,634.08910000,1618876799999,124.85408545,1747,381.19010000,74.92158811,0
2021-04-20,0.19780000,0.20300000,0.17750000,0.18450000,406.34190000,1618963199999,76.96998760,1183,158.86010000,30.48296813,0
2021-04-21,0.18430000,0.19290000,0.17090000,0.17790000,479.78610000,1619049599999,85.53725013,1389,195.68390000,35.03861139,0
2021-04-22,0.17640000,0.17920000,0.15930000,0.16450000,248.43500000,1619135999999,41.48076983,879,109.54580000,18.28039275,0
2021-04-23,0.16540000,0.17990000,0.15300000,0.16850000,613.49330000,1619222399999,99.60014460,2425,289.99180000,47.33340517,0
2021-04-24,0.16850000,0.17500000,0.16110000,0.17500000,350.22500000,1619308799999,58.98043073,2019,216.07550000,36.49413946,0
2021-04-25,0.17610000,0.18100000,0.16350000,0.17030000,285.12570000,1619395199999,48.72351759,2007,118.28580000,20.27228779,0
2021-04-26,0.16950000,0.18940000,0.16630000,0.18380000,422.25650000,1619481599999,74.43377268,2021,218.49090000,38.52095118,0
2021-04-27,0.18580000,0.19730000,0.17910000,0.18870000,318.91230000,1619567999999,60.17246260,1355,122.11150000,23.05155936,0
2021-04-28,0.18770000,0.23700000,0.17890000,0.21990000,520.33840000,1619654399999,104.03971507,2270,251.74230000,50.52637482,0
2021-04-29,0.22080000,0.27630000,0.20490000,0.27000000,2114.97410000,1619740799999,502.74443208,7692,1041.38780000,249.08784839,0
2021-04-30,0.27140000,0.27620000,0.23830000,0.24630000,917.46960000,1619827199999,236.82330630,4169,424.40960000,109.88497062,0
2021-05-01,0.24630000,0.25490000,0.22030000,0.22180000,651.24870000,1619913599999,153.54377785,2394,320.70790000,76.04281238,0
2021-05-02,0.22180000,0.23900000,0.21010000,0.23580000,477.74190000,1619999999999,107.94205518,2308,243.09820000,55.12051662,0
2021-05-03,0.23380000,0.25400000,0.19400000,0.19450000,485.14450000,1620086399999,110.07747147,2045,212.56950000,48.80628829,0
2021-05-04,0.19580000,0.19880000,0.16230000,0.18420000,872.83940000,1620172799999,156.45355393,3819,405.91060000,72.95011978,0
2021-05-05,0.18400000,0.19430000,0.17800000,0.18280000,449.89760000,1620259199999,82.69879511,1712,255.30790000,46.96081418,0
2021-05-06,0.17980000,0.18630000,0.16830000,0.17040000,404.72590000,1620345599999,70.87247487,1349,187.55940000,33.14509918,0
2021-05-07,0.17250000,0.17820000,0.16620000,0.17110000,450.05090000,1620431999999,76.61416928,3142,259.86850000,44.30233582,0
2021-05-08,0.17040000,0.17670000,0.15530000,0.15530000,216.52720000,1620518399999,36.16375201,817,102.84480000,17.49827877,0
2021-05-09,0.15550000,0.16360000,0.14450000,0.15280000,368.50740000,1620604799999,55.66169678,1096,187.38800000,28.31005146,0
2021-05-10,0.15430000,0.15730000,0.13340000,0.14030000,572.05910000,1620691199999,80.53231429,1138,246.21970000,34.71541901,0
2021-05-11,0.14030000,0.15300000,0.13360000,0.14060000,449.38490000,1620777599999,64.59725831,1191,243.34050000,35.23478233,0
2021-05-12,0.13940000,0.14170000,0.12230000,0.13060000,857.72580000,1620863999999,111.35573168,949,416.05430000,54.21981251,0
2021-05-13,0.13000000,0.13900000,0.12000000,0.13070000,928.62440000,1620950399999,123.22691908,5278,526.46660000,70.22567311,0
2021-05-14,0.13050000,0.13950000,0.12350000,0.12540000,358.82490000,1621036799999,47.20203811,1017,178.65870000,23.61527988,0
2021-05-15,0.12520000,0.13140000,0.11500000,0.12050000,845.61760000,1621123199999,102.75846686,1249,391.33020000,47.80134125,0
2021-05-16,0.12000000,0.12930000,0.11630000,0.12210000,759.87790000,1621209599999,94.70778963,1255,368.07120000,46.02455805,0
2021-05-17,0.12160000,0.13330000,0.12030000,0.12780000,1314.65630000,1621295999999,167.96637566,1411,701.76820000,90.05039901,0
2021-05-18,0.12810000,0.13020000,0.11830000,0.12320000,390.39720000,1621382399999,48.09469791,1094,176.73460000,21.86593088,0
2021-05-19,0.12300000,0.12580000,0.12280000,0.12580000,13.00010000,1621468799999,1.62053226,28,9.80130000,1.22521753,0
