timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-19,0.00109378,0.00119400,0.00107002,0.00116459,1476061.00000000,1516406399999,1637.47135996,4633,813207.00000000,904.33198074,0
2018-01-20,0.00116460,0.00122000,0.00106500,0.00110651,1450688.00000000,1516492799999,1632.55050360,5209,674638.00000000,758.31174490,0
2018-01-21,0.00110654,0.00111999,0.00099126,0.00102898,1205210.00000000,1516579199999,1246.11467640,3814,513471.00000000,531.47911339,0
2018-01-22,0.00102898,0.00102981,0.00095000,0.00098987,946402.00000000,1516665599999,933.05203237,3485,427255.00000000,422.31550166,0
2018-01-23,0.00099065,0.00116999,0.00097101,0.00107247,2139400.00000000,1516751999999,2282.78366227,6525,988282.00000000,1056.71904829,0
2018-01-24,0.00108489,0.00108500,0.00098215,0.00099557,1042103.00000000,1516838399999,1066.02254494,3458,519574.00000000,531.94889778,0
2018-01-25,0.00099890,0.00103264,0.00096000,0.00098427,755267.00000000,1516924799999,745.43291997,2398,346758.00000000,343.01742860,0
2018-01-26,0.00098427,0.00101405,0.00091000,0.00095632,663973.00000000,1517011199999,632.57385838,2649,310968.00000000,297.97088976,0
2018-01-27,0.00095144,0.00097999,0.00090115,0.00095520,955940.00000000,1517097599999,892.99802694,3050,566737.00000000,529.46268855,0
2018-01-28,0.00094707,0.00095113,0.00083211,0.00084288,1020840.00000000,1517183999999,888.86240649,3098,529668.00000000,461.82621987,0
2018-01-29,0.00084175,0.00087999,0.00081519,0.00085745,1160629.00000000,1517270399999,981.07231365,3283,566517.00000000,478.20606685,0
2018-01-30,0.00085697,0.00086585,0.00077300,0.00079062,1252664.00000000,1517356799999,1019.35055791,3882,608938.00000000,496.64909305,0
2018-01-31,0.00078732,0.00083900,0.00074747,0.00078692,1070346.00000000,1517443199999,829.77636379,4147,492668.00000000,382.93050267,0
2018-02-01,0.00078690,0.00083600,0.00064102,0.00072192,1617066.00000000,1517529599999,1184.05889595,5359,770509.00000000,563.31751457,0
2018-02-02,0.00073230,0.00078221,0.00065200,0.00077473,2041322.00000000,1517615999999,1432.29164591,5957,1056036.00000000,739.56807782,0
2018-02-03,0.00077481,0.00078440,0.00071800,0.00076224,733664.00000000,1517702399999,556.52823183,3712,328553.00000000,249.65911713,0
2018-02-04,0.00076399,0.00079900,0.00071900,0.00075655,816781.00000000,1517788799999,616.91713778,3307,410180.00000000,310.53623402,0
2018-02-05,0.00075290,0.00076196,0.00066492,0.00068728,1654717.00000000,1517875199999,1161.36394300,4867,640600.00000000,447.29853048,0
2018-02-06,0.00069362,0.00076040,0.00064200,0.00073801,1988822.00000000,1517961599999,1344.29485865,6692,1029542.00000000,694.98259941,0
2018-02-07,0.00074197,0.00085100,0.00074082,0.00085100,2474600.00000000,1518047999999,2021.77438128,11220,1184817.00000000,969.86240856,0
2018-02-08,0.00085100,0.00085111,0.00081219,0.00082004,39729.00000000,1518134399999,32.95125392,239,19802.00000000,16.42438996,0
2018-02-09,0.00082004,0.00085000,0.00080551,0.00083715,502304.00000000,1518220799999,415.25309898,2247,219841.00000000,182.26683342,0
2018-02-10,0.00083575,0.00095489,0.00083201,0.00088000,1959392.00000000,1518307199999,1737.75197883,8553,915742.00000000,809.88314926,0
2018-02-11,0.00087384,0.00088230,0.00081860,0.00084465,758109.00000000,1518393599999,643.32594939,3468,308818.00000000,261.94849431,0
2018-02-12,0.00084494,0.00088929,0.00083500,0.00085091,654250.00000000,1518479999999,564.44163046,3017,344244.00000000,297.19896464,0
2018-02-13,0.00085093,0.00089000,0.00084980,0.00086805,703895.00000000,1518566399999,613.93947071,3452,426060.00000000,372.92709566,0
2018-02-14,0.00086805,0.00088000,0.00084300,0.00086894,824002.00000000,1518652799999,707.37845679,3320,310686.00000000,266.13175504,0
2018-02-15,0.00086212,0.00087997,0.00084341,0.00086245,1344153.00000000,1518739199999,1157.63095460,4314,561822.00000000,485.07276546,0
2018-02-16,0.00086243,0.00090453,0.00085000,0.00088200,856085.00000000,1518825599999,746.27251990,4130,523031.00000000,457.76902160,0
2018-02-17,0.00088200,0.00090000,0.00084500,0.00085730,610057.00000000,1518911999999,527.55666854,2976,251650.00000000,218.29504722,0
2018-02-18,0.00085255,0.00087000,0.00078500,0.00080830,840453.00000000,1518998399999,689.83945606,3791,356472.00000000,293.70662982,0
2018-02-19,0.00080796,0.00083046,0.00078833,0.00081217,594270.00000000,1519084799999,481.72502773,2576,352967.00000000,286.01145060,0
2018-02-20,0.00081436,0.00083000,0.00076500,0.00077000,660484.00000000,1519171199999,522.92098027,2743,256484.00000000,203.50613660,0
2018-02-21,0.00077000,0.00080000,0.00062037,0.00074790,856794.00000000,1519257599999,647.24127730,3363,302627.00000000,230.20833010,0
2018-02-22,0.00074804,0.00077650,0.00071381,0.00072776,444251.00000000,1519343999999,329.90278107,2056,186747.00000000,138.96892023,0
2018-02-23,0.00072804,0.00079800,0.00068000,0.00071501,714197.00000000,1519430399999,502.18202083,2882,351246.00000000,247.87278529,0
2018-02-24,0.00071501,0.00073001,0.00067586,0.00068320,643926.00000000,1519516799999,448.51574541,2528,258927.00000000,180.31705346,0
2018-02-25,0.00068575,0.00070429,0.00064898,0.00068201,605845.00000000,1519603199999,411.97575978,2164,231967.00000000,158.77994665,0
2018-02-26,0.00068167,0.00070885,0.00066051,0.00070259,534833.00000000,1519689599999,367.64971441,2020,246849.00000000,170.05918126,0
2018-02-27,0.00069850,0.00070779,0.00067400,0.00067995,556958.00000000,1519775999999,381.32744002,1874,233866.00000000,160.63161657,0
2018-02-28,0.00067993,0.00068507,0.00063563,0.00065296,604709.00000000,1519862399999,400.58226374,1879,285601.00000000,189.92498304,0
2018-03-01,0.00065291,0.00066934,0.00062669,0.00066220,323101.00000000,1519948799999,209.30678848,1757,140680.00000000,91.25706991,0
2018-03-02,0.00066150,0.00066495,0.00062052,0.00065300,500955.00000000,1520035199999,320.69033977,2676,229333.00000000,146.94192884,0
2018-03-03,0.00065100,0.00077000,0.00063500,0.00069960,1584261.00000000,1520121599999,1114.30583641,8147,911372.00000000,639.85224814,0
2018-03-04,0.00069960,0.00070000,0.00065337,0.00067900,731958.00000000,1520207999999,495.57346167,4532,342485.00000000,231.96645945,0
2018-03-05,0.00067960,0.00069479,0.00066098,0.00066480,461094.00000000,1520294399999,312.16333030,2451,255176.00000000,172.92934762,0
2018-03-06,0.00066680,0.00067220,0.00062570,0.00062860,441970.00000000,1520380799999,287.31794536,2119,164376.00000000,107.01838583,0
2018-03-07,0.00062860,0.00064934,0.00055449,0.00057850,774993.00000000,1520467199999,470.26195684,4221,296294.00000000,181.14175189,0
2018-03-08,0.00058199,0.00062500,0.00057010,0.00061000,636419.00000000,1520553599999,379.73074365,2739,310922.00000000,186.58658337,0
2018-03-09,0.00061199,0.00062499,0.00055458,0.00058110,635530.00000000,1520639999999,370.11652767,2405,219257.00000000,128.41367341,0
2018-03-10,0.00058584,0.00062000,0.00056062,0.00058290,409183.00000000,1520726399999,239.96564139,1597,162869.00000000,96.22596765,0
2018-03-11,0.00058290,0.00059634,0.00057105,0.00058750,297481.00000000,1520812799999,173.61893241,1741,145023.00000000,84.69014989,0
2018-03-12,0.00059169,0.00062500,0.00058870,0.00060610,508808.00000000,1520899199999,308.86384572,2145,237689.00000000,144.08159131,0
2018-03-13,0.00060243,0.00068999,0.00058000,0.00068010,857756.00000000,1520985599999,535.05515681,2723,486106.00000000,305.37125581,0
2018-03-14,0.00068943,0.00078001,0.00065314,0.00066500,2383174.00000000,1521071999999,1705.92174907,8631,1116917.00000000,795.73177940,0
2018-03-15,0.00066500,0.00074999,0.00062201,0.00063901,1283623.00000000,1521158399999,824.82028517,4134,544060.00000000,353.23664845,0
2018-03-16,0.00063900,0.00066579,0.00062225,0.00062707,508531.00000000,1521244799999,323.59240313,2071,204155.00000000,130.13677113,0
2018-03-17,0.00062644,0.00063489,0.00059416,0.00059700,370157.00000000,1521331199999,226.70999748,1721,125863.00000000,77.72212221,0
2018-03-18,0.00060107,0.00061479,0.00056870,0.00060001,1173613.00000000,1521417599999,687.85948266,4419,576591.00000000,338.70070910,0
2018-03-19,0.00060294,0.00066849,0.00060273,0.00066849,707839.00000000,1521503999999,447.59421658,3025,307447.00000000,194.97134382,0
2018-03-20,0.00066850,0.00070560,0.00064503,0.00068619,840590.00000000,1521590399999,572.03613815,3540,455816.00000000,310.43843010,0
2018-03-21,0.00068620,0.00070990,0.00066001,0.00069860,729671.00000000,1521676799999,501.18144560,2791,358730.00000000,246.58790645,0
2018-03-22,0.00070280,0.00070700,0.00066129,0.00069322,658241.00000000,1521763199999,449.66154323,2314,308392.00000000,211.26661004,0
2018-03-23,0.00069204,0.00069654,0.00063864,0.00065603,467361.00000000,1521849599999,311.08423074,1870,201623.00000000,134.71476854,0
2018-03-24,0.00065789,0.00075000,0.00064470,0.00069229,1056650.00000000,1521935999999,734.84272498,4049,543853.00000000,379.36578290,0
2018-03-25,0.00069228,0.00072420,0.00067566,0.00069622,401182.00000000,1522022399999,279.03533999,2038,192975.00000000,134.40932922,0
2018-03-26,0.00069622,0.00074000,0.00066000,0.00068360,613022.00000000,1522108799999,424.17914945,2186,316775.00000000,220.07004588,0
2018-03-27,0.00068818,0.00074705,0.00067051,0.00073769,624177.00000000,1522195199999,439.17257976,2716,310502.00000000,219.25941351,0
2018-03-28,0.00073769,0.00082350,0.00072015,0.00074600,1859811.00000000,1522281599999,1424.69625097,6196,848385.00000000,651.42739658,0
2018-03-29,0.00074978,0.00077221,0.00072500,0.00075000,908879.00000000,1522367999999,676.52778582,2872,389158.00000000,289.72871335,0
2018-03-30,0.00075000,0.00077553,0.00070067,0.00070300,634287.00000000,1522454399999,458.46464008,2252,260349.00000000,188.78261084,0
2018-03-31,0.00070483,0.00071799,0.00068745,0.00070660,479060.00000000,1522540799999,336.06393085,1927,232306.00000000,163.07871906,0
2018-04-01,0.00070659,0.00071983,0.00069000,0.00069720,263305.00000000,1522627199999,185.40691033,1500,138671.00000000,97.79960928,0
2018-04-02,0.00069720,0.00081200,0.00068201,0.00077615,1222018.00000000,1522713599999,921.06696376,4661,606663.00000000,458.80652433,0
2018-04-03,0.00078307,0.00092809,0.00075768,0.00081452,2087483.00000000,1522799999999,1770.06110103,8329,1078145.00000000,917.73387790,0
2018-04-04,0.00081500,0.00089238,0.00080360,0.00084821,990481.00000000,1522886399999,843.05401669,5017,471189.00000000,401.41168611,0
2018-04-05,0.00084204,0.00085843,0.00073918,0.00077891,832905.00000000,1522972799999,641.50355957,4182,320734.00000000,246.34423341,0
2018-04-06,0.00077899,0.00079000,0.00075000,0.00077439,541089.00000000,1523059199999,418.00410706,2648,214365.00000000,166.10939303,0
2018-04-07,0.00077130,0.00079589,0.00075405,0.00077955,309110.00000000,1523145599999,238.41042880,1896,133947.00000000,103.20053029,0
2018-04-08,0.00077793,0.00084497,0.00076440,0.00079495,853107.00000000,1523231999999,686.51788091,3823,403204.00000000,325.39765190,0
2018-04-09,0.00079964,0.00082299,0.00073540,0.00075005,760962.00000000,1523318399999,590.65968329,3152,291607.00000000,227.40839609,0
2018-04-10,0.00074924,0.00077830,0.00073400,0.00074559,496635.00000000,1523404799999,375.72820394,2409,161623.00000000,122.42540930,0
2018-04-11,0.00074839,0.00078357,0.00073400,0.00074930,586356.00000000,1523491199999,443.10687257,2603,263014.00000000,199.32820049,0
2018-04-12,0.00074801,0.00080100,0.00073400,0.00075843,1006305.00000000,1523577599999,769.20325761,4163,502140.00000000,385.87288322,0
2018-04-13,0.00075843,0.00082929,0.00074184,0.00076741,1307053.00000000,1523663999999,1024.74767073,5775,580781.00000000,457.28836664,0
2018-04-14,0.00076741,0.00086226,0.00076232,0.00083540,1108167.00000000,1523750399999,906.38756683,4914,534215.00000000,437.01401243,0
2018-04-15,0.00083540,0.00085330,0.00080235,0.00080565,623060.00000000,1523836799999,514.32476541,3541,259424.00000000,214.35078599,0
2018-04-16,0.00080824,0.00082994,0.00078538,0.00081991,663747.00000000,1523923199999,532.77277583,3495,304700.00000000,245.07168586,0
2018-04-17,0.00081991,0.00087000,0.00081331,0.00084122,1158914.00000000,1524009599999,976.51784710,4801,571290.00000000,482.87232858,0
2018-04-18,0.00083803,0.00091154,0.00083244,0.00089080,1069751.00000000,1524095999999,951.07880044,4547,436834.00000000,388.00328204,0
2018-04-19,0.00088836,0.00090610,0.00083501,0.00083501,790442.00000000,1524182399999,683.87408460,3615,305028.00000000,263.70619930,0
2018-04-20,0.00083707,0.00085680,0.00081740,0.00082400,741557.00000000,1524268799999,617.93543671,3476,282969.00000000,236.33247547,0
2018-04-21,0.00082400,0.00090000,0.00075000,0.00080011,1346110.00000000,1524355199999,1123.23824646,4959,584732.00000000,492.30486809,0
2018-04-22,0.00079667,0.00086030,0.00079000,0.00080360,673075.00000000,1524441599999,549.25534345,2827,318954.00000000,260.74135879,0
2018-04-23,0.00080200,0.00082069,0.00078500,0.00078930,573253.00000000,1524527999999,458.73943086,2752,256607.00000000,205.54936132,0
2018-04-24,0.00078733,0.00094500,0.00076162,0.00084711,2610198.00000000,1524614399999,2251.44638826,9458,1258118.00000000,1091.50976238,0
2018-04-25,0.00084711,0.00085199,0.00078225,0.00081282,1098198.00000000,1524700799999,906.28056966,6389,526918.00000000,435.15036595,0
2018-04-26,0.00081234,0.00084557,0.00079185,0.00084000,542033.00000000,1524787199999,444.65870609,3884,242371.00000000,199.05849295,0
2018-04-27,0.00084000,0.00086000,0.00079133,0.00081090,578497.00000000,1524873599999,471.31057297,3167,294151.00000000,240.08963674,0
2018-04-28,0.00081169,0.00083000,0.00079174,0.00081162,497539.00000000,1524959999999,401.06574373,3037,209522.00000000,169.21777111,0
2018-04-29,0.00081250,0.00087865,0.00080100,0.00085118,1324475.00000000,1525046399999,1101.23557918,5923,527817.00000000,440.96876434,0
2018-04-30,0.00085701,0.00085823,0.00079500,0.00082927,1186040.00000000,1525132799999,984.54532997,6063,414149.00000000,343.97404498,0
2018-05-01,0.00082049,0.00086989,0.00078500,0.00082800,1496881.00000000,1525219199999,1239.02511466,6557,630058.00000000,522.05068408,0
2018-05-02,0.00083235,0.00084362,0.00081514,0.00082810,773635.00000000,1525305599999,640.23744656,4258,279590.00000000,231.69879158,0
2018-05-03,0.00082810,0.00083095,0.00072501,0.00072560,1533336.00000000,1525391999999,1175.80170097,6927,683749.00000000,520.14807958,0
2018-05-04,0.00072665,0.00078000,0.00069647,0.00071204,605592.00000000,1525478399999,441.87999504,2671,308612.00000000,224.76140746,0
2018-05-05,0.00071270,0.00071947,0.00065878,0.00067660,633319.00000000,1525564799999,434.21359692,2564,256726.00000000,176.29181494,0
2018-05-06,0.00067660,0.00068813,0.00065443,0.00066450,601155.00000000,1525651199999,402.69123472,3067,301230.00000000,202.01966275,0
2018-05-07,0.00066385,0.00069000,0.00065125,0.00066250,588946.00000000,1525737599999,394.49881157,4409,300681.00000000,201.48940977,0
2018-05-08,0.00066320,0.00071191,0.00065268,0.00066558,1036588.00000000,1525823999999,711.08946060,4773,404492.00000000,277.20777903,0
2018-05-09,0.00066936,0.00068537,0.00063041,0.00065238,713970.00000000,1525910399999,466.23539449,3938,303805.00000000,198.85221123,0
2018-05-10,0.00064911,0.00065520,0.00060730,0.00061030,527546.00000000,1525996799999,335.05620956,4188,255462.00000000,162.53599207,0
2018-05-11,0.00061294,0.00061294,0.00055000,0.00058302,724177.00000000,1526083199999,423.62971860,4184,305084.00000000,178.75173676,0
2018-05-12,0.00058302,0.00061210,0.00057301,0.00060000,415387.00000000,1526169599999,246.15353241,2664,190538.00000000,113.09228410,0
2018-05-13,0.00060000,0.00064740,0.00059640,0.00061212,435659.00000000,1526255999999,266.00987071,2135,224759.00000000,137.71412135,0
2018-05-14,0.00060979,0.00064740,0.00059000,0.00062535,630267.00000000,1526342399999,393.91842594,3286,314314.00000000,196.89648579,0
