timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-22,0.0384,0.044767,0.036306,0.043864,52209615.0,1600819199999,2113268.85477,9066,27892399.0,1129623.94804,0
2020-09-23,0.043737,0.0495,0.041102,0.042729,127165767.0,1600905599999,5780364.61141,23642,66044985.0,3011090.49017,0
2020-09-24,0.042752,0.051,0.042346,0.047824,134291939.0,1600991999999,6451424.906125,23405,72933479.0,3506212.20847,0
2020-09-25,0.04782,0.05012,0.0456,0.048397,69028105.0,1601078399999,3301309.835244,14093,38806543.0,1858251.18476,0
2020-09-26,0.048392,0.0489,0.045313,0.046543,34526641.0,1601164799999,1626627.70897,6777,18420435.0,869076.111278,0
2020-09-27,0.0464,0.046494,0.0411,0.04324,64324503.0,1601251199999,2768845.923361,11832,26270476.0,1128864.726663,0
2020-09-28,0.043157,0.0457,0.040714,0.041611,52291820.0,1601337599999,2237904.672702,12307,22835761.0,978145.724753,0
2020-09-29,0.041611,0.044,0.041324,0.043586,26164860.0,1601423999999,1108138.641255,6239,13276364.0,562896.163903,0
2020-09-30,0.043586,0.04806,0.042102,0.046153,60182366.0,1601510399999,2752468.474612,13648,33260781.0,1521685.413639,0
2020-10-01,0.046153,0.046785,0.041,0.042427,33640492.0,1601596799999,1482764.865539,8242,14929784.0,661163.451358,0
2020-10-02,0.042427,0.04345,0.039133,0.040925,30274129.0,1601683199999,1240885.657896,6998,13085955.0,536829.020518,0
2020-10-03,0.040925,0.047244,0.040838,0.045291,47591080.0,1601769599999,2108965.612827,9931,24669226.0,1094808.399876,0
2020-10-04,0.045284,0.04888,0.042209,0.0486,45636836.0,1601855999999,2074890.19004,11659,27297019.0,1246734.3103,0
2020-10-05,0.048398,0.054528,0.04709,0.050897,79367204.0,1601942399999,4050803.201917,22295,43493151.0,2218948.274129,0
2020-10-06,0.050897,0.050916,0.045673,0.046363,45825504.0,1602028799999,2188055.271415,12626,19660722.0,937762.999365,0
2020-10-07,0.046645,0.04676,0.042533,0.045407,20601821.0,1602115199999,913424.346114,6276,9023632.0,400664.14033,0
2020-10-08,0.045457,0.048,0.043,0.047717,18228183.0,1602201599999,830240.623816,5923,8711793.0,398006.280613,0
2020-10-09,0.047947,0.050422,0.0459,0.049704,23636082.0,1602287999999,1134357.826123,6506,11781539.0,567136.640517,0
2020-10-10,0.049699,0.051527,0.0452,0.045802,39441533.0,1602374399999,1882510.890865,10215,19518364.0,931462.546729,0
2020-10-11,0.0456,0.049659,0.045158,0.048887,22970830.0,1602460799999,1104561.587975,6471,10812712.0,519447.20302,0
2020-10-12,0.048611,0.050492,0.0464,0.047317,35294513.0,1602547199999,1720882.826152,8519,18116830.0,884895.148772,0
2020-10-13,0.047318,0.049286,0.045387,0.046367,26356115.0,1602633599999,1247823.570862,7005,9653501.0,457106.417578,0
2020-10-14,0.04635,0.047102,0.045,0.045985,16665532.0,1602719999999,767278.92087,3824,7004160.0,322581.27233,0
2020-10-15,0.045755,0.0462,0.044052,0.044915,11428312.0,1602806399999,515459.355664,3502,5814887.0,262814.258612,0
2020-10-16,0.044808,0.045041,0.040734,0.043514,27073932.0,1602892799999,1152775.322292,6435,11097233.0,472226.20292,0
2020-10-17,0.043444,0.044284,0.042571,0.043076,11435390.0,1602979199999,495489.598472,2957,4987720.0,216304.920149,0
2020-10-18,0.04315,0.043551,0.042144,0.04248,12064199.0,1603065599999,516363.027156,3151,6233679.0,266981.056769,0
2020-10-19,0.042627,0.04389,0.0405,0.040597,30121217.0,1603151999999,1266144.720405,7410,11740381.0,495139.837532,0
2020-10-20,0.040597,0.041791,0.038029,0.038877,25381518.0,1603238399999,996861.038847,5359,9567900.0,376287.321332,0
2020-10-21,0.038826,0.039586,0.036537,0.038333,34851076.0,1603324799999,1331819.59547,11579,14097101.0,540046.177125,0
2020-10-22,0.038333,0.041714,0.038263,0.039938,26718518.0,1603411199999,1067268.088829,8544,14773665.0,591231.724115,0
2020-10-23,0.039938,0.043,0.038757,0.039934,39390744.0,1603497599999,1608631.163986,12149,19960353.0,814317.970825,0
2020-10-24,0.039934,0.0425,0.039851,0.0406,16822639.0,1603583999999,686058.730479,7707,8172452.0,333446.991199,0
2020-10-25,0.040598,0.040948,0.038295,0.0393,21727506.0,1603670399999,855497.942745,7310,10479564.0,412321.798995,0
2020-10-26,0.039301,0.041469,0.037312,0.037814,28051156.0,1603756799999,1108539.836201,9514,13374310.0,528238.665038,0
2020-10-27,0.037815,0.039066,0.03755,0.0378,14271594.0,1603843199999,546851.54891,6107,6033124.0,231699.665374,0
2020-10-28,0.037975,0.038501,0.034166,0.035184,38025660.0,1603929599999,1366127.060917,8348,15584538.0,559185.968407,0
2020-10-29,0.035284,0.039385,0.033048,0.037442,35924279.0,1604015999999,1285042.010099,7358,18222368.0,652822.55224,0
2020-10-30,0.03768,0.038995,0.034,0.035667,35494804.0,1604102399999,1267260.692991,7613,17146075.0,611387.979058,0
2020-10-31,0.03566,0.037,0.0345,0.035404,11711229.0,1604188799999,418019.457092,2457,5650870.0,202189.193052,0
2020-11-01,0.035396,0.036399,0.034644,0.03559,12687912.0,1604275199999,449175.777426,2645,6325657.0,223786.135063,0
2020-11-02,0.035537,0.036258,0.0335,0.035299,14739815.0,1604361599999,513764.197446,3185,5513622.0,192969.454553,0
2020-11-03,0.035299,0.035299,0.03,0.0309,33819445.0,1604447999999,1082397.014637,5848,15253117.0,487250.053461,0
2020-11-04,0.030899,0.031868,0.0288,0.031748,31990712.0,1604534399999,954981.684411,5106,13894181.0,413796.496332,0
2020-11-05,0.0317,0.037659,0.0315,0.03395,64945569.0,1604620799999,2262217.11975,11997,31870108.0,1108422.886598,0
2020-11-06,0.034082,0.0385,0.033742,0.037389,28402753.0,1604707199999,1040474.788566,6472,14035945.0,513957.49633,0
2020-11-07,0.037588,0.041,0.0342,0.036371,46177560.0,1604793599999,1750877.984745,10104,21107046.0,805726.069529,0
2020-11-08,0.036344,0.0387,0.035155,0.038101,20153921.0,1604879999999,742986.684316,4003,9670506.0,355165.111083,0
2020-11-09,0.037997,0.0399,0.036,0.038,25723459.0,1604966399999,973615.121947,5355,11742988.0,444713.470583,0
2020-11-10,0.037928,0.042444,0.037775,0.041591,35084215.0,1605052799999,1427810.302934,8067,17445846.0,711643.893493,0
2020-11-11,0.041589,0.0439,0.040177,0.042673,35755846.0,1605139199999,1513877.642246,11025,18993447.0,805572.723329,0
2020-11-12,0.042651,0.055695,0.038126,0.038925,164181816.0,1605225599999,7712962.113925,50298,82220178.0,3901002.507785,0
2020-11-13,0.0388,0.04174,0.038315,0.039069,61583264.0,1605311999999,2467578.95327,17671,27627180.0,1108043.035696,0
2020-11-14,0.039126,0.039827,0.036911,0.038406,22177158.0,1605398399999,846190.922434,6618,9348158.0,356717.132127,0
2020-11-15,0.0384,0.040631,0.037098,0.037568,37853985.0,1605484799999,1468420.988453,9968,16257951.0,631819.650777,0
2020-11-16,0.037722,0.039276,0.037276,0.038599,28255141.0,1605571199999,1083296.56241,8395,12137591.0,465760.732865,0
2020-11-17,0.03874,0.03918,0.036269,0.037231,30148979.0,1605657599999,1141826.741576,8714,12418060.0,471172.287425,0
2020-11-18,0.037231,0.037571,0.033918,0.035559,25365204.0,1605743999999,903058.498749,6782,10402901.0,369754.352421,0
2020-11-19,0.035559,0.037351,0.035002,0.0356,20733411.0,1605830399999,751874.405114,6698,10165305.0,368889.163397,0
2020-11-20,0.0356,0.037692,0.0356,0.036371,23053362.0,1605916799999,849450.66774,6987,11890182.0,438719.582373,0
2020-11-21,0.03637,0.041,0.036123,0.04022,31608195.0,1606003199999,1214002.523818,9182,17064356.0,656180.685479,0
2020-11-22,0.040285,0.049999,0.035545,0.04509,140161801.0,1606089599999,6188970.567305,38269,77303978.0,3441278.731123,0
2020-11-23,0.04508,0.061699,0.041777,0.047761,231395104.0,1606175999999,12200645.490215,71336,127092203.0,6719667.910835,0
2020-11-24,0.047579,0.050576,0.0451,0.04537,87365743.0,1606262399999,4164935.216525,28166,37326339.0,1782562.171337,0
2020-11-25,0.045668,0.0528,0.042768,0.045213,75441900.0,1606348799999,3641440.789396,24003,36159440.0,1743507.282065,0
2020-11-26,0.044967,0.0475,0.037,0.041443,57321170.0,1606435199999,2335121.71603,19293,25170289.0,1031675.585064,0
2020-11-27,0.041447,0.046499,0.038957,0.045639,32790089.0,1606521599999,1376837.498962,11423,16456257.0,693401.543048,0
2020-11-28,0.045631,0.046666,0.042909,0.044599,40998176.0,1606607999999,1835549.017641,13786,19789882.0,887764.161649,0
2020-11-29,0.044886,0.045983,0.043101,0.04557,20726093.0,1606694399999,918579.015947,8084,10951516.0,485123.943852,0
2020-11-30,0.045569,0.0495,0.044861,0.048467,30618508.0,1606780799999,1446904.950524,12272,15696039.0,742825.524031,0
2020-12-01,0.04825,0.048671,0.04321,0.045813,30771745.0,1606867199999,1418339.775198,10470,13063051.0,601394.63858,0
2020-12-02,0.04579,0.049084,0.04389,0.046973,30892181.0,1606953599999,1417039.111158,9951,14206722.0,649483.537612,0
2020-12-03,0.047001,0.047975,0.045869,0.046771,20575699.0,1607039999999,958114.356614,7854,9166536.0,426931.687405,0
2020-12-04,0.046601,0.046999,0.041901,0.041902,24512212.0,1607126399999,1091846.81918,7467,11605965.0,516197.822585,0
2020-12-05,0.041901,0.044324,0.041065,0.043547,20893903.0,1607212799999,893741.777285,7092,9439372.0,404444.386932,0
2020-12-06,0.043548,0.045277,0.042517,0.043247,11573059.0,1607299199999,502783.861489,4292,5451527.0,236822.582459,0
2020-12-07,0.043237,0.047215,0.042536,0.045369,29270534.0,1607385599999,1313860.325027,8610,14319267.0,641456.399387,0
2020-12-08,0.045222,0.049,0.043727,0.044512,55451861.0,1607471999999,2577452.560602,17281,25459037.0,1188069.597122,0
2020-12-09,0.044536,0.054,0.04049,0.052499,91756693.0,1607558399999,4352650.603576,27910,48028959.0,2280290.102369,0
2020-12-10,0.0525,0.0562,0.0488,0.052642,135183601.0,1607644799999,7115298.048948,46864,68682441.0,3626492.916089,0
2020-12-11,0.052642,0.054192,0.045,0.045332,59915032.0,1607731199999,2904706.099513,20170,26057597.0,1267359.017529,0
2020-12-12,0.045329,0.05053,0.045097,0.047621,46962485.0,1607817599999,2265472.802747,16637,22068184.0,1064490.092739,0
2020-12-13,0.047502,0.05,0.046,0.048302,28228653.0,1607903999999,1354388.28905,9956,13671357.0,657616.682658,0
2020-12-14,0.048305,0.052191,0.047,0.049702,31733741.0,1607990399999,1571844.936299,12970,15353745.0,761054.32962,0
2020-12-15,0.049802,0.0534,0.04777,0.052572,39377151.0,1608076799999,1983495.499314,14440,18465002.0,933026.274923,0
2020-12-16,0.052523,0.053653,0.048411,0.051928,60036397.0,1608163199999,3069429.107512,20395,29184002.0,1496077.256669,0
2020-12-17,0.051928,0.052605,0.048548,0.049086,54517582.0,1608249599999,2741740.858829,17471,27100905.0,1367177.246697,0
2020-12-18,0.049086,0.05199,0.0473,0.051348,40945811.0,1608335999999,2023471.086078,15366,18893561.0,937776.424264,0
2020-12-19,0.051166,0.053,0.04893,0.051501,55645758.0,1608422399999,2854981.474799,20614,27381466.0,1407178.669065,0
2020-12-20,0.051351,0.0558,0.048999,0.049698,88334060.0,1608508799999,4635402.43273,30820,44558683.0,2340085.765078,0
2020-12-21,0.04968,0.051148,0.04511,0.047547,49050860.0,1608595199999,2359659.52517,18375,24006395.0,1158671.955972,0
2020-12-22,0.047545,0.049,0.041887,0.046458,59106904.0,1608681599999,2701486.921939,18904,29934739.0,1370748.214946,0
2020-12-23,0.046391,0.046789,0.0356,0.038166,63062655.0,1608767999999,2596367.022545,19177,26513440.0,1092569.891976,0
2020-12-24,0.038166,0.040849,0.035569,0.04043,42199309.0,1608854399999,1595348.066431,11548,19554970.0,742138.781834,0
2020-12-25,0.040155,0.042151,0.037992,0.039027,28510522.0,1608940799999,1141130.325038,9547,13008617.0,522210.490367,0
2020-12-26,0.039024,0.04043,0.037092,0.03787,30236160.0,1609027199999,1160607.577671,8577,14941580.0,573929.609695,0
2020-12-27,0.037966,0.042042,0.035657,0.039317,42505928.0,1609113599999,1650767.312652,13873,19741573.0,768967.224013,0
2020-12-28,0.039476,0.04165,0.0385,0.038948,31324074.0,1609199999999,1247442.491384,10811,14527966.0,578582.951696,0
2020-12-29,0.039032,0.040126,0.034768,0.03726,45319985.0,1609286399999,1674896.078366,13725,20080145.0,742463.577954,0
2020-12-30,0.037259,0.038251,0.035715,0.036165,20496178.0,1609372799999,746146.988071,7302,10131223.0,369372.355452,0
2020-12-31,0.036167,0.036333,0.034011,0.0357,20620192.0,1609459199999,729477.038189,6455,8446132.0,299327.414042,0
2021-01-01,0.035571,0.039009,0.0351,0.036973,22342660.0,1609545599999,826160.773535,7971,12041177.0,445868.223936,0
2021-01-02,0.036973,0.039546,0.036414,0.038107,29435281.0,1609631999999,1117677.874722,10350,15277964.0,580621.783175,0
2021-01-03,0.038161,0.0415,0.036866,0.040928,39392323.0,1609718399999,1523879.052756,13068,19639434.0,761188.992202,0
2021-01-04,0.040936,0.043,0.0361,0.040432,43625078.0,1609804799999,1727185.622467,15651,22371117.0,889260.498343,0
2021-01-05,0.040432,0.045,0.039,0.0417,67010639.0,1609891199999,2846193.521169,21672,33954046.0,1444403.586274,0
2021-01-06,0.0417,0.047721,0.040832,0.044655,85860022.0,1609977599999,3773754.144252,24320,44528733.0,1959442.087136,0
2021-01-07,0.044629,0.046622,0.041,0.043391,63937202.0,1610063999999,2811659.834726,19158,30574506.0,1350417.381472,0
2021-01-08,0.043573,0.04715,0.040601,0.043303,84682300.0,1610150399999,3781454.805796,22970,44155192.0,1981318.857077,0
2021-01-09,0.043285,0.047491,0.04175,0.045938,49103494.0,1610236799999,2219253.461882,16523,26343290.0,1192693.388896,0
2021-01-10,0.045937,0.046634,0.040699,0.04238,44380353.0,1610323199999,1956234.472223,15376,20205416.0,893953.617236,0
2021-01-11,0.04235,0.04245,0.03455,0.040616,51001503.0,1610409599999,1966568.593989,16376,21154270.0,812077.143938,0
2021-01-12,0.040501,0.040957,0.036501,0.037904,30698085.0,1610495999999,1194723.836739,9952,16566814.0,645977.000524,0
2021-01-13,0.037903,0.0415,0.036746,0.040724,27437962.0,1610582399999,1077244.015155,9184,14471570.0,570639.583677,0
2021-01-14,0.040523,0.0422,0.039448,0.040896,25480252.0,1610668799999,1044918.583334,8598,13293856.0,546115.468851,0
2021-01-15,0.040894,0.04622,0.039909,0.043995,61544692.0,1610755199999,2660371.861901,18157,31576492.0,1364893.280993,0
2021-01-16,0.044109,0.047,0.042538,0.04395,53233491.0,1610841599999,2372648.538341,15313,28331007.0,1262831.823451,0
2021-01-17,0.043901,0.053,0.042101,0.051041,134165835.0,1610927999999,6588664.361052,43714,70535637.0,3471593.167705,0
2021-01-18,0.051154,0.0545,0.048,0.05209,65011522.0,1611014399999,3339974.750301,24779,34176051.0,1762530.656446,0
2021-01-19,0.052089,0.058,0.049797,0.053712,92974643.0,1611100799999,5056868.817849,29901,52182941.0,2844120.614266,0
2021-01-20,0.053913,0.060581,0.047951,0.053857,94276289.0,1611187199999,5080085.477934,29022,46614951.0,2519362.465276,0
2021-01-21,0.053854,0.158809,0.0505,0.108487,1032182664.0,1611273599999,123512641.616635,258171,566639468.0,67609064.526885,0
2021-01-22,0.108483,0.1194,0.0933,0.109443,171631847.0,1611359999999,18431103.785224,81846,85941068.0,9239916.271036,0
2021-01-23,0.109442,0.111843,0.096702,0.101107,68485014.0,1611446399999,6993545.332212,30265,32356706.0,3298132.464755,0
2021-01-24,0.101357,0.102992,0.09182,0.095259,50750256.0,1611532799999,4914586.355317,22359,24599142.0,2383684.196758,0
2021-01-25,0.095256,0.104623,0.089004,0.092698,76392895.0,1611619199999,7293897.888869,32802,36305756.0,3456233.780123,0
2021-01-26,0.092744,0.0985,0.08623,0.09288,42483356.0,1611705599999,3869854.563771,21113,21623847.0,1971760.940116,0
2021-01-27,0.093256,0.095999,0.075479,0.081225,102123765.0,1611791999999,8508212.939724,37526,51335736.0,4288003.867006,0
2021-01-28,0.081225,0.090834,0.077405,0.08861,82913633.0,1611878399999,7157201.048394,45436,39143167.0,3382969.130244,0
2021-01-29,0.08869,0.09956,0.0825,0.088304,93373768.0,1611964799999,8302320.70499,37714,47300816.0,4203334.182538,0
2021-01-30,0.088568,0.0941,0.085001,0.088099,55689380.0,1612051199999,4925385.456938,27486,26793823.0,2371666.354429,0
2021-01-31,0.087754,0.091426,0.081,0.083188,49733493.0,1612137599999,4191564.322965,21383,21890495.0,1851469.470015,0
2021-02-01,0.082917,0.085999,0.07778,0.082916,59581159.0,1612223999999,4848842.958233,26893,28672391.0,2335026.640757,0
2021-02-02,0.08285,0.103178,0.082719,0.096453,169284175.0,1612310399999,15578754.591673,75363,83512721.0,7703025.885181,0
2021-02-03,0.096598,0.102,0.09284,0.099793,87104673.0,1612396799999,8401695.370135,42119,44651288.0,4307472.458919,0
2021-02-04,0.099794,0.1298,0.091,0.100407,325039140.0,1612483199999,34372543.931698,117515,165455017.0,17532124.338899,0
2021-02-05,0.100387,0.15,0.099092,0.144279,250593325.0,1612569599999,31515265.29125,125788,123909798.0,15595921.267955,0
2021-02-06,0.144279,0.15,0.118333,0.1305,136223093.0,1612655999999,17850307.968977,82718,67993721.0,8906601.598661,0
2021-02-07,0.130542,0.1345,0.11024,0.126635,150770204.0,1612742399999,18647241.556978,75999,74195662.0,9161732.084983,0
2021-02-08,0.126635,0.148,0.122812,0.14156,156379496.0,1612828799999,21755797.912224,85809,80837224.0,11264286.749736,0
2021-02-09,0.141561,0.165,0.138393,0.153055,92306976.0,1612915199999,13901020.311772,57952,51539396.0,7785708.564713,0
2021-02-10,0.153355,0.1598,0.134,0.146631,87957317.0,1613001599999,13011972.506388,58541,47519509.0,7059877.249168,0
2021-02-11,0.146883,0.172,0.142043,0.159039,140377352.0,1613087999999,22214435.706396,77296,67899607.0,10775762.571742,0
2021-02-12,0.160125,0.1698,0.149,0.163993,68519212.0,1613174399999,11163106.712865,48575,33512115.0,5469021.245901,0
2021-02-13,0.163993,0.218,0.163056,0.206698,204029827.0,1613260799999,40055357.140586,123353,103833573.0,20383316.600009,0
2021-02-14,0.206389,0.293,0.19284,0.266452,485863308.0,1613347199999,117740458.06182,331004,244951139.0,59401639.914395,0
2021-02-15,0.266666,0.270771,0.197335,0.240507,148899213.0,1613433599999,35459533.002197,113638,73950304.0,17620308.869693,0
2021-02-16,0.238986,0.249713,0.216236,0.231428,59535799.0,1613519999999,13848961.174164,50936,29271242.0,6817511.741729,0
2021-02-17,0.230982,0.264013,0.205567,0.242085,121401661.0,1613606399999,29060572.153249,83697,59103522.0,14159610.062632,0
2021-02-18,0.242224,0.343998,0.23579,0.326217,236007383.0,1613692799999,69221229.947998,172678,121815157.0,35716432.267478,0
2021-02-19,0.326233,0.328319,0.271919,0.306528,102618317.0,1613779199999,30855673.086085,107591,53142697.0,15978320.060117,0
2021-02-20,0.306493,0.325,0.2733,0.295598,71515839.0,1613865599999,21759094.915884,73543,35289317.0,10731917.245877,0
2021-02-21,0.295598,0.35,0.288548,0.321073,87412400.0,1613951999999,27798981.931818,87436,44826904.0,14265157.271735,0
2021-02-22,0.321073,0.368,0.144339,0.294752,173636306.0,1614038399999,52602425.814556,143131,87606882.0,26658017.695944,0
2021-02-23,0.294777,0.3314,0.173,0.239755,185962826.0,1614124799999,43583796.712622,115093,90366529.0,21209648.027698,0
2021-02-24,0.240333,0.271,0.217852,0.247599,79864137.0,1614211199999,19480577.476541,63311,40360824.0,9856097.913413,0
2021-02-25,0.247477,0.268555,0.230193,0.234036,46646166.0,1614297599999,11601879.720309,42889,20484271.0,5091732.176753,0
2021-02-26,0.232817,0.248446,0.219736,0.236526,53086549.0,1614383999999,12416463.827097,43028,26246102.0,6131523.042288,0
2021-02-27,0.236002,0.26,0.234528,0.245262,34531393.0,1614470399999,8509133.550278,29813,17725875.0,4364028.691887,0
2021-02-28,0.245317,0.266666,0.199115,0.220365,52400033.0,1614556799999,11707655.925836,40015,28736543.0,6394631.966237,0
2021-03-01,0.220131,0.245474,0.215524,0.24,55206595.0,1614643199999,12878613.156009,49023,27481523.0,6407926.154695,0
2021-03-02,0.239993,0.26517,0.2284,0.251,62674884.0,1614729599999,15417607.208095,63798,30372149.0,7476847.169106,0
2021-03-03,0.25067,0.317433,0.245936,0.307819,99263544.0,1614815999999,28019367.281587,89946,52088127.0,14691612.120429,0
2021-03-04,0.307224,0.43257,0.292899,0.358,307709830.0,1614902399999,112722871.959246,277140,157678593.0,57854435.778118,0
2021-03-05,0.358617,0.426646,0.333308,0.350176,225008826.0,1614988799999,83673269.204218,205307,116506261.0,43348852.327258,0
2021-03-06,0.350701,0.368948,0.316477,0.343355,72068418.0,1615075199999,24664062.405824,76929,37394205.0,12796679.126127,0
2021-03-07,0.343866,0.389997,0.33817,0.379207,87282379.0,1615161599999,31865575.593989,89698,44295278.0,16162993.121288,0
2021-03-08,0.379005,0.485,0.37717,0.45726,150985870.0,1615247999999,63541264.081083,178453,78041532.0,32872070.843277,0
2021-03-09,0.45947,0.583915,0.458757,0.524898,212859257.0,1615334399999,112417558.060961,276419,107222879.0,56616985.49244,0
2021-03-10,0.524926,0.526425,0.451174,0.481458,92923645.0,1615420799999,45573696.373153,140133,47479217.0,23287081.81129,0
2021-03-11,0.481396,0.564984,0.471197,0.53,106550679.0,1615507199999,54876565.300749,146315,53686484.0,27647012.030796,0
2021-03-12,0.53,0.63,0.5161,0.612668,137188524.0,1615593599999,77127876.973291,206209,69989680.0,39406057.248781,0
2021-03-13,0.611328,0.798,0.549134,0.684578,213498585.0,1615679999999,142465908.85013,341230,106433001.0,71038040.195717,0
2021-03-14,0.684997,0.75,0.645785,0.680142,130467349.0,1615766399999,92118892.184478,238166,67824093.0,47909328.297583,0
2021-03-15,0.680142,0.718344,0.605,0.666696,86742318.0,1615852799999,57584211.058506,144736,44364144.0,29463363.510233,0
2021-03-16,0.66496,0.68009,0.566216,0.592221,77335494.0,1615939199999,46724212.64647,116607,39782111.0,24051568.127171,0
2021-03-17,0.591396,0.618252,0.503547,0.59546,111324266.0,1616025599999,61888813.48766,165338,54640657.0,30382031.968779,0
2021-03-18,0.596967,0.673728,0.565461,0.615642,137317061.0,1616111999999,85535741.172486,193528,69184647.0,43053454.965021,0
2021-03-19,0.616031,0.623928,0.5869,0.603784,52667108.0,1616198399999,32084816.948035,83272,27518680.0,16766567.13668,0
2021-03-20,0.604485,0.604738,0.53578,0.537369,54357034.0,1616284799999,31483945.019609,84564,27396287.0,15875172.09704,0
2021-03-21,0.536436,0.6,0.526275,0.562067,66886392.0,1616371199999,37456809.995624,108718,33686016.0,18883824.667095,0
