timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-05,0.05614000,0.05800000,0.05302000,0.05353000,21071.50000000,1562371199999,1154.99114500,19,1140.30000000,62.04020800,0
2019-07-06,0.05353000,0.05353000,0.05292000,0.05292000,49616.50000000,1562457599999,2634.57816300,4,6469.50000000,346.31233500,0
2019-07-07,0.05348000,0.05348000,0.05348000,0.05348000,330.70000000,1562543999999,17.68583600,1,0.00000000,0.00000000,0
2019-07-08,0.05431000,0.05445000,0.05380000,0.05380000,2511.70000000,1562630399999,135.48301900,8,550.00000000,29.59000000,0
2019-07-09,0.05434000,0.05434000,0.05258000,0.05322000,15877.50000000,1562716799999,842.93621700,14,2804.00000000,147.84520000,0
2019-07-10,0.05290000,0.06012000,0.05003000,0.05200000,59140.20000000,1562803199999,3131.95709900,33,1260.20000000,69.20144600,0
2019-07-11,0.05120000,0.05120000,0.04625000,0.04625000,5681.30000000,1562889599999,272.05014800,17,1503.20000000,71.87058800,0
2019-07-12,0.04625000,0.05008000,0.04461000,0.05008000,13112.60000000,1562975999999,608.34507500,12,9209.20000000,427.57171600,0
2019-07-13,0.04605000,0.05670000,0.04605000,0.04987000,29293.00000000,1563062399999,1456.27160600,10,29293.00000000,1456.27160600,0
2019-07-14,0.04987000,0.04987000,0.04423000,0.04423000,34891.00000000,1563148799999,1648.17757600,13,277.30000000,12.45403900,0
2019-07-15,0.04413000,0.04538000,0.04390000,0.04538000,1106.60000000,1563235199999,49.13351100,5,1106.60000000,49.13351100,0
2019-07-16,0.04299000,0.04481000,0.03701000,0.03701000,22315.40000000,1563321599999,885.76994100,23,4312.50000000,171.06751000,0
2019-07-17,0.03782000,0.04237000,0.03782000,0.04009000,14858.70000000,1563407999999,602.23121500,11,9655.60000000,393.96985300,0
2019-07-18,0.03901000,0.04328000,0.03321000,0.04328000,17468.10000000,1563494399999,687.59468900,13,9858.30000000,422.15725400,0
2019-07-19,0.04200000,0.04331000,0.03900000,0.04001000,12927.40000000,1563580799999,539.81282200,10,2687.10000000,115.06882500,0
2019-07-20,0.04369000,0.04394000,0.04203000,0.04369000,15234.00000000,1563667199999,645.67781300,12,2265.60000000,99.45248900,0
2019-07-21,0.04359000,0.04359000,0.04105000,0.04105000,6667.20000000,1563753599999,277.18334600,5,1375.90000000,59.97548100,0
2019-07-22,0.04110000,0.04992000,0.04110000,0.04114000,2988.40000000,1563839999999,127.02439800,7,393.50000000,19.64352000,0
2019-07-23,0.04121000,0.04988000,0.04121000,0.04125000,6334.70000000,1563926399999,287.58700700,3,3046.40000000,151.95443200,0
2019-07-24,0.04112000,0.04112000,0.03950000,0.04073000,15288.90000000,1564012799999,616.60944100,11,2673.70000000,109.85535900,0
2019-07-25,0.04101000,0.04116000,0.04026000,0.04026000,9084.50000000,1564099199999,370.64603500,4,0.00000000,0.00000000,0
2019-07-26,0.04995000,0.04995000,0.04001000,0.04306000,6716.90000000,1564185599999,306.05698300,12,5275.00000000,248.35075400,0
2019-07-27,0.04252000,0.04750000,0.04252000,0.04750000,448.00000000,1564271999999,20.09725000,3,210.50000000,9.99875000,0
2019-07-28,0.04002000,0.04727000,0.03481000,0.03481000,96437.90000000,1564358399999,3683.66905700,15,1958.00000000,83.30030500,0
2019-07-29,0.03481000,0.03481000,0.03481000,0.03481000,0.00000000,1564444799999,0.00000000,0,0.00000000,0.00000000,0
2019-07-30,0.04709000,0.04709000,0.04709000,0.04709000,5742.90000000,1564531199999,270.43316100,2,3354.80000000,157.97753200,0
2019-07-31,0.04709000,0.04709000,0.04041000,0.04100000,47026.00000000,1564617599999,2118.31663100,26,3993.50000000,178.90298400,0
2019-08-01,0.04100000,0.04100000,0.03862000,0.03862000,10888.70000000,1564703999999,424.00021400,4,3025.00000000,118.64050000,0
2019-08-02,0.04395000,0.04708000,0.03747000,0.03856000,1508218.80000000,1564790399999,63196.77953500,138,644964.00000000,28839.38006300,0
2019-08-03,0.03950000,0.03950000,0.03950000,0.03950000,27328.50000000,1564876799999,1079.47575000,18,0.00000000,0.00000000,0
2019-08-04,0.03974000,0.03974000,0.03974000,0.03974000,758.60000000,1564963199999,30.14676400,1,0.00000000,0.00000000,0
2019-08-05,0.03974000,0.03974000,0.03974000,0.03974000,0.00000000,1565049599999,0.00000000,0,0.00000000,0.00000000,0
2019-08-06,0.03971000,0.03971000,0.03587000,0.03846000,2091.90000000,1565135999999,79.52850300,11,2091.90000000,79.52850300,0
2019-08-07,0.03580000,0.03952000,0.03409000,0.03559000,130610.70000000,1565222399999,4747.96235400,54,57638.20000000,2139.62081000,0
2019-08-08,0.03549000,0.03549000,0.03419000,0.03547000,20266.80000000,1565308799999,718.36618500,11,17732.20000000,628.46392300,0
2019-08-09,0.03365000,0.03365000,0.03225000,0.03225000,8643.00000000,1565395199999,287.73521000,9,1801.10000000,59.90458600,0
2019-08-10,0.03075000,0.03075000,0.02920000,0.02920000,670.40000000,1565481599999,20.09555000,2,0.00000000,0.00000000,0
2019-08-11,0.03402000,0.03432000,0.03181000,0.03432000,19462.20000000,1565567999999,645.37054600,12,419.00000000,14.38008000,0
2019-08-12,0.03605000,0.06891000,0.03207000,0.03827000,90130032.80000000,1565654399999,4376841.29782300,4933,47560184.20000000,2503457.79073900,0
2019-08-13,0.03827000,0.03994000,0.03562000,0.03572000,179448.90000000,1565740799999,6589.33040300,28,30318.50000000,1154.31733800,0
2019-08-14,0.03799000,0.03799000,0.02921000,0.02921000,150860.70000000,1565827199999,4719.39862400,56,20241.30000000,660.97200000,0
2019-08-15,0.02963000,0.03365000,0.02823000,0.02934000,172442.70000000,1565913599999,5085.60494900,50,81754.20000000,2425.05648600,0
2019-08-16,0.02833000,0.02833000,0.02804000,0.02804000,1909.20000000,1565999999999,53.65292600,3,410.20000000,11.62096600,0
2019-08-17,0.03187000,0.03234000,0.03187000,0.03234000,9567.10000000,1566086399999,308.63950700,2,0.00000000,0.00000000,0
2019-08-18,0.03095000,0.03234000,0.03034000,0.03234000,25879.90000000,1566172799999,816.71971800,8,10337.30000000,334.29816300,0
2019-08-19,0.03170000,0.04016000,0.03149000,0.03294000,1870518.90000000,1566259199999,63772.72292600,394,1007156.70000000,35218.32040000,0
2019-08-20,0.03175000,0.03439000,0.03145000,0.03439000,42281.80000000,1566345599999,1384.93965400,5,28939.80000000,954.60767400,0
2019-08-21,0.03091000,0.03091000,0.03091000,0.03091000,4689.00000000,1566431999999,144.93699000,2,0.00000000,0.00000000,0
2019-08-22,0.03251000,0.03251000,0.03251000,0.03251000,4648.00000000,1566518399999,151.10648000,2,4648.00000000,151.10648000,0
2019-08-23,0.03224000,0.03362000,0.03070000,0.03296000,11321.40000000,1566604799999,357.28255000,4,661.40000000,22.03873000,0
2019-08-24,0.03399000,0.03436000,0.03399000,0.03436000,1256.50000000,1566691199999,42.99333500,2,486.50000000,16.53613500,0
2019-08-25,0.03500000,0.03500000,0.03250000,0.03250000,94843.40000000,1566777599999,3213.20764800,14,853.60000000,28.39927200,0
2019-08-26,0.03429000,0.03582000,0.03299000,0.03317000,35477.20000000,1566863999999,1224.98258100,11,25399.90000000,887.55560700,0
2019-08-27,0.03275000,0.03369000,0.03275000,0.03369000,7321.20000000,1566950399999,246.06918000,3,0.00000000,0.00000000,0
2019-08-28,0.02840000,0.02840000,0.02840000,0.02840000,6744.70000000,1567036799999,191.54948000,1,6744.70000000,191.54948000,0
2019-08-29,0.03031000,0.03036000,0.02814000,0.02971000,28415.80000000,1567123199999,852.74937100,11,22676.80000000,682.24368100,0
2019-08-30,0.02971000,0.02971000,0.02971000,0.02971000,0.00000000,1567209599999,0.00000000,0,0.00000000,0.00000000,0
2019-08-31,0.03270000,0.03270000,0.03200000,0.03200000,964.00000000,1567295999999,31.29680000,3,340.00000000,11.11800000,0
2019-09-01,0.03267000,0.03267000,0.02830000,0.03000000,118185.20000000,1567382399999,3605.19618300,20,65218.10000000,2103.63065300,0
2019-09-02,0.03196000,0.03196000,0.02866000,0.02891000,17751.80000000,1567468799999,513.83832000,5,881.80000000,26.48347800,0
2019-09-03,0.02977000,0.02977000,0.02867000,0.02867000,1719.20000000,1567555199999,50.52168400,3,0.00000000,0.00000000,0
2019-09-04,0.02867000,0.02867000,0.02817000,0.02817000,15331.90000000,1567641599999,437.34000200,10,0.00000000,0.00000000,0
2019-09-05,0.02847000,0.02847000,0.02776000,0.02776000,88694.10000000,1567727999999,2508.24213800,20,0.00000000,0.00000000,0
2019-09-06,0.02776000,0.02776000,0.02776000,0.02776000,0.00000000,1567814399999,0.00000000,0,0.00000000,0.00000000,0
2019-09-07,0.02953000,0.02953000,0.02694000,0.02694000,31950.00000000,1567900799999,902.12897000,2,15983.00000000,471.97799000,0
2019-09-08,0.02706000,0.02728000,0.02706000,0.02728000,20435.20000000,1567987199999,553.70695200,3,0.00000000,0.00000000,0
2019-09-09,0.02728000,0.03197000,0.02728000,0.03197000,73140.00000000,1568073599999,2282.71828000,7,68640.00000000,2159.77828000,0
2019-09-10,0.03431000,0.04945000,0.03431000,0.03908000,70543.40000000,1568159999999,3048.20802600,57,40706.80000000,1819.82851700,0
2019-09-11,0.03342000,0.04751000,0.03342000,0.04751000,57173.80000000,1568246399999,2004.27325300,22,50298.20000000,1773.10252300,0
2019-09-12,0.04495000,0.06153000,0.03372000,0.03372000,252765.50000000,1568332799999,11109.90876200,93,100240.80000000,4556.64254200,0
2019-09-13,0.03750000,0.03950000,0.03371000,0.03372000,7312.30000000,1568419199999,277.72885000,14,2576.60000000,100.54656000,0
2019-09-14,0.03510000,0.03600000,0.03303000,0.03326000,140201.40000000,1568505599999,4884.12663800,55,9372.40000000,331.07416200,0
2019-09-15,0.03342000,0.03548000,0.03305000,0.03548000,4047.30000000,1568591999999,134.61088700,15,1212.40000000,40.43744700,0
2019-09-16,0.03311000,0.03311000,0.03300000,0.03300000,2255.50000000,1568678399999,74.58553100,5,0.00000000,0.00000000,0
2019-09-17,0.03530000,0.03550000,0.03313000,0.03530000,71824.40000000,1568764799999,2466.98765900,39,26678.60000000,923.25165700,0
2019-09-18,0.03597000,0.03625000,0.03361000,0.03505000,55880.50000000,1568851199999,1945.31388500,17,28155.90000000,1013.49007900,0
2019-09-19,0.03642000,0.03642000,0.03237000,0.03578000,72096.50000000,1568937599999,2460.15595100,26,20217.60000000,676.17551600,0
2019-09-20,0.03577000,0.03577000,0.03577000,0.03577000,280.90000000,1569023999999,10.04779300,1,280.90000000,10.04779300,0
2019-09-21,0.03578000,0.03738000,0.03310000,0.03700000,100709.90000000,1569110399999,3445.95106100,15,6778.80000000,249.82609900,0
2019-09-22,0.03310000,0.03650000,0.03236000,0.03424000,74748.70000000,1569196799999,2480.83995800,20,5156.00000000,175.44513800,0
2019-09-23,0.03738000,0.03739000,0.03310000,0.03319000,53929.60000000,1569283199999,1852.23091100,20,34066.00000000,1187.24425900,0
2019-09-24,0.03249000,0.03948000,0.02550000,0.02686000,419165.70000000,1569369599999,14756.01039500,88,259347.70000000,9220.22917000,0
2019-09-25,0.02686000,0.02903000,0.02429000,0.02903000,103852.00000000,1569455999999,2737.94185000,24,8148.10000000,232.78569000,0
2019-09-26,0.02909000,0.03000000,0.02510000,0.02758000,79679.50000000,1569542399999,2283.46194200,22,63109.40000000,1853.22201600,0
2019-09-27,0.02759000,0.02840000,0.02584000,0.02763000,2307.90000000,1569628799999,63.55977900,5,2307.90000000,63.55977900,0
2019-09-28,0.02958000,0.03371000,0.02747000,0.02810000,273576.60000000,1569715199999,7908.84412100,70,125944.80000000,3714.70655500,0
2019-09-29,0.02828000,0.02828000,0.02675000,0.02728000,6608.60000000,1569801599999,182.39369000,14,5035.70000000,139.21124200,0
2019-09-30,0.02728000,0.02728000,0.02728000,0.02728000,0.00000000,1569830399999,0.00000000,0,0.00000000,0.00000000,0
