timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-07,0.0007533,0.000823,0.0007274,0.0007843,392479.54,1515369599999,305.56995734,11092,176582.14,137.58209684,0.0
2018-01-08,0.0007843,0.0009133,0.0007702,0.0009101,482710.31,1515455999999,406.23074803,15676,247525.66,208.87755106,0.0
2018-01-09,0.0009101,0.00096,0.0008456,0.0008908,600190.73,1515542399999,540.4921206,18740,297377.4,268.43713009,0.0
2018-01-10,0.0008869,0.0009,0.000781,0.0008579,401950.18,1515628799999,343.06667442,14191,182332.32,155.87043291,0.0
2018-01-11,0.0008579,0.0008693,0.0005191,0.0007851,444249.87,1515715199999,360.04615251,13225,232608.77,190.53754737,0.0
2018-01-12,0.0007889,0.000834,0.0007799,0.0008165,263699.26,1515801599999,213.97328156,8814,108901.69,88.43933387,0.0
2018-01-13,0.0008166,0.00085,0.000795,0.000823,246329.04,1515887999999,202.02323776,7775,118499.01,97.25687438,0.0
2018-01-14,0.000823,0.0008356,0.0007776,0.0008,271555.56,1515974399999,218.02970973,7833,97443.24,78.19322453,0.0
2018-01-15,0.0008,0.0008198,0.0007556,0.000783,371239.34,1516060799999,291.58364653,9609,191116.41,150.1195049,0.0
2018-01-16,0.0007889,0.00081,0.00068,0.0007342,363328.71,1516147199999,265.11139584,10095,151186.94,111.15098192,0.0
2018-01-17,0.0007427,0.00075,0.0006513,0.0007326,342052.61,1516233599999,238.66919713,9053,143022.38,100.06685478,0.0
2018-01-18,0.0007326,0.000769,0.0007,0.000735,207119.76,1516319999999,152.94590394,7201,89318.92,66.0231447,0.0
2018-01-19,0.0007322,0.000798,0.00072,0.000761,257045.81,1516406399999,192.2774731,6988,127636.85,95.65773148,0.0
2018-01-20,0.000761,0.0007949,0.0007146,0.000745,229685.84,1516492799999,172.21489297,6804,101743.87,76.54864695,0.0
2018-01-21,0.0007452,0.00077,0.0007053,0.0007155,162825.55,1516579199999,118.59922479,5345,76947.12,56.27149784,0.0
2018-01-22,0.0007157,0.0007929,0.0007,0.0007592,308677.85,1516665599999,231.05420591,8222,138279.28,103.56902361,0.0
2018-01-23,0.0007589,0.00079,0.0007389,0.0007529,239896.66,1516751999999,182.30131093,7942,123015.56,93.62039346,0.0
2018-01-24,0.0007529,0.0008195,0.0007415,0.0007948,368309.4,1516838399999,287.92700344,9411,181100.52,141.48147276,0.0
2018-01-25,0.0007955,0.0008201,0.0007858,0.0008114,276352.91,1516924799999,221.31131888,8119,131123.08,105.18453915,0.0
2018-01-26,0.0008129,0.0008181,0.000767,0.000807,184753.47,1517011199999,146.77313115,6638,93179.19,74.15617407,0.0
2018-01-27,0.0008089,0.0008619,0.000791,0.000799,237414.02,1517097599999,194.97698066,7935,124063.41,102.03289897,0.0
2018-01-28,0.0007989,0.00081,0.0007735,0.0007894,120968.39,1517183999999,95.6375232,4177,58544.11,46.3549768,0.0
2018-01-29,0.0007894,0.0007894,0.00076,0.0007754,127717.46,1517270399999,99.06970224,3862,61291.78,47.59907136,0.0
2018-01-30,0.0007712,0.0008031,0.000749,0.0007581,181395.75,1517356799999,140.32962888,5575,84956.12,66.023068,0.0
2018-01-31,0.0007579,0.0007726,0.0007342,0.0007554,121536.85,1517443199999,91.91568197,4711,49815.11,37.68972264,0.0
2018-02-01,0.0007554,0.0007672,0.0007,0.0007254,174565.9,1517529599999,129.12165988,5464,78304.81,57.967323,0.0
2018-02-02,0.0007254,0.0007421,0.0006701,0.0007037,255084.01,1517615999999,179.17408461,7400,94649.22,66.56369539,0.0
2018-02-03,0.0007037,0.0007299,0.0006962,0.0007172,150481.54,1517702399999,107.16811694,5574,67511.58,48.18957629,0.0
2018-02-04,0.000718,0.000735,0.0006812,0.0006922,185458.67,1517788799999,131.1364176,5918,88080.64,62.30688335,0.0
2018-02-05,0.0006953,0.00072,0.00063,0.0006368,232505.56,1517875199999,157.72702876,6852,105468.71,71.93155532,0.0
2018-02-06,0.0006368,0.0006572,0.00058,0.0006479,267135.35,1517961599999,166.26067703,8711,120396.83,75.03823347,0.0
2018-02-07,0.0006508,0.0006898,0.0006262,0.000648,207574.78,1518047999999,135.95742594,7866,91800.93,60.33378573,0.0
2018-02-08,0.000647,0.000651,0.000642,0.0006453,2646.25,1518134399999,1.71241918,118,2017.74,1.30720455,0.0
2018-02-09,0.0006453,0.0007099,0.0006434,0.00069,102394.05,1518220799999,70.42042921,3880,52887.99,36.40238324,0.0
2018-02-10,0.0006882,0.0006922,0.0006417,0.0006625,208057.99,1518307199999,138.65603342,7344,83271.11,55.56410887,0.0
2018-02-11,0.0006625,0.000679,0.00063,0.0006759,143394.21,1518393599999,94.40123281,4999,63369.77,41.83777669,0.0
2018-02-12,0.0006774,0.0006896,0.0006379,0.000644,110046.84,1518479999999,73.1241193,4468,63403.63,42.01612308,0.0
2018-02-13,0.0006429,0.0006767,0.0006302,0.0006603,129568.9,1518566399999,84.32892674,4980,62953.41,41.03662479,0.0
2018-02-14,0.0006559,0.000685,0.000649,0.0006771,138085.37,1518652799999,91.33555623,5918,71656.1,47.48482867,0.0
2018-02-15,0.0006774,0.000794,0.0006728,0.0007897,972280.17,1518739199999,724.15969082,34181,518390.12,385.76809022,0.0
2018-02-16,0.0007897,0.0008199,0.00075,0.0007663,582283.86,1518825599999,454.9659717,26020,291640.82,228.02360526,0.0
2018-02-17,0.0007666,0.000781,0.0006982,0.0007051,273748.24,1518911999999,200.75318956,11578,124554.57,91.37478457,0.0
2018-02-18,0.0007051,0.000765,0.0006738,0.000713,368927.61,1518998399999,265.89491616,15447,163733.92,117.72741131,0.0
2018-02-19,0.0007129,0.000768,0.0007011,0.0007165,541238.7,1519084799999,399.42831303,15366,339628.45,251.5646967,0.0
2018-02-20,0.0007165,0.0007226,0.0006672,0.0007048,354100.81,1519171199999,247.72448705,12966,168937.57,118.07263665,0.0
2018-02-21,0.0007064,0.0007673,0.000659,0.0006813,494747.97,1519257599999,357.83401722,17476,248542.35,180.20745192,0.0
2018-02-22,0.0006847,0.0006989,0.000653,0.0006599,224543.94,1519343999999,151.01355425,7565,90763.9,61.30791718,0.0
2018-02-23,0.000659,0.0006775,0.000643,0.000662,164982.92,1519430399999,108.57049537,6914,65509.34,43.18290518,0.0
2018-02-24,0.00066,0.0006989,0.0006504,0.0006733,177945.41,1519516799999,120.63536087,6641,87976.84,59.70902431,0.0
2018-02-25,0.0006731,0.000685,0.0006606,0.0006752,123548.44,1519603199999,83.08098463,4794,63792.04,42.96506414,0.0
2018-02-26,0.0006741,0.000697,0.00064,0.0006493,206030.34,1519689599999,137.93018485,6327,84590.32,56.6904505,0.0
2018-02-27,0.0006494,0.0006598,0.0006104,0.0006178,134560.95,1519775999999,84.82434645,5115,54082.34,34.17637073,0.0
2018-02-28,0.0006175,0.000654,0.0005889,0.0006063,286358.1,1519862399999,176.91804039,10653,130402.63,80.66404424,0.0
2018-03-01,0.0006062,0.000635,0.0005876,0.0006038,170529.14,1519948799999,103.86208802,7486,78750.7,48.14353775,0.0
2018-03-02,0.0006059,0.0006224,0.0005815,0.000604,174947.41,1520035199999,105.58694168,6563,94576.92,57.12047499,0.0
2018-03-03,0.0006048,0.0006194,0.00059,0.000603,170868.79,1520121599999,103.27331711,6325,73400.96,44.40738247,0.0
2018-03-04,0.0006031,0.0006088,0.000585,0.0005959,118162.98,1520207999999,70.49505531,4192,42339.87,25.27766505,0.0
2018-03-05,0.0005959,0.0006145,0.0005806,0.0005847,144293.23,1520294399999,86.01791877,5062,62986.01,37.59972947,0.0
2018-03-06,0.0005847,0.0005953,0.0005653,0.000574,155247.02,1520380799999,89.61686599,5330,77986.5,45.09900434,0.0
2018-03-07,0.0005742,0.0006347,0.00053,0.0006288,413430.52,1520467199999,243.00248652,12025,214728.69,126.67452704,0.0
2018-03-08,0.0006289,0.0006677,0.0006113,0.0006271,534102.59,1520553599999,339.89445445,16345,297349.86,189.56508167,0.0
2018-03-09,0.0006271,0.000673,0.0005911,0.0006349,414905.54,1520639999999,267.63912207,15068,189867.43,122.81841933,0.0
2018-03-10,0.0006332,0.00065,0.0006216,0.0006264,115895.34,1520726399999,73.60368826,5482,60684.8,38.5428831,0.0
2018-03-11,0.0006263,0.000627,0.000605,0.0006137,597747.63,1520812799999,366.10947956,7309,293061.56,179.47676756,0.0
2018-03-12,0.0006139,0.0006203,0.0006001,0.0006123,1381804.32,1520899199999,841.63977421,10646,696808.41,424.36766296,0.0
2018-03-13,0.0006123,0.0006187,0.000605,0.0006068,982472.09,1520985599999,599.02820511,8726,488181.79,297.72174901,0.0
2018-03-14,0.0006086,0.0006273,0.00059,0.0006049,1241475.77,1521071999999,761.71621008,15589,707258.7,434.28175888,0.0
2018-03-15,0.0006048,0.0006565,0.0005855,0.0006307,1291999.41,1521158399999,802.87694889,27498,823048.86,511.59108293,0.0
2018-03-16,0.0006309,0.00064,0.0005908,0.0006023,1231393.12,1521244799999,746.17467886,16444,613481.66,372.22388367,0.0
2018-03-17,0.0006048,0.0006059,0.0005833,0.0005833,1067242.83,1521331199999,636.05288826,9110,621285.85,370.46764186,0.0
2018-03-18,0.0005833,0.000584,0.0005215,0.000538,1150917.76,1521417599999,635.99502695,14353,664307.52,367.36566101,0.0
2018-03-19,0.0005386,0.0005692,0.000532,0.0005655,1028887.55,1521503999999,570.77778297,14006,619007.59,343.89939125,0.0
2018-03-20,0.0005651,0.0005875,0.0005551,0.0005708,1089522.63,1521590399999,620.83545089,14015,586315.13,334.19153717,0.0
2018-03-21,0.0005709,0.0005805,0.0005494,0.0005635,1047222.77,1521676799999,593.63233372,11467,570072.09,323.17364591,0.0
2018-03-22,0.0005639,0.000568,0.00054,0.0005532,1125834.67,1521763199999,622.09079682,12945,599421.71,331.69576436,0.0
2018-03-23,0.0005542,0.0005555,0.0005331,0.0005332,1137332.64,1521849599999,618.66494501,11560,638776.01,347.75178713,0.0
2018-03-24,0.0005331,0.0005629,0.0005305,0.0005513,1275054.57,1521935999999,696.46088572,12968,666537.66,364.03056308,0.0
2018-03-25,0.0005531,0.0005665,0.0005366,0.0005597,1275119.65,1522022399999,702.06140843,12201,722343.96,397.62720416,0.0
2018-03-26,0.0005607,0.00057,0.0005281,0.0005338,1276398.39,1522108799999,701.17729151,12760,711409.56,390.92118594,0.0
2018-03-27,0.0005338,0.0005384,0.0005098,0.0005301,1313393.43,1522195199999,687.3060426,13483,744733.59,389.90814841,0.0
2018-03-28,0.00053,0.0005399,0.0005197,0.0005333,1330006.56,1522281599999,707.42282116,11131,775398.79,412.27005486,0.0
2018-03-29,0.0005333,0.0005441,0.000514,0.0005141,1353069.67,1522367999999,713.68540811,12458,768181.94,405.25405273,0.0
2018-03-30,0.0005141,0.0005348,0.0005095,0.0005217,1201678.01,1522454399999,625.21412515,11427,651646.27,338.93707964,0.0
2018-03-31,0.0005217,0.0005305,0.000518,0.0005247,1186281.93,1522540799999,621.45995208,9999,735913.62,385.60066569,0.0
2018-04-01,0.0005233,0.0005253,0.0005067,0.0005127,1285125.86,1522627199999,664.43259285,10737,788592.74,408.35547637,0.0
2018-04-02,0.0005125,0.0005621,0.000506,0.0005317,1660406.21,1522713599999,872.17131031,20578,956665.97,501.52805123,0.0
2018-04-03,0.0005309,0.0005678,0.0005182,0.0005414,1490249.6,1522799999999,803.52890164,18778,835038.35,450.37586517,0.0
2018-04-04,0.0005414,0.000555,0.0005185,0.0005274,1303006.57,1522886399999,688.13755316,13228,723529.99,382.55440288,0.0
2018-04-05,0.0005279,0.0005379,0.0005102,0.0005211,1269289.1,1522972799999,658.00616138,15912,743074.04,385.39108094,0.0
2018-04-06,0.0005213,0.0005222,0.0005063,0.000512,1295187.48,1523059199999,666.19404899,11484,774456.5,398.32064687,0.0
2018-04-07,0.000512,0.00053,0.0005071,0.000515,1325919.77,1523145599999,684.57743131,13071,786337.36,406.05540223,0.0
2018-04-08,0.0005149,0.000521,0.0005109,0.0005189,1310826.72,1523231999999,676.41595861,10274,620307.05,320.09279668,0.0
2018-04-09,0.0005195,0.0005242,0.0005107,0.0005142,1398090.22,1523318399999,722.82484763,12135,737315.43,381.63991339,0.0
2018-04-10,0.0005142,0.0005356,0.0005111,0.0005296,1444830.48,1523404799999,753.86697891,14493,736274.98,384.00689095,0.0
2018-04-11,0.0005296,0.0005578,0.0005261,0.0005504,1636859.99,1523491199999,885.67522937,18561,936806.51,507.10482486,0.0
2018-04-12,0.0005502,0.000552,0.0005157,0.0005279,1307198.94,1523577599999,697.93397273,16246,677226.11,361.8420987,0.0
2018-04-13,0.0005279,0.0005739,0.000522,0.0005475,1605033.96,1523663999999,882.68405538,22877,907020.34,498.68637454,0.0
2018-04-14,0.0005474,0.0005922,0.0005474,0.0005852,1477758.8,1523750399999,831.03337364,19215,795537.95,447.17554754,0.0
2018-04-15,0.0005853,0.0006,0.0005783,0.000592,1480974.23,1523836799999,874.1784752,20747,862344.9,509.2744422,0.0
2018-04-16,0.0005918,0.0006093,0.0005829,0.0006092,1412574.99,1523923199999,833.72201068,16354,748964.56,442.24653913,0.0
2018-04-17,0.0006092,0.00061,0.0005871,0.0005959,1513958.87,1524009599999,902.6525664,18781,873783.46,521.19935924,0.0
2018-04-18,0.0005959,0.0006085,0.0005905,0.0006083,1599878.21,1524095999999,958.47100226,17380,887693.63,532.00265289,0.0
2018-04-19,0.0006082,0.0006284,0.0006066,0.000621,1460765.58,1524182399999,900.87198294,19205,816736.71,503.83639438,0.0
2018-04-20,0.000621,0.000635,0.0005952,0.000599,1496887.95,1524268799999,918.51152418,20795,794291.36,488.09901603,0.0
2018-04-21,0.000599,0.0006043,0.0005593,0.000573,1458568.31,1524355199999,846.04978582,19395,751474.99,435.98123662,0.0
2018-04-22,0.0005722,0.0005932,0.000566,0.0005849,1439114.41,1524441599999,836.55698417,15897,830901.18,482.57067746,0.0
2018-04-23,0.0005845,0.0006307,0.0005811,0.000624,1678091.24,1524527999999,1018.75055871,25236,897033.75,544.770903,0.0
2018-04-24,0.0006259,0.00063,0.0006097,0.0006131,1641840.07,1524614399999,1016.47520938,24362,836767.48,518.03691378,0.0
2018-04-25,0.0006131,0.0006138,0.0005623,0.0005742,1576181.29,1524700799999,923.70514663,25498,850630.49,498.84393635,0.0
2018-04-26,0.0005744,0.00062,0.0005664,0.0006037,1440994.37,1524787199999,862.09922561,24754,841207.27,504.18043315,0.0
2018-04-27,0.0006033,0.0006251,0.0006015,0.0006106,1524663.72,1524873599999,939.02915106,21289,900391.83,554.57900129,0.0
2018-04-28,0.0006106,0.00073,0.0005876,0.0006911,3524775.27,1524959999999,2262.5566198,67359,1865233.42,1201.07636841,0.0
2018-04-29,0.0006911,0.0008996,0.0006823,0.0007434,5015323.83,1525046399999,3936.09299737,113324,2727281.48,2139.61772451,0.0
2018-04-30,0.0007435,0.0007724,0.000706,0.0007258,2305006.24,1525132799999,1700.66243922,58352,1243298.14,917.95796942,0.0
2018-05-01,0.0007253,0.0007631,0.0007058,0.0007477,1724741.57,1525219199999,1262.02514944,31685,971769.44,711.20482683,0.0
2018-05-02,0.0007486,0.00084,0.0007401,0.0008091,2151774.44,1525305599999,1687.93979682,43883,1150608.59,900.99430289,0.0
2018-05-03,0.0008093,0.000843,0.0007695,0.0007993,2090896.69,1525391999999,1684.28862577,49458,1149286.16,925.32782808,0.0
2018-05-04,0.0007988,0.0008097,0.0007664,0.000792,1670129.75,1525478399999,1320.07697285,32646,912399.88,721.24331203,0.0
2018-05-05,0.0007911,0.0007936,0.000735,0.0007399,1375568.09,1525564799999,1043.08657956,24895,758578.64,575.40634849,0.0
2018-05-06,0.0007399,0.000742,0.0007069,0.0007173,1233300.82,1525651199999,890.55326784,21711,634536.6,458.28384892,0.0
2018-05-07,0.0007169,0.000721,0.0006778,0.0007124,1387978.74,1525737599999,971.65781243,29135,805461.63,564.11052101,0.0
2018-05-08,0.000715,0.0007252,0.0006879,0.000703,1345678.96,1525823999999,954.28522456,23658,799039.71,566.89824824,0.0
2018-05-09,0.0007013,0.0007266,0.0006665,0.0007209,1432810.11,1525910399999,998.37362091,28321,798839.4,557.48064513,0.0
2018-05-10,0.000722,0.0007417,0.0007042,0.000711,1497489.03,1525996799999,1081.75849216,29084,826936.65,597.7529846,0.0
2018-05-11,0.000711,0.00074,0.0006759,0.0007052,1434812.82,1526083199999,1012.98556907,32195,757879.19,535.20104707,0.0
2018-05-12,0.0007045,0.0007496,0.0006965,0.0007406,1305490.38,1526169599999,945.67707024,27910,738647.43,535.19831656,0.0
2018-05-13,0.0007406,0.0007754,0.0007204,0.0007565,1543375.63,1526255999999,1154.91546626,28095,865719.12,648.34089559,0.0
2018-05-14,0.0007564,0.000773,0.0007251,0.0007592,1462681.95,1526342399999,1097.96996499,27932,779395.52,585.22011358,0.0
2018-05-15,0.0007592,0.0007833,0.0007119,0.0007211,1653489.44,1526428799999,1249.57754659,32425,830199.55,627.16241027,0.0
2018-05-16,0.0007207,0.0007649,0.0007043,0.0007371,1448681.71,1526515199999,1062.52374418,25742,781519.99,573.5263689,0.0
2018-05-17,0.0007358,0.0007527,0.0007043,0.0007043,1249685.34,1526601599999,913.03924225,25281,671990.63,490.98902433,0.0
2018-05-18,0.0007049,0.000746,0.0006932,0.0007351,1296673.91,1526687999999,930.40967816,21167,750778.32,539.19562571,0.0
2018-05-19,0.000735,0.0007361,0.0007092,0.000718,1129583.45,1526774399999,814.76231067,15435,636726.88,459.34695836,0.0
2018-05-20,0.000718,0.000726,0.0007014,0.0007042,1167532.74,1526860799999,831.73898095,14916,738376.81,525.74486177,0.0
2018-05-21,0.0007042,0.00071,0.0006676,0.0006784,1215344.65,1526947199999,843.17521512,22042,676588.73,469.55741799,0.0
2018-05-22,0.0006767,0.0006803,0.0006389,0.0006455,1453435.99,1527033599999,966.10890304,27450,776229.81,515.6827134,0.0
2018-05-23,0.000648,0.000663,0.0005945,0.0006016,1538760.38,1527119999999,955.22435272,26116,918765.6,570.95652269,0.0
2018-05-24,0.0006016,0.0006311,0.0005793,0.0006212,1363787.66,1527206399999,827.97546785,19325,761547.08,462.72041091,0.0
2018-05-25,0.0006209,0.0006227,0.0005913,0.0005941,1130629.5,1527292799999,684.69386568,12954,582474.59,352.42260976,0.0
2018-05-26,0.0005945,0.0006067,0.0005901,0.0005947,1401985.1,1527379199999,832.39520438,11609,737747.51,438.1345286,0.0
2018-05-27,0.0005947,0.0005954,0.0005653,0.0005718,1321395.3,1527465599999,773.66874731,13863,725162.08,424.96674192,0.0
2018-05-28,0.0005739,0.0005759,0.00053,0.0005351,1220246.99,1527551999999,672.37869751,19728,667791.37,368.33657027,0.0
2018-05-29,0.0005354,0.0005759,0.0005293,0.0005758,1335273.26,1527638399999,734.18348494,17887,798236.88,439.0481533,0.0
2018-05-30,0.0005746,0.0006201,0.0005342,0.0005381,1760708.37,1527724799999,998.67684977,32373,890010.49,507.59091573,0.0
2018-05-31,0.0005388,0.000575,0.00053,0.000558,2195325.06,1527811199999,1207.58939732,33646,1121202.67,617.5121247,0.0
2018-06-01,0.000558,0.0005589,0.0005379,0.0005493,1577121.33,1527897599999,862.11635568,19566,785822.3,429.34835905,0.0
2018-06-02,0.0005494,0.000571,0.0005454,0.000564,1584461.6,1527983999999,880.38370017,21245,928782.18,515.68960413,0.0
2018-06-03,0.0005632,0.0005725,0.0005551,0.0005681,1579241.5,1528070399999,891.66065804,18281,843192.3,476.15040399,0.0
2018-06-04,0.0005681,0.000569,0.000539,0.0005443,1417411.53,1528156799999,781.13452227,17850,826768.36,456.29159911,0.0
2018-06-05,0.0005443,0.0005799,0.000539,0.0005674,1440852.4,1528243199999,804.67106214,22867,862282.72,482.34532808,0.0
2018-06-06,0.0005674,0.0005746,0.0005567,0.0005634,1314020.6,1528329599999,741.15254956,17838,709232.22,400.21711849,0.0
2018-06-07,0.0005633,0.0005986,0.0005602,0.0005937,1639166.44,1528415999999,940.81965355,24610,976626.71,560.40903933,0.0
2018-06-08,0.0005947,0.0006586,0.0005909,0.0006044,2589853.24,1528502399999,1610.32413652,57972,1449535.26,901.75270574,0.0
2018-06-09,0.0006043,0.0006301,0.0005767,0.0005783,1637551.62,1528588799999,969.63625803,29297,869685.44,515.38252276,0.0
2018-06-10,0.0005783,0.0005814,0.0005434,0.0005574,1381879.67,1528675199999,769.47809393,18670,732561.66,408.01562117,0.0
2018-06-11,0.0005575,0.0005854,0.000535,0.0005559,1310523.34,1528761599999,726.56851751,19419,665548.59,369.55993312,0.0
2018-06-12,0.0005559,0.0005762,0.0005082,0.0005299,1495252.15,1528847999999,819.54347714,22619,871404.2,478.63165416,0.0
2018-06-13,0.0005299,0.0005788,0.0005058,0.0005076,1847064.23,1528934399999,993.16290265,24542,941535.06,509.0048555,0.0
2018-06-14,0.0005075,0.0005466,0.000487,0.0005281,2086987.0,1529020799999,1090.38469315,30302,1155198.8,604.73355056,0.0
2018-06-15,0.0005278,0.000545,0.0005093,0.000517,1475215.35,1529107199999,777.40397968,21392,843183.89,444.70332315,0.0
2018-06-16,0.0005171,0.000527,0.0005096,0.0005203,1081934.99,1529193599999,560.39215149,12469,687802.15,356.39624097,0.0
2018-06-17,0.0005203,0.0005291,0.0005169,0.0005238,1113169.37,1529279999999,583.17186999,11088,602699.09,315.78325577,0.0
2018-06-18,0.0005238,0.0005519,0.0005215,0.0005441,1420170.14,1529366399999,763.40104128,16724,732640.34,394.12054628,0.0
2018-06-19,0.0005442,0.0005484,0.0005283,0.0005321,1236439.7,1529452799999,662.62841824,11910,781803.33,419.24962875,0.0
2018-06-20,0.000531,0.0005493,0.00051,0.0005461,1386303.46,1529539199999,729.59260865,19673,774741.68,407.94125052,0.0
2018-06-21,0.000546,0.0005655,0.0005132,0.0005252,1746607.41,1529625599999,932.93807459,24092,924654.33,493.94373611,0.0
2018-06-22,0.0005257,0.0005261,0.000468,0.0004733,1640632.36,1529711999999,813.31331548,23886,858515.57,426.15510825,0.0
2018-06-23,0.0004735,0.00048,0.0004581,0.0004745,1303410.18,1529798399999,609.3805876,15662,760106.92,355.42677036,0.0
2018-06-24,0.0004743,0.00048,0.0004098,0.0004348,1396984.14,1529884799999,613.02960193,25869,822547.4,360.7057551,0.0
2018-06-25,0.0004357,0.0004447,0.0004231,0.0004391,1380376.37,1529971199999,602.1201616,14049,878678.28,383.80518864,0.0
2018-06-26,0.0004392,0.00044,0.0001151,0.0004158,853265.75,1530057599999,361.04683086,10189,474773.71,202.29267426,0.0
2018-06-27,0.0004158,0.000473,0.0003979,0.0004549,1713743.29,1530143999999,729.55720214,22447,1028155.85,437.24808128,0.0
2018-06-28,0.0004549,0.0004563,0.0004286,0.000429,1325122.78,1530230399999,587.22015746,18358,774499.75,343.16039034,0.0
2018-06-29,0.0004287,0.000435,0.0004146,0.000423,1201512.2,1530316799999,507.39784439,14018,728230.9,307.67204971,0.0
2018-06-30,0.000423,0.0004852,0.0004053,0.0004558,1712204.99,1530403199999,744.65408451,23784,1101625.12,479.12838458,0.0
2018-07-01,0.0004551,0.00047,0.00044,0.0004512,1377739.61,1530489599999,620.89701928,15671,773893.02,349.45499961,0.0
2018-07-02,0.0004512,0.000489,0.0004501,0.0004744,1425096.14,1530575999999,660.7555943,18794,790078.02,366.02498043,0.0
2018-07-03,0.0004742,0.0004815,0.0004535,0.0004625,834667.19,1530662399999,395.36682756,12021,372038.12,176.16987748,0.0
2018-07-04,0.0004611,0.0004667,0.0004532,0.0004584,103569.08,1530748799999,47.697733,3929,52078.65,24.04133872,0.0
2018-07-05,0.0004574,0.000464,0.0004357,0.000446,201362.42,1530835199999,90.61193425,7740,102842.17,46.30549591,0.0
2018-07-06,0.0004453,0.00047,0.000425,0.0004525,234341.04,1530921599999,104.48221228,10207,108738.47,48.5800236,0.0
2018-07-07,0.0004525,0.000453,0.0004412,0.0004458,56645.14,1531007999999,25.4103382,3322,24446.94,10.97568512,0.0
2018-07-08,0.0004479,0.0004586,0.0004436,0.0004499,69219.52,1531094399999,31.08937231,3554,32925.87,14.77087303,0.0
2018-07-09,0.0004499,0.0004538,0.00044,0.000443,56032.52,1531180799999,25.00815184,4153,26119.53,11.66816506,0.0
2018-07-10,0.000443,0.0004582,0.0004157,0.0004265,130894.74,1531267199999,56.27779582,7767,68632.31,29.60842643,0.0
2018-07-11,0.0004254,0.0004289,0.0004111,0.0004251,127055.98,1531353599999,53.38803345,10531,64914.59,27.26483693,0.0
2018-07-12,0.0004265,0.0004286,0.0004124,0.0004244,83684.04,1531439999999,35.12695259,5390,40386.04,16.96919487,0.0
2018-07-13,0.0004245,0.0004335,0.0004214,0.0004322,69193.82,1531526399999,29.58971308,5103,32120.11,13.74452172,0.0
