timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-05-31,5.811,6.022,5.218,5.8,19934.234,1559347199999,111730.140556,323,11060.937,62879.200281,0
2019-06-01,5.792,6.455,5.606,5.799,14487.411,1559433599999,87752.156495,418,6631.528,40412.704969,0
2019-06-02,5.753,6.451,5.6,6.42,5851.9,1559519999999,35456.110313,243,2952.529,18054.277707,0
2019-06-03,6.372,7.347,5.994,6.607,25773.119,1559606399999,169861.826128,809,12317.015,81522.608379,0
2019-06-04,6.477,6.81,5.78,5.795,27899.699,1559692799999,178186.060846,565,11946.997,78515.491935,0
2019-06-05,5.95,6.282,5.61,6.15,10026.111,1559779199999,60295.951896,264,6140.179,37157.046621,0
2019-06-06,6.15,6.278,5.628,6.015,9445.714,1559865599999,56273.454003,257,2325.851,13756.734365,0
2019-06-07,5.992,6.657,5.91,6.302,12657.453,1559951999999,79304.839351,302,7968.45,50106.351192,0
2019-06-08,6.245,6.35,5.98,6.137,5371.961,1560038399999,33770.264405,111,2155.244,13657.224838,0
2019-06-09,6.062,6.144,5.689,5.874,3328.328,1560124799999,19692.222963,150,648.824,3887.080911,0
2019-06-10,5.762,6.208,5.762,6.208,12459.828,1560211199999,73992.069781,183,10182.32,60457.740029,0
2019-06-11,6.05,6.098,5.784,5.965,1527.065,1560297599999,9014.860336,67,214.338,1274.655307,0
2019-06-12,5.915,6.299,5.871,6.116,10942.193,1560383999999,65631.349102,181,2200.91,13426.637019,0
2019-06-13,6.116,6.497,6.116,6.295,7417.69,1560470399999,46347.266006,281,1781.136,11261.43884,0
2019-06-14,6.295,6.295,5.902,6.192,4536.055,1560556799999,27442.464904,128,2541.765,15367.959791,0
2019-06-15,6.239,6.265,6.116,6.174,1975.062,1560643199999,12283.184935,44,1056.462,6582.100704,0
2019-06-16,6.169,6.93,6.164,6.591,4350.288,1560729599999,27364.671754,74,269.172,1764.106905,0
2019-06-17,6.795,7.245,6.479,6.974,1983.456,1560815999999,13472.431006,100,678.259,4583.884118,0
2019-06-18,6.973,7.107,6.487,6.487,1583.588,1560902399999,10447.212405,64,151.073,1045.628904,0
2019-06-19,6.716,6.825,6.558,6.593,1533.765,1560988799999,10165.242116,31,433.066,2901.71139,0
2019-06-20,6.627,6.635,6.311,6.428,4152.441,1561075199999,27044.329143,96,1244.508,8047.359703,0
2019-06-21,6.498,6.644,6.343,6.56,1397.208,1561161599999,9048.155898,66,748.761,4865.983163,0
2019-06-22,6.486,6.974,6.432,6.655,2685.785,1561247999999,18156.142098,128,1232.68,8410.669036,0
2019-06-23,6.71,7.177,6.71,6.904,987.381,1561334399999,6871.516062,65,423.18,2952.05853,0
2019-06-24,6.746,6.842,6.58,6.58,743.323,1561420799999,4918.068974,25,106.179,711.472064,0
2019-06-25,6.675,6.675,6.474,6.474,1635.57,1561507199999,10694.279486,52,416.555,2754.879833,0
2019-06-26,6.605,6.923,6.027,6.337,5452.135,1561593599999,35788.541715,175,1407.01,9275.842542,0
2019-06-27,6.337,6.337,5.274,5.429,14680.98,1561679999999,82128.392318,342,10413.146,58139.350882,0
2019-06-28,5.521,5.882,5.411,5.882,948.351,1561766399999,5461.460763,24,913.369,5264.036474,0
2019-06-29,5.825,6.15,5.68,6.099,1371.728,1561852799999,8265.917263,55,497.442,3031.232033,0
2019-06-30,6.036,6.036,5.353,5.353,3638.253,1561939199999,20819.236497,155,362.761,2094.356404,0
2019-07-01,5.544,5.653,5.128,5.467,4913.562,1562025599999,25760.509467,144,2019.615,10651.617522,0
2019-07-02,5.467,5.602,5.089,5.341,2744.857,1562111999999,14646.849562,208,1402.91,7561.653253,0
2019-07-03,5.405,5.594,5.331,5.594,2123.193,1562198399999,11559.362918,92,1639.925,8966.464489,0
2019-07-04,5.613,5.784,5.492,5.588,1693.089,1562284799999,9491.838529,101,631.906,3555.058328,0
2019-07-05,5.468,5.514,5.341,5.341,1320.684,1562371199999,7196.525719,52,1027.381,5617.43734,0
2019-07-06,5.468,5.468,5.278,5.293,363.547,1562457599999,1943.70822,54,13.891,75.417338,0
2019-07-07,5.278,5.57,5.21,5.407,1585.914,1562543999999,8399.08386,25,1100.801,5823.768799,0
2019-07-08,5.297,5.36,5.129,5.129,841.559,1562630399999,4447.012854,49,194.457,1031.689244,0
2019-07-09,5.212,5.263,4.891,5.072,2283.945,1562716799999,11494.875828,134,1021.839,5138.950568,0
2019-07-10,4.993,4.997,4.193,4.489,6699.08,1562803199999,31251.820093,193,3227.495,15098.272507,0
2019-07-11,4.486,4.486,4.072,4.342,2126.314,1562889599999,9126.818252,74,566.267,2456.547433,0
2019-07-12,4.507,4.579,4.355,4.483,3374.144,1562975999999,15100.851788,85,1677.605,7582.880646,0
2019-07-13,4.483,4.5,4.18,4.305,2024.748,1563062399999,8932.30584,48,289.095,1269.970154,0
2019-07-14,4.3,4.3,3.85,3.85,5365.439,1563148799999,20966.555019,118,4417.103,17236.907781,0
2019-07-15,3.793,4.506,3.592,4.311,1981.393,1563235199999,8099.278944,95,904.124,3528.572033,0
2019-07-16,4.133,4.363,3.534,3.655,7302.166,1563321599999,27743.06674,173,1083.156,4199.679938,0
2019-07-17,3.691,4.049,3.574,3.87,4102.63,1563407999999,15312.080822,87,2049.604,7606.694664,0
2019-07-18,3.834,4.221,3.678,4.142,1366.774,1563494399999,5438.09472,50,846.823,3373.463533,0
2019-07-19,4.084,4.084,3.818,3.882,935.847,1563580799999,3652.341406,24,124.434,508.094976,0
2019-07-20,4.03,4.163,3.939,4.079,1790.171,1563667199999,7163.511539,58,550.805,2211.286542,0
2019-07-21,4.076,4.282,4.007,4.179,2338.304,1563753599999,9678.356097,38,996.846,4150.471108,0
2019-07-22,4.262,4.4,3.878,3.888,5521.999,1563839999999,23495.964477,97,1637.356,6875.585181,0
2019-07-23,3.967,3.967,3.683,3.76,1894.366,1563926399999,7141.730866,49,501.317,1870.35823,0
2019-07-24,3.69,4.05,3.607,3.873,1546.186,1564012799999,5973.257187,51,1093.015,4229.681259,0
2019-07-25,3.874,4.139,3.582,3.825,4990.779,1564099199999,19036.850347,81,3119.588,11751.149232,0
2019-07-26,3.74,4.138,3.7,3.9,1236.506,1564185599999,4764.351162,38,21.932,89.384616,0
2019-07-27,3.942,4.0,3.558,3.638,2908.044,1564271999999,10814.282905,55,655.437,2439.97359,0
2019-07-28,3.623,3.643,3.471,3.643,923.987,1564358399999,3320.869372,28,237.494,850.147323,0
2019-07-29,3.63,3.678,3.562,3.562,1929.322,1564444799999,6954.478202,21,949.397,3424.61384,0
2019-07-30,3.61,3.643,3.508,3.582,1383.328,1564531199999,4958.9634,31,965.486,3472.31704,0
2019-07-31,3.648,3.75,3.621,3.621,1486.337,1564617599999,5470.783507,30,489.458,1814.40751,0
2019-08-01,3.643,3.643,3.456,3.523,1101.902,1564703999999,3876.083254,39,299.37,1057.913091,0
2019-08-02,3.561,3.899,3.561,3.66,5356.496,1564790399999,19908.450554,92,2524.787,9476.816646,0
2019-08-03,3.677,3.78,3.677,3.72,1282.249,1564876799999,4762.814509,17,985.098,3667.35897,0
2019-08-04,3.649,3.649,3.597,3.602,223.293,1564963199999,807.745647,17,79.156,286.782188,0
2019-08-05,3.669,3.772,3.637,3.765,2712.957,1565049599999,10026.059258,30,459.76,1701.674244,0
2019-08-06,3.753,3.753,3.506,3.506,5974.48,1565135999999,21540.497118,99,704.347,2557.556433,0
2019-08-07,3.662,3.666,3.431,3.535,826.963,1565222399999,2921.129752,25,42.775,151.518994,0
2019-08-08,3.461,3.476,3.142,3.216,4041.308,1565308799999,13365.649717,110,2217.937,7277.195096,0
2019-08-09,3.241,3.38,3.076,3.142,2214.429,1565395199999,6920.695036,49,1480.715,4610.152075,0
2019-08-10,3.166,3.337,3.166,3.33,2738.667,1565481599999,8953.145435,44,537.111,1775.148701,0
2019-08-11,3.332,3.51,3.321,3.51,2539.88,1565567999999,8590.900236,33,2204.485,7439.411118,0
2019-08-12,3.559,3.626,3.337,3.337,2739.859,1565654399999,9427.451628,71,1034.399,3564.814163,0
2019-08-13,3.306,3.334,3.128,3.287,2218.846,1565740799999,7246.666091,46,72.747,238.911509,0
2019-08-14,3.284,3.284,2.85,2.85,4736.036,1565827199999,13846.620475,93,448.43,1360.742574,0
2019-08-15,2.834,2.98,2.819,2.9,524.547,1565913599999,1501.476765,32,151.118,440.117566,0
2019-08-16,2.964,3.024,2.804,2.889,812.813,1565999999999,2401.873413,36,569.287,1689.936608,0
2019-08-17,2.864,2.864,2.832,2.841,1143.735,1566086399999,3252.59652,26,7.543,21.479327,0
2019-08-18,2.916,2.962,2.872,2.951,316.161,1566172799999,924.364228,26,146.644,431.178811,0
2019-08-19,2.932,2.95,2.755,2.89,3435.436,1566259199999,9823.874087,103,1325.168,3794.140954,0
2019-08-20,2.882,2.884,2.761,2.884,1366.956,1566345599999,3843.856952,46,986.209,2770.250127,0
2019-08-21,2.83,2.83,2.592,2.674,614.296,1566431999999,1647.560073,37,144.335,392.620564,0
2019-08-22,2.62,2.714,2.583,2.714,1306.411,1566518399999,3463.179479,28,144.081,382.456407,0
2019-08-23,2.687,2.875,2.665,2.688,1846.988,1566604799999,5121.762811,28,1027.639,2895.817486,0
2019-08-24,2.701,2.719,2.603,2.719,694.599,1566691199999,1811.483731,6,4.9,13.3231,0
2019-08-25,2.718,2.718,2.605,2.619,607.089,1566777599999,1604.361104,22,174.443,459.582229,0
2019-08-26,2.665,2.665,2.605,2.605,490.86,1566863999999,1300.191456,19,214.125,564.767565,0
2019-08-27,2.621,2.624,2.513,2.585,898.21,1566950399999,2311.337861,38,367.581,943.049986,0
2019-08-28,2.503,2.553,2.325,2.341,3277.362,1567036799999,8096.067017,77,1251.855,3109.950387,0
2019-08-29,2.311,2.311,2.15,2.175,3620.064,1567123199999,8012.26188,99,755.435,1662.130604,0
2019-08-30,2.203,2.22,2.087,2.19,1513.584,1567209599999,3258.852348,33,874.599,1890.243224,0
2019-08-31,2.145,2.146,1.997,2.029,2528.757,1567295999999,5289.401293,48,434.529,898.276144,0
2019-09-01,2.004,2.2,2.004,2.119,364.335,1567382399999,752.653608,12,163.214,337.158932,0
2019-09-02,2.123,2.189,2.075,2.113,1588.463,1567468799999,3369.95603,24,116.137,249.311861,0
2019-09-03,2.203,2.203,2.18,2.18,190.564,1567555199999,416.595453,5,0.0,0.0,0
2019-09-04,2.129,2.129,2.021,2.068,1256.479,1567641599999,2594.04861,12,569.377,1177.379519,0
2019-09-05,2.021,2.021,1.906,1.955,8784.026,1567727999999,17110.320053,130,4118.16,8081.625525,0
2019-09-06,1.994,2.223,1.994,2.003,2177.037,1567814399999,4613.269485,30,1536.912,3245.168258,0
2019-09-07,2.098,2.301,2.073,2.182,2236.483,1567900799999,4797.086108,26,72.116,163.082409,0
2019-09-08,2.217,2.898,2.217,2.718,2820.636,1567987199999,7052.975788,66,1701.925,4296.540444,0
2019-09-09,2.664,2.936,2.443,2.723,1640.776,1568073599999,4374.241332,65,289.21,789.43803,0
2019-09-10,2.844,2.938,2.502,2.564,1767.863,1568159999999,4799.374846,69,242.254,647.843866,0
2019-09-11,2.59,2.684,2.416,2.56,1989.254,1568246399999,4924.760663,46,1304.305,3242.653272,0
2019-09-12,2.56,3.123,2.507,3.09,3979.695,1568332799999,11226.487183,125,1101.715,3215.703168,0
2019-09-13,3.163,3.311,3.0,3.117,4551.863,1568419199999,14309.700894,118,802.455,2549.245642,0
2019-09-14,3.105,3.233,2.979,3.135,2050.212,1568505599999,6368.866967,42,136.475,430.406319,0
2019-09-15,3.233,3.537,3.227,3.418,2884.526,1568591999999,9853.192252,79,946.148,3217.585897,0
2019-09-16,3.468,3.557,3.178,3.318,4166.502,1568678399999,13792.035287,93,440.859,1452.241227,0
2019-09-17,3.308,3.413,3.206,3.306,3324.177,1568764799999,11049.967877,53,911.141,3029.035667,0
2019-09-18,3.306,3.404,3.244,3.404,3563.876,1568851199999,11908.302621,81,2172.335,7291.934169,0
2019-09-19,3.237,3.237,2.92,3.148,4453.691,1568937599999,13722.720686,101,1823.812,5651.614519,0
2019-09-20,3.107,3.242,3.048,3.082,700.477,1569023999999,2219.023545,29,530.221,1678.400938,0
2019-09-21,3.172,3.275,3.028,3.068,819.483,1569110399999,2554.968313,38,106.771,332.985177,0
2019-09-22,3.028,3.028,2.81,2.81,2959.32,1569196799999,8554.766216,81,457.353,1316.91544,0
2019-09-23,2.783,2.799,2.6,2.6,300.191,1569283199999,818.981885,17,74.259,206.410363,0
2019-09-24,2.559,2.586,1.896,2.22,6524.463,1569369599999,14448.564209,116,1379.815,3271.051612,0
2019-09-25,2.322,2.422,2.154,2.366,1547.089,1569455999999,3565.66804,30,453.798,1009.711324,0
2019-09-26,2.268,2.328,2.07,2.277,1833.768,1569542399999,4120.145936,51,276.907,617.527778,0
2019-09-27,2.221,2.273,2.152,2.269,291.602,1569628799999,648.708879,13,85.148,190.841504,0
2019-09-28,2.242,2.278,2.195,2.278,374.183,1569715199999,835.954673,11,140.397,312.72302,0
2019-09-29,2.2,2.2,2.159,2.182,277.227,1569801599999,603.680932,12,223.739,486.897688,0
2019-09-30,2.188,2.64,2.186,2.64,1675.915,1569887999999,3916.595567,35,787.307,1853.100576,0
2019-10-01,2.548,2.618,2.51,2.519,1264.474,1569974399999,3204.247423,22,315.836,808.21426,0
2019-10-02,2.467,2.588,2.467,2.588,866.888,1570060799999,2217.468004,18,587.085,1517.483095,0
2019-10-03,2.652,2.652,2.492,2.582,1613.142,1570147199999,4121.43805,33,534.395,1373.603956,0
2019-10-04,2.527,2.602,2.502,2.602,359.786,1570233599999,921.067827,13,0.0,0.0,0
2019-10-05,2.566,2.784,2.566,2.743,1226.878,1570319999999,3275.681738,17,663.238,1763.053738,0
2019-10-06,2.749,2.749,2.569,2.648,2601.348,1570406399999,6846.089802,71,815.504,2135.132967,0
2019-10-07,2.626,2.91,2.576,2.88,1922.211,1570492799999,5279.858233,46,464.189,1278.892045,0
2019-10-08,2.912,3.033,2.811,2.889,4516.359,1570579199999,13191.714961,98,1016.744,2943.929939,0
2019-10-09,2.894,2.989,2.82,2.89,5316.36,1570665599999,15525.08844,62,355.105,1036.773307,0
2019-10-10,2.921,3.0,2.746,2.884,8171.802,1570751999999,23410.932613,101,4892.376,14144.052922,0
2019-10-11,2.823,2.896,2.752,2.851,3662.705,1570838399999,10353.376686,63,1142.53,3246.465458,0
2019-10-12,2.827,2.909,2.777,2.811,1170.625,1570924799999,3279.991634,29,422.234,1184.220059,0
2019-10-13,2.826,2.913,2.806,2.857,1626.17,1571011199999,4628.843784,31,369.321,1052.846272,0
2019-10-14,2.924,3.106,2.924,3.106,1578.32,1571097599999,4733.49431,48,433.534,1301.9954,0
2019-10-15,3.123,3.138,2.951,2.951,878.187,1571183999999,2696.459957,44,161.742,504.382353,0
2019-10-16,2.884,2.884,2.77,2.78,1812.622,1571270399999,5115.714271,37,312.774,886.493816,0
2019-10-17,2.84,2.907,2.831,2.907,422.729,1571356799999,1208.043871,8,96.866,275.356258,0
2019-10-18,2.787,2.787,2.735,2.775,366.885,1571443199999,1014.412273,14,94.442,261.460756,0
2019-10-19,2.723,2.797,2.723,2.739,405.703,1571529599999,1112.225982,11,36.283,100.406426,0
2019-10-20,2.729,2.904,2.726,2.879,850.641,1571615999999,2403.103032,20,146.94,412.224482,0
2019-10-21,2.884,2.974,2.873,2.95,1513.804,1571702399999,4407.582075,18,119.416,348.336472,0
2019-10-22,3.007,3.025,2.85,2.85,1245.68,1571788799999,3665.200709,25,526.646,1565.190814,0
2019-10-23,2.913,2.955,2.564,2.637,1834.733,1571875199999,4956.012962,30,247.425,673.597908,0
2019-10-24,2.783,2.989,2.756,2.803,640.292,1571961599999,1811.456258,14,508.577,1446.272255,0
2019-10-25,2.802,3.108,2.802,3.083,1574.327,1572047999999,4754.483911,29,270.275,828.280294,0
2019-10-26,3.121,3.216,2.995,3.01,2624.052,1572134399999,8196.815695,67,1402.536,4410.049274,0
2019-10-27,3.021,3.293,3.021,3.201,713.328,1572220799999,2266.239314,27,254.283,818.475567,0
2019-10-28,3.261,3.303,3.095,3.163,1363.883,1572307199999,4359.714594,33,475.729,1508.514972,0
2019-10-29,3.057,3.181,3.057,3.097,541.511,1572393599999,1690.451768,20,251.119,783.250435,0
2019-10-30,3.086,3.107,2.998,3.03,338.338,1572479999999,1026.723776,21,21.696,65.623852,0
2019-10-31,3.012,3.332,3.012,3.281,891.149,1572566399999,2904.308578,25,372.157,1222.46748,0
2019-11-01,3.204,3.204,3.178,3.178,132.698,1572595199999,423.705041,5,48.349,154.861847,0
2019-11-01 00:00:00,3.204,3.204,3.178,3.178,132.698,1572595199999,423.705041,5,48.349,154.861847,0
2019-11-01 00:00:00,3.20400000,3.20400000,3.17800000,3.17800000,132.69800000,1572595199999,423.70504100,5,48.34900000,154.86184700,0
