timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-16,3.688e-05,3.731e-05,3.48e-05,3.574e-05,477572.0,1568678399999,17.18332785,2165,205196.0,7.38389305,0
2019-09-17,3.574e-05,3.75e-05,3.515e-05,3.696e-05,301825.0,1568764799999,10.91078902,1765,156712.0,5.67033782,0
2019-09-18,3.681e-05,4.1e-05,3.56e-05,4.078e-05,1019413.0,1568851199999,39.5768318,4502,512165.0,20.00497039,0
2019-09-19,4.078e-05,4.104e-05,3.779e-05,3.9e-05,443570.0,1568937599999,17.37043879,1986,174381.0,6.82239898,0
2019-09-20,3.893e-05,4.278e-05,3.815e-05,4.077e-05,630155.0,1569023999999,25.40019469,2796,271315.0,10.96704173,0
2019-09-21,4.078e-05,4.158e-05,3.942e-05,3.948e-05,373723.0,1569110399999,15.06584227,1910,152950.0,6.17598119,0
2019-09-22,3.942e-05,3.961e-05,3.605e-05,3.654e-05,443237.0,1569196799999,16.79874663,2347,147879.0,5.6103738,0
2019-09-23,3.654e-05,3.694e-05,3.499e-05,3.597e-05,392659.0,1569283199999,14.19634251,2077,182735.0,6.62093365,0
2019-09-24,3.599e-05,3.744e-05,3.305e-05,3.464e-05,593125.0,1569369599999,21.02245428,3065,259211.0,9.15260639,0
2019-09-25,3.469e-05,3.619e-05,3.25e-05,3.505e-05,614459.0,1569455999999,21.40134268,3035,296364.0,10.34627293,0
2019-09-26,3.506e-05,3.899e-05,3.462e-05,3.56e-05,634163.0,1569542399999,23.31301055,3082,219470.0,8.08255377,0
2019-09-27,3.555e-05,3.822e-05,3.548e-05,3.788e-05,417125.0,1569628799999,15.33616068,2572,172730.0,6.34364714,0
2019-09-28,3.802e-05,3.97e-05,3.725e-05,3.819e-05,281447.0,1569715199999,10.84414715,1771,125237.0,4.83516617,0
2019-09-29,3.819e-05,3.848e-05,3.621e-05,3.702e-05,216767.0,1569801599999,8.05722225,1439,73946.0,2.75524636,0
2019-09-30,3.702e-05,3.935e-05,3.701e-05,3.764e-05,358557.0,1569887999999,13.75838304,1773,138733.0,5.31898112,0
2019-10-01,3.767e-05,3.804e-05,3.6e-05,3.649e-05,248831.0,1569974399999,9.2545815,1152,84200.0,3.13502868,0
2019-10-02,3.632e-05,3.911e-05,3.632e-05,3.822e-05,805712.0,1570060799999,30.63743405,2532,493090.0,18.73857542,0
2019-10-03,3.822e-05,3.977e-05,3.82e-05,3.899e-05,542683.0,1570147199999,21.1665124,2219,267804.0,10.46098052,0
2019-10-04,3.897e-05,3.99e-05,3.84e-05,3.936e-05,244262.0,1570233599999,9.5316647,1069,93264.0,3.65801577,0
2019-10-05,3.953e-05,4.013e-05,3.854e-05,3.955e-05,345949.0,1570319999999,13.64914235,2037,196632.0,7.78629346,0
2019-10-06,3.962e-05,4.083e-05,3.9e-05,4.022e-05,326130.0,1570406399999,13.00955876,1972,173440.0,6.94678151,0
2019-10-07,4.019e-05,4.134e-05,3.937e-05,4.133e-05,320654.0,1570492799999,13.02258318,1456,167269.0,6.8152637,0
2019-10-08,4.133e-05,4.551e-05,4.078e-05,4.323e-05,890223.0,1570579199999,38.46115495,4712,479179.0,20.71510195,0
2019-10-09,4.298e-05,4.461e-05,3.973e-05,4.198e-05,731724.0,1570665599999,30.99289833,3323,384241.0,16.35654559,0
2019-10-10,4.198e-05,4.371e-05,4.098e-05,4.098e-05,429163.0,1570751999999,18.03971199,2279,132957.0,5.61126181,0
2019-10-11,4.105e-05,4.45e-05,4.075e-05,4.224e-05,450473.0,1570838399999,19.13117172,3133,173715.0,7.45567002,0
2019-10-12,4.225e-05,4.257e-05,4.001e-05,4.14e-05,327508.0,1570924799999,13.45598641,2447,139858.0,5.75636068,0
2019-10-13,4.14e-05,4.155e-05,3.978e-05,3.998e-05,245968.0,1571011199999,9.95506636,1364,76423.0,3.09665549,0
2019-10-14,4.032e-05,4.133e-05,3.978e-05,4.12e-05,230787.0,1571097599999,9.34856281,1085,123286.0,5.01345334,0
2019-10-15,4.107e-05,4.41e-05,4.079e-05,4.143e-05,567715.0,1571183999999,24.1567481,2101,268113.0,11.44351814,0
2019-10-16,4.143e-05,4.2e-05,3.925e-05,4.082e-05,387149.0,1571270399999,15.65400807,1584,135743.0,5.51458992,0
2019-10-17,4.081e-05,4.089e-05,3.878e-05,3.959e-05,330612.0,1571356799999,13.08470362,1370,123403.0,4.90350998,0
2019-10-18,3.956e-05,4.375e-05,3.841e-05,4.081e-05,1425316.0,1571443199999,59.02948785,7443,841998.0,35.08944658,0
2019-10-19,4.079e-05,4.296e-05,3.903e-05,3.932e-05,1068905.0,1571529599999,44.20409059,5264,531312.0,22.1286504,0
2019-10-20,3.91e-05,3.934e-05,3.756e-05,3.824e-05,385929.0,1571615999999,14.87456489,1568,181966.0,7.02729673,0
2019-10-21,3.823e-05,3.846e-05,3.698e-05,3.808e-05,281991.0,1571702399999,10.59424128,967,124755.0,4.68841014,0
2019-10-22,3.807e-05,4.017e-05,3.71e-05,3.913e-05,764095.0,1571788799999,29.53590966,4315,357378.0,13.85279925,0
2019-10-23,3.913e-05,3.94e-05,3.691e-05,3.786e-05,477855.0,1571875199999,18.09788392,2177,214569.0,8.12062617,0
2019-10-24,3.784e-05,3.827e-05,3.706e-05,3.819e-05,154585.0,1571961599999,5.82814275,823,55275.0,2.08451365,0
2019-10-25,3.819e-05,3.829e-05,3.448e-05,3.468e-05,324479.0,1572047999999,11.81340288,1411,150339.0,5.4758232,0
2019-10-26,3.469e-05,3.469e-05,2.927e-05,3.114e-05,477800.0,1572134399999,15.2034577,1834,182900.0,5.8311578,0
2019-10-27,3.149e-05,3.384e-05,3.01e-05,3.199e-05,510208.0,1572220799999,16.41719648,1712,202579.0,6.51064012,0
2019-10-28,3.199e-05,4.514e-05,3.112e-05,4.319e-05,5634480.0,1572307199999,221.94730181,18148,2864851.0,112.84546796,0
2019-10-29,4.328e-05,4.495e-05,3.872e-05,4.05e-05,11624533.0,1572393599999,468.48951573,60402,5459063.0,219.91355853,0
2019-10-30,4.051e-05,4.156e-05,3.91e-05,3.948e-05,9184601.0,1572479999999,366.6338918,105820,4345544.0,173.60558675,0
2019-10-31,3.948e-05,4.153e-05,3.92e-05,4.141e-05,18228696.0,1572566399999,741.85510031,90792,8410466.0,342.24647298,0
2019-11-01,4.141e-05,4.9e-05,4.113e-05,4.755e-05,33634431.0,1572652799999,1531.36278467,145197,15929643.0,725.53096929,0
2019-11-02,4.754e-05,4.809e-05,4.385e-05,4.494e-05,14333015.0,1572739199999,655.48556358,200637,6780085.0,310.14585596,0
2019-11-03,4.495e-05,5.375e-05,4.471e-05,5.088e-05,34417784.0,1572825599999,1713.50343338,324733,16652237.0,829.78822884,0
2019-11-04,5.088e-05,5.31e-05,4.802e-05,4.959e-05,55500408.0,1572911999999,2804.33995548,420044,27026753.0,1365.31545541,0
2019-11-05,4.954e-05,4.98e-05,4.461e-05,4.566e-05,3408210.0,1572998399999,158.70078395,11447,1310573.0,61.03163973,0
2019-11-06,4.565e-05,4.567e-05,4.162e-05,4.245e-05,2007376.0,1573084799999,86.50157504,10600,727514.0,31.33895603,0
2019-11-07,4.244e-05,4.263e-05,3.926e-05,4.1e-05,1572674.0,1573171199999,63.69097045,6968,645749.0,26.08646591,0
2019-11-08,4.099e-05,4.24e-05,3.985e-05,4.195e-05,1411297.0,1573257599999,58.00776862,7097,645785.0,26.61865235,0
2019-11-09,4.193e-05,4.297e-05,4.15e-05,4.24e-05,941579.0,1573343999999,39.65933481,4777,512380.0,21.63835439,0
2019-11-10,4.25e-05,4.259e-05,3.938e-05,3.962e-05,1360052.0,1573430399999,55.2331515,5147,532245.0,21.60639925,0
2019-11-11,3.963e-05,4.396e-05,3.957e-05,4.351e-05,1955964.0,1573516799999,81.48983202,9260,1008023.0,41.95056416,0
2019-11-12,4.352e-05,4.51e-05,4.159e-05,4.255e-05,4250221.0,1573603199999,183.86274215,16985,1818053.0,78.78359094,0
2019-11-13,4.254e-05,4.556e-05,4.247e-05,4.515e-05,1916540.0,1573689599999,84.8902328,8324,949022.0,42.11883832,0
2019-11-14,4.522e-05,4.547e-05,4.117e-05,4.209e-05,1917248.0,1573775999999,81.55061395,8082,779787.0,33.11554662,0
2019-11-15,4.209e-05,4.239e-05,4.002e-05,4.055e-05,1411327.0,1573862399999,57.93419687,6962,763017.0,31.31109442,0
2019-11-16,4.062e-05,4.249e-05,4.047e-05,4.192e-05,737913.0,1573948799999,30.74966259,4457,340187.0,14.21313266,0
2019-11-17,4.192e-05,4.208e-05,4.075e-05,4.103e-05,520242.0,1574035199999,21.52922375,3778,254823.0,10.57392612,0
2019-11-18,4.105e-05,4.214e-05,3.69e-05,3.829e-05,2141861.0,1574121599999,83.40993057,7749,896253.0,34.9011416,0
2019-11-19,3.837e-05,3.9e-05,3.7e-05,3.857e-05,849666.0,1574207999999,32.34705191,4862,486048.0,18.55771744,0
2019-11-20,3.858e-05,4.049e-05,3.737e-05,3.808e-05,1473463.0,1574294399999,57.29119181,7917,728471.0,28.43462469,0
2019-11-21,3.794e-05,3.821e-05,3.48e-05,3.722e-05,1450055.0,1574380799999,52.7987226,6573,581564.0,21.17738008,0
2019-11-22,3.722e-05,3.82e-05,3.5e-05,3.652e-05,1431095.0,1574467199999,52.56294401,6371,624263.0,23.02407624,0
2019-11-23,3.655e-05,3.81e-05,3.546e-05,3.744e-05,560059.0,1574553599999,20.71927823,2860,285708.0,10.60233642,0
2019-11-24,3.737e-05,4.072e-05,3.5e-05,3.5e-05,1388549.0,1574639999999,51.32956767,6889,595885.0,22.35759978,0
2019-11-25,3.508e-05,3.945e-05,3.475e-05,3.628e-05,1483044.0,1574726399999,55.1182435,7044,631114.0,23.42389525,0
2019-11-26,3.628e-05,3.794e-05,3.59e-05,3.762e-05,671210.0,1574812799999,24.72254877,3442,317938.0,11.73307544,0
2019-11-27,3.776e-05,3.85e-05,3.547e-05,3.588e-05,915256.0,1574899199999,33.85401833,4094,424800.0,15.79177826,0
2019-11-28,3.596e-05,3.72e-05,3.57e-05,3.626e-05,481162.0,1574985599999,17.54193158,2660,221596.0,8.10585978,0
2019-11-29,3.608e-05,3.823e-05,3.6e-05,3.758e-05,744975.0,1575071999999,27.90732942,3732,376347.0,14.11828273,0
2019-11-30,3.761e-05,3.8e-05,3.509e-05,3.589e-05,762639.0,1575158399999,27.57936104,3351,282862.0,10.24257457,0
2019-12-01,3.597e-05,3.768e-05,3.517e-05,3.551e-05,935235.0,1575244799999,33.93180696,3855,364644.0,13.2721089,0
2019-12-02,3.55e-05,3.638e-05,3.53e-05,3.621e-05,483671.0,1575331199999,17.31722595,1936,231924.0,8.31019617,0
2019-12-03,3.636e-05,3.721e-05,3.55e-05,3.628e-05,684898.0,1575417599999,24.95169016,3245,332451.0,12.13832135,0
2019-12-04,3.632e-05,3.85e-05,3.609e-05,3.741e-05,1109707.0,1575503999999,41.19050883,4686,474049.0,17.65410974,0
2019-12-05,3.741e-05,3.771e-05,3.518e-05,3.616e-05,752232.0,1575590399999,27.25708512,3279,324794.0,11.81793403,0
2019-12-06,3.601e-05,3.663e-05,3.559e-05,3.592e-05,577558.0,1575676799999,20.84299796,2243,175531.0,6.35035854,0
2019-12-07,3.598e-05,3.642e-05,3.553e-05,3.611e-05,285796.0,1575763199999,10.31569038,1519,112122.0,4.05146272,0
2019-12-08,3.608e-05,5.481e-05,3.6e-05,4.1e-05,9308927.0,1575849599999,418.36895469,25158,4654569.0,209.97647694,0
2019-12-09,4.114e-05,6e-05,3.818e-05,4.645e-05,39379173.0,1575935999999,1897.2083956,114205,18088582.0,875.83436952,0
2019-12-10,4.645e-05,5.068e-05,3.9e-05,4.396e-05,15771928.0,1576022399999,706.06569166,59742,7278034.0,327.45143388,0
2019-12-11,4.396e-05,4.942e-05,4.306e-05,4.615e-05,7639318.0,1576108799999,352.90563319,31717,3674214.0,169.91235563,0
2019-12-12,4.618e-05,5.2e-05,4.379e-05,5.1e-05,5743283.0,1576195199999,276.75926495,24244,2601164.0,125.78263189,0
2019-12-13,5.103e-05,5.257e-05,4.743e-05,4.923e-05,5262527.0,1576281599999,262.75856037,22031,2253805.0,112.83868715,0
2019-12-14,4.923e-05,0.00010903,4.685e-05,5.95e-05,58127600.0,1576367999999,3982.07133586,183021,27899171.0,1908.13816144,0
2019-12-15,5.927e-05,8.064e-05,5.504e-05,7.053e-05,54585857.0,1576454399999,3741.33302521,136494,26124357.0,1797.08867851,0
2019-12-16,7.039e-05,8.493e-05,6.53e-05,7.818e-05,45229841.0,1576540799999,3433.76894294,145048,22306422.0,1695.96600172,0
2019-12-17,7.795e-05,7.856e-05,6.7e-05,6.996e-05,16555685.0,1576627199999,1220.05891996,62169,7726212.0,571.02971946,0
2019-12-18,7e-05,8.186e-05,6.838e-05,7.541e-05,18137295.0,1576713599999,1353.7117738,85863,8755455.0,655.50019051,0
2019-12-19,7.536e-05,9.559e-05,7.378e-05,8.476e-05,20863568.0,1576799999999,1729.18323938,81646,10406137.0,864.8925892,0
2019-12-20,8.463e-05,8.728e-05,7.749e-05,7.919e-05,11693169.0,1576886399999,977.74292792,55360,5312613.0,445.4070794,0
2019-12-21,7.919e-05,8.6e-05,7.499e-05,8.408e-05,12137278.0,1576972799999,979.2369592,61717,5739250.0,463.89447556,0
2019-12-22,8.4e-05,8.492e-05,7.325e-05,7.468e-05,10554113.0,1577059199999,828.60686843,59073,4648274.0,366.31528289,0
2019-12-23,7.468e-05,8.021e-05,7.168e-05,7.753e-05,6862467.0,1577145599999,524.01260547,38093,3445187.0,263.09500196,0
2019-12-24,7.745e-05,8.28e-05,7.674e-05,7.94e-05,4306919.0,1577231999999,344.79460393,26116,2009848.0,161.10494078,0
2019-12-25,7.939e-05,9.164e-05,7.75e-05,9.04e-05,8490728.0,1577318399999,716.9626088,47403,4427960.0,374.61778983,0
2019-12-26,9.04e-05,0.00010127,8.61e-05,8.97e-05,13923272.0,1577404799999,1319.02520337,69093,6565014.0,624.06428122,0
2019-12-27,8.97e-05,9.575e-05,7.506e-05,8.197e-05,16949603.0,1577491199999,1398.45501146,74702,7732299.0,640.26276104,0
2019-12-28,8.196e-05,8.196e-05,7.447e-05,7.749e-05,6638489.0,1577577599999,512.22634433,33072,2861680.0,220.90949779,0
2019-12-29,7.749e-05,7.87e-05,6.595e-05,6.915e-05,6147117.0,1577663999999,443.57222595,29365,2309167.0,166.30865873,0
2019-12-30,6.9e-05,7.433e-05,6.651e-05,6.936e-05,9998248.0,1577750399999,695.63970246,32797,4926087.0,343.5792314,0
2019-12-31,6.937e-05,6.975e-05,6.069e-05,6.12e-05,6962213.0,1577836799999,447.46693521,24942,2912422.0,187.07647463,0
2020-01-01,6.129e-05,6.393e-05,5.9e-05,6.181e-05,4989338.0,1577923199999,307.25470207,18393,2178345.0,134.4886435,0
2020-01-02,6.181e-05,6.44e-05,5.901e-05,5.999e-05,5788231.0,1578009599999,355.64350712,20872,2217008.0,136.48701093,0
2020-01-03,6.001e-05,6.081e-05,5.601e-05,5.834e-05,5299229.0,1578095999999,308.1006393,17982,2246369.0,130.61408797,0
2020-01-04,5.844e-05,6.828e-05,5.805e-05,6.389e-05,11770889.0,1578182399999,758.22490948,38071,5604750.0,361.18176533,0
2020-01-05,6.41e-05,6.531e-05,5.927e-05,6.012e-05,4180472.0,1578268799999,260.21734755,16558,1845095.0,115.00034583,0
2020-01-06,6.03e-05,6.187e-05,5.776e-05,5.781e-05,4166177.0,1578355199999,248.54863153,17605,2022544.0,120.79362508,0
2020-01-07,5.8e-05,5.825e-05,5.258e-05,5.424e-05,4630780.0,1578441599999,253.73511481,16520,1976494.0,108.61417415,0
2020-01-08,5.407e-05,5.8e-05,5.05e-05,5.696e-05,4784653.0,1578527999999,255.58674514,18037,2168540.0,116.31071664,0
2020-01-09,5.696e-05,5.981e-05,5.36e-05,5.444e-05,6065859.0,1578614399999,342.80335275,23937,2686593.0,151.76616107,0
2020-01-10,5.458e-05,5.567e-05,5.23e-05,5.275e-05,3113084.0,1578700799999,168.12628572,11169,1259216.0,68.0274357,0
2020-01-11,5.277e-05,5.499e-05,5.15e-05,5.34e-05,2392409.0,1578787199999,127.3709947,9988,1095507.0,58.39823516,0
2020-01-12,5.348e-05,5.725e-05,5.252e-05,5.609e-05,4337794.0,1578873599999,240.47548937,16705,1931694.0,107.37530886,0
2020-01-13,5.589e-05,6.324e-05,5.57e-05,6.18e-05,9759112.0,1578959999999,588.86931805,36632,4560407.0,275.55741752,0
2020-01-14,6.179e-05,6.308e-05,5.31e-05,5.339e-05,7456156.0,1579046399999,422.17421775,26272,3366424.0,190.6580509,0
2020-01-15,5.34e-05,5.89e-05,5.225e-05,5.462e-05,4922475.0,1579132799999,273.12059099,17508,2253204.0,125.04553921,0
2020-01-16,5.466e-05,5.555e-05,5.102e-05,5.345e-05,2014558.0,1579219199999,107.71919413,9753,779936.0,41.77286719,0
2020-01-17,5.332e-05,5.59e-05,5.18e-05,5.442e-05,2938909.0,1579305599999,159.38290703,12309,1335762.0,72.55250287,0
2020-01-18,5.442e-05,5.472e-05,5.237e-05,5.323e-05,1400865.0,1579391999999,74.99864448,7003,586091.0,31.40895703,0
2020-01-19,5.308e-05,5.394e-05,5.06e-05,5.271e-05,2190181.0,1579478399999,114.750108,9260,1030310.0,53.93031101,0
2020-01-20,5.246e-05,5.365e-05,5.168e-05,5.278e-05,1332971.0,1579564799999,70.30188227,6299,556024.0,29.33999742,0
2020-01-21,5.278e-05,5.55e-05,5.248e-05,5.359e-05,2104771.0,1579651199999,114.36386698,10368,1147373.0,62.38502678,0
2020-01-22,5.359e-05,5.639e-05,5.327e-05,5.566e-05,1654254.0,1579737599999,90.9408896,8144,825022.0,45.30749245,0
2020-01-23,5.566e-05,5.577e-05,5.257e-05,5.316e-05,1080558.0,1579823999999,58.25639043,6527,478261.0,25.80294437,0
2020-01-24,5.316e-05,5.48e-05,5.161e-05,5.304e-05,1665250.0,1579910399999,87.95037755,8900,606942.0,32.20508222,0
2020-01-25,5.304e-05,5.335e-05,5.207e-05,5.327e-05,468127.0,1579996799999,24.70187561,3047,252438.0,13.33532817,0
2020-01-26,5.327e-05,5.5e-05,5.246e-05,5.265e-05,1117550.0,1580083199999,59.68765439,6125,517948.0,27.72171704,0
2020-01-27,5.265e-05,5.354e-05,5.055e-05,5.088e-05,1171956.0,1580169599999,60.93759653,5361,436169.0,22.7182805,0
2020-01-28,5.088e-05,5.12e-05,4.577e-05,4.596e-05,2416083.0,1580255999999,116.31389843,8607,1088532.0,52.26435194,0
2020-01-29,4.596e-05,4.8e-05,4.456e-05,4.541e-05,1456803.0,1580342399999,66.95404003,6743,690949.0,31.78834977,0
2020-01-30,4.544e-05,4.624e-05,4.33e-05,4.492e-05,1404967.0,1580428799999,63.13690061,5429,615812.0,27.67342897,0
2020-01-31,4.463e-05,5.151e-05,4.377e-05,5.029e-05,4064981.0,1580515199999,196.68587071,17897,1879157.0,90.75774698,0
2020-02-01,5.027e-05,5.336e-05,4.913e-05,5.203e-05,3240957.0,1580601599999,167.03855267,14748,1814739.0,93.62293391,0
2020-02-02,5.203e-05,5.401e-05,5.076e-05,5.268e-05,2467682.0,1580687999999,129.02831798,14818,1208594.0,63.29446211,0
2020-02-03,5.268e-05,5.6e-05,5.15e-05,5.467e-05,1754228.0,1580774399999,94.91648511,9484,957777.0,51.91697635,0
2020-02-04,5.467e-05,6.068e-05,5.301e-05,5.755e-05,2886258.0,1580860799999,164.70845622,16815,1417840.0,81.13749576,0
2020-02-05,5.755e-05,5.811e-05,5.123e-05,5.502e-05,2737868.0,1580947199999,148.07252708,13832,1131603.0,61.23564451,0
2020-02-06,5.522e-05,5.727e-05,5.214e-05,5.36e-05,2718513.0,1581033599999,147.35112195,15089,1193052.0,64.71004245,0
2020-02-07,5.36e-05,5.788e-05,5.27e-05,5.364e-05,3679178.0,1581119999999,200.68710076,19985,1559859.0,85.30933826,0
2020-02-08,5.366e-05,5.395e-05,4.799e-05,4.908e-05,3508159.0,1581206399999,177.77150417,18126,1266676.0,64.18800883,0
2020-02-09,4.908e-05,5.037e-05,4.8e-05,4.828e-05,1660664.0,1581292799999,81.25344857,9843,523947.0,25.72970053,0
2020-02-10,4.83e-05,5.067e-05,4.81e-05,4.996e-05,2027559.0,1581379199999,100.17413754,9777,899136.0,44.48660108,0
2020-02-11,5e-05,5.544e-05,4.937e-05,5.517e-05,4409411.0,1581465599999,230.30681746,16656,2162351.0,113.05417262,0
2020-02-12,5.535e-05,6.398e-05,5.328e-05,5.796e-05,11392485.0,1581551999999,671.70683098,46796,5481546.0,323.60605871,0
2020-02-13,5.799e-05,5.966e-05,5.42e-05,5.652e-05,3333593.0,1581638399999,190.08652818,15788,1461980.0,83.67488386,0
2020-02-14,5.635e-05,6.257e-05,5.467e-05,5.845e-05,2532745.0,1581724799999,148.17038903,14748,1174318.0,68.78438801,0
2020-02-15,5.844e-05,6.234e-05,5.545e-05,5.675e-05,2971560.0,1581811199999,175.79140442,17206,1236447.0,73.56875971,0
2020-02-16,5.675e-05,6.147e-05,4.93e-05,5.531e-05,3804652.0,1581897599999,208.90132754,21247,1624508.0,89.96847161,0
2020-02-17,5.536e-05,5.6e-05,5.101e-05,5.439e-05,1954077.0,1581983999999,104.86950865,11679,781816.0,42.10411546,0
2020-02-18,5.435e-05,5.651e-05,5.305e-05,5.485e-05,1293763.0,1582070399999,70.91683792,8261,619431.0,34.03750982,0
2020-02-19,5.488e-05,5.689e-05,5.187e-05,5.304e-05,1009291.0,1582156799999,54.74721699,5891,381875.0,20.7944914,0
2020-02-20,5.28e-05,6.35e-05,5.125e-05,6.082e-05,6724371.0,1582243199999,394.9714434,34249,3324560.0,196.06833425,0
2020-02-21,6.094e-05,6.485e-05,5.764e-05,5.822e-05,4726392.0,1582329599999,289.0512769,23876,2331005.0,143.07482355,0
2020-02-22,5.822e-05,6.127e-05,5.755e-05,5.872e-05,1195575.0,1582415999999,70.75773268,7959,548779.0,32.50467266,0
2020-02-23,5.863e-05,6.184e-05,5.764e-05,5.9e-05,1671866.0,1582502399999,99.97283556,11946,680818.0,40.78289632,0
2020-02-24,5.9e-05,6.322e-05,5.687e-05,6.223e-05,3514117.0,1582588799999,213.74846814,21247,1701601.0,103.56876559,0
2020-02-25,6.205e-05,6.576e-05,5.705e-05,5.891e-05,4120544.0,1582675199999,255.40571718,22143,1888558.0,117.44993318,0
2020-02-26,5.873e-05,5.943e-05,5.23e-05,5.568e-05,2817282.0,1582761599999,157.8211531,16076,1241448.0,69.72123776,0
2020-02-27,5.565e-05,6.1e-05,5.353e-05,5.986e-05,2007369.0,1582847999999,117.01102651,14477,929521.0,54.29779509,0
2020-02-28,5.988e-05,6.09e-05,5.686e-05,5.83e-05,1212418.0,1582934399999,70.71701214,7949,530462.0,30.96869359,0
2020-02-29,5.844e-05,6.099e-05,5.759e-05,5.769e-05,1095516.0,1583020799999,65.29121589,6308,435834.0,26.05340354,0
2020-03-01,5.759e-05,5.857e-05,5.466e-05,5.557e-05,1047201.0,1583107199999,59.22948542,6010,316608.0,17.95522335,0
2020-03-02,5.56e-05,5.895e-05,5.517e-05,5.819e-05,1643717.0,1583193599999,94.66166196,7379,816016.0,47.07097563,0
2020-03-03,5.82e-05,6.018e-05,5.69e-05,5.768e-05,1450497.0,1583279999999,84.69809171,7418,607947.0,35.54314443,0
2020-03-04,5.746e-05,6.125e-05,5.7e-05,6.03e-05,1643889.0,1583366399999,97.04013165,9117,740484.0,43.85196421,0
2020-03-05,6.029e-05,6.303e-05,5.817e-05,5.833e-05,2264232.0,1583452799999,137.00490561,13399,922310.0,56.07700664,0
2020-03-06,5.833e-05,5.997e-05,5.717e-05,5.913e-05,1659438.0,1583539199999,97.21567988,6997,716286.0,42.09964742,0
2020-03-07,5.918e-05,6.19e-05,5.82e-05,5.906e-05,1944694.0,1583625599999,116.32014939,10037,871904.0,52.29795886,0
2020-03-08,5.891e-05,5.905e-05,5.2e-05,5.311e-05,2467447.0,1583711999999,137.72846109,9859,1055994.0,59.07916865,0
2020-03-09,5.33e-05,5.799e-05,5.136e-05,5.55e-05,2172941.0,1583798399999,117.62496419,10145,912121.0,49.58688163,0
2020-03-10,5.562e-05,5.7e-05,5.403e-05,5.562e-05,1484118.0,1583884799999,82.49053565,6554,674333.0,37.64101188,0
2020-03-11,5.563e-05,5.678e-05,5.103e-05,5.205e-05,1701448.0,1583971199999,91.425494,7306,657633.0,35.31362556,0
