timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-18,0.00003435,0.00003750,0.00003236,0.00003315,68903113.00000000,1531958399999,2409.62820518,7569,32471387.00000000,1142.40710979,0
2018-07-19,0.00003316,0.00003495,0.00003084,0.00003151,75560860.00000000,1532044799999,2474.27843336,7730,27421799.00000000,914.32512169,0
2018-07-20,0.00003141,0.00003149,0.00002900,0.00003109,43313463.00000000,1532131199999,1301.61044315,5209,16315742.00000000,491.33598115,0
2018-07-21,0.00003109,0.00003368,0.00002934,0.00003153,57682708.00000000,1532217599999,1812.79698866,8271,30322500.00000000,959.01079910,0
2018-07-22,0.00003162,0.00003425,0.00003122,0.00003122,45641701.00000000,1532303999999,1489.57953766,5684,24431295.00000000,801.17017543,0
2018-07-23,0.00003153,0.00003319,0.00003056,0.00003102,41262566.00000000,1532390399999,1298.20077377,5153,16955402.00000000,533.99133701,0
2018-07-24,0.00003102,0.00003496,0.00002933,0.00002939,66944293.00000000,1532476799999,2058.67072092,6316,29631653.00000000,927.37834196,0
2018-07-25,0.00002938,0.00003120,0.00002831,0.00003069,56368892.00000000,1532563199999,1675.38815948,7152,22856333.00000000,682.03343883,0
2018-07-26,0.00003069,0.00003157,0.00002750,0.00002861,54675214.00000000,1532649599999,1613.39249069,7011,23301748.00000000,691.10573368,0
2018-07-27,0.00002861,0.00003318,0.00002806,0.00003139,64283402.00000000,1532735999999,1959.87653279,8153,37706592.00000000,1156.15639584,0
2018-07-28,0.00003137,0.00003500,0.00003100,0.00003296,59050766.00000000,1532822399999,1979.52201499,8689,31240197.00000000,1047.39075114,0
2018-07-29,0.00003288,0.00003410,0.00003216,0.00003346,33933187.00000000,1532908799999,1124.96662264,6101,16857428.00000000,559.04435770,0
2018-07-30,0.00003345,0.00003357,0.00002954,0.00003099,30533270.00000000,1532995199999,968.97138235,5466,13191592.00000000,418.48676336,0
2018-07-31,0.00003099,0.00003401,0.00003051,0.00003147,47574778.00000000,1533081599999,1519.54282468,6742,22716939.00000000,728.25592946,0
2018-08-01,0.00003147,0.00003195,0.00003036,0.00003127,27112369.00000000,1533167999999,839.22029751,4932,13739260.00000000,425.57111808,0
2018-08-02,0.00003113,0.00003330,0.00002860,0.00003019,81407702.00000000,1533254399999,2486.08334484,12174,41095653.00000000,1255.50275406,0
2018-08-03,0.00003016,0.00003016,0.00002558,0.00002602,87068232.00000000,1533340799999,2359.04564862,8014,32340701.00000000,870.01068557,0
2018-08-04,0.00002605,0.00002698,0.00002440,0.00002542,55573295.00000000,1533427199999,1431.69180081,4937,16348921.00000000,427.07692132,0
2018-08-05,0.00002541,0.00002710,0.00002484,0.00002557,20386843.00000000,1533513599999,526.59478723,2703,11464447.00000000,297.94410657,0
2018-08-06,0.00002559,0.00002601,0.00002385,0.00002403,9176685.00000000,1533599999999,229.07319628,824,3389211.00000000,85.59016589,0
2018-08-07,0.00002421,0.00002566,0.00002287,0.00002332,19886682.00000000,1533686399999,475.24378514,1833,7522503.00000000,180.69583829,0
2018-08-08,0.00002343,0.00002344,0.00002054,0.00002132,37218802.00000000,1533772799999,812.56086639,2245,16258077.00000000,356.07131582,0
2018-08-09,0.00002132,0.00002189,0.00002025,0.00002119,12077816.00000000,1533859199999,252.68480563,725,6397792.00000000,133.76743928,0
2018-08-10,0.00002120,0.00002140,0.00001900,0.00001950,29568697.00000000,1533945599999,586.84292164,2251,7146931.00000000,142.39085047,0
2018-08-11,0.00001956,0.00001980,0.00001825,0.00001873,26301837.00000000,1534031999999,498.16948101,2535,10766316.00000000,204.43402055,0
2018-08-12,0.00001862,0.00001880,0.00001758,0.00001771,15801269.00000000,1534118399999,288.99835666,1601,5063988.00000000,92.23770224,0
2018-08-13,0.00001771,0.00002149,0.00001688,0.00001707,31995290.00000000,1534204799999,600.72804372,4247,15930742.00000000,304.87897230,0
2018-08-14,0.00001721,0.00001760,0.00001568,0.00001614,31077788.00000000,1534291199999,512.21679653,5965,13722603.00000000,226.99601874,0
2018-08-15,0.00001611,0.00001852,0.00001592,0.00001680,37430055.00000000,1534377599999,653.01910701,2297,18372141.00000000,321.25706612,0
2018-08-16,0.00001666,0.00002291,0.00001653,0.00001831,53377148.00000000,1534463999999,1034.31157262,5743,27223794.00000000,531.04891698,0
2018-08-17,0.00001831,0.00002330,0.00001804,0.00002115,42947073.00000000,1534550399999,901.30458076,5678,23536270.00000000,494.00393470,0
2018-08-18,0.00002116,0.00002159,0.00001877,0.00002036,29223283.00000000,1534636799999,587.61095927,2521,14511709.00000000,291.45300064,0
2018-08-19,0.00002034,0.00002219,0.00001960,0.00002187,15207380.00000000,1534723199999,322.27791606,1260,7618859.00000000,162.69247200,0
2018-08-20,0.00002187,0.00002298,0.00002024,0.00002095,22081031.00000000,1534809599999,473.54687358,2065,11224017.00000000,241.95168071,0
2018-08-21,0.00002093,0.00002223,0.00002050,0.00002106,38561288.00000000,1534895999999,805.03531741,1919,24647962.00000000,515.03589403,0
2018-08-22,0.00002106,0.00002196,0.00001900,0.00001953,29477603.00000000,1534982399999,601.84310252,3028,12593397.00000000,257.10191757,0
2018-08-23,0.00001954,0.00002141,0.00001954,0.00002111,17601710.00000000,1535068799999,359.90193941,1880,8902298.00000000,182.27892419,0
2018-08-24,0.00002112,0.00002188,0.00002043,0.00002068,16624992.00000000,1535155199999,349.52919257,1385,6841136.00000000,143.86666634,0
2018-08-25,0.00002090,0.00002170,0.00002040,0.00002167,10365701.00000000,1535241599999,217.32115256,1198,4678250.00000000,98.69884359,0
2018-08-26,0.00002156,0.00002333,0.00002080,0.00002274,15173547.00000000,1535327999999,338.96453983,1425,9096876.00000000,203.82886334,0
2018-08-27,0.00002268,0.00002770,0.00002205,0.00002687,31419565.00000000,1535414399999,766.48277850,3708,19285452.00000000,475.08646408,0
2018-08-28,0.00002687,0.00002933,0.00002602,0.00002851,34756497.00000000,1535500799999,958.34474500,5882,16388014.00000000,453.30553338,0
2018-08-29,0.00002852,0.00003100,0.00002586,0.00002791,37510153.00000000,1535587199999,1067.53131945,6708,17645744.00000000,504.06940097,0
2018-08-30,0.00002791,0.00002833,0.00002536,0.00002752,41058436.00000000,1535673599999,1091.71902903,19989,20935970.00000000,555.88585928,0
2018-08-31,0.00002752,0.00003324,0.00002721,0.00003271,40967571.00000000,1535759999999,1246.11163618,14550,26850774.00000000,814.21544741,0
2018-09-01,0.00003271,0.00003340,0.00003073,0.00003199,25871329.00000000,1535846399999,832.78326991,7584,14079597.00000000,454.61998116,0
2018-09-02,0.00003199,0.00003307,0.00003032,0.00003199,13636141.00000000,1535932799999,434.37035933,2483,7722809.00000000,246.17366662,0
2018-09-03,0.00003196,0.00003518,0.00003069,0.00003470,17967794.00000000,1536019199999,585.51441084,2084,9919986.00000000,325.46972762,0
2018-09-04,0.00003471,0.00003513,0.00003280,0.00003329,20381352.00000000,1536105599999,688.44741652,9552,9787873.00000000,331.04775627,0
2018-09-05,0.00003336,0.00003354,0.00002986,0.00002991,35320248.00000000,1536191999999,1126.11658108,7825,15530525.00000000,499.10093441,0
2018-09-06,0.00003019,0.00003104,0.00002811,0.00003029,51049428.00000000,1536278399999,1497.13968307,5365,23559920.00000000,693.60634864,0
2018-09-07,0.00003029,0.00003050,0.00002867,0.00002890,27373224.00000000,1536364799999,806.10165187,3614,12437294.00000000,366.64544953,0
2018-09-08,0.00002890,0.00003000,0.00002785,0.00002885,28657864.00000000,1536451199999,834.13772306,2580,15021247.00000000,439.19659917,0
2018-09-09,0.00002876,0.00003066,0.00002826,0.00002965,24530290.00000000,1536537599999,718.52782095,2615,13020483.00000000,382.79286088,0
2018-09-10,0.00002964,0.00003020,0.00002841,0.00002887,16242656.00000000,1536623999999,478.50232802,2063,5883591.00000000,173.71633966,0
2018-09-11,0.00002883,0.00003020,0.00002762,0.00002844,28734524.00000000,1536710399999,837.28596364,4096,12381254.00000000,362.62734367,0
2018-09-12,0.00002824,0.00003057,0.00002752,0.00003002,33700422.00000000,1536796799999,992.30550124,3330,18708141.00000000,550.00706766,0
2018-09-13,0.00003010,0.00003250,0.00002778,0.00002811,29229565.00000000,1536883199999,871.49083667,2492,11609553.00000000,352.84041850,0
2018-09-14,0.00002795,0.00004745,0.00002744,0.00003380,142032326.00000000,1536969599999,5234.06859146,13637,68270891.00000000,2517.06513630,0
2018-09-15,0.00003393,0.00004144,0.00003332,0.00003865,96250332.00000000,1537055999999,3659.40133843,9607,44357524.00000000,1690.96937599,0
2018-09-16,0.00003899,0.00004350,0.00003688,0.00003786,37649041.00000000,1537142399999,1507.45893445,6567,19258513.00000000,770.53859463,0
2018-09-17,0.00003778,0.00003778,0.00003384,0.00003611,40912170.00000000,1537228799999,1462.65662112,4529,24181575.00000000,866.27683193,0
2018-09-18,0.00003645,0.00003730,0.00003414,0.00003472,15231676.00000000,1537315199999,545.33136454,1970,5292463.00000000,188.78424898,0
2018-09-19,0.00003472,0.00003506,0.00003273,0.00003323,10906342.00000000,1537401599999,365.94373089,1585,5102444.00000000,171.40247323,0
2018-09-20,0.00003315,0.00003437,0.00003183,0.00003190,16448426.00000000,1537487999999,548.07000451,1391,7045030.00000000,237.03277821,0
2018-09-21,0.00003190,0.00003474,0.00002850,0.00003032,36090755.00000000,1537574399999,1156.99546266,3216,16288963.00000000,528.81766586,0
2018-09-22,0.00003014,0.00003076,0.00002850,0.00002904,22214679.00000000,1537660799999,657.75705251,1226,9221198.00000000,274.06967446,0
2018-09-23,0.00002920,0.00003191,0.00002895,0.00003120,21940576.00000000,1537747199999,665.70834951,1841,12064343.00000000,367.36635200,0
2018-09-24,0.00003068,0.00003148,0.00002950,0.00003067,24906697.00000000,1537833599999,761.12128424,1744,8599478.00000000,262.88323222,0
2018-09-25,0.00003072,0.00003700,0.00003010,0.00003239,33085082.00000000,1537919999999,1100.74060886,3121,18394795.00000000,613.69547450,0
2018-09-26,0.00003243,0.00003403,0.00003201,0.00003275,12095718.00000000,1538006399999,399.87117424,1626,6735922.00000000,223.16885701,0
2018-09-27,0.00003258,0.00003299,0.00003093,0.00003175,11814477.00000000,1538092799999,379.20871481,1062,5525997.00000000,178.21113548,0
2018-09-28,0.00003170,0.00003224,0.00003088,0.00003159,7700111.00000000,1538179199999,242.65578973,660,4423711.00000000,139.44112003,0
2018-09-29,0.00003186,0.00003223,0.00003004,0.00003049,9318152.00000000,1538265599999,288.25074233,662,2524815.00000000,79.41255654,0
2018-09-30,0.00003021,0.00003291,0.00003001,0.00003083,11668504.00000000,1538351999999,367.18259294,1358,5933469.00000000,187.29185182,0
2018-10-01,0.00003097,0.00003300,0.00003064,0.00003256,15987275.00000000,1538438399999,514.45306136,5129,8862198.00000000,285.40264307,0
2018-10-02,0.00003250,0.00003661,0.00003238,0.00003417,24514330.00000000,1538524799999,834.41957184,3108,12751603.00000000,436.13840592,0
2018-10-03,0.00003410,0.00003678,0.00003296,0.00003511,44812819.00000000,1538611199999,1557.54946306,8524,19259842.00000000,672.85066020,0
2018-10-04,0.00003511,0.00003888,0.00003476,0.00003592,45763927.00000000,1538697599999,1678.23713528,10630,22680910.00000000,830.44270348,0
2018-10-05,0.00003592,0.00003703,0.00003470,0.00003514,21002595.00000000,1538783999999,751.56971828,3551,10799683.00000000,388.28638222,0
2018-10-06,0.00003508,0.00003525,0.00003336,0.00003386,11032179.00000000,1538870399999,378.54790436,1063,4130613.00000000,142.02284397,0
2018-10-07,0.00003386,0.00003512,0.00003361,0.00003435,7405106.00000000,1538956799999,254.84694307,821,3411015.00000000,117.59845265,0
2018-10-08,0.00003435,0.00003478,0.00003322,0.00003365,15333395.00000000,1539043199999,519.41356530,1173,6618012.00000000,224.92057199,0
2018-10-09,0.00003371,0.00003408,0.00003269,0.00003308,7013044.00000000,1539129599999,233.83489585,1187,3196172.00000000,106.67341863,0
2018-10-10,0.00003322,0.00003525,0.00003174,0.00003386,20022523.00000000,1539215999999,665.82308070,1930,9582844.00000000,320.09522253,0
2018-10-11,0.00003385,0.00003456,0.00003209,0.00003343,26595736.00000000,1539302399999,881.83907278,2951,13053701.00000000,432.93253251,0
2018-10-12,0.00003337,0.00003373,0.00003174,0.00003279,13865771.00000000,1539388799999,453.18674531,1444,6424809.00000000,210.67482627,0
2018-10-13,0.00003281,0.00003395,0.00003221,0.00003354,8595882.00000000,1539475199999,284.00582226,1044,3428149.00000000,113.58594829,0
2018-10-14,0.00003358,0.00003596,0.00003309,0.00003435,19512621.00000000,1539561599999,673.35551665,2112,11133404.00000000,384.66193703,0
2018-10-15,0.00003411,0.00003462,0.00003100,0.00003339,29188489.00000000,1539647999999,966.96331692,2324,11318147.00000000,376.93332716,0
2018-10-16,0.00003339,0.00003476,0.00003297,0.00003386,13967379.00000000,1539734399999,472.31425767,1638,7325910.00000000,248.00053767,0
2018-10-17,0.00003406,0.00003549,0.00003320,0.00003462,21838692.00000000,1539820799999,750.78110404,2184,13740888.00000000,473.66049921,0
2018-10-18,0.00003462,0.00003900,0.00003390,0.00003644,26928845.00000000,1539907199999,967.67534487,3486,12848627.00000000,462.51655146,0
2018-10-19,0.00003644,0.00003753,0.00003521,0.00003626,16671341.00000000,1539993599999,601.25017541,5121,7624553.00000000,275.71557119,0
2018-10-20,0.00003626,0.00003709,0.00003551,0.00003691,13208379.00000000,1540079999999,480.34144927,4208,6441565.00000000,234.69359489,0
2018-10-21,0.00003698,0.00003982,0.00003666,0.00003714,23693734.00000000,1540166399999,905.02763613,5923,11276506.00000000,431.33289801,0
2018-10-22,0.00003712,0.00003900,0.00003650,0.00003815,26002142.00000000,1540252799999,982.73116239,7384,12006832.00000000,454.32818124,0
2018-10-23,0.00003815,0.00005226,0.00003797,0.00004952,92178510.00000000,1540339199999,4215.94813265,17489,52481108.00000000,2399.13504399,0
2018-10-24,0.00004978,0.00005743,0.00004520,0.00004861,105606316.00000000,1540425599999,5272.84746411,18591,52741756.00000000,2636.53972151,0
2018-10-25,0.00004859,0.00005262,0.00004412,0.00004541,55786370.00000000,1540511999999,2655.87228432,12994,28784166.00000000,1375.49051684,0
2018-10-26,0.00004541,0.00004740,0.00004418,0.00004487,18368647.00000000,1540598399999,839.47491546,4071,8382949.00000000,384.11934211,0
2018-10-27,0.00004486,0.00004517,0.00004100,0.00004379,24482775.00000000,1540684799999,1050.64803652,3872,12777910.00000000,549.35646810,0
2018-10-28,0.00004367,0.00005176,0.00004341,0.00004799,45284466.00000000,1540771199999,2158.21169359,10247,22903956.00000000,1094.62334419,0
2018-10-29,0.00004814,0.00005443,0.00004709,0.00004734,41290085.00000000,1540857599999,2081.86872460,13061,22802664.00000000,1155.21856745,0
2018-10-30,0.00004742,0.00005171,0.00004588,0.00004927,16327599.00000000,1540943999999,791.71183617,3741,7023451.00000000,340.44748029,0
2018-10-31,0.00004927,0.00005144,0.00004688,0.00004911,11933600.00000000,1541030399999,590.02617905,3238,5900675.00000000,291.73528966,0
2018-11-01,0.00004908,0.00005100,0.00004780,0.00005047,6169122.00000000,1541116799999,302.69673545,1546,3084668.00000000,151.46603532,0
2018-11-02,0.00005034,0.00005291,0.00004957,0.00005075,14514443.00000000,1541203199999,740.04560204,2504,7280770.00000000,372.50010079,0
2018-11-03,0.00005049,0.00005835,0.00005026,0.00005486,44745984.00000000,1541289599999,2468.04066810,7689,21570583.00000000,1183.18405860,0
2018-11-04,0.00005519,0.00005520,0.00004628,0.00004805,24758568.00000000,1541375999999,1255.67737011,7623,9253105.00000000,468.42519596,0
2018-11-05,0.00004805,0.00004823,0.00004424,0.00004562,22097847.00000000,1541462399999,1013.45949226,7869,9502561.00000000,436.57857864,0
2018-11-06,0.00004562,0.00004670,0.00004199,0.00004350,18627325.00000000,1541548799999,810.07518787,6338,9801865.00000000,427.21219467,0
2018-11-07,0.00004350,0.00004588,0.00004252,0.00004374,16236814.00000000,1541635199999,714.11053685,5019,6127636.00000000,269.99198091,0
2018-11-08,0.00004374,0.00004490,0.00004273,0.00004453,10282429.00000000,1541721599999,450.13184054,4113,5392925.00000000,236.51522487,0
2018-11-09,0.00004452,0.00004512,0.00004182,0.00004264,13585469.00000000,1541807999999,583.11998768,3747,4864277.00000000,210.72217050,0
2018-11-10,0.00004277,0.00004398,0.00004150,0.00004344,8838347.00000000,1541894399999,378.02009690,4182,5758240.00000000,246.35842788,0
2018-11-11,0.00004344,0.00004445,0.00004255,0.00004285,4322678.00000000,1541980799999,187.53579568,2789,2117623.00000000,92.23973553,0
2018-11-12,0.00004282,0.00004423,0.00003950,0.00004071,21594987.00000000,1542067199999,887.95685467,7087,9318419.00000000,385.40524950,0
2018-11-13,0.00004070,0.00004088,0.00003869,0.00003883,13395837.00000000,1542153599999,531.54841660,5580,5960860.00000000,236.95941088,0
2018-11-14,0.00003869,0.00003876,0.00003557,0.00003840,22978744.00000000,1542239999999,859.61293113,1934,9212207.00000000,345.34186845,0
2018-11-15,0.00003843,0.00003879,0.00003352,0.00003641,14874876.00000000,1542326399999,539.61308755,1586,6012491.00000000,216.86452969,0
2018-11-16,0.00003641,0.00003782,0.00003615,0.00003660,9259578.00000000,1542412799999,342.80906366,1168,4210126.00000000,156.00714517,0
2018-11-17,0.00003652,0.00003660,0.00003543,0.00003587,6392357.00000000,1542499199999,229.86150096,725,2563565.00000000,92.41158870,0
2018-11-18,0.00003588,0.00003766,0.00003560,0.00003716,8396081.00000000,1542585599999,308.23655048,943,4314870.00000000,158.77539375,0
2018-11-19,0.00003734,0.00003734,0.00003239,0.00003379,24067416.00000000,1542671999999,828.34199858,2187,9186242.00000000,317.78096531,0
2018-11-20,0.00003380,0.00003500,0.00003110,0.00003317,20176805.00000000,1542758399999,659.29910392,1696,8926580.00000000,293.39905573,0
2018-11-21,0.00003283,0.00003443,0.00003242,0.00003351,8077982.00000000,1542844799999,268.77884446,622,3697886.00000000,123.41476226,0
2018-11-22,0.00003359,0.00003500,0.00003276,0.00003336,8190622.00000000,1542931199999,278.25396465,770,3660876.00000000,124.56323970,0
2018-11-23,0.00003325,0.00003412,0.00003223,0.00003329,9790160.00000000,1543017599999,323.22317900,722,4201361.00000000,139.79763701,0
2018-11-24,0.00003329,0.00003338,0.00002980,0.00003075,15878983.00000000,1543103999999,505.55780484,1038,7755101.00000000,249.35045525,0
2018-11-25,0.00003088,0.00003135,0.00002870,0.00003075,17682347.00000000,1543190399999,535.41598203,1214,7253533.00000000,220.98161381,0
2018-11-26,0.00003066,0.00003477,0.00003012,0.00003170,26587081.00000000,1543276799999,861.60929788,1989,12585484.00000000,408.83200491,0
2018-11-27,0.00003147,0.00003694,0.00003144,0.00003477,25944875.00000000,1543363199999,891.24111459,2163,14759170.00000000,507.87300208,0
2018-11-28,0.00003499,0.00003840,0.00003499,0.00003606,25778965.00000000,1543449599999,949.33433802,2616,13875580.00000000,510.13368313,0
2018-11-29,0.00003619,0.00003899,0.00003555,0.00003744,27228307.00000000,1543535999999,1015.34655197,2242,13178058.00000000,491.49853264,0
2018-11-30,0.00003755,0.00003766,0.00003295,0.00003401,10628967.00000000,1543622399999,369.07369646,908,4862563.00000000,169.54461197,0
2018-12-01,0.00003405,0.00003642,0.00003340,0.00003531,12518503.00000000,1543708799999,435.88653241,905,7169108.00000000,248.97117952,0
2018-12-02,0.00003531,0.00003618,0.00003341,0.00003526,9841987.00000000,1543795199999,343.53398272,849,5374423.00000000,187.70556449,0
2018-12-03,0.00003534,0.00003600,0.00003417,0.00003430,7783076.00000000,1543881599999,271.18160590,607,3195575.00000000,111.94146764,0
2018-12-04,0.00003427,0.00003605,0.00003369,0.00003448,7558069.00000000,1543967999999,261.91342314,507,3327298.00000000,115.45546639,0
2018-12-05,0.00003456,0.00003501,0.00003353,0.00003438,6780351.00000000,1544054399999,231.44773664,458,2799695.00000000,95.55179930,0
2018-12-06,0.00003438,0.00003599,0.00003251,0.00003259,21130107.00000000,1544140799999,711.65746925,1099,10885269.00000000,367.83479292,0
2018-12-07,0.00003283,0.00003437,0.00003093,0.00003215,21801402.00000000,1544227199999,711.39040648,1294,8308010.00000000,271.77993287,0
2018-12-08,0.00003214,0.00003389,0.00003150,0.00003206,15158238.00000000,1544313599999,493.82162366,889,5646569.00000000,184.59911163,0
2018-12-09,0.00003222,0.00003434,0.00003158,0.00003391,15896657.00000000,1544399999999,529.59289816,992,8988076.00000000,299.91921252,0
2018-12-10,0.00003392,0.00003433,0.00003269,0.00003324,8859202.00000000,1544486399999,297.12726143,651,3536018.00000000,119.18171234,0
2018-12-11,0.00003325,0.00003349,0.00003145,0.00003262,10574154.00000000,1544572799999,342.52974497,560,4664511.00000000,150.63121301,0
2018-12-12,0.00003241,0.00003297,0.00003161,0.00003243,10230868.00000000,1544659199999,329.49313055,519,4114823.00000000,132.86262320,0
2018-12-13,0.00003221,0.00003317,0.00003102,0.00003142,14229871.00000000,1544745599999,457.06082195,1203,7845688.00000000,253.58026077,0
2018-12-14,0.00003117,0.00003146,0.00002962,0.00003028,18346491.00000000,1544831999999,562.26957043,1205,5524685.00000000,170.09272966,0
2018-12-15,0.00003026,0.00003071,0.00002963,0.00003049,5648041.00000000,1544918399999,170.18284819,419,3660610.00000000,110.48614765,0
2018-12-16,0.00003048,0.00003281,0.00002963,0.00003144,20699489.00000000,1545004799999,645.91566017,1611,11449805.00000000,358.31366569,0
2018-12-17,0.00003161,0.00003193,0.00002997,0.00003145,21565051.00000000,1545091199999,669.27763221,1851,9860849.00000000,308.38047345,0
2018-12-18,0.00003125,0.00003198,0.00002964,0.00002974,9270020.00000000,1545177599999,282.86045544,1012,4028336.00000000,123.56889424,0
2018-12-19,0.00002972,0.00003285,0.00002900,0.00003028,22617717.00000000,1545263999999,692.23174605,1550,11224475.00000000,346.48472698,0
2018-12-20,0.00003027,0.00003060,0.00002815,0.00002864,13870215.00000000,1545350399999,410.23065057,776,5399060.00000000,161.72102264,0
2018-12-21,0.00002887,0.00003099,0.00002767,0.00003054,13248090.00000000,1545436799999,389.35660934,866,7160901.00000000,212.36860076,0
2018-12-22,0.00003054,0.00003101,0.00002901,0.00002950,11498163.00000000,1545523199999,346.76350042,795,4323252.00000000,130.74969853,0
2018-12-23,0.00002932,0.00002964,0.00002544,0.00002687,9850915.00000000,1545609599999,268.12996952,713,3467568.00000000,93.94921132,0
2018-12-24,0.00002652,0.00002652,0.00002262,0.00002539,28235949.00000000,1545695999999,688.76189952,1066,15972667.00000000,384.89347204,0
2018-12-25,0.00002517,0.00002568,0.00001624,0.00002407,10528244.00000000,1545782399999,248.36179960,618,3520381.00000000,86.67994820,0
2018-12-26,0.00002434,0.00002465,0.00002320,0.00002397,4203970.00000000,1545868799999,100.78736167,379,1680697.00000000,40.12066411,0
2018-12-27,0.00002386,0.00002499,0.00002310,0.00002373,23339372.00000000,1545955199999,552.02940517,727,16110872.00000000,380.47427741,0
2018-12-28,0.00002374,0.00002432,0.00002220,0.00002220,8875910.00000000,1546041599999,208.17491007,474,3822477.00000000,90.22991789,0
2018-12-29,0.00002239,0.00002294,0.00002088,0.00002113,4223884.00000000,1546127999999,92.17957763,567,2252099.00000000,48.84552186,0
2018-12-30,0.00002126,0.00002250,0.00002100,0.00002144,10863331.00000000,1546214399999,235.17317400,568,3091636.00000000,66.40629394,0
2018-12-31,0.00002151,0.00002179,0.00002044,0.00002100,4898824.00000000,1546300799999,103.79052000,446,2979817.00000000,63.21309078,0
2019-01-01,0.00002100,0.00002289,0.00002000,0.00002068,4191181.00000000,1546387199999,85.86973393,516,2046507.00000000,42.12670437,0
2019-01-02,0.00002058,0.00002060,0.00001834,0.00001929,4562404.00000000,1546473599999,88.57572168,619,1860242.00000000,36.05479875,0
2019-01-03,0.00001919,0.00002078,0.00001918,0.00002003,6597098.00000000,1546559999999,130.38098173,628,3702408.00000000,73.21339990,0
2019-01-04,0.00002029,0.00002039,0.00001871,0.00001905,9001643.00000000,1546646399999,174.59966283,621,5054415.00000000,98.48782365,0
2019-01-05,0.00001905,0.00001919,0.00001825,0.00001863,5843672.00000000,1546732799999,109.35440859,621,2909764.00000000,54.55387136,0
2019-01-06,0.00001872,0.00001996,0.00001841,0.00001965,19822343.00000000,1546819199999,380.46894743,1106,12401078.00000000,239.13042187,0
2019-01-07,0.00001965,0.00001996,0.00001933,0.00001958,13986663.00000000,1546905599999,273.35621054,576,11761508.00000000,229.90572818,0
2019-01-08,0.00001964,0.00002090,0.00001871,0.00002000,33308847.00000000,1546991999999,663.24544454,1574,20435309.00000000,407.85356649,0
2019-01-09,0.00002005,0.00002254,0.00001984,0.00002160,63681379.00000000,1547078399999,1364.68657802,2618,33019634.00000000,703.13264605,0
2019-01-10,0.00002152,0.00002229,0.00002081,0.00002190,38201728.00000000,1547164799999,816.91808955,2206,19772168.00000000,423.48425995,0
2019-01-11,0.00002190,0.00002258,0.00002142,0.00002167,32090146.00000000,1547251199999,703.98741048,1687,17430122.00000000,382.11879651,0
2019-01-12,0.00002166,0.00002174,0.00002120,0.00002174,9540214.00000000,1547337599999,204.46577333,523,4478271.00000000,96.17058273,0
2019-01-13,0.00002174,0.00002235,0.00002131,0.00002195,8446113.00000000,1547423999999,184.39276285,637,4253203.00000000,93.10708856,0
2019-01-14,0.00002191,0.00002213,0.00002055,0.00002107,10209746.00000000,1547510399999,219.28473915,696,3734451.00000000,80.49030032,0
2019-01-15,0.00002109,0.00002199,0.00002046,0.00002142,7647537.00000000,1547596799999,162.50874646,546,5223279.00000000,111.50938599,0
2019-01-16,0.00002146,0.00002248,0.00002146,0.00002208,12119422.00000000,1547683199999,266.80583924,729,3384375.00000000,74.74193049,0
2019-01-17,0.00002202,0.00002307,0.00002192,0.00002307,15904048.00000000,1547769599999,356.95641405,1079,8204040.00000000,184.51785109,0
2019-01-18,0.00002307,0.00002343,0.00002181,0.00002250,11344774.00000000,1547855999999,255.13524622,701,5433799.00000000,123.01758572,0
