timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-05-01,51500.29,51888.00,46125.00,46753.00,1225217.00000000,1619913599999,59351879715.07,20951,670230.00000000,32592510202.14,0
2021-05-02,46955.03,67539.71,43001.10,65136.00,2944203.00000000,1619999999999,153601887965.57,54932,1832459.00000000,96514690437.41,0
2021-05-03,65100.00,72380.20,59400.41,62580.64,2490339.00000000,1620086399999,161375643557.47,60228,1181059.00000000,76915510264.77,0
2021-05-04,62600.00,63600.23,54000.00,54324.32,1571953.00000000,1620172799999,93268059917.97,35083,672052.00000000,40525881332.09,0
2021-05-05,54324.33,64200.00,54000.00,59341.44,1113499.00000000,1620259199999,66540721049.81,32473,587740.00000000,35430740091.05,0
2021-05-06,59340.00,61500.00,53377.04,54109.04,925556.00000000,1620345599999,52998158651.51,26456,288623.00000000,16752239384.09,0
2021-05-07,54109.04,56721.27,50170.00,52000.00,681711.00000000,1620431999999,36124974590.54,20677,273346.00000000,14606770611.22,0
2021-05-08,51694.91,60064.04,51039.00,54820.83,663510.00000000,1620518399999,37484945102.72,23120,359723.00000000,20467503716.50,0
2021-05-09,54820.71,54990.83,50300.00,52126.01,722678.00000000,1620604799999,38040901651.73,20521,199038.00000000,10550698448.48,0
2021-05-10,52128.03,56535.00,47346.00,49163.22,1031436.00000000,1620691199999,54056408908.58,30822,372547.00000000,20081038394.34,0
2021-05-11,49163.22,56500.00,47000.00,54725.10,1061094.00000000,1620777599999,56123802283.90,31656,615539.00000000,32961944379.60,0
2021-05-12,54725.10,55407.00,47503.00,47503.00,1270328.00000000,1620863999999,64969855235.09,29367,466197.00000000,23852201428.42,0
2021-05-13,47511.00,50530.00,43510.00,45497.98,1029839.00000000,1620950399999,48506085628.93,27430,311886.00000000,14767113525.32,0
2021-05-14,45257.27,49144.86,44230.76,46499.99,542355.00000000,1621036799999,25458308821.07,13562,281906.00000000,13318035686.12,0
2021-05-15,46499.97,47000.00,42550.00,42600.00,448246.00000000,1621123199999,19903659499.66,13532,124870.00000000,5586954550.23,0
2021-05-16,42693.01,47800.01,42444.39,44201.03,984300.00000000,1621209599999,43661537984.24,14332,641696.00000000,28556998325.40,0
2021-05-17,44201.03,44400.00,37630.67,40612.24,2210467.00000000,1621295999999,91481742836.05,19700,1500870.00000000,62270422776.58,0
2021-05-18,40657.89,47000.00,40160.46,43882.34,1650016.00000000,1621382399999,72572628651.74,24231,1165345.00000000,51317710327.90,0
2021-05-19,43882.33,44764.70,43483.41,43884.63,9690.00000000,1621468799999,428346271.84,367,4249.00000000,187790867.48,0
