timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-23,0.00005156,0.00005226,0.00004896,0.00005050,37211973.00000000,1553385599999,1886.03576202,23580,18478917.00000000,936.75114195,0
2019-03-24,0.00005051,0.00005488,0.00005046,0.00005227,57321376.00000000,1553471999999,3019.03051965,36301,28299792.00000000,1490.63464824,0
2019-03-25,0.00005227,0.00005363,0.00004900,0.00005025,58896968.00000000,1553558399999,3001.09467562,39168,27825804.00000000,1418.64034812,0
2019-03-26,0.00005023,0.00005091,0.00004524,0.00004601,53306787.00000000,1553644799999,2539.18821511,34449,25383565.00000000,1210.65189863,0
2019-03-27,0.00004605,0.00004938,0.00004575,0.00004807,55628456.00000000,1553731199999,2646.92880246,28427,28905205.00000000,1376.61617982,0
2019-03-28,0.00004806,0.00005555,0.00004645,0.00005458,101425450.00000000,1553817599999,5262.81257709,55517,53079096.00000000,2756.14271436,0
2019-03-29,0.00005460,0.00005471,0.00004968,0.00005043,68685862.00000000,1553903999999,3544.21496776,32811,33259738.00000000,1715.56346021,0
2019-03-30,0.00005038,0.00005044,0.00004818,0.00004996,53725760.00000000,1553990399999,2645.82394409,23432,27201110.00000000,1339.17825214,0
2019-03-31,0.00004996,0.00005001,0.00004700,0.00004805,50092399.00000000,1554076799999,2436.15534721,26110,25915512.00000000,1260.39719415,0
2019-04-01,0.00004807,0.00004896,0.00004734,0.00004860,58391617.00000000,1554163199999,2814.48605278,30074,30354894.00000000,1463.39605372,0
2019-04-02,0.00004861,0.00004865,0.00004082,0.00004212,98947076.00000000,1554249599999,4348.49858617,64082,50207149.00000000,2206.33808521,0
2019-04-03,0.00004215,0.00004552,0.00003774,0.00003906,71193575.00000000,1554335999999,2962.72208188,40776,36480585.00000000,1518.72315893,0
2019-04-04,0.00003909,0.00004147,0.00003823,0.00003983,75983773.00000000,1554422399999,2999.97095295,54969,39263440.00000000,1550.36672046,0
2019-04-05,0.00003988,0.00004130,0.00003898,0.00003946,45784941.00000000,1554508799999,1826.67481941,16024,24306739.00000000,970.26122474,0
2019-04-06,0.00003948,0.00004216,0.00003818,0.00003962,52435092.00000000,1554595199999,2107.04430068,23103,26948598.00000000,1081.70286540,0
2019-04-07,0.00003963,0.00004107,0.00003903,0.00003920,42096613.00000000,1554681599999,1673.60019300,14004,22745257.00000000,903.88232225,0
2019-04-08,0.00003919,0.00004238,0.00003756,0.00004039,51019808.00000000,1554767999999,2028.78681896,28108,27344950.00000000,1086.07985356,0
2019-04-09,0.00004038,0.00004124,0.00003875,0.00003982,32596427.00000000,1554854399999,1290.77506131,16100,17763335.00000000,703.09828751,0
2019-04-10,0.00003982,0.00003995,0.00003778,0.00003802,32139849.00000000,1554940799999,1255.98344709,10883,16384879.00000000,640.32316601,0
2019-04-11,0.00003802,0.00003817,0.00003427,0.00003605,34295828.00000000,1555027199999,1239.48747117,15003,18267925.00000000,660.56873421,0
2019-04-12,0.00003607,0.00003861,0.00003500,0.00003750,36371378.00000000,1555113599999,1346.49589528,16526,18950591.00000000,701.37199537,0
2019-04-13,0.00003749,0.00003849,0.00003661,0.00003805,26375797.00000000,1555199999999,988.39077146,8704,13349807.00000000,500.45674135,0
2019-04-14,0.00003805,0.00003810,0.00003691,0.00003713,22550494.00000000,1555286399999,842.87640746,7296,11706098.00000000,437.65721903,0
2019-04-15,0.00003712,0.00003874,0.00003590,0.00003635,27911041.00000000,1555372799999,1038.46367435,11324,14350030.00000000,534.06624361,0
2019-04-16,0.00003640,0.00003666,0.00003562,0.00003610,23346018.00000000,1555459199999,844.30349210,8186,12286539.00000000,444.38956307,0
2019-04-17,0.00003610,0.00003890,0.00003602,0.00003789,32186333.00000000,1555545599999,1204.60734929,12567,17627661.00000000,659.69979675,0
2019-04-18,0.00003791,0.00004121,0.00003785,0.00004007,43330167.00000000,1555631999999,1724.86299734,22766,22338604.00000000,889.11097194,0
2019-04-19,0.00004007,0.00004067,0.00003854,0.00003875,32102687.00000000,1555718399999,1264.38472231,12993,16150147.00000000,636.07180349,0
2019-04-20,0.00003875,0.00004425,0.00003867,0.00004324,39032879.00000000,1555804799999,1608.34388845,32121,21067785.00000000,867.87618364,0
2019-04-21,0.00004331,0.00004684,0.00003935,0.00004424,60743804.00000000,1555891199999,2628.01979527,59546,31663935.00000000,1373.20449356,0
2019-04-22,0.00004430,0.00004680,0.00004056,0.00004281,39690508.00000000,1555977599999,1751.56340336,40906,19552382.00000000,863.90478192,0
2019-04-23,0.00004279,0.00004311,0.00003670,0.00003770,24827345.00000000,1556063999999,983.55930308,17708,12301143.00000000,486.36047439,0
2019-04-24,0.00003780,0.00003783,0.00003275,0.00003468,29756219.00000000,1556150399999,1033.12833592,20350,14788405.00000000,512.86093101,0
2019-04-25,0.00003469,0.00003495,0.00003056,0.00003079,16952841.00000000,1556236799999,561.08572265,13101,6742528.00000000,223.38798889,0
2019-04-26,0.00003079,0.00003079,0.00002688,0.00002753,22792750.00000000,1556323199999,652.61582670,18555,10020271.00000000,287.06008268,0
2019-04-27,0.00002743,0.00002890,0.00002680,0.00002848,12779587.00000000,1556409599999,355.11251230,8700,6365553.00000000,177.06848091,0
2019-04-28,0.00002862,0.00002963,0.00002720,0.00002753,8690625.00000000,1556495999999,247.02958539,7508,3721187.00000000,105.89218768,0
2019-04-29,0.00002752,0.00002816,0.00002430,0.00002453,12680296.00000000,1556582399999,328.75084936,11546,4869800.00000000,126.33970207,0
2019-04-30,0.00002448,0.00002638,0.00002447,0.00002604,10481648.00000000,1556668799999,268.21163235,7158,4953964.00000000,126.57653663,0
2019-05-01,0.00002598,0.00002675,0.00002480,0.00002528,6361180.00000000,1556755199999,162.58561733,6058,2958853.00000000,75.83099830,0
2019-05-02,0.00002530,0.00002623,0.00002381,0.00002409,6761758.00000000,1556841599999,169.65483598,6248,2963915.00000000,74.41564733,0
2019-05-03,0.00002414,0.00002433,0.00002234,0.00002320,6353560.00000000,1556927999999,147.32341841,4974,3239654.00000000,75.09136167,0
2019-05-04,0.00002318,0.00002325,0.00002104,0.00002117,5986755.00000000,1557014399999,130.95588588,4999,3119137.00000000,68.28917475,0
2019-05-05,0.00002124,0.00002176,0.00002068,0.00002116,8198774.00000000,1557100799999,173.03371818,5780,3989268.00000000,84.24080669,0
2019-05-06,0.00002114,0.00002250,0.00002077,0.00002155,9121202.00000000,1557187199999,195.29844618,8412,3727759.00000000,79.91838420,0
2019-05-07,0.00002147,0.00002164,0.00001898,0.00001902,7313809.00000000,1557273599999,148.40200038,6383,3673579.00000000,74.61902407,0
2019-05-08,0.00001902,0.00001937,0.00001761,0.00001780,7790077.00000000,1557359999999,144.52781569,6929,3578261.00000000,66.58271413,0
2019-05-09,0.00001768,0.00001777,0.00001503,0.00001528,9241640.00000000,1557446399999,151.39138274,7307,4157874.00000000,68.03233400,0
2019-05-10,0.00001528,0.00001675,0.00001378,0.00001561,13436941.00000000,1557532799999,206.58040585,11454,6124728.00000000,93.99578196,0
2019-05-11,0.00001570,0.00001648,0.00001401,0.00001506,12378660.00000000,1557619199999,187.79023348,8579,5992799.00000000,90.90693178,0
2019-05-12,0.00001506,0.00001705,0.00001486,0.00001645,14241877.00000000,1557705599999,228.00356671,11289,5961129.00000000,95.60612155,0
2019-05-13,0.00001655,0.00001874,0.00001458,0.00001539,28353742.00000000,1557791999999,474.16283455,20682,12847065.00000000,214.52221148,0
2019-05-14,0.00001539,0.00001823,0.00001504,0.00001802,23867416.00000000,1557878399999,392.04246786,17462,10875110.00000000,179.30438898,0
2019-05-15,0.00001802,0.00001876,0.00001660,0.00001798,21368999.00000000,1557964799999,378.46960095,13365,9624398.00000000,170.58852296,0
2019-05-16,0.00001798,0.00001910,0.00001632,0.00001698,25900829.00000000,1558051199999,451.10405126,18854,11717264.00000000,204.30775335,0
2019-05-17,0.00001696,0.00002531,0.00001580,0.00002328,109452478.00000000,1558137599999,2349.37992734,85483,51114578.00000000,1099.86266348,0
2019-05-18,0.00002327,0.00002644,0.00002127,0.00002221,77897146.00000000,1558223999999,1833.30418905,70961,35928727.00000000,846.23170893,0
2019-05-19,0.00002217,0.00002730,0.00002060,0.00002518,115196594.00000000,1558310399999,2778.53152900,107795,55208767.00000000,1334.98385771,0
2019-05-20,0.00002521,0.00003960,0.00002469,0.00003426,226007727.00000000,1558396799999,7157.11347680,224199,112560389.00000000,3555.09344177,0
2019-05-21,0.00003417,0.00004320,0.00002725,0.00002889,291883636.00000000,1558483199999,10285.46489098,275349,140784711.00000000,4971.71653880,0
2019-05-22,0.00002886,0.00003030,0.00002153,0.00002211,130952404.00000000,1558569599999,3281.64614702,92885,64955075.00000000,1629.86083033,0
2019-05-23,0.00002209,0.00002844,0.00002082,0.00002282,151356832.00000000,1558655999999,3765.93094745,87102,75770491.00000000,1882.54570167,0
2019-05-24,0.00002276,0.00002349,0.00001892,0.00001987,76956123.00000000,1558742399999,1623.29666675,42723,36612633.00000000,776.47384490,0
2019-05-25,0.00001986,0.00002389,0.00001863,0.00002210,108901347.00000000,1558828799999,2315.71782709,58491,51722010.00000000,1098.22444080,0
2019-05-26,0.00002208,0.00002618,0.00001920,0.00002017,120068545.00000000,1558915199999,2715.31799942,63671,57572151.00000000,1304.98432924,0
2019-05-27,0.00002017,0.00002160,0.00001876,0.00001936,45712589.00000000,1559001599999,913.01955343,25071,21646106.00000000,432.35496330,0
2019-05-28,0.00001936,0.00002344,0.00001934,0.00002084,59575838.00000000,1559087999999,1268.68485175,38909,27692689.00000000,589.05884509,0
2019-05-29,0.00002087,0.00002144,0.00001969,0.00002030,34659989.00000000,1559174399999,709.89136389,17763,16642110.00000000,340.86193467,0
2019-05-30,0.00002030,0.00002166,0.00001901,0.00001984,52584755.00000000,1559260799999,1074.53953366,26028,23849619.00000000,487.56982858,0
2019-05-31,0.00001984,0.00002330,0.00001965,0.00002138,81588386.00000000,1559347199999,1744.66537424,47159,39221021.00000000,839.81578076,0
2019-06-01,0.00002135,0.00002380,0.00002032,0.00002271,87935722.00000000,1559433599999,1930.66260323,51008,41140772.00000000,904.48868373,0
2019-06-02,0.00002271,0.00002473,0.00002105,0.00002290,69406783.00000000,1559519999999,1594.07097827,45153,32207786.00000000,741.76190112,0
2019-06-03,0.00002290,0.00002308,0.00002100,0.00002157,42102368.00000000,1559606399999,921.57614494,26422,19574598.00000000,428.67226862,0
2019-06-04,0.00002151,0.00002339,0.00002057,0.00002289,61687575.00000000,1559692799999,1349.21258797,34134,29269752.00000000,640.04087404,0
2019-06-05,0.00002294,0.00002793,0.00002212,0.00002630,144981050.00000000,1559779199999,3619.03617836,86806,71943200.00000000,1799.31180795,0
2019-06-06,0.00002632,0.00002827,0.00002447,0.00002545,99047185.00000000,1559865599999,2591.83814766,69672,46630148.00000000,1221.23196668,0
2019-06-07,0.00002545,0.00002750,0.00002504,0.00002596,55627630.00000000,1559951999999,1455.50116667,35166,25790811.00000000,674.51686357,0
2019-06-08,0.00002596,0.00002740,0.00002505,0.00002695,37691331.00000000,1560038399999,985.17143595,26226,18313419.00000000,479.31453973,0
2019-06-09,0.00002702,0.00003000,0.00002624,0.00002685,102680581.00000000,1560124799999,2893.34206107,63816,49928729.00000000,1408.71097183,0
2019-06-10,0.00002692,0.00003197,0.00002594,0.00003052,120093366.00000000,1560211199999,3440.26296168,67422,57954399.00000000,1662.87508290,0
2019-06-11,0.00003051,0.00003244,0.00002841,0.00003194,100559249.00000000,1560297599999,3067.52192178,62445,48398293.00000000,1479.24726380,0
2019-06-12,0.00003192,0.00003243,0.00002796,0.00002906,79740159.00000000,1560383999999,2370.38758655,45460,36390314.00000000,1081.36596631,0
2019-06-13,0.00002910,0.00002940,0.00002572,0.00002601,74863280.00000000,1560470399999,2053.49831980,46677,35130577.00000000,964.25474354,0
2019-06-14,0.00002601,0.00002644,0.00002211,0.00002268,76541709.00000000,1560556799999,1828.75153370,40028,37063486.00000000,885.50974400,0
2019-06-15,0.00002265,0.00002506,0.00002238,0.00002305,66907402.00000000,1560643199999,1579.76881725,32600,32858991.00000000,775.20051872,0
2019-06-16,0.00002305,0.00002314,0.00002110,0.00002236,46324189.00000000,1560729599999,1018.00129821,23597,22862312.00000000,502.94589081,0
2019-06-17,0.00002236,0.00002417,0.00002080,0.00002117,46161397.00000000,1560815999999,1030.10486662,24537,22024691.00000000,492.28959935,0
2019-06-18,0.00002120,0.00002342,0.00002116,0.00002294,39961183.00000000,1560902399999,884.80485481,18153,18419098.00000000,407.59634230,0
2019-06-19,0.00002290,0.00002380,0.00002165,0.00002186,49572879.00000000,1560988799999,1131.45551924,20944,22580851.00000000,515.77592006,0
2019-06-20,0.00002187,0.00002224,0.00001972,0.00002012,51408518.00000000,1561075199999,1083.71143823,18803,26644712.00000000,562.40002809,0
2019-06-21,0.00002007,0.00002017,0.00001750,0.00001772,38208211.00000000,1561161599999,735.74097972,16192,19589106.00000000,377.75951188,0
2019-06-22,0.00001780,0.00001824,0.00001573,0.00001744,43644958.00000000,1561247999999,743.86398671,19348,20581779.00000000,350.47847454,0
2019-06-23,0.00001744,0.00001802,0.00001577,0.00001620,47679903.00000000,1561334399999,811.48852245,14629,24377564.00000000,415.34524128,0
2019-06-24,0.00001619,0.00001690,0.00001509,0.00001530,54784521.00000000,1561420799999,881.34054486,15032,29265416.00000000,470.66652351,0
2019-06-25,0.00001533,0.00001534,0.00001368,0.00001377,55801408.00000000,1561507199999,811.05060889,16938,29965343.00000000,435.53512366,0
2019-06-26,0.00001376,0.00001397,0.00001061,0.00001150,67917736.00000000,1561593599999,832.22993676,25148,35442500.00000000,435.73358997,0
2019-06-27,0.00001146,0.00001406,0.00001105,0.00001335,62934400.00000000,1561679999999,813.11783938,24200,34109402.00000000,438.75734593,0
2019-06-28,0.00001331,0.00001365,0.00001161,0.00001170,22895546.00000000,1561766399999,292.29346497,10994,12191954.00000000,156.62252749,0
2019-06-29,0.00001168,0.00001430,0.00001165,0.00001371,30065396.00000000,1561852799999,398.35748098,15588,14343846.00000000,190.12051423,0
2019-06-30,0.00001371,0.00001569,0.00001345,0.00001410,50701907.00000000,1561939199999,746.70451469,24797,22423556.00000000,330.59519284,0
2019-07-01,0.00001409,0.00001547,0.00001407,0.00001538,21941941.00000000,1562025599999,322.02219314,12181,10527817.00000000,154.82997633,0
2019-07-02,0.00001537,0.00001561,0.00001339,0.00001374,23303978.00000000,1562111999999,340.00636474,13169,10340989.00000000,151.07878365,0
2019-07-03,0.00001366,0.00001399,0.00001229,0.00001242,17863171.00000000,1562198399999,235.45887846,9634,7963225.00000000,104.97719059,0
2019-07-04,0.00001243,0.00001264,0.00001146,0.00001218,15659049.00000000,1562284799999,187.88458173,9096,7580398.00000000,90.97436653,0
2019-07-05,0.00001221,0.00001370,0.00001206,0.00001336,20206307.00000000,1562371199999,261.92336674,10762,8955076.00000000,116.35937386,0
2019-07-06,0.00001334,0.00001340,0.00001224,0.00001261,15421823.00000000,1562457599999,197.77555934,8299,6230794.00000000,79.85653678,0
2019-07-07,0.00001264,0.00001320,0.00001246,0.00001269,10459586.00000000,1562543999999,133.88984092,6304,4610653.00000000,59.02533646,0
2019-07-08,0.00001270,0.00001298,0.00001082,0.00001108,14187942.00000000,1562630399999,169.35217810,7452,6073783.00000000,72.59000477,0
2019-07-09,0.00001108,0.00001116,0.00001023,0.00001030,11787881.00000000,1562716799999,125.62596282,6502,5653301.00000000,60.18262900,0
2019-07-10,0.00001030,0.00001075,0.00000932,0.00001039,17825490.00000000,1562803199999,178.36474486,10811,8055384.00000000,80.67376126,0
2019-07-11,0.00001040,0.00001083,0.00000965,0.00000983,11515095.00000000,1562889599999,117.43775902,7304,4910512.00000000,50.09772708,0
2019-07-12,0.00000980,0.00001053,0.00000929,0.00001014,19716432.00000000,1562975999999,195.55585644,11828,9814610.00000000,97.49278889,0
2019-07-13,0.00001014,0.00001184,0.00000990,0.00001080,30824485.00000000,1563062399999,344.03324842,21299,16564689.00000000,185.58420945,0
2019-07-14,0.00001076,0.00001146,0.00001012,0.00001029,12872908.00000000,1563148799999,137.54716683,10212,5573487.00000000,59.51608407,0
2019-07-15,0.00001028,0.00001033,0.00000945,0.00000954,9683268.00000000,1563235199999,96.22782308,8191,4436970.00000000,44.06682095,0
2019-07-16,0.00000954,0.00001019,0.00000940,0.00000981,8674707.00000000,1563321599999,83.80911871,7041,3740707.00000000,36.20389875,0
2019-07-17,0.00000980,0.00001055,0.00000968,0.00001010,14872172.00000000,1563407999999,149.70817162,9262,7465500.00000000,75.28614925,0
2019-07-18,0.00001007,0.00001068,0.00000944,0.00000962,17074912.00000000,1563494399999,171.94556245,9497,7686991.00000000,77.46947861,0
2019-07-19,0.00000957,0.00000994,0.00000941,0.00000976,6010172.00000000,1563580799999,58.35580635,4372,2941018.00000000,28.54068674,0
2019-07-20,0.00000975,0.00001016,0.00000964,0.00000983,10488463.00000000,1563667199999,103.55498341,5954,5136054.00000000,50.70487680,0
2019-07-21,0.00000984,0.00001001,0.00000961,0.00000972,6988940.00000000,1563753599999,68.17346272,4423,3300324.00000000,32.18726542,0
2019-07-22,0.00000972,0.00000985,0.00000930,0.00000950,10889661.00000000,1563839999999,104.45732930,6193,4320133.00000000,41.45384494,0
2019-07-23,0.00000952,0.00000963,0.00000896,0.00000903,10187165.00000000,1563926399999,93.94750680,6713,4511925.00000000,41.64941711,0
2019-07-24,0.00000903,0.00000925,0.00000878,0.00000898,13745100.00000000,1564012799999,123.91672068,7325,6339842.00000000,57.14537059,0
2019-07-25,0.00000897,0.00001128,0.00000875,0.00001067,68215724.00000000,1564099199999,706.64905287,44889,34043575.00000000,352.53298870,0
2019-07-26,0.00001066,0.00001147,0.00001036,0.00001042,32605967.00000000,1564185599999,357.40007839,21026,14684442.00000000,161.06851447,0
2019-07-27,0.00001043,0.00001051,0.00000967,0.00000969,27007491.00000000,1564271999999,272.78524579,14227,12930373.00000000,130.93851404,0
2019-07-28,0.00000970,0.00000998,0.00000932,0.00000941,16390139.00000000,1564358399999,158.11862350,9577,6823750.00000000,65.85746089,0
2019-07-29,0.00000942,0.00000995,0.00000933,0.00000982,18741182.00000000,1564444799999,180.75286200,13674,8665140.00000000,83.57342639,0
2019-07-30,0.00000980,0.00000993,0.00000950,0.00000956,20805177.00000000,1564531199999,202.34582874,24060,9033638.00000000,87.93069415,0
2019-07-31,0.00000957,0.00000962,0.00000879,0.00000896,18363951.00000000,1564617599999,169.60446580,8696,8556625.00000000,79.17032320,0
2019-08-01,0.00000894,0.00000919,0.00000793,0.00000806,17858671.00000000,1564703999999,152.69919551,15056,7871098.00000000,67.35175989,0
2019-08-02,0.00000806,0.00000849,0.00000797,0.00000808,10877875.00000000,1564790399999,88.96090642,5818,4898422.00000000,40.06755444,0
2019-08-03,0.00000808,0.00000818,0.00000746,0.00000761,7059855.00000000,1564876799999,54.90777368,3483,2638041.00000000,20.51038094,0
2019-08-04,0.00000761,0.00000767,0.00000709,0.00000713,5892941.00000000,1564963199999,43.61267224,3365,2271602.00000000,16.82395908,0
2019-08-05,0.00000715,0.00000716,0.00000616,0.00000653,17240979.00000000,1565049599999,113.98743198,8506,7965590.00000000,52.71003709,0
2019-08-06,0.00000653,0.00000767,0.00000630,0.00000707,34938384.00000000,1565135999999,247.26730231,12127,16533843.00000000,116.96758123,0
2019-08-07,0.00000708,0.00000784,0.00000646,0.00000664,35492781.00000000,1565222399999,254.97757185,13007,15453938.00000000,111.14139446,0
2019-08-08,0.00000665,0.00000718,0.00000653,0.00000664,21118272.00000000,1565308799999,144.25723484,9704,8988350.00000000,61.38765179,0
2019-08-09,0.00000664,0.00000676,0.00000604,0.00000615,11234415.00000000,1565395199999,71.83537949,6352,4391319.00000000,28.09818928,0
2019-08-10,0.00000616,0.00000672,0.00000611,0.00000666,4991228.00000000,1565481599999,32.16069897,3167,2660456.00000000,17.14819286,0
2019-08-11,0.00000666,0.00000705,0.00000653,0.00000661,8639743.00000000,1565567999999,58.88844587,4456,3986955.00000000,27.17518455,0
2019-08-12,0.00000660,0.00000705,0.00000655,0.00000684,5253998.00000000,1565654399999,35.75168155,2841,2543381.00000000,17.33108789,0
2019-08-13,0.00000681,0.00000734,0.00000665,0.00000706,10192526.00000000,1565740799999,71.03279476,3939,4509064.00000000,31.48627227,0
2019-08-14,0.00000706,0.00000730,0.00000674,0.00000691,11562254.00000000,1565827199999,81.90069994,5272,5254174.00000000,37.32011293,0
2019-08-15,0.00000690,0.00000712,0.00000683,0.00000696,4783449.00000000,1565913599999,33.24404798,2239,2236066.00000000,15.57966460,0
2019-08-16,0.00000696,0.00000712,0.00000628,0.00000648,16623999.00000000,1565999999999,109.43236136,6110,8091105.00000000,53.08036165,0
2019-08-17,0.00000648,0.00000662,0.00000639,0.00000650,5261588.00000000,1566086399999,34.09348971,1889,2091367.00000000,13.56467087,0
2019-08-18,0.00000650,0.00000665,0.00000640,0.00000649,5814828.00000000,1566172799999,37.82309079,2193,2458396.00000000,16.02792932,0
2019-08-19,0.00000649,0.00000675,0.00000633,0.00000636,11656391.00000000,1566259199999,76.39528739,4417,4898755.00000000,32.13449857,0
2019-08-20,0.00000634,0.00000653,0.00000622,0.00000629,9546286.00000000,1566345599999,60.44586464,3634,3984515.00000000,25.23506127,0
2019-08-21,0.00000629,0.00000649,0.00000616,0.00000629,14881870.00000000,1566431999999,94.23084777,4292,5607958.00000000,35.56647165,0
2019-08-22,0.00000627,0.00000656,0.00000622,0.00000643,12988710.00000000,1566518399999,83.34267865,4035,5876887.00000000,37.73938046,0
2019-08-23,0.00000645,0.00000657,0.00000614,0.00000631,11971940.00000000,1566604799999,76.02208376,4708,4809656.00000000,30.57751451,0
2019-08-24,0.00000632,0.00000677,0.00000626,0.00000663,15340422.00000000,1566691199999,99.52141408,5333,8043515.00000000,52.32836798,0
2019-08-25,0.00000665,0.00000693,0.00000611,0.00000617,25395901.00000000,1566777599999,166.67432176,7920,10708869.00000000,70.67864431,0
2019-08-26,0.00000617,0.00000620,0.00000572,0.00000585,18461243.00000000,1566863999999,109.94607734,6036,7810319.00000000,46.53634178,0
2019-08-27,0.00000585,0.00000614,0.00000580,0.00000597,11313681.00000000,1566950399999,67.53411277,4237,4896826.00000000,29.23072643,0
2019-08-28,0.00000595,0.00000599,0.00000530,0.00000536,14409215.00000000,1567036799999,81.07997043,5105,5024828.00000000,28.20929164,0
2019-08-29,0.00000536,0.00000538,0.00000521,0.00000528,8183201.00000000,1567123199999,43.41879621,2720,3342575.00000000,17.78059727,0
2019-08-30,0.00000528,0.00000549,0.00000521,0.00000537,9509953.00000000,1567209599999,50.90391553,3679,4722019.00000000,25.32788964,0
2019-08-31,0.00000539,0.00000558,0.00000522,0.00000528,6889208.00000000,1567295999999,37.20581455,2499,2894164.00000000,15.65741195,0
2019-09-01,0.00000528,0.00000532,0.00000498,0.00000501,6308386.00000000,1567382399999,32.35351541,2471,2811781.00000000,14.42820688,0
2019-09-02,0.00000501,0.00000525,0.00000470,0.00000478,8358547.00000000,1567468799999,41.79165698,2988,3802477.00000000,19.06927951,0
2019-09-03,0.00000476,0.00000497,0.00000456,0.00000468,6347995.00000000,1567555199999,29.85144529,1819,2586173.00000000,12.16685495,0
2019-09-04,0.00000469,0.00000506,0.00000456,0.00000469,11931861.00000000,1567641599999,57.49730084,3446,4762818.00000000,23.10025228,0
2019-09-05,0.00000465,0.00000544,0.00000463,0.00000496,21867583.00000000,1567727999999,111.68883315,7365,10467963.00000000,53.53889085,0
2019-09-06,0.00000495,0.00000523,0.00000460,0.00000480,14474284.00000000,1567814399999,70.54534803,3881,5391474.00000000,26.44338567,0
2019-09-07,0.00000482,0.00000502,0.00000477,0.00000494,3495356.00000000,1567900799999,17.01813705,1285,1984539.00000000,9.68128565,0
2019-09-08,0.00000491,0.00000522,0.00000484,0.00000515,5673633.00000000,1567987199999,28.72674644,2142,2768531.00000000,14.02368985,0
2019-09-09,0.00000516,0.00000532,0.00000490,0.00000507,9378038.00000000,1568073599999,47.63271071,3105,3847208.00000000,19.58913214,0
2019-09-10,0.00000507,0.00000527,0.00000501,0.00000516,10651529.00000000,1568159999999,55.02480221,3054,6350826.00000000,32.87483912,0
2019-09-11,0.00000517,0.00000576,0.00000510,0.00000561,29388077.00000000,1568246399999,160.81378616,8847,12014917.00000000,65.55584108,0
