timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-22,0.20468,0.21737,0.17306,0.17795,13824469.9,1616457599999,2696674.970605,19380,6471945.0,1272444.910264,0
2021-03-23,0.17794,0.18474,0.16338,0.16638,11812303.8,1616543999999,2049753.694834,15225,5325997.2,925475.346506,0
2021-03-24,0.16601,0.18214,0.1401,0.14508,13966539.6,1616630399999,2309215.974526,14589,6100376.5,1013315.425647,0
2021-03-25,0.14453,0.15196,0.13401,0.13943,13043994.6,1616716799999,1875534.871255,10446,6551608.1,942716.836455,0
2021-03-26,0.13884,0.1647,0.13867,0.164,9714293.1,1616803199999,1514213.393251,10949,4451408.9,693156.201038,0
2021-03-27,0.16415,0.16824,0.15113,0.16501,10744577.8,1616889599999,1709775.310721,11315,4351244.8,692516.520762,0
2021-03-28,0.16465,0.18623,0.15815,0.17352,14044118.9,1616975999999,2472090.90437,14712,6553039.0,1154707.905502,0
2021-03-29,0.17363,0.19653,0.17218,0.19109,12035023.2,1617062399999,2197893.976577,12028,6154309.1,1127125.265674,0
2021-03-30,0.19114,0.2028,0.18042,0.18376,8940472.3,1617148799999,1711069.697863,10935,4636812.4,887730.051119,0
2021-03-31,0.18405,0.18637,0.16851,0.17885,8123728.0,1617235199999,1456155.007778,9255,4018037.9,722366.353803,0
2021-04-01,0.17937,0.19979,0.17551,0.19819,17571309.8,1617321599999,3338897.35973,19071,8218821.7,1562750.82598,0
2021-04-02,0.19818,0.23444,0.193,0.20208,28823135.3,1617407999999,6169315.517958,34110,13747246.3,2945878.491583,0
2021-04-03,0.20229,0.20871,0.17973,0.18144,10536523.5,1617494399999,2055669.790055,13860,4676714.3,913713.965017,0
2021-04-04,0.18246,0.207,0.17888,0.19954,9388122.9,1617580799999,1820163.614229,11468,4545457.9,881632.95201,0
2021-04-05,0.19965,0.21519,0.18626,0.21146,15105696.5,1617667199999,3062262.878214,17176,7445188.0,1512286.794164,0
2021-04-06,0.21129,0.21393,0.18243,0.18943,11798964.0,1617753599999,2278864.149004,13477,4882989.8,946224.594364,0
2021-04-07,0.18957,0.18958,0.15543,0.175,16438636.3,1617839999999,2795391.247875,15133,7213401.8,1226252.81638,0
2021-04-08,0.1765,0.19709,0.17402,0.19257,10577955.9,1617926399999,1964371.222804,13399,5446847.9,1012004.898004,0
2021-04-09,0.19266,0.20326,0.18459,0.191,13560438.0,1618012799999,2625728.244591,17203,6538921.3,1268658.92218,0
2021-04-10,0.191,0.19957,0.17941,0.18518,9543909.3,1618099199999,1816644.188961,13668,4923442.4,938254.914512,0
2021-04-11,0.18466,0.19734,0.17828,0.18641,10562965.6,1618185599999,1976182.904761,12831,4919837.7,920669.168148,0
2021-04-12,0.18618,0.18803,0.1775,0.18099,12497885.7,1618271999999,2277790.290679,12770,5357903.8,977128.169313,0
2021-04-13,0.181,0.18934,0.17648,0.18399,11080851.5,1618358399999,2026877.739512,11126,5215223.9,953421.171114,0
2021-04-14,0.18399,0.20599,0.18011,0.19458,17322249.7,1618444799999,3311625.873053,16706,8129882.2,1557853.150206,0
2021-04-15,0.19483,0.20898,0.187,0.2,17065654.0,1618531199999,3386867.229493,17443,8149273.3,1620219.147623,0
2021-04-16,0.19991,0.20788,0.18501,0.18804,10415584.6,1618617599999,2015717.982392,12427,5011346.8,970951.835436,0
2021-04-17,0.18804,0.21974,0.18794,0.1959,23209672.5,1618703999999,4733394.51071,24071,10909327.6,2225174.583269,0
2021-04-18,0.19589,0.19906,0.15908,0.17338,17013244.5,1618790399999,3002701.148688,15208,7818247.1,1375855.467942,0
2021-04-19,0.17389,0.18156,0.15317,0.15811,16082349.4,1618876799999,2735987.153815,15507,7240557.7,1226889.511074,0
2021-04-20,0.1582,0.16936,0.13842,0.16119,19969011.7,1618963199999,3110428.298797,15976,9831610.0,1534949.171926,0
2021-04-21,0.161,0.16655,0.14751,0.14929,12428795.6,1619049599999,1981905.834464,13779,6110744.2,977130.848466,0
2021-04-22,0.15014,0.16221,0.13736,0.14163,15345387.6,1619135999999,2311654.227915,13692,7640968.5,1151936.485272,0
2021-04-23,0.14101,0.14425,0.12203,0.14245,11802113.2,1619222399999,1574613.209422,7623,5652605.2,754522.37255,0
2021-04-24,0.14245,0.14245,0.127,0.12884,8053075.7,1619308799999,1075004.445138,5833,3762914.6,502131.932983,0
2021-04-25,0.12928,0.14221,0.11769,0.12578,8024023.3,1619395199999,1061423.558632,7102,3944242.8,523780.79945,0
2021-04-26,0.12644,0.1497,0.12564,0.14656,12549949.9,1619481599999,1778494.414629,9386,6686717.0,949707.155166,0
2021-04-27,0.14658,0.16081,0.14343,0.15686,12813503.0,1619567999999,1961906.955823,11359,5823199.3,891954.536968,0
2021-04-28,0.15686,0.169,0.14273,0.1542,9158592.2,1619654399999,1399885.547967,9590,4522235.2,691809.60262,0
2021-04-29,0.15448,0.15968,0.14501,0.15002,9913063.8,1619740799999,1507133.126934,9110,5200223.6,788555.248387,0
2021-04-30,0.14998,0.16762,0.14661,0.16094,11590683.4,1619827199999,1833294.046446,10357,5819426.0,922512.151983,0
2021-05-01,0.16114,0.17372,0.15719,0.16771,13570245.0,1619913599999,2227654.480545,10731,6925705.9,1135343.170388,0
2021-05-02,0.16771,0.16824,0.15483,0.161,9848576.9,1619999999999,1582334.841893,11946,4420506.1,710406.58708,0
2021-05-03,0.161,0.178,0.16,0.17046,14367512.4,1620086399999,2449461.841479,16430,7372532.9,1257748.480884,0
2021-05-04,0.1702,0.17046,0.14794,0.15512,12530262.2,1620172799999,2006437.59535,11800,6074584.4,973477.314306,0
2021-05-05,0.15512,0.172,0.15373,0.16524,10748258.2,1620259199999,1761284.800475,10350,5719473.4,936407.981509,0
2021-05-06,0.16525,0.173,0.15634,0.1586,10564488.6,1620345599999,1727595.068588,10236,4670905.4,767356.55401,0
2021-05-07,0.15856,0.16308,0.1528,0.15693,8770085.9,1620431999999,1390283.421794,10364,3905468.6,619748.256683,0
2021-05-08,0.15693,0.17143,0.15463,0.158,10731211.7,1620518399999,1736133.53891,11380,5229470.7,847441.48467,0
2021-05-09,0.15803,0.16003,0.15009,0.15318,6675505.8,1620604799999,1030212.99205,7642,3091088.5,477071.404908,0
2021-05-10,0.15318,0.15655,0.13239,0.14076,11962836.0,1620691199999,1743024.37383,11757,5397077.1,786979.350227,0
2021-05-11,0.14136,0.14609,0.13342,0.14093,7043512.3,1620777599999,988181.106266,6639,3158568.8,443684.808948,0
2021-05-12,0.14092,0.14799,0.12384,0.1251,10477004.9,1620863999999,1455103.653928,9751,5039568.9,704102.9825,0
2021-05-13,0.12456,0.13529,0.11187,0.12463,15034367.7,1620950399999,1831613.247885,11297,7932164.1,963488.561467,0
2021-05-14,0.12395,0.13486,0.11927,0.12653,8709111.4,1621036799999,1117098.42839,9937,4133931.1,531281.709702,0
2021-05-15,0.12668,0.12845,0.11632,0.11765,8412045.9,1621123199999,1026769.254626,8879,3978448.8,486797.603605,0
2021-05-16,0.11784,0.128,0.11127,0.11952,11851944.5,1621209599999,1441270.326109,10197,5272047.0,641135.723831,0
2021-05-17,0.11901,0.11901,0.10271,0.10883,11517174.7,1621295999999,1275627.387122,7514,5095553.1,565254.455209,0
2021-05-18,0.1092,0.12331,0.10806,0.11292,12654721.6,1621382399999,1452224.265699,9229,5501155.8,631270.419808,0
2021-05-19,0.11298,0.1147,0.11119,0.11119,496907.0,1621468799999,55963.570774,259,299124.8,33708.046466,0
2021-05-19 00:00:00,0.11298,0.1147,0.066,0.07945,20919257.8,1621468799999,1893203.604233,8909,9391513.8,851744.387734,0
2021-05-20 00:00:00,0.08049,0.08518,0.07067,0.08475,8206021.8,1621555199999,651657.861568,3295,4064798.1,325734.47516,0
2021-05-20 00:00:00,0.08049000,0.09204000,0.07067000,0.08882000,15392712.20000000,1621555199999,1280840.36773500,6529,7641051.20000000,638342.05640000,0
2021-05-21 00:00:00,0.08876000,0.09187000,0.07101000,0.07312000,6357049.00000000,1621641599999,527175.34689500,4026,2945712.70000000,244067.25377800,0
