timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-08,0.08239000,0.09606000,0.08235000,0.09310000,472525.30000000,1596931199999,42408.19431300,9258,271115.00000000,24370.22508200,0
2020-08-09,0.09358000,0.11321000,0.09049000,0.10446000,659377.10000000,1597017599999,68446.61854500,11579,309201.70000000,32200.84743100,0
2020-08-10,0.10473000,0.12054000,0.10188000,0.11227000,562957.00000000,1597103999999,62914.42983000,13253,278219.60000000,31150.09229500,0
2020-08-11,0.11214000,0.15388000,0.10579000,0.14828000,631540.40000000,1597190399999,82918.97409800,16249,324703.30000000,42904.78687800,0
2020-08-12,0.14851000,0.17959000,0.14289000,0.17750000,450692.70000000,1597276799999,70522.97151100,11840,218521.00000000,34210.97808100,0
2020-08-13,0.17837000,0.23375000,0.17024000,0.19831000,830157.90000000,1597363199999,168867.91635200,27016,389847.80000000,79199.43863400,0
2020-08-14,0.19827000,0.20674000,0.15234000,0.16082000,773814.90000000,1597449599999,140379.39950300,17013,354206.40000000,64605.52450400,0
2020-08-15,0.16076000,0.16940000,0.14423000,0.14423000,498415.00000000,1597535999999,76935.02644600,9917,234631.00000000,36529.69022200,0
2020-08-16,0.14485000,0.15962000,0.13839000,0.14457000,569729.00000000,1597622399999,84948.40551800,10347,273972.00000000,40925.61228800,0
2020-08-17,0.14525000,0.15114000,0.13000000,0.13210000,534260.00000000,1597708799999,74804.47534500,8949,222803.80000000,31395.33713600,0
2020-08-18,0.13223000,0.17503000,0.13005000,0.15680000,654352.90000000,1597795199999,101283.20626400,15141,327324.90000000,51024.33785100,0
2020-08-19,0.15724000,0.16362000,0.12850000,0.13804000,702946.60000000,1597881599999,100832.11658800,15240,286025.80000000,41293.88609900,0
2020-08-20,0.13869000,0.15404000,0.13809000,0.13836000,636684.70000000,1597967999999,92245.33976300,11821,237018.90000000,34269.71720600,0
2020-08-21,0.13904000,0.14195000,0.11384000,0.11896000,725190.70000000,1598054399999,91860.24775000,14804,288331.90000000,36910.60306100,0
2020-08-22,0.11892000,0.13174000,0.10644000,0.12651000,621175.60000000,1598140799999,73521.67210700,13462,288612.80000000,34273.41155100,0
2020-08-23,0.12578000,0.13513000,0.11428000,0.13052000,421662.60000000,1598227199999,52335.87389900,10773,214518.50000000,26752.09512300,0
2020-08-24,0.13053000,0.13909000,0.12474000,0.12990000,471154.30000000,1598313599999,62370.47170200,12539,224765.20000000,29823.51979500,0
2020-08-25,0.13082000,0.13221000,0.11700000,0.12333000,494442.00000000,1598399999999,61572.45996600,13161,206585.50000000,25808.80350700,0
2020-08-26,0.12338000,0.13157000,0.11751000,0.12884000,352526.80000000,1598486399999,43960.67515500,10625,174559.60000000,21829.39669400,0
2020-08-27,0.12896000,0.13618000,0.11602000,0.11966000,378801.30000000,1598572799999,47736.67554500,14499,190769.40000000,24132.67929200,0
2020-08-28,0.11977000,0.13130000,0.11862000,0.12636000,260304.60000000,1598659199999,32769.56227800,8578,122564.60000000,15482.43130300,0
2020-08-29,0.12568000,0.13944000,0.12500000,0.13220000,411813.60000000,1598745599999,55432.77418600,10434,142415.40000000,19186.30992700,0
2020-08-30,0.13253000,0.13884000,0.12153000,0.12454000,214170.10000000,1598831999999,28211.93903800,7978,94323.50000000,12514.59100900,0
2020-08-31,0.12489000,0.13393000,0.12103000,0.12323000,228079.00000000,1598918399999,28779.88311900,8682,98938.40000000,12539.24729100,0
2020-09-01,0.12323000,0.12749000,0.10252000,0.10394000,530899.70000000,1599004799999,60832.52386000,10950,295645.90000000,33412.16140800,0
2020-09-02,0.10340000,0.10860000,0.08665000,0.09587000,451212.40000000,1599091199999,44597.93105300,7898,180687.50000000,17880.69263400,0
2020-09-03,0.09579000,0.09820000,0.08648000,0.08880000,435357.70000000,1599177599999,40247.04140000,8083,176895.90000000,16438.19903500,0
2020-09-04,0.08871000,0.10286000,0.08858000,0.09751000,531986.70000000,1599263999999,50183.38490900,12472,275918.10000000,26053.53819000,0
2020-09-05,0.09701000,0.09884000,0.08355000,0.08610000,393703.20000000,1599350399999,35296.43463400,8150,142671.10000000,12805.80833200,0
2020-09-06,0.08611000,0.08797000,0.07598000,0.07757000,364105.60000000,1599436799999,29597.11745900,6557,146613.80000000,11920.01152700,0
2020-09-07,0.07801000,0.08161000,0.07511000,0.07768000,228933.30000000,1599523199999,17825.38184600,4525,113601.30000000,8866.33754200,0
2020-09-08,0.07820000,0.08038000,0.07026000,0.07129000,212453.20000000,1599609599999,15933.21122200,4907,122815.90000000,9211.95312100,0
2020-09-09,0.07112000,0.07770000,0.06947000,0.07297000,246991.60000000,1599695999999,18114.55527300,3629,124350.50000000,9049.19473200,0
2020-09-10,0.07320000,0.07918000,0.07200000,0.07252000,245024.80000000,1599782399999,18475.96964800,4334,90210.90000000,6780.78961700,0
2020-09-11,0.07296000,0.07514000,0.06918000,0.07073000,126797.60000000,1599868799999,9162.66737300,2640,56255.20000000,4095.56170200,0
2020-09-12,0.07073000,0.07073000,0.06250000,0.06400000,232927.80000000,1599955199999,15330.54486400,2696,143165.60000000,9412.54385200,0
2020-09-13,0.06442000,0.06465000,0.05430000,0.05542000,350064.80000000,1600041599999,20389.71577100,3408,139123.10000000,8193.15223300,0
2020-09-14,0.05542000,0.06839000,0.05045000,0.05969000,1085926.60000000,1600127999999,67975.75752100,6028,864208.00000000,55518.00328300,0
2020-09-15,0.05950000,0.06538000,0.05754000,0.05956000,605387.10000000,1600214399999,36832.48451800,6796,339153.00000000,20695.03689000,0
2020-09-16,0.05980000,0.06010000,0.05265000,0.05448000,403470.20000000,1600300799999,22682.30760100,4400,194884.40000000,11043.36651500,0
2020-09-17,0.05456000,0.05800000,0.05344000,0.05564000,287547.90000000,1600387199999,16015.45032600,3333,170554.10000000,9579.91742300,0
2020-09-18,0.05582000,0.06073000,0.05297000,0.05595000,449177.30000000,1600473599999,25676.61160100,4685,164912.30000000,9485.37463100,0
2020-09-19,0.05582000,0.06133000,0.05512000,0.05816000,305372.60000000,1600559999999,17517.44435100,3720,174558.00000000,10046.14179600,0
2020-09-20,0.05816000,0.06026000,0.05699000,0.05788000,180327.80000000,1600646399999,10572.39258400,2761,73195.50000000,4300.66141500,0
2020-09-21,0.05830000,0.05923000,0.05335000,0.05477000,379203.90000000,1600732799999,21045.66455900,4275,189190.80000000,10556.90108300,0
2020-09-22,0.05502000,0.05584000,0.05067000,0.05266000,483525.10000000,1600819199999,25637.16238800,5760,255129.00000000,13529.81261900,0
2020-09-23,0.05283000,0.05342000,0.04543000,0.04710000,639215.60000000,1600905599999,32227.00759200,5744,272487.00000000,13836.59194000,0
2020-09-24,0.04732000,0.05071000,0.04617000,0.05024000,341465.70000000,1600991999999,16369.54954700,2838,221648.70000000,10645.04237800,0
2020-09-25,0.05024000,0.05335000,0.04600000,0.05111000,184001.70000000,1601078399999,9161.80274600,2705,105582.20000000,5312.08278800,0
2020-09-26,0.05152000,0.05508000,0.05016000,0.05120000,191743.50000000,1601164799999,10067.21360700,3171,118592.10000000,6257.39211300,0
2020-09-27,0.05128000,0.06890000,0.04862000,0.06420000,617440.50000000,1601251199999,37265.10197000,8751,335324.90000000,20139.71143100,0
2020-09-28,0.06475000,0.07085000,0.05623000,0.05855000,948393.20000000,1601337599999,58543.87213200,9075,449917.10000000,27859.51578000,0
2020-09-29,0.05854000,0.06022000,0.05420000,0.05533000,657254.10000000,1601423999999,37355.04225400,5717,298271.40000000,16923.36458100,0
2020-09-30,0.05520000,0.06115000,0.05452000,0.05956000,459796.90000000,1601510399999,26581.69452100,4485,210061.50000000,12187.22955500,0
2020-10-01,0.05957000,0.06146000,0.05522000,0.05640000,475988.90000000,1601596799999,27705.70185000,5845,208768.10000000,12189.09200700,0
2020-10-02,0.05646000,0.05647000,0.05060000,0.05139000,747267.00000000,1601683199999,39707.31854400,6202,364289.10000000,19325.64917100,0
2020-10-03,0.05137000,0.05320000,0.04871000,0.04903000,440845.20000000,1601769599999,22824.71473400,3211,172196.20000000,8922.24047200,0
2020-10-04,0.04905000,0.04923000,0.04530000,0.04680000,434017.50000000,1601855999999,20374.33686700,3240,225959.90000000,10594.99964300,0
2020-10-05,0.04720000,0.04961000,0.04567000,0.04789000,321075.70000000,1601942399999,15195.05602900,2930,133000.80000000,6333.78726900,0
2020-10-06,0.04789000,0.04789000,0.04112000,0.04162000,979568.40000000,1602028799999,43298.47211800,9379,453669.70000000,20036.31872200,0
2020-10-07,0.04166000,0.04429000,0.03834000,0.04278000,581476.50000000,1602115199999,24251.80524800,4464,183890.10000000,7653.35469200,0
2020-10-08,0.04281000,0.04878000,0.03828000,0.04759000,611824.30000000,1602201599999,27440.41992100,5131,321847.60000000,14627.63179300,0
2020-10-09,0.04721000,0.04890000,0.04561000,0.04789000,217241.60000000,1602287999999,10251.80165100,3066,100613.00000000,4744.01426300,0
2020-10-10,0.04802000,0.04875000,0.04472000,0.04538000,362041.80000000,1602374399999,17148.42245200,3425,185302.20000000,8809.64410000,0
2020-10-11,0.04515000,0.04760000,0.04480000,0.04586000,202549.60000000,1602460799999,9336.70495100,2321,87440.50000000,4038.57022300,0
2020-10-12,0.04582000,0.04591000,0.04179000,0.04239000,409263.10000000,1602547199999,17750.42952100,4186,205178.80000000,8889.79295200,0
2020-10-13,0.04261000,0.04423000,0.04024000,0.04109000,230240.30000000,1602633599999,9541.32764700,3333,118107.60000000,4909.38447600,0
2020-10-14,0.04108000,0.04123000,0.03866000,0.03912000,278438.10000000,1602719999999,11061.37648600,2424,131892.10000000,5254.48641800,0
2020-10-15,0.03936000,0.04390000,0.03829000,0.03864000,249993.60000000,1602806399999,9858.06813400,2947,133139.10000000,5263.02940500,0
2020-10-16,0.03871000,0.04011000,0.03783000,0.03960000,177986.10000000,1602892799999,6959.31805900,2076,98988.10000000,3875.05345400,0
2020-10-17,0.03973000,0.04056000,0.03874000,0.03992000,448068.60000000,1602979199999,17816.19826300,2576,187445.70000000,7457.41931900,0
2020-10-18,0.03994000,0.04029000,0.03924000,0.03983000,214101.10000000,1603065599999,8529.85609300,1478,67236.30000000,2683.21508500,0
2020-10-19,0.03998000,0.04024000,0.03926000,0.03988000,304575.20000000,1603151999999,12121.26951100,2198,176155.60000000,7016.37095200,0
2020-10-20,0.03979000,0.04029000,0.03774000,0.03925000,518692.90000000,1603238399999,20093.59248300,5146,248874.80000000,9685.05678500,0
2020-10-21,0.03929000,0.04036000,0.03709000,0.03872000,446645.50000000,1603324799999,17249.49595600,4265,218175.10000000,8439.22988700,0
2020-10-22,0.03874000,0.03936000,0.03756000,0.03805000,337210.40000000,1603411199999,12915.69414800,2772,183715.80000000,7040.06444100,0
2020-10-23,0.03806000,0.03853000,0.03630000,0.03679000,459980.90000000,1603497599999,17247.87545500,2688,175805.90000000,6560.29542800,0
2020-10-24,0.03679000,0.03736000,0.03613000,0.03653000,201880.60000000,1603583999999,7419.19270200,1366,105131.70000000,3864.83565300,0
2020-10-25,0.03650000,0.03664000,0.03546000,0.03603000,262381.60000000,1603670399999,9500.97602400,1561,177041.10000000,6417.55903700,0
2020-10-26,0.03604000,0.03615000,0.02998000,0.03247000,871199.00000000,1603756799999,28334.26305600,5318,433923.00000000,14097.44130000,0
2020-10-27,0.03251000,0.03337000,0.02981000,0.03173000,671060.60000000,1603843199999,20892.27363600,4358,381647.30000000,11909.39779400,0
2020-10-28,0.03178000,0.03178000,0.02822000,0.02853000,670797.70000000,1603929599999,20271.86663300,4233,292072.90000000,8809.57468200,0
2020-10-29,0.02854000,0.02993000,0.02696000,0.02919000,1111575.70000000,1604015999999,31590.11384400,5106,583057.10000000,16554.05247200,0
2020-10-30,0.02916000,0.03071000,0.02805000,0.02959000,701868.30000000,1604102399999,20452.72700800,4988,358827.80000000,10490.74121300,0
2020-10-31,0.02959000,0.03085000,0.02872000,0.02887000,361341.60000000,1604188799999,10711.05449300,2605,160859.50000000,4782.70880700,0
2020-11-01,0.02889000,0.03000000,0.02865000,0.02911000,368326.30000000,1604275199999,10769.96509000,2418,180677.80000000,5286.19487700,0
2020-11-02,0.02905000,0.03083000,0.02876000,0.02903000,593180.20000000,1604361599999,17583.55119800,4128,252270.20000000,7506.48613000,0
2020-11-03,0.02904000,0.03012000,0.02708000,0.02868000,797358.40000000,1604447999999,22807.61255900,7346,446438.40000000,12819.97575600,0
2020-11-04,0.02868000,0.02947000,0.02761000,0.02852000,387653.50000000,1604534399999,11088.76605100,3165,197672.10000000,5663.64973600,0
2020-11-05,0.02852000,0.03108000,0.02803000,0.02928000,557733.70000000,1604620799999,16541.98800900,4142,335942.80000000,9974.62027500,0
2020-11-06,0.02935000,0.03279000,0.02900000,0.03267000,364033.70000000,1604707199999,11300.47795400,4056,155532.80000000,4810.30614900,0
2020-11-07,0.03273000,0.04010000,0.03261000,0.03603000,1744976.70000000,1604793599999,61778.42108400,10196,1249892.00000000,44149.25397100,0
2020-11-08,0.03607000,0.03797000,0.03346000,0.03470000,480840.30000000,1604879999999,17118.39862100,4399,202244.90000000,7204.11855100,0
2020-11-09,0.03464000,0.03534000,0.03242000,0.03399000,377304.60000000,1604966399999,12818.18073500,3535,189983.50000000,6454.35764600,0
2020-11-10,0.03399000,0.03691000,0.03352000,0.03595000,448329.50000000,1605052799999,15856.95036100,4652,241042.90000000,8558.63266900,0
2020-11-11,0.03612000,0.03652000,0.03400000,0.03402000,314336.70000000,1605139199999,11021.11884500,2840,131474.00000000,4617.19693400,0
2020-11-12,0.03401000,0.03417000,0.03225000,0.03279000,238807.00000000,1605225599999,7940.50443200,2142,104844.80000000,3477.15114000,0
2020-11-13,0.03279000,0.03518000,0.03268000,0.03364000,315036.60000000,1605311999999,10631.27312900,2761,114086.60000000,3853.60658200,0
2020-11-14,0.03375000,0.03508000,0.03230000,0.03349000,325480.00000000,1605398399999,10837.23764400,2642,212038.00000000,7057.95189700,0
2020-11-15,0.03346000,0.03541000,0.03244000,0.03324000,418799.60000000,1605484799999,14274.87448300,4098,202309.40000000,6908.06045400,0
2020-11-16,0.03322000,0.03732000,0.03277000,0.03696000,518381.30000000,1605571199999,18630.83491500,5169,258475.20000000,9290.68139500,0
2020-11-17,0.03707000,0.04012000,0.03557000,0.03681000,627979.00000000,1605657599999,23424.33666500,5480,324919.00000000,12228.84293400,0
2020-11-18,0.03682000,0.03736000,0.03366000,0.03478000,310591.30000000,1605743999999,10862.12995200,4059,140022.40000000,4907.57641100,0
2020-11-19,0.03482000,0.03492000,0.03321000,0.03399000,185917.30000000,1605830399999,6325.02765500,1974,72819.40000000,2478.26677300,0
2020-11-20,0.03396000,0.03585000,0.03350000,0.03392000,252922.70000000,1605916799999,8772.62611900,3021,130412.90000000,4527.52406100,0
2020-11-21,0.03392000,0.03762000,0.03378000,0.03703000,518535.30000000,1606003199999,18705.60233400,5892,238573.80000000,8634.22810300,0
2020-11-22,0.03704000,0.03762000,0.03381000,0.03442000,947787.80000000,1606089599999,33418.43861800,6768,688783.20000000,24286.93377300,0
2020-11-23,0.03444000,0.03800000,0.03365000,0.03680000,442271.50000000,1606175999999,15737.22249100,5529,205240.90000000,7320.13535900,0
2020-11-24,0.03684000,0.03833000,0.03193000,0.03456000,973083.60000000,1606262399999,33700.71857100,11012,474631.10000000,16437.28291700,0
2020-11-25,0.03464000,0.03893000,0.03312000,0.03568000,781146.10000000,1606348799999,28227.21856100,9760,370715.20000000,13346.65526500,0
2020-11-26,0.03586000,0.03657000,0.02834000,0.03375000,1365601.40000000,1606435199999,44585.78040400,15344,668716.20000000,21987.94000100,0
2020-11-27,0.03375000,0.03630000,0.03307000,0.03404000,518683.80000000,1606521599999,17910.46470600,5272,265206.40000000,9154.29249000,0
2020-11-28,0.03404000,0.03420000,0.03268000,0.03301000,479838.60000000,1606607999999,15963.62524600,3351,222710.50000000,7403.91663000,0
2020-11-29,0.03295000,0.03295000,0.03102000,0.03138000,126900.50000000,1606694399999,4051.04435400,1660,62207.50000000,1979.86237400,0
2020-11-30,0.03154000,0.03379000,0.03021000,0.03121000,1102284.40000000,1606780799999,34839.93789900,9207,574387.40000000,18195.77376200,0
2020-12-01,0.03112000,0.03268000,0.03064000,0.03119000,433960.50000000,1606867199999,13717.93978700,3881,262721.80000000,8316.49331700,0
2020-12-02,0.03137000,0.03242000,0.03090000,0.03192000,185457.20000000,1606953599999,5832.14596300,2331,91646.30000000,2885.54002700,0
2020-12-03,0.03198000,0.03233000,0.03126000,0.03135000,155053.50000000,1607039999999,4920.76486600,1618,81129.10000000,2574.87008600,0
2020-12-04,0.03131000,0.03158000,0.02972000,0.03007000,185946.70000000,1607126399999,5743.99969900,1957,68998.20000000,2131.45186600,0
2020-12-05,0.02996000,0.03125000,0.02969000,0.03103000,73278.20000000,1607212799999,2251.01199700,1159,38268.60000000,1177.89593900,0
2020-12-06,0.03103000,0.03115000,0.03032000,0.03079000,226315.10000000,1607299199999,6940.81554500,1221,121323.60000000,3727.13371000,0
2020-12-07,0.03082000,0.03143000,0.03033000,0.03106000,141283.70000000,1607385599999,4365.97929300,1324,66793.10000000,2066.21765300,0
2020-12-08,0.03112000,0.03199000,0.03050000,0.03079000,278243.70000000,1607471999999,8667.51572700,2036,105038.30000000,3278.75619900,0
2020-12-09,0.03079000,0.03091000,0.02913000,0.03036000,315505.70000000,1607558399999,9473.96807800,2217,130861.80000000,3928.90816200,0
2020-12-10,0.03037000,0.03330000,0.03001000,0.03032000,327608.00000000,1607644799999,9982.28488700,2173,199048.80000000,6083.61681400,0
2020-12-11,0.03032000,0.03045000,0.02941000,0.02941000,188219.80000000,1607731199999,5633.91662300,1341,50672.80000000,1518.10327800,0
2020-12-12,0.02953000,0.03100000,0.02953000,0.03068000,118525.60000000,1607817599999,3598.70655700,1151,67332.20000000,2044.60862400,0
2020-12-13,0.03068000,0.03074000,0.02888000,0.02921000,304664.80000000,1607903999999,9021.54676700,1704,128463.00000000,3806.43908200,0
2020-12-14,0.02928000,0.02930000,0.02799000,0.02861000,207815.40000000,1607990399999,5952.82688600,1338,96170.20000000,2750.99676600,0
2020-12-15,0.02852000,0.03330000,0.02819000,0.03169000,444216.00000000,1608076799999,13555.14445400,2859,196160.50000000,5975.76363700,0
2020-12-16,0.03171000,0.03220000,0.02993000,0.03062000,275384.10000000,1608163199999,8560.96416300,2607,127251.90000000,3950.71690000,0
2020-12-17,0.03058000,0.03140000,0.02975000,0.03047000,399678.40000000,1608249599999,12185.79203800,2886,218356.80000000,6669.74149600,0
2020-12-18,0.03050000,0.03058000,0.02970000,0.02996000,176070.30000000,1608335999999,5296.05481900,1371,60515.10000000,1821.84670500,0
2020-12-19,0.02997000,0.02997000,0.02742000,0.02789000,198719.20000000,1608422399999,5717.91913400,2053,110596.60000000,3183.65509800,0
2020-12-20,0.02786000,0.02810000,0.02606000,0.02657000,185966.90000000,1608508799999,5030.42286700,1697,115215.20000000,3119.68225800,0
2020-12-21,0.02655000,0.02692000,0.02581000,0.02658000,199893.30000000,1608595199999,5274.74797600,1313,58006.80000000,1527.11078300,0
2020-12-22,0.02650000,0.02681000,0.02487000,0.02500000,135317.40000000,1608681599999,3474.51466100,1416,64146.80000000,1643.34591800,0
2020-12-23,0.02500000,0.02509000,0.01872000,0.02000000,526925.10000000,1608767999999,11366.86836400,3371,230933.90000000,5022.79474700,0
2020-12-24,0.02007000,0.02245000,0.01936000,0.02233000,204560.70000000,1608854399999,4183.65884700,1979,119334.70000000,2441.01962800,0
2020-12-25,0.02249000,0.02280000,0.02118000,0.02138000,107970.80000000,1608940799999,2377.26731800,1024,55577.50000000,1224.97473000,0
2020-12-26,0.02136000,0.02138000,0.02002000,0.02049000,143982.20000000,1609027199999,2956.36154300,1563,67727.50000000,1390.41731600,0
2020-12-27,0.02050000,0.02092000,0.01972000,0.01995000,232846.90000000,1609113599999,4721.84783000,2110,108518.60000000,2199.02547700,0
2020-12-28,0.01996000,0.02041000,0.01860000,0.01864000,193535.40000000,1609199999999,3804.91795500,1355,96563.20000000,1899.38169800,0
2020-12-29,0.01878000,0.01880000,0.01608000,0.01630000,278942.20000000,1609286399999,4712.53694700,1670,154625.90000000,2625.79100400,0
2020-12-30,0.01637000,0.01825000,0.01628000,0.01770000,153300.90000000,1609372799999,2688.74483000,1061,64093.50000000,1128.68879900,0
2020-12-31,0.01772000,0.01998000,0.01724000,0.01980000,103746.90000000,1609459199999,1920.03362000,1013,44569.80000000,823.13890200,0
2021-01-01,0.01977000,0.02051000,0.01828000,0.01899000,137953.80000000,1609545599999,2692.77070900,1111,58607.10000000,1137.72901200,0
2021-01-02,0.01889000,0.01994000,0.01853000,0.01950000,118313.60000000,1609631999999,2259.43812600,1060,56912.00000000,1089.69577200,0
2021-01-03,0.01946000,0.02105000,0.01815000,0.01873000,571826.50000000,1609718399999,11124.52879600,2612,303042.70000000,5892.38691900,0
2021-01-04,0.01881000,0.02110000,0.01737000,0.01780000,478260.50000000,1609804799999,9007.31084300,2946,212030.10000000,3993.07290300,0
2021-01-05,0.01778000,0.01923000,0.01773000,0.01813000,158718.20000000,1609891199999,2924.16107200,1451,81396.10000000,1502.18705100,0
2021-01-06,0.01813000,0.02039000,0.01760000,0.01950000,324514.90000000,1609977599999,6153.99252800,2669,158715.60000000,3023.16956800,0
2021-01-07,0.01955000,0.02156000,0.01828000,0.01997000,656750.60000000,1610063999999,13055.67859200,5274,335350.50000000,6688.59268200,0
2021-01-08,0.02004000,0.02360000,0.01903000,0.02315000,791897.00000000,1610150399999,17052.60648300,6713,417559.40000000,8979.78427800,0
2021-01-09,0.02315000,0.02610000,0.02241000,0.02379000,853922.80000000,1610236799999,20934.60466100,5178,429672.10000000,10568.71381800,0
2021-01-10,0.02389000,0.02665000,0.02207000,0.02390000,437066.40000000,1610323199999,10535.95023200,4633,193258.20000000,4682.36005500,0
2021-01-11,0.02390000,0.02390000,0.02084000,0.02224000,415601.40000000,1610409599999,9304.68169400,4219,206726.40000000,4633.76736400,0
2021-01-12,0.02214000,0.02280000,0.02086000,0.02121000,182214.40000000,1610495999999,3998.60897700,1632,81830.60000000,1799.67446700,0
2021-01-13,0.02118000,0.02500000,0.02090000,0.02201000,365077.60000000,1610582399999,8095.28403500,2254,157250.50000000,3481.66406300,0
2021-01-14,0.02210000,0.02210000,0.02094000,0.02104000,240823.30000000,1610668799999,5155.53737200,1910,109620.50000000,2350.11794300,0
2021-01-15,0.02106000,0.02395000,0.02081000,0.02210000,388091.30000000,1610755199999,8651.72948200,3449,174661.00000000,3887.72931400,0
2021-01-16,0.02213000,0.02347000,0.02181000,0.02212000,312326.40000000,1610841599999,7029.86753400,2845,105278.70000000,2386.94710000,0
2021-01-17,0.02216000,0.02293000,0.02073000,0.02245000,335308.50000000,1610927999999,7353.38399800,2919,152286.10000000,3327.42643000,0
2021-01-18,0.02235000,0.02548000,0.02113000,0.02536000,309936.10000000,1611014399999,7231.66405800,2824,142322.70000000,3324.06231000,0
2021-01-19,0.02527000,0.02553000,0.02247000,0.02372000,353882.90000000,1611100799999,8437.35313200,3084,129154.10000000,3081.94910300,0
2021-01-20,0.02373000,0.02450000,0.02293000,0.02394000,196508.10000000,1611187199999,4667.47792600,2029,102264.20000000,2437.47846800,0
