timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-10,15364.44,15940.0,14500.0,15721.79,42.324404,1602374399999,665718.38101208,1782,23.193922,365087.4682786,0
2020-10-11,15707.14,15908.04,15682.77,15833.0,38.008839,1602460799999,600512.43877986,1616,14.919756,236044.2384861,0
2020-10-12,15831.05,16358.22,15626.7,16122.83,56.447916,1602547199999,899194.56548089,1323,26.36559,420418.93494059,0
2020-10-13,16112.4,16179.48,15850.0,16027.0,57.852681,1602633599999,928152.78293523,1319,27.395619,440211.09201237,0
2020-10-14,16027.0,16133.32,15850.0,16067.24,30.457207,1602719999999,487287.93153916,1488,22.856999,365912.38225638,0
2020-10-15,16039.66,16424.55,15986.45,16290.0,40.563488,1602806399999,654008.16794387,1207,28.814206,464249.3322743,0
2020-10-16,16284.74,16395.0,15912.0,16077.54,33.742858,1602892799999,542820.66485106,1016,18.052216,290843.24542272,0
2020-10-17,16078.98,16162.0,16001.0,16130.59,15.43898,1602979199999,248541.33806742,545,9.307238,149905.96593595,0
2020-10-18,16127.23,16292.18,16120.63,16292.18,16.601804,1603065599999,269281.48657115,581,11.756765,190692.36639182,0
2020-10-19,16292.0,16746.28,16167.64,16745.16,53.199352,1603151999999,873421.26049866,1344,30.571969,501530.87088103,0
2020-10-20,16744.32,17121.85,16665.24,16980.81,52.818985,1603238399999,890207.72306978,1746,30.742893,518345.46532884,0
2020-10-21,16980.81,18011.87,16968.0,18120.98,129.607032,1603324799999,2298159.87944003,3045,68.719038,1218926.13515724,0
2020-10-22,18075.53,18626.39,17948.99,18295.65,89.418681,1603411199999,1626479.4552258,2892,39.830543,724570.07400336,0
2020-10-23,18243.77,18329.46,17940.99,18157.85,49.866168,1603497599999,907711.28436902,1280,27.528796,501265.78332636,0
2020-10-24,18162.08,18509.76,18108.8,18457.13,39.283232,1603583999999,718477.88677051,1102,20.909816,382680.0909007,0
2020-10-25,18444.43,18777.0,18151.4,18368.81,38.453025,1603670399999,707046.95348647,1109,23.136809,425176.17404886,0
2020-10-26,18374.24,18666.0,18084.23,18459.48,93.188318,1603756799999,1718731.91419137,2294,39.716908,732989.17285945,0
2020-10-27,18455.34,19483.76,18390.0,19265.0,82.149425,1603843199999,1552234.38197318,2582,41.033548,775581.90357511,0
2020-10-28,19282.95,19538.82,18384.78,18942.39,120.017687,1603929599999,2290727.35036006,2916,56.978849,1088625.20896148,0
2020-10-29,18926.61,19568.98,18549.24,19223.37,112.589232,1604015999999,2138520.27057917,3273,54.170004,1028989.80740662,0
2020-10-30,19232.17,19572.14,18810.5,19433.26,91.078642,1604102399999,1744311.56894893,2622,35.689567,682929.23672527,0
2020-10-31,19439.23,20178.19,19241.35,19745.95,64.046796,1604188799999,1260635.6868856,2236,38.581623,760958.31604547,0
2020-11-01,19751.52,19910.0,19501.35,19750.92,32.614002,1604275199999,642264.86008349,1242,12.179482,239781.1833246,0
2020-11-02,19761.35,19879.4,18893.12,19346.49,82.188273,1604361599999,1602732.45604844,3802,36.681369,715422.65942857,0
2020-11-03,19342.21,19689.68,18984.0,19580.91,70.363527,1604447999999,1356049.79876882,4477,33.900285,654178.38836372,0
2020-11-04,19570.81,20000.0,19239.06,19842.0,95.476896,1604534399999,1869539.93780797,4141,55.545849,1087689.63979074,0
2020-11-05,19853.88,21810.0,19757.4,21616.4,182.36519,1604620799999,3768189.23704515,6029,96.201373,1992498.80682555,0
2020-11-06,21627.25,22131.59,21088.0,21637.89,176.720665,1604707199999,3812947.72730032,6382,91.32383,1973273.50743798,0
2020-11-07,21633.79,21839.19,19862.45,20567.68,113.854589,1604793599999,2405457.92068324,4993,55.020985,1160280.43000753,0
2020-11-08,20568.5,21662.82,20386.75,21358.75,68.357238,1604879999999,1448857.85757978,3707,45.094669,958925.9801964,0
2020-11-09,21382.3,21766.66,20414.94,21163.46,114.830277,1604966399999,2437250.38512386,6402,63.553906,1351870.87226373,0
2020-11-10,21110.05,21363.94,20900.0,21172.51,66.939153,1605052799999,1415753.95100247,3992,38.082561,806254.01967413,0
2020-11-11,21157.14,22111.8,21119.64,21694.47,99.189012,1605139199999,2132668.57212968,4967,50.492743,1083776.26254218,0
2020-11-12,21731.86,22740.51,21407.59,22671.81,127.595419,1605225599999,2820847.05082241,5605,71.635142,1583827.4358622,0
2020-11-13,22683.43,22987.13,22139.54,22615.31,109.531136,1605311999999,2479107.35653262,4943,67.033522,1516949.37802688,0
2020-11-14,22621.18,22634.32,21745.81,22262.76,62.248051,1605398399999,1378498.91978592,2661,33.433547,740616.45564619,0
2020-11-15,22271.6,22384.16,21850.0,22033.41,28.911941,1605484799999,639702.35568776,1488,18.399815,407213.19207724,0
2020-11-16,22015.96,23250.0,21911.68,22955.29,114.603724,1605571199999,2600112.89040697,4321,54.881479,1243746.10918955,0
2020-11-17,22954.14,24616.99,22758.82,24362.0,132.605064,1605657599999,3129683.38044314,5723,75.589784,1786449.69987391,0
2020-11-18,24344.61,25417.9,23754.04,24508.47,198.467357,1605743999999,4896872.57760395,6524,104.791121,2587703.92988883,0
2020-11-19,24579.77,25140.08,24024.14,24661.25,95.409957,1605830399999,2351962.81719036,4258,62.247925,1536645.22690332,0
2020-11-20,24669.83,25900.0,24557.04,25743.9,125.055369,1605916799999,3155683.95147769,4835,58.711227,1481266.84652569,0
2020-11-21,25761.24,26131.7,25329.8,25767.09,108.674188,1606003199999,2802076.72073052,4208,50.005534,1289786.20305202,0
2020-11-22,25747.41,25849.99,24297.2,25345.49,139.79145,1606089599999,3535805.72110789,5366,58.488885,1476839.03551169,0
2020-11-23,25318.22,25757.42,24720.51,25367.14,147.478103,1606175999999,3736344.46862,5881,64.164005,1629868.62549534,0
2020-11-24,25348.46,26664.66,24772.06,26067.41,187.175083,1606262399999,4819238.61707862,8934,96.348729,2489402.25641163,0
2020-11-25,26082.47,26680.71,25299.0,25589.19,100.613786,1606348799999,2616207.84473462,4385,43.387343,1129494.11389885,0
2020-11-26,25567.09,25869.88,22150.0,23456.82,257.653437,1606435199999,6121419.29035695,7925,116.548638,2755192.89572596,0
2020-11-27,23491.32,23912.29,22428.78,23400.86,128.07453,1606521599999,2968897.49890829,5405,69.903744,1620000.0694951,0
2020-11-28,23400.86,24407.6,23040.55,24205.03,55.420401,1606607999999,1314182.36900261,3734,31.245593,737191.03047978,0
2020-11-29,24195.6,25051.04,23936.15,24734.5,63.251868,1606694399999,1553844.57931897,3643,32.85915,806909.59321185,0
2020-11-30,24792.98,27015.82,24758.15,26958.18,151.788242,1606780799999,3930606.65708356,7010,88.547008,2298192.4965576,0
2020-12-01,26967.58,27182.12,24766.62,25574.53,195.65134,1606867199999,5133837.10780363,7887,104.677228,2749008.89851937,0
2020-12-02,25589.2,26297.06,25000.0,26082.2,77.22747,1606953599999,1988668.99804557,4905,44.794143,1155040.86761131,0
2020-12-03,26043.8,26506.58,25640.0,26301.79,69.559651,1607039999999,1816044.63344361,3614,42.028834,1098652.98301744,0
2020-12-04,26266.1,26405.78,25201.0,25271.96,88.224317,1607126399999,2279028.647898,3807,49.863722,1288752.06095606,0
2020-12-05,25277.14,25979.66,25050.0,25965.65,31.611207,1607212799999,810019.37162496,2047,19.790323,507468.92517604,0
2020-12-06,25946.4,26295.07,25592.68,26119.0,58.043283,1607299199999,1507223.04772264,3449,24.426265,634242.06397539,0
2020-12-07,26124.4,26253.61,25620.45,25919.0,111.609707,1607385599999,2908145.14167892,3297,49.746895,1296280.43395668,0
2020-12-08,25918.23,26106.26,24681.25,24758.47,183.222794,1607471999999,4672572.39433266,6485,83.402091,2125832.30748377,0
2020-12-09,24758.47,25294.3,23831.33,25138.58,228.451371,1607558399999,5630683.48650805,10049,108.004111,2660518.18623782,0
2020-12-10,25137.32,25143.24,23950.01,24360.24,146.188266,1607644799999,3596126.13267044,7579,71.81428,1762837.36914529,0
2020-12-11,24372.26,24424.5,23481.56,24042.58,171.305386,1607731199999,4090299.05771419,7850,95.077835,2268765.49972609,0
2020-12-12,24071.6,25282.0,24064.67,25104.06,80.550123,1607817599999,1980729.89958803,5036,52.012511,1279157.06126752,0
2020-12-13,25098.55,25912.6,25000.41,25454.78,102.836227,1607903999999,2621893.18113915,6792,52.287226,1333830.17986563,0
2020-12-14,25430.57,25793.71,25277.0,25625.88,110.859409,1607990399999,2827361.67206107,7133,56.741575,1447762.01552536,0
2020-12-15,25647.17,25939.99,25428.99,25823.4,96.857143,1608076799999,2488785.89647722,6252,57.394592,1474663.23928585,0
2020-12-16,25837.02,28635.25,25659.76,28301.64,227.460746,1608163199999,6161447.94955959,10145,123.011464,3330837.04158092,0
2020-12-17,28255.91,31200.0,27000.0,29832.0,399.897711,1608249599999,11839529.5281623,11830,216.797365,6420084.77272757,0
2020-12-18,29804.25,30609.4,29440.0,30478.0,119.161773,1608335999999,3588002.24748878,3982,64.953551,1956222.37945257,0
2020-12-19,30478.0,31833.87,30000.0,31527.95,107.412476,1608422399999,3325518.99687454,4695,65.717291,2032608.62200252,0
2020-12-20,31509.01,32148.66,30520.84,31129.18,163.611254,1608508799999,5102091.83760835,13099,85.799941,2678133.04592125,0
2020-12-21,31103.73,32154.9,29127.0,30244.48,287.408916,1608595199999,8891518.35049134,16433,128.799396,3979528.41570457,0
2020-12-22,30238.38,31772.26,29808.85,31668.11,238.099339,1608681599999,7301119.3687736,15874,115.005575,3526675.32470357,0
2020-12-23,31668.11,32121.55,30076.02,30808.16,280.725061,1608767999999,8743316.4955281,20004,139.705944,4352925.13073399,0
2020-12-24,30821.98,31560.93,30132.52,31484.79,160.321161,1608854399999,4930456.38444937,15116,84.628572,2602597.95186604,0
2020-12-25,31485.25,32888.52,31093.68,32734.63,177.233322,1608940799999,5680177.00140139,13364,92.736543,2972391.87510906,0
2020-12-26,32759.65,35520.0,32465.52,34997.11,236.072801,1609027199999,7945166.01968594,17883,106.472437,3587589.82395661,0
2020-12-27,34997.21,37380.17,34047.06,34639.44,468.313085,1609113599999,16693419.60023797,25394,236.688768,8443254.81347343,0
2020-12-28,34622.69,36306.95,34400.0,35876.79,224.626095,1609199999999,8007416.99309978,18833,120.852782,4309480.24355402,0
2020-12-29,35865.78,36060.12,34198.46,36057.54,236.551093,1609286399999,8340660.22684079,18086,123.751062,4367603.48450932,0
2020-12-30,36055.73,37901.0,36000.0,37808.83,280.037002,1609372799999,10330887.50567167,19265,136.153326,5021551.11925823,0
2020-12-31,37790.76,38188.0,36405.79,37815.84,193.950834,1609459199999,7305057.2765983,14484,96.554534,3638460.20773677,0
2021-01-01,37815.92,38800.0,37544.48,38448.07,193.560072,1609545599999,7410186.11706157,12742,96.690155,3702193.67480888,0
2021-01-02,38439.86,43603.3,38028.28,42099.0,322.956914,1609631999999,13112433.83512181,14682,167.40061,6791016.91175852,0
2021-01-03,42099.0,45187.79,41807.61,42903.97,416.607054,1609718399999,18190767.02159789,29667,209.271757,9138091.05585502,0
2021-01-04,42977.23,43995.67,35000.0,42028.0,559.398997,1609804799999,22945934.42022525,32109,287.703496,11794297.87634202,0
2021-01-05,42032.58,44677.2,39002.26,43987.67,436.334264,1609891199999,18215854.84107126,30873,221.330278,9223758.67609908,0
2021-01-06,43958.99,47565.46,43007.95,47150.03,505.269604,1609977599999,22739075.39620334,36232,253.953395,11440431.11194797,0
2021-01-07,47175.36,51719.36,46800.0,51046.62,533.842363,1610063999999,26212562.51700717,38798,258.884752,12717596.64642206,0
2021-01-08,51062.25,54388.0,47500.0,52730.39,627.330634,1610150399999,32370774.63726136,42924,310.410007,16037323.49909814,0
2021-01-09,52748.65,53699.0,50373.3,52245.39,367.632023,1610236799999,19210396.91277319,30565,184.312264,9631323.93755573,0
2021-01-10,52235.19,53779.51,45311.11,49830.89,460.529966,1610323199999,23431580.40744183,33784,225.288171,11456733.5280419,0
2021-01-11,49821.27,49963.56,39750.0,46292.05,1604.149856,1610409599999,71342479.65772288,54682,783.692672,34865828.99816764,0
2021-01-12,46288.96,47867.26,42222.0,43956.73,869.41965,1610495999999,39226737.24260345,55254,435.200543,19647760.25873882,0
2021-01-13,43900.26,49099.18,41918.83,48548.02,568.749794,1610582399999,25271157.7513399,44775,279.472879,12409718.9876515,0
2021-01-14,48552.79,52075.34,47789.37,50488.16,421.204118,1610668799999,20925257.67747193,33458,208.815463,10386287.38175184,0
2021-01-15,50433.0,51000.0,45000.0,48005.83,395.378019,1610755199999,19024905.02251483,43777,200.877357,9663224.68307727,0
2021-01-16,47959.76,49586.97,46179.92,47195.86,259.998925,1610841599999,12505524.04908642,33005,128.163625,6163229.67505216,0
2021-01-17,47196.7,48050.0,44311.58,46743.73,293.426236,1610927999999,13613723.3357225,29153,147.696203,6860658.61299369,0
2021-01-18,46735.75,48900.0,45484.74,47756.0,287.380575,1611014399999,13558514.91975456,31883,144.017693,6800220.06194287,0
2021-01-19,47776.93,49250.0,46800.0,46809.49,308.416288,1611100799999,14772001.10538123,28947,145.233524,6959529.8328221,0
2021-01-20,46800.0,47523.79,43501.01,45988.05,384.607624,1611187199999,17526135.2371545,39285,184.652422,8414438.64905992,0
2021-01-21,45953.92,46112.92,38840.15,39641.5,673.277062,1611273599999,28266823.88333996,57102,325.916877,13690371.74670448,0
2021-01-22,39828.16,44206.97,37000.0,42966.33,551.295272,1611359999999,22330018.65840829,47688,261.576118,10631281.2083434,0
2021-01-23,42959.46,43658.01,41079.93,41893.66,240.34662,1611446399999,10152585.24358321,33194,120.316196,5078460.32658616,0
2021-01-24,41861.25,43142.85,40400.0,42070.09,169.331712,1611532799999,7117291.3644121,25566,83.876171,3526469.12670405,0
2021-01-25,42035.92,45295.79,41675.06,42097.01,295.432738,1611619199999,12788285.80051384,32552,142.176684,6163494.6763275,0
2021-01-26,42057.25,42813.6,40313.95,42145.89,336.485311,1611705599999,14010626.56926697,40607,171.926117,7163071.7530921,0
2021-01-27,42157.4,42251.19,38642.86,39807.13,416.052584,1611791999999,16811342.40437169,48129,207.412055,8375937.91616263,0
2021-01-28,39814.48,44301.3,39250.0,43694.59,336.168183,1611878399999,14004551.03817032,48606,170.155369,7095353.16081393,0
2021-01-29,43711.26,50000.0,41807.0,44981.96,607.07758,1611964799999,28098950.24901276,50493,323.647447,15003140.88468696,0
2021-01-30,45089.98,45849.7,43202.53,45159.26,180.611707,1612051199999,8094279.0174449,9987,85.493096,3830050.01836858,0
2021-01-31,45066.3,45197.58,42564.13,43705.55,170.284476,1612137599999,7471065.14654814,20618,86.52657,3798388.18120806,0
2021-02-01,43711.06,45614.36,42611.42,44098.11,413.434551,1612223999999,18257261.66563359,54511,221.68999,9787652.85838356,0
2021-02-02,44051.34,47269.43,43948.17,46575.0,368.780232,1612310399999,16848311.46424384,45883,214.348152,9794186.38329174,0
2021-02-03,46531.95,49493.28,46433.8,49417.3,316.456517,1612396799999,15175929.72199763,40966,169.873042,8160683.59967797,0
2021-02-04,49387.69,50787.0,47800.0,48762.47,510.871118,1612483199999,25223147.32100804,52809,244.419371,12079058.35309303,0
2021-02-05,48725.2,50443.07,48292.86,50117.65,297.483448,1612569599999,14706988.49800387,42451,151.224127,7475175.52617979,0
2021-02-06,50128.34,53609.0,49974.01,51194.99,352.599963,1612655999999,18280128.09630045,44298,176.151619,9131867.74282572,0
2021-02-07,51175.95,52087.5,48897.61,50649.0,302.687243,1612742399999,15350221.15625902,49106,141.585111,7180774.91418942,0
2021-02-08,50668.75,61000.0,49802.8,60518.86,640.275397,1612828799999,35299939.33766554,64668,339.334919,18728620.22567084,0
2021-02-09,60497.94,62500.0,58761.26,60552.0,419.100001,1612915199999,25402122.17281381,19852,221.58962,13441728.30428761,0
2021-02-10,60552.0,61810.41,57151.13,58492.74,380.801166,1613001599999,22722849.58200979,39591,198.019546,11826642.18725881,0
2021-02-11,58451.93,63333.0,57550.0,62449.15,360.595016,1613087999999,21727450.70522295,37933,199.229919,12003490.89006084,0
2021-02-12,62427.02,63572.0,60605.0,61547.93,265.393487,1613174399999,16460587.20241188,15790,118.199289,7337353.88385243,0
2021-02-13,61500.0,62549.0,60253.75,61325.69,263.386073,1613260799999,16172786.0804421,32391,125.930803,7737123.27549443,0
2021-02-14,61305.66,64646.14,60450.0,62982.76,375.183086,1613347199999,23677992.67950497,43022,191.375389,12093693.60967836,0
2021-02-15,62986.23,63588.96,59862.72,61996.74,383.741634,1613433599999,23667623.74253281,44075,165.512443,10216608.89229712,0
2021-02-16,62078.26,65490.0,60867.91,63770.16,431.566485,1613519999999,27350978.83954522,53253,225.843472,14305974.74014212,0
2021-02-17,63715.65,67632.32,63715.65,67281.25,372.218525,1613606399999,24481282.3186175,50139,195.013802,12828374.76703843,0
2021-02-18,67292.97,67773.73,65655.19,66603.33,281.082768,1613692799999,18838086.01204423,36298,154.836476,10379988.9211441,0
2021-02-19,66603.33,71600.0,65700.01,71491.81,310.929316,1613779199999,21098489.22072634,36560,169.972761,11537337.34470582,0
2021-02-20,71491.82,73800.0,68888.99,71801.29,346.820058,1613865599999,24945512.86344517,37107,158.922711,11434531.89583273,0
2021-02-21,71773.34,74633.04,71070.82,73311.75,290.844847,1613951999999,21224742.97785576,39714,141.25521,10320284.35091526,0
2021-02-22,73342.33,73543.6,61654.0,68990.52,594.746458,1614038399999,41318003.53566493,60244,261.164031,18170598.89579147,0
2021-02-23,68990.51,69185.22,57000.0,62521.09,911.069298,1614124799999,56360043.43587398,33976,441.277369,27300580.63093935,0
2021-02-24,62521.09,66148.87,60227.58,62962.91,570.427488,1614211199999,36230203.61622355,41628,271.569551,17278558.87412709,0
2021-02-25,62910.26,65704.02,59827.78,60236.13,526.825119,1614297599999,33235913.37930828,58590,269.21954,17007988.42138808,0
2021-02-26,60290.82,63181.72,57214.88,60629.21,691.345766,1614383999999,41626834.90623811,83977,324.954065,19574804.83204208,0
2021-02-27,60633.22,63287.0,58981.65,60541.93,387.596138,1614470399999,23900833.31105515,53562,185.246419,11423664.07523861,0
2021-02-28,60510.06,61312.6,56686.9,58551.23,344.97651,1614556799999,20311846.11261546,32013,148.832609,8769403.12447306,0
2021-03-01,58617.48,64489.24,58407.15,64318.83,310.819588,1614643199999,19117738.43796449,13203,138.794389,8551980.48488534,0
2021-03-02,64296.13,65116.05,60663.11,62292.89,300.262361,1614729599999,18897395.48085953,13600,152.882498,9629165.68974521,0
2021-03-03,62164.97,67294.8,61873.27,65150.01,209.849584,1614815999999,13643389.59581978,11001,122.311117,7953019.89882911,0
2021-03-04,65209.11,66750.27,62000.0,63125.18,287.293574,1614902399999,18315441.30352734,13470,127.230494,8130766.89590693,0
2021-03-05,63125.19,64750.0,60250.0,63500.0,251.233453,1614988799999,15604922.33266643,10574,125.434508,7794373.49836351,0
2021-03-06,63671.2,64023.0,61300.0,63700.02,124.682422,1615075199999,7860376.06373545,7007,60.770922,3834678.50342327,0
2021-03-07,63818.91,66666.66,63747.42,66000.0,164.322591,1615161599999,10728906.55318876,8697,89.516311,5848941.8200219,0
