timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-09-22,0.00866400,0.00894800,0.00829900,0.00854600,340135.21000000,1537660799999,2928.10081149,7492,150923.14000000,1302.19378923,0
2018-09-23,0.00854200,0.00871200,0.00835600,0.00850100,187774.75000000,1537747199999,1595.83153955,4227,83675.65000000,711.92066594,0
2018-09-24,0.00850200,0.00857700,0.00819000,0.00833700,182090.82000000,1537833599999,1521.26288633,3641,80500.62000000,674.31071669,0
2018-09-25,0.00833100,0.00866200,0.00815000,0.00850000,188353.83000000,1537919999999,1584.16714365,5693,97916.74000000,826.15922975,0
2018-09-26,0.00850000,0.00870000,0.00841900,0.00851600,257270.01000000,1538006399999,2198.16264870,4775,161737.55000000,1382.40608590,0
2018-09-27,0.00853800,0.00872700,0.00831700,0.00837900,254081.02000000,1538092799999,2154.24859953,4862,105910.79000000,901.15003541,0
2018-09-28,0.00837900,0.00942000,0.00833500,0.00909900,603750.17000000,1538179199999,5401.72895523,10286,343340.87000000,3069.24241649,0
2018-09-29,0.00909900,0.00912500,0.00845900,0.00859700,286853.33000000,1538265599999,2491.63588882,6314,101596.63000000,882.31798297,0
2018-09-30,0.00856700,0.00868300,0.00840000,0.00858500,117371.31000000,1538351999999,998.12341273,3132,47643.07000000,405.54426860,0
2018-10-01,0.00861900,0.00871200,0.00843800,0.00858100,95123.76000000,1538438399999,819.08204806,2350,41171.85000000,355.13319085,0
2018-10-02,0.00857400,0.00890000,0.00852000,0.00875100,97449.70000000,1538524799999,848.70106903,2555,49081.95000000,427.86992317,0
2018-10-03,0.00876400,0.00882100,0.00842900,0.00864700,123415.23000000,1538611199999,1067.26283129,3672,51084.70000000,442.87139699,0
2018-10-04,0.00866100,0.00872000,0.00853900,0.00867300,190546.74000000,1538697599999,1640.32038840,2600,129796.16000000,1117.23554595,0
2018-10-05,0.00866100,0.00871500,0.00845000,0.00854000,82009.11000000,1538783999999,706.02858746,1804,33858.53000000,292.56126325,0
2018-10-06,0.00855100,0.00869000,0.00852700,0.00857400,63597.53000000,1538870399999,547.94768724,1601,23328.46000000,201.18628069,0
2018-10-07,0.00857300,0.00863800,0.00850000,0.00854300,55808.98000000,1538956799999,477.79671534,1068,29310.13000000,251.06905744,0
2018-10-08,0.00854200,0.00931800,0.00854200,0.00898500,495320.40000000,1539043199999,4493.31805799,7280,153993.43000000,1386.36630447,0
2018-10-09,0.00901700,0.00944700,0.00890100,0.00908000,252620.69000000,1539129599999,2307.68401357,4327,89608.37000000,823.03622169,0
2018-10-10,0.00907300,0.00922600,0.00886500,0.00908300,239259.58000000,1539215999999,2170.26910330,5406,145088.96000000,1317.38647214,0
2018-10-11,0.00910000,0.00960000,0.00892000,0.00903000,391697.92000000,1539302399999,3585.47087837,8894,204289.50000000,1877.74286751,0
2018-10-12,0.00902400,0.00916800,0.00885700,0.00897400,251043.97000000,1539388799999,2253.83227551,4058,80954.72000000,728.98891442,0
2018-10-13,0.00901100,0.00911100,0.00885800,0.00892500,110590.82000000,1539475199999,992.67750440,1842,53080.84000000,478.44232611,0
2018-10-14,0.00892500,0.00919600,0.00889900,0.00917700,134386.59000000,1539561599999,1215.52579943,2889,79207.89000000,717.86339958,0
2018-10-15,0.00914600,0.00914600,0.00841700,0.00878500,566860.78000000,1539647999999,4969.73075211,7226,267327.61000000,2349.81508192,0
2018-10-16,0.00881100,0.00884500,0.00861700,0.00874500,105270.70000000,1539734399999,919.28811644,2483,44841.90000000,392.51393206,0
2018-10-17,0.00874100,0.00897100,0.00871100,0.00893700,112768.99000000,1539820799999,995.62140525,2102,50454.33000000,446.11944125,0
2018-10-18,0.00890900,0.00922000,0.00883200,0.00903300,195093.68000000,1539907199999,1758.88332474,3246,130653.19000000,1179.64054098,0
2018-10-19,0.00903300,0.00905800,0.00884700,0.00891700,104733.25000000,1539993599999,938.34017188,1638,63448.58000000,569.04994165,0
2018-10-20,0.00889700,0.00902300,0.00882100,0.00897800,77643.38000000,1540079999999,692.96822184,1555,37351.37000000,333.99481977,0
2018-10-21,0.00896600,0.00903000,0.00884400,0.00889400,61466.43000000,1540166399999,549.66224016,1803,28080.16000000,251.36660460,0
2018-10-22,0.00887000,0.00896500,0.00880000,0.00885700,86051.21000000,1540252799999,763.65944726,2150,27788.17000000,247.13964624,0
2018-10-23,0.00887100,0.00891000,0.00873700,0.00874300,96853.45000000,1540339199999,854.99467116,2262,31204.76000000,275.79039320,0
2018-10-24,0.00877900,0.00884200,0.00870100,0.00881800,84085.93000000,1540425599999,737.44422005,1715,26713.36000000,234.74490808,0
2018-10-25,0.00881800,0.00881800,0.00860100,0.00864900,135576.53000000,1540511999999,1175.48982959,2463,44521.66000000,386.49530059,0
2018-10-26,0.00864900,0.00870400,0.00839800,0.00862000,146725.80000000,1540598399999,1254.57702854,3144,51415.60000000,439.74389117,0
2018-10-27,0.00862000,0.00868400,0.00835200,0.00838000,89634.38000000,1540684799999,762.37940464,1954,26026.38000000,221.24722863,0
2018-10-28,0.00838200,0.00888400,0.00834100,0.00866000,137497.59000000,1540771199999,1186.75524066,3201,67699.99000000,584.10912733,0
2018-10-29,0.00866000,0.00900000,0.00826900,0.00839900,247766.18000000,1540857599999,2123.62058392,4748,94532.33000000,814.04982122,0
2018-10-30,0.00842300,0.00852300,0.00830100,0.00834200,78651.41000000,1540943999999,659.61456816,2089,29622.94000000,249.13987805,0
2018-10-31,0.00834200,0.00842400,0.00822100,0.00839600,162457.33000000,1541030399999,1353.51096558,3067,53036.56000000,442.57971065,0
2018-11-01,0.00839000,0.00859900,0.00825300,0.00846300,145915.44000000,1541116799999,1229.00971621,2976,68319.36000000,574.81519584,0
2018-11-02,0.00850600,0.00859500,0.00832000,0.00835800,107224.46000000,1541203199999,907.07595545,2547,41829.19000000,354.88991937,0
2018-11-03,0.00835800,0.00839000,0.00828200,0.00830500,49122.78000000,1541289599999,408.83398354,1278,21336.42000000,177.69462914,0
2018-11-04,0.00830500,0.00864000,0.00805000,0.00817200,208302.18000000,1541375999999,1743.68705461,4714,97389.12000000,816.97120593,0
2018-11-05,0.00815600,0.00820500,0.00795700,0.00803000,272755.64000000,1541462399999,2196.01603005,2941,29241.70000000,235.71040914,0
2018-11-06,0.00801000,0.00810500,0.00780000,0.00783800,93128.86000000,1541548799999,739.70941544,3504,37778.71000000,300.28728765,0
2018-11-07,0.00783800,0.00796200,0.00765100,0.00773000,151650.93000000,1541635199999,1182.33887465,3801,41901.48000000,326.63783386,0
2018-11-08,0.00773300,0.00798400,0.00769400,0.00782500,130328.50000000,1541721599999,1019.46753943,2605,68501.66000000,537.09452622,0
2018-11-09,0.00780000,0.00788700,0.00769100,0.00771300,73155.18000000,1541807999999,571.44327915,1592,25368.72000000,198.77249025,0
2018-11-10,0.00771300,0.00775000,0.00762300,0.00772500,59090.57000000,1541894399999,454.44674072,1519,20932.91000000,160.99788458,0
2018-11-11,0.00769900,0.00775600,0.00762100,0.00771500,43164.66000000,1541980799999,331.59774403,1535,15451.12000000,118.94251352,0
2018-11-12,0.00771600,0.00775600,0.00750000,0.00771600,101420.05000000,1542067199999,776.47927467,2540,60510.50000000,464.16679477,0
2018-11-13,0.00770500,0.00771700,0.00757400,0.00759700,99811.31000000,1542153599999,762.67810102,2280,37000.20000000,283.21939263,0
2018-11-14,0.00759700,0.00844700,0.00702200,0.00787600,644179.29000000,1542239999999,4912.22942470,11102,291355.34000000,2246.25336738,0
2018-11-15,0.00787800,0.00820000,0.00740000,0.00814400,347157.18000000,1542326399999,2734.39745231,7399,135995.14000000,1071.36331997,0
2018-11-16,0.00812600,0.00818700,0.00764500,0.00782400,107467.36000000,1542412799999,838.35729289,3150,42774.31000000,334.00259737,0
2018-11-17,0.00782400,0.00783900,0.00754900,0.00770400,59932.46000000,1542499199999,458.26175759,1927,31009.07000000,237.28247596,0
2018-11-18,0.00770000,0.00771400,0.00747000,0.00759900,85525.62000000,1542585599999,649.51241894,1880,44559.61000000,339.09857079,0
2018-11-19,0.00757900,0.00775000,0.00715600,0.00766100,327826.40000000,1542671999999,2445.49956769,7023,127508.22000000,956.94046443,0
2018-11-20,0.00770400,0.00775100,0.00641300,0.00753900,983154.64000000,1542758399999,6996.09590497,16469,414685.23000000,2973.78899108,0
2018-11-21,0.00753900,0.00783100,0.00735100,0.00753800,457611.46000000,1542844799999,3455.77394018,6717,173063.08000000,1305.38954875,0
2018-11-22,0.00754500,0.00770000,0.00737000,0.00770000,231921.82000000,1542931199999,1738.22891845,3943,134295.85000000,1008.82548002,0
2018-11-23,0.00767200,0.00806800,0.00750000,0.00803300,256863.42000000,1543017599999,1997.62384456,5668,163298.38000000,1276.26186124,0
2018-11-24,0.00800700,0.00806800,0.00780800,0.00797200,377602.36000000,1543103999999,3013.11406117,6196,237604.86000000,1901.91805775,0
2018-11-25,0.00794600,0.00813900,0.00721400,0.00737800,460247.86000000,1543190399999,3506.90959570,8173,190023.47000000,1454.79154527,0
2018-11-26,0.00738500,0.00754800,0.00690100,0.00705900,409101.68000000,1543276799999,2948.03149150,5725,145859.23000000,1049.61762283,0
2018-11-27,0.00703200,0.00720900,0.00677500,0.00697100,323259.61000000,1543363199999,2251.26423785,3618,129684.49000000,904.35220689,0
2018-11-28,0.00697100,0.00738700,0.00675000,0.00703100,548981.29000000,1543449599999,3854.29247524,6241,259398.05000000,1829.83470816,0
2018-11-29,0.00708400,0.00719400,0.00687000,0.00707300,257532.32000000,1543535999999,1810.41982275,3909,107258.16000000,755.61367797,0
2018-11-30,0.00707100,0.00709500,0.00662800,0.00687900,282691.65000000,1543622399999,1934.81911074,3194,77685.64000000,534.44121987,0
2018-12-01,0.00690300,0.00707000,0.00675300,0.00683500,215064.72000000,1543708799999,1488.70878370,3702,99456.01000000,690.84092226,0
2018-12-02,0.00683800,0.00728400,0.00683100,0.00703800,205566.46000000,1543795199999,1448.20471232,3310,114726.19000000,809.52560633,0
2018-12-03,0.00705300,0.00706500,0.00686000,0.00690800,155232.71000000,1543881599999,1078.09322939,2467,65383.47000000,454.65323364,0
2018-12-04,0.00690500,0.00694400,0.00647300,0.00668300,390436.57000000,1543967999999,2587.89652124,5863,159095.94000000,1054.35980140,0
2018-12-05,0.00668500,0.00680000,0.00643400,0.00647600,194001.10000000,1544054399999,1270.81314829,3395,72563.65000000,477.13898125,0
2018-12-06,0.00649800,0.00664300,0.00605000,0.00608100,402874.26000000,1544140799999,2553.77413313,5322,120230.36000000,763.61714484,0
2018-12-07,0.00609800,0.00654600,0.00575200,0.00596400,526515.76000000,1544227199999,3271.37740833,7260,209547.28000000,1314.48384598,0
2018-12-08,0.00598200,0.00626900,0.00588400,0.00606700,249697.90000000,1544313599999,1510.24325822,3810,93812.90000000,569.89413876,0
2018-12-09,0.00604200,0.00613200,0.00590600,0.00603100,168320.89000000,1544399999999,1014.07315867,2983,60134.46000000,363.52093621,0
2018-12-10,0.00603000,0.00629100,0.00581600,0.00595000,209679.73000000,1544486399999,1251.73820971,3306,100403.53000000,601.69193072,0
2018-12-11,0.00592100,0.00600800,0.00584700,0.00595300,114695.95000000,1544572799999,679.96878547,1444,60696.92000000,360.42273987,0
2018-12-12,0.00596800,0.00606000,0.00584200,0.00594100,177556.61000000,1544659199999,1054.02158086,1706,119396.97000000,709.89085610,0
2018-12-13,0.00593000,0.00598000,0.00576800,0.00583900,197827.26000000,1544745599999,1158.77931009,2160,89125.85000000,523.11159047,0
2018-12-14,0.00583200,0.00587200,0.00553400,0.00559000,252875.12000000,1544831999999,1435.25781319,2818,89533.50000000,508.68022921,0
2018-12-15,0.00560000,0.00561600,0.00520100,0.00536700,322331.36000000,1544918399999,1739.91780289,3658,122148.09000000,658.73830124,0
2018-12-16,0.00538100,0.00547300,0.00524900,0.00538000,228420.56000000,1545004799999,1215.15560318,2350,86984.63000000,464.25979012,0
2018-12-17,0.00538000,0.00631900,0.00534000,0.00614500,726503.09000000,1545091199999,4270.58310382,9197,390199.85000000,2292.03882799,0
2018-12-18,0.00613000,0.00691600,0.00592300,0.00684800,762875.70000000,1545177599999,4899.30329763,11177,392694.93000000,2527.98439450,0
2018-12-19,0.00687000,0.00689300,0.00605900,0.00613100,763969.07000000,1545263999999,4885.14463867,9973,330931.72000000,2111.85764592,0
2018-12-20,0.00612300,0.00627600,0.00570100,0.00581700,523212.87000000,1545350399999,3143.72276669,6928,235015.50000000,1415.99801881,0
2018-12-21,0.00582700,0.00691500,0.00568200,0.00652000,874346.99000000,1545436799999,5616.41432637,10671,460107.45000000,2971.02393268,0
2018-12-22,0.00652000,0.00710300,0.00622700,0.00636900,534321.67000000,1545523199999,3552.22357396,7954,269550.63000000,1793.07689138,0
2018-12-23,0.00633300,0.00633300,0.00565000,0.00573600,408273.85000000,1545609599999,2403.75211370,4922,147354.03000000,860.85150245,0
2018-12-24,0.00573600,0.00575000,0.00521600,0.00551200,456355.17000000,1545695999999,2469.54596678,5772,201503.30000000,1092.38129818,0
2018-12-25,0.00551600,0.00561700,0.00493800,0.00511900,594743.80000000,1545782399999,3048.34371450,6996,277898.78000000,1423.96676413,0
2018-12-26,0.00514100,0.00517400,0.00480400,0.00485200,331323.75000000,1545868799999,1655.71955968,5088,145000.20000000,724.95050493,0
2018-12-27,0.00484500,0.00520000,0.00464100,0.00482200,563598.59000000,1545955199999,2704.56597348,6424,233285.21000000,1124.00811778,0
2018-12-28,0.00480400,0.00486300,0.00447500,0.00454400,500898.30000000,1546041599999,2368.28153586,5004,194494.21000000,920.76453478,0
2018-12-29,0.00454400,0.00466100,0.00432400,0.00443600,429595.19000000,1546127999999,1943.39103526,4104,207618.08000000,940.78128565,0
2018-12-30,0.00442700,0.00454100,0.00431700,0.00443200,280287.30000000,1546214399999,1248.31448978,2334,153599.46000000,684.46528097,0
2018-12-31,0.00443500,0.00446900,0.00431500,0.00442400,133330.32000000,1546300799999,585.53424005,1615,70975.92000000,311.72372219,0
2019-01-01,0.00442000,0.00442000,0.00418400,0.00426600,175825.63000000,1546387199999,756.05261718,2243,87207.21000000,374.62748663,0
2019-01-02,0.00426400,0.00448100,0.00410000,0.00415300,352743.50000000,1546473599999,1485.85509057,3222,206863.74000000,870.10313767,0
2019-01-03,0.00413800,0.00418900,0.00400300,0.00406400,223409.02000000,1546559999999,908.56679436,2347,92535.62000000,376.59549356,0
2019-01-04,0.00406000,0.00410400,0.00380000,0.00392500,314056.64000000,1546646399999,1244.85690947,2573,196802.67000000,779.79384125,0
2019-01-05,0.00392400,0.00444500,0.00380000,0.00402600,301852.13000000,1546732799999,1178.81772921,2697,139154.90000000,545.53561981,0
2019-01-06,0.00402500,0.00422200,0.00397400,0.00415500,300365.20000000,1546819199999,1231.87647436,2632,144671.40000000,591.67353937,0
2019-01-07,0.00415500,0.00427700,0.00409700,0.00414500,256943.05000000,1546905599999,1069.21908284,2607,128793.81000000,536.59110581,0
2019-01-08,0.00414400,0.00441100,0.00411900,0.00428000,251653.78000000,1546991999999,1068.92132323,2740,120099.30000000,510.44063793,0
2019-01-09,0.00427800,0.00490000,0.00426600,0.00481200,634800.70000000,1547078399999,2935.04430301,5359,257118.86000000,1189.86137744,0
2019-01-10,0.00480500,0.00498700,0.00446300,0.00466300,1458412.56000000,1547164799999,6919.25005828,8255,928969.59000000,4421.93301489,0
2019-01-11,0.00466200,0.00516700,0.00457400,0.00504400,634965.20000000,1547251199999,3086.78529281,5610,302576.62000000,1466.68623572,0
2019-01-12,0.00504500,0.00517100,0.00480500,0.00490200,359035.69000000,1547337599999,1788.92586468,3418,152514.53000000,757.57431365,0
2019-01-13,0.00490500,0.00498000,0.00476900,0.00493600,320717.49000000,1547423999999,1560.07110102,3042,175656.36000000,855.44271617,0
2019-01-14,0.00493600,0.00501500,0.00464200,0.00471800,294017.90000000,1547510399999,1424.30952397,2492,133867.88000000,650.97182572,0
2019-01-15,0.00469300,0.00487200,0.00459300,0.00486300,327833.81000000,1547596799999,1545.35943595,3039,210791.38000000,995.16702631,0
2019-01-16,0.00486500,0.00513900,0.00481300,0.00507300,433400.93000000,1547683199999,2157.07338332,3080,264957.91000000,1317.33542679,0
2019-01-17,0.00506800,0.00515500,0.00498100,0.00505800,276242.22000000,1547769599999,1399.73887447,2486,159257.64000000,807.17673712,0
2019-01-18,0.00505000,0.00508700,0.00494700,0.00503000,180222.17000000,1547855999999,905.79865430,1596,82453.00000000,414.81151278,0
2019-01-19,0.00503000,0.00510000,0.00493400,0.00498700,285993.57000000,1547942399999,1438.48518808,2282,142633.20000000,718.00036316,0
2019-01-20,0.00497500,0.00507200,0.00481000,0.00500800,225526.17000000,1548028799999,1126.03082657,2352,89551.70000000,448.61510501,0
2019-01-21,0.00502800,0.00508500,0.00493900,0.00499200,146777.55000000,1548115199999,734.11811539,1560,66429.86000000,332.91552020,0
2019-01-22,0.00499600,0.00518100,0.00495000,0.00510300,233368.56000000,1548201599999,1180.10963640,2270,157991.07000000,798.29504934,0
2019-01-23,0.00510200,0.00518100,0.00503600,0.00510000,215101.50000000,1548287999999,1100.62804814,1872,79646.83000000,408.66731082,0
2019-01-24,0.00508400,0.00516800,0.00505600,0.00509300,109919.20000000,1548374399999,561.32873741,1151,57083.00000000,291.65184448,0
2019-01-25,0.00510000,0.00543000,0.00507600,0.00530400,368311.80000000,1548460799999,1932.50141154,3513,189845.55000000,993.72982200,0
2019-01-26,0.00530700,0.00545300,0.00519900,0.00526900,439287.53000000,1548547199999,2339.89395042,2951,160222.95000000,846.79338741,0
2019-01-27,0.00526300,0.00535500,0.00510000,0.00535100,256209.12000000,1548633599999,1336.56218542,2137,167729.81000000,874.56689050,0
2019-01-28,0.00535100,0.00538400,0.00518500,0.00528600,328571.62000000,1548719999999,1742.35838711,2897,183954.09000000,976.25263799,0
2019-01-29,0.00529100,0.00534200,0.00514000,0.00518600,307225.21000000,1548806399999,1611.98841265,1824,181519.49000000,953.92666604,0
2019-01-30,0.00518800,0.00520000,0.00503500,0.00509900,185078.83000000,1548892799999,946.53340072,1295,64744.55000000,330.45089728,0
2019-01-31,0.00508800,0.00512000,0.00491800,0.00502000,97089.35000000,1548979199999,486.84200564,1267,44572.32000000,223.98760150,0
2019-02-01,0.00502500,0.00510000,0.00500000,0.00505800,72270.77000000,1549065599999,365.14533938,609,41205.77000000,207.93442478,0
2019-02-02,0.00505800,0.00509700,0.00497000,0.00500000,59931.84000000,1549151999999,302.62327221,528,17635.26000000,89.09263851,0
2019-02-03,0.00499500,0.00503800,0.00494800,0.00500400,69487.96000000,1549238399999,347.01264102,650,32230.11000000,161.17284629,0
2019-02-04,0.00500400,0.00503100,0.00494600,0.00495800,39298.88000000,1549324799999,196.04238411,437,22228.89000000,111.08397007,0
2019-02-05,0.00495800,0.00497600,0.00482400,0.00493300,87323.06000000,1549411199999,428.55949695,969,34363.01000000,169.01044108,0
2019-02-06,0.00493300,0.00505500,0.00486900,0.00489500,102395.68000000,1549497599999,509.16476596,1178,62403.49000000,310.86965514,0
2019-02-07,0.00491800,0.00504700,0.00490500,0.00495800,105447.53000000,1549583999999,524.69688307,783,33009.10000000,164.65920224,0
2019-02-08,0.00495400,0.00504300,0.00468000,0.00471800,114115.06000000,1549670399999,555.47003979,1720,60315.75000000,294.62643157,0
2019-02-09,0.00471800,0.00506100,0.00469700,0.00485800,152744.01000000,1549756799999,744.83406346,1569,74480.10000000,363.39594550,0
2019-02-10,0.00484000,0.00494500,0.00466600,0.00469300,130996.40000000,1549843199999,633.41656228,1421,57536.46000000,277.71542885,0
2019-02-11,0.00469100,0.00481500,0.00468400,0.00478100,93824.26000000,1549929599999,445.98513910,846,39564.36000000,188.09567189,0
2019-02-12,0.00477800,0.00482700,0.00460800,0.00474600,146385.45000000,1550015999999,692.29225159,1446,72670.24000000,345.51420684,0
2019-02-13,0.00473100,0.00496300,0.00470000,0.00473500,119959.19000000,1550102399999,575.81881051,1315,44691.88000000,215.29861236,0
2019-02-14,0.00473100,0.00473100,0.00460700,0.00470800,103119.21000000,1550188799999,481.54553748,894,37538.16000000,175.71610542,0
2019-02-15,0.00470900,0.00561700,0.00461300,0.00551700,1669135.81000000,1550275199999,8833.44043698,11644,685959.84000000,3646.69940404,0
2019-02-16,0.00550300,0.00585000,0.00500000,0.00509000,1244064.45000000,1550361599999,6767.86770629,9923,566830.43000000,3098.75666315,0
2019-02-17,0.00508900,0.00558000,0.00478800,0.00482900,597089.95000000,1550447999999,3061.27089339,5716,345613.59000000,1767.50585730,0
2019-02-18,0.00483200,0.00485400,0.00450500,0.00466700,479033.18000000,1550534399999,2222.89146984,3876,134968.70000000,626.38034796,0
2019-02-19,0.00466700,0.00498000,0.00457700,0.00474500,371730.22000000,1550620799999,1765.56020790,3387,152647.56000000,724.23742718,0
2019-02-20,0.00475000,0.00524200,0.00466200,0.00503800,344680.39000000,1550707199999,1706.63459557,4038,156608.85000000,777.02661875,0
2019-02-21,0.00504800,0.00519800,0.00489400,0.00503800,232104.49000000,1550793599999,1163.14850231,3484,100388.65000000,504.56632313,0
2019-02-22,0.00505600,0.00565000,0.00505500,0.00550000,627699.66000000,1550879999999,3387.45142377,6353,334657.76000000,1812.62356751,0
2019-02-23,0.00552500,0.00662400,0.00547100,0.00613700,1457010.68000000,1550966399999,8883.22602439,14674,764693.14000000,4633.63897892,0
2019-02-24,0.00610600,0.00760000,0.00592500,0.00738900,2236323.58000000,1551052799999,15264.48231166,26921,1023450.18000000,7003.44676257,0
2019-02-25,0.00739900,0.00756900,0.00659800,0.00707300,1509072.77000000,1551139199999,10690.86574298,16020,707725.03000000,5042.38792693,0
2019-02-26,0.00708500,0.00728000,0.00653800,0.00665600,470463.74000000,1551225599999,3238.93832997,6394,211297.57000000,1460.40039462,0
2019-02-27,0.00664900,0.00684000,0.00630300,0.00664400,418148.12000000,1551311999999,2717.44703751,5953,193546.50000000,1261.33480789,0
2019-02-28,0.00664600,0.00700000,0.00650000,0.00665000,389147.35000000,1551398399999,2598.53487960,5154,233067.80000000,1553.65115385,0
2019-03-01,0.00666200,0.00696900,0.00650000,0.00687300,227863.89000000,1551484799999,1533.04656585,3503,108224.12000000,726.97935577,0
2019-03-02,0.00686900,0.00687600,0.00655100,0.00663500,146866.62000000,1551571199999,982.03841667,2555,57957.62000000,387.97394283,0
2019-03-03,0.00662900,0.00675600,0.00657100,0.00671000,84471.03000000,1551657599999,562.33819564,1325,37953.64000000,253.37963301,0
2019-03-04,0.00671400,0.00673200,0.00622000,0.00632400,276173.11000000,1551743999999,1764.12029544,3438,93772.77000000,599.22259389,0
2019-03-05,0.00632800,0.00683200,0.00611600,0.00673700,341387.48000000,1551830399999,2209.76103833,5294,174295.44000000,1135.52315311,0
2019-03-06,0.00675300,0.00675300,0.00647100,0.00654000,151111.29000000,1551916799999,993.07852778,2243,67124.98000000,441.54774435,0
2019-03-07,0.00654000,0.00760200,0.00652700,0.00740000,527534.89000000,1552003199999,3755.66342971,8756,206599.87000000,1485.33012081,0
2019-03-08,0.00738000,0.00773500,0.00705000,0.00730500,390826.38000000,1552089599999,2883.63428984,6805,181607.82000000,1341.77810745,0
2019-03-09,0.00728500,0.00764600,0.00707000,0.00718600,270535.80000000,1552175999999,1970.64305936,4376,110413.21000000,806.71053444,0
2019-03-10,0.00719700,0.00726200,0.00681900,0.00705300,172115.63000000,1552262399999,1207.06323504,3005,68744.63000000,482.79812036,0
2019-03-11,0.00706900,0.00713000,0.00670000,0.00687600,157175.22000000,1552348799999,1080.32740399,2920,64469.43000000,444.00775308,0
2019-03-12,0.00686500,0.00770000,0.00667000,0.00719400,336449.74000000,1552435199999,2440.56223439,5910,189713.39000000,1377.83749411,0
2019-03-13,0.00721600,0.00799400,0.00702600,0.00769400,690615.32000000,1552521599999,5230.43005026,10085,327453.30000000,2487.72899956,0
2019-03-14,0.00769400,0.00778000,0.00733800,0.00750500,267786.50000000,1552607999999,2012.08950640,4302,112482.89000000,848.45203071,0
2019-03-15,0.00750500,0.00756100,0.00727700,0.00734300,139044.00000000,1552694399999,1032.16689688,2468,75660.70000000,562.16396982,0
2019-03-16,0.00733500,0.00766700,0.00720000,0.00760700,277956.33000000,1552780799999,2079.14202005,4827,122066.46000000,915.61514921,0
2019-03-17,0.00761100,0.00827800,0.00746300,0.00806900,579846.58000000,1552867199999,4508.08747971,7069,272351.26000000,2119.00851192,0
2019-03-18,0.00805700,0.00814800,0.00766600,0.00790200,361799.04000000,1552953599999,2849.84584790,5279,164442.43000000,1298.01887626,0
2019-03-19,0.00791000,0.00814100,0.00773300,0.00813700,214310.50000000,1553039999999,1700.64946046,3643,120453.67000000,957.22869755,0
2019-03-20,0.00813700,0.00969200,0.00790200,0.00947800,756400.13000000,1553126399999,6741.14113817,11449,370848.32000000,3310.17545598,0
2019-03-21,0.00946700,0.01013100,0.00873600,0.00950000,762779.70000000,1553212799999,7149.03220188,14559,326759.75000000,3071.75531805,0
2019-03-22,0.00950900,0.00990000,0.00901200,0.00941200,376722.76000000,1553299199999,3562.67629751,8226,157237.83000000,1492.11861356,0
2019-03-23,0.00939600,0.00968000,0.00911600,0.00919900,218927.98000000,1553385599999,2046.73530699,4383,93891.53000000,879.60654551,0
2019-03-24,0.00919400,0.00919500,0.00885600,0.00916100,215108.43000000,1553471999999,1940.01387942,3560,86352.05000000,779.92849237,0
2019-03-25,0.00913100,0.00928900,0.00865200,0.00889700,234463.06000000,1553558399999,2096.99119321,3933,116127.50000000,1038.80408432,0
2019-03-26,0.00889700,0.00891300,0.00830300,0.00868300,303730.79000000,1553644799999,2595.63259817,3922,165425.93000000,1412.91037606,0
2019-03-27,0.00872900,0.00919300,0.00865200,0.00898000,181589.55000000,1553731199999,1627.94110447,3311,88949.48000000,797.79042296,0
2019-03-28,0.00897300,0.00912000,0.00871900,0.00886200,147164.59000000,1553817599999,1314.58562567,2218,71232.23000000,637.86124263,0
2019-03-29,0.00888400,0.00903100,0.00868000,0.00868000,139596.14000000,1553903999999,1232.70450772,2131,62184.30000000,549.87216038,0
2019-03-30,0.00868300,0.00940000,0.00859100,0.00908500,204615.89000000,1553990399999,1856.22837281,4343,97917.86000000,886.44958863,0
2019-03-31,0.00907300,0.00928000,0.00897800,0.00924400,152868.79000000,1554076799999,1386.67063884,2212,79389.29000000,720.28080177,0
2019-04-01,0.00925800,0.00970000,0.00910000,0.00933000,212996.06000000,1554163199999,1994.64732516,4778,90075.60000000,843.37422663,0
2019-04-02,0.00932200,0.00943900,0.00877400,0.00890300,434972.59000000,1554249599999,3963.30439774,8482,200113.76000000,1824.65068051,0
2019-04-03,0.00893200,0.00971600,0.00860300,0.00914300,557218.91000000,1554335999999,5021.86001365,11256,256745.19000000,2323.02940655,0
2019-04-04,0.00914400,0.01032800,0.00901200,0.01007600,593078.29000000,1554422399999,5818.79336396,14283,335394.42000000,3297.12686018,0
2019-04-05,0.01004200,0.01029600,0.00957200,0.00980500,183832.92000000,1554508799999,1807.27012559,4822,94772.24000000,931.68123636,0
2019-04-06,0.00981300,0.00986200,0.00932000,0.00946200,167690.10000000,1554595199999,1611.81582158,3197,91665.13000000,883.20308575,0
2019-04-07,0.00946200,0.00954600,0.00868800,0.00879200,188357.41000000,1554681599999,1710.19240811,4723,79233.17000000,721.78528524,0
2019-04-08,0.00879400,0.00886400,0.00810100,0.00840700,352636.52000000,1554767999999,2949.03135057,6111,176661.67000000,1477.33529111,0
2019-04-09,0.00840900,0.00850000,0.00802300,0.00825000,171584.87000000,1554854399999,1412.32999925,3432,75896.39000000,626.50666261,0
2019-04-10,0.00826600,0.00870800,0.00817000,0.00845500,158861.91000000,1554940799999,1335.97145697,3694,84831.45000000,713.23315484,0
2019-04-11,0.00843700,0.00850500,0.00764000,0.00802900,334144.33000000,1555027199999,2690.53314865,6364,157730.72000000,1271.94535705,0
