timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-06-14,0.01945000,0.02000000,0.01655000,0.01753000,3572997.20000000,1560556799999,64661.64074200,326,1472166.30000000,26696.49362500,0
2019-06-15,0.01773000,0.01877000,0.01732000,0.01844000,1957883.20000000,1560643199999,35415.45392600,161,711390.50000000,12952.58293400,0
2019-06-16,0.01823000,0.01823000,0.01667000,0.01739000,3550801.10000000,1560729599999,62836.95103100,253,1208895.20000000,21497.00398100,0
2019-06-17,0.01739000,0.01809000,0.01701000,0.01716000,1532219.70000000,1560815999999,27063.19705200,117,328712.20000000,5758.91418600,0
2019-06-18,0.01705000,0.01788000,0.01695000,0.01786000,601057.20000000,1560902399999,10291.31151100,42,218282.70000000,3737.40979100,0
2019-06-19,0.01772000,0.01806000,0.01729000,0.01729000,1458237.80000000,1560988799999,25796.83193600,70,910215.60000000,16161.02280500,0
2019-06-20,0.01750000,0.02254000,0.01736000,0.02064000,9836367.30000000,1561075199999,202893.71525000,736,5094251.90000000,105277.74579300,0
2019-06-21,0.02052000,0.02064000,0.01789000,0.01858000,2361710.30000000,1561161599999,44502.50929600,236,286159.20000000,5413.26942200,0
2019-06-22,0.01855000,0.01855000,0.01680000,0.01739000,4900670.80000000,1561247999999,85729.92307300,335,1208575.20000000,21352.76685600,0
2019-06-23,0.01751000,0.01845000,0.01613000,0.01645000,1082984.80000000,1561334399999,18730.17347100,151,300356.30000000,5234.02544100,0
2019-06-24,0.01640000,0.01700000,0.01601000,0.01656000,1864896.00000000,1561420799999,30744.49655800,111,819767.20000000,13425.26502200,0
2019-06-25,0.01650000,0.01730000,0.01520000,0.01523000,2034075.40000000,1561507199999,32677.13340400,189,520977.90000000,8404.52358500,0
2019-06-26,0.01552000,0.01584000,0.01342000,0.01376000,6230822.70000000,1561593599999,92382.44478700,370,2823176.80000000,42160.77196000,0
2019-06-27,0.01396000,0.01520000,0.01251000,0.01267000,3047340.10000000,1561679999999,42856.94202300,163,1004617.10000000,14318.61597100,0
2019-06-28,0.01295000,0.01348000,0.01270000,0.01313000,989177.40000000,1561766399999,12976.01212300,100,224298.30000000,2956.59062900,0
2019-06-29,0.01313000,0.01460000,0.01265000,0.01440000,1104873.90000000,1561852799999,14999.94326700,64,445297.50000000,6127.78408800,0
2019-06-30,0.01439000,0.01551000,0.01360000,0.01363000,2165794.20000000,1561939199999,31463.08268400,179,468826.50000000,6798.66010200,0
2019-07-01,0.01422000,0.01427000,0.01300000,0.01357000,825551.70000000,1562025599999,11305.14524900,63,399027.80000000,5469.54827000,0
2019-07-02,0.01378000,0.01378000,0.01235000,0.01266000,945118.50000000,1562111999999,12158.89855200,59,232757.50000000,2959.13724700,0
2019-07-03,0.01249000,0.01356000,0.01233000,0.01252000,804426.80000000,1562198399999,10290.10565200,66,188797.50000000,2451.35873100,0
2019-07-04,0.01263000,0.01280000,0.01190000,0.01232000,983607.40000000,1562284799999,12074.38799100,73,403315.40000000,5012.24472500,0
2019-07-05,0.01231000,0.01231000,0.01169000,0.01200000,821098.20000000,1562371199999,9797.12017900,21,100188.90000000,1179.02190900,0
2019-07-06,0.01225000,0.01260000,0.01188000,0.01260000,200166.80000000,1562457599999,2420.07243600,34,45426.00000000,558.28822400,0
2019-07-07,0.01231000,0.01294000,0.01212000,0.01212000,1634603.30000000,1562543999999,20457.64842800,65,1570491.10000000,19668.40905600,0
2019-07-08,0.01201000,0.01249000,0.00992000,0.01129000,3028551.40000000,1562630399999,34063.64029000,153,1715242.20000000,19064.45476800,0
2019-07-09,0.01089000,0.01279000,0.00884000,0.00969000,4840760.60000000,1562716799999,50187.98891400,241,1091753.40000000,11778.80202500,0
2019-07-10,0.00969000,0.01004000,0.00881000,0.00918000,2068976.50000000,1562803199999,19666.44463400,99,629064.50000000,6017.35873500,0
2019-07-11,0.00894000,0.00964000,0.00785000,0.00795000,2152753.50000000,1562889599999,18118.26514300,82,551523.20000000,4582.78485900,0
2019-07-12,0.00795000,0.00882000,0.00788000,0.00882000,1489444.70000000,1562975999999,12326.40516900,67,588708.60000000,4951.33626800,0
2019-07-13,0.00868000,0.01045000,0.00868000,0.00953000,6123261.90000000,1563062399999,58967.32445100,200,3303232.90000000,32166.19688500,0
2019-07-14,0.00993000,0.01035000,0.00784000,0.00785000,4135891.80000000,1563148799999,35697.58095600,169,2012283.80000000,17216.50207300,0
2019-07-15,0.00798000,0.00812000,0.00718000,0.00732000,2145152.60000000,1563235199999,16389.87835200,128,666814.20000000,5114.50583900,0
2019-07-16,0.00739000,0.00777000,0.00625000,0.00644000,2090043.70000000,1563321599999,14759.97158000,96,731750.60000000,5214.19316900,0
2019-07-17,0.00659000,0.00699000,0.00605000,0.00685000,1528337.00000000,1563407999999,10200.82145900,85,476552.70000000,3217.70017400,0
2019-07-18,0.00661000,0.00717000,0.00639000,0.00714000,3048327.00000000,1563494399999,21085.85035500,86,1782605.00000000,12389.73935500,0
2019-07-19,0.00702000,0.00721000,0.00683000,0.00710000,1534750.90000000,1563580799999,10700.01857300,39,539973.00000000,3782.13517500,0
2019-07-20,0.00720000,0.00750000,0.00720000,0.00735000,1095280.40000000,1563667199999,7980.24733100,31,439706.70000000,3209.59741000,0
2019-07-21,0.00740000,0.00765000,0.00701000,0.00735000,1158863.80000000,1563753599999,8398.45426600,37,469263.90000000,3408.81237100,0
2019-07-22,0.00728000,0.00757000,0.00709000,0.00728000,645319.10000000,1563839999999,4721.82149900,30,202369.30000000,1480.46256800,0
2019-07-23,0.00737000,0.00854000,0.00736000,0.00776000,2815805.90000000,1563926399999,22073.81157400,109,1150862.60000000,9123.38343900,0
2019-07-24,0.00721000,0.00732000,0.00700000,0.00732000,987090.70000000,1564012799999,7155.95543500,26,756416.00000000,5516.26414100,0
2019-07-25,0.00749000,0.00749000,0.00707000,0.00707000,585650.10000000,1564099199999,4251.84041000,11,165460.70000000,1199.56386900,0
2019-07-26,0.00706000,0.00763000,0.00701000,0.00761000,395832.20000000,1564185599999,2947.08706700,23,286213.70000000,2162.83212200,0
2019-07-27,0.00725000,0.00725000,0.00680000,0.00680000,429996.00000000,1564271999999,2996.27095300,14,117647.10000000,823.52970000,0
2019-07-28,0.00700000,0.00728000,0.00686000,0.00700000,545613.10000000,1564358399999,3814.56616100,18,275372.80000000,1937.54602300,0
2019-07-29,0.00732000,0.00732000,0.00693000,0.00693000,122810.90000000,1564444799999,875.34058500,16,69792.20000000,499.22863400,0
2019-07-30,0.00700000,0.00720000,0.00694000,0.00720000,21795.70000000,1564531199999,153.26990000,3,5000.00000000,36.00000000,0
2019-07-31,0.00714000,0.00714000,0.00652000,0.00676000,553402.60000000,1564617599999,3750.41186500,54,33180.00000000,230.38695000,0
2019-08-01,0.00686000,0.00700000,0.00624000,0.00630000,6719961.10000000,1564703999999,45616.36729300,146,273418.90000000,1818.48198400,0
2019-08-02,0.00625000,0.00645000,0.00616000,0.00635000,3875398.30000000,1564790399999,24366.03134000,90,3319340.60000000,20896.90194300,0
2019-08-03,0.00638000,0.00658000,0.00631000,0.00644000,160222.00000000,1564876799999,1029.90412000,7,26245.80000000,172.69736400,0
2019-08-04,0.00647000,0.00679000,0.00623000,0.00631000,642739.60000000,1564963199999,4287.66529400,30,195781.80000000,1316.96885800,0
2019-08-05,0.00647000,0.00647000,0.00606000,0.00610000,907844.90000000,1565049599999,5650.12319500,49,345505.70000000,2151.16493500,0
2019-08-06,0.00610000,0.00681000,0.00584000,0.00604000,904250.80000000,1565135999999,5637.01735400,61,309705.70000000,1958.27670200,0
2019-08-07,0.00609000,0.00659000,0.00580000,0.00588000,985691.50000000,1565222399999,6014.77119200,45,433998.30000000,2666.30957200,0
2019-08-08,0.00588000,0.00750000,0.00588000,0.00665000,2673086.80000000,1565308799999,17779.09287300,80,885001.20000000,5878.54424500,0
2019-08-09,0.00665000,0.00699000,0.00580000,0.00580000,1459438.50000000,1565395199999,9403.96301900,33,1091932.00000000,7090.12563900,0
2019-08-10,0.00584000,0.00601000,0.00569000,0.00601000,562367.70000000,1565481599999,3297.85496900,13,282448.40000000,1676.21461700,0
2019-08-11,0.00607000,0.00608000,0.00576000,0.00576000,223065.80000000,1565567999999,1324.29331900,13,113119.20000000,676.10215000,0
2019-08-12,0.00588000,0.00618000,0.00575000,0.00618000,2560110.90000000,1565654399999,15502.32442400,34,993905.20000000,5975.20637600,0
2019-08-13,0.00609000,0.00629000,0.00567000,0.00567000,1260885.90000000,1565740799999,7709.66596800,25,170157.50000000,1041.06856700,0
2019-08-14,0.00599000,0.00667000,0.00574000,0.00657000,3141394.20000000,1565827199999,19737.95068500,119,1154690.00000000,7128.08884400,0
2019-08-15,0.00640000,0.00788000,0.00624000,0.00630000,5578962.40000000,1565913599999,38267.69617900,144,2821796.30000000,19537.32196000,0
2019-08-16,0.00623000,0.00673000,0.00616000,0.00626000,1120737.20000000,1565999999999,7288.51308600,49,432850.00000000,2838.56943400,0
2019-08-17,0.00626000,0.00660000,0.00626000,0.00652000,290193.20000000,1566086399999,1830.10550200,9,94197.00000000,593.90610000,0
2019-08-18,0.00644000,0.00665000,0.00618000,0.00665000,333603.20000000,1566172799999,2145.40182800,13,219332.70000000,1416.90099600,0
2019-08-19,0.00644000,0.00651000,0.00637000,0.00644000,1059248.80000000,1566259199999,6845.15512400,17,831965.80000000,5383.87389400,0
2019-08-20,0.00644000,0.00669000,0.00637000,0.00668000,1154809.60000000,1566345599999,7568.01758700,24,470403.80000000,3075.06968900,0
2019-08-21,0.00653000,0.00653000,0.00632000,0.00632000,275326.70000000,1566431999999,1751.41683400,6,91629.00000000,583.67673000,0
2019-08-22,0.00633000,0.00642000,0.00607000,0.00642000,281390.40000000,1566518399999,1748.60329200,21,16716.60000000,107.25186400,0
2019-08-23,0.00642000,0.00672000,0.00634000,0.00672000,157029.80000000,1566604799999,1029.74238800,6,148845.80000000,977.36870800,0
2019-08-24,0.00646000,0.00672000,0.00641000,0.00659000,221520.50000000,1566691199999,1466.01109400,14,126468.70000000,849.04531200,0
2019-08-25,0.00665000,0.00681000,0.00644000,0.00647000,409887.90000000,1566777599999,2711.60373700,35,94092.00000000,607.54857600,0
2019-08-26,0.00665000,0.00840000,0.00665000,0.00756000,3198084.50000000,1566863999999,24992.42700900,143,1453960.60000000,11401.66565700,0
2019-08-27,0.00756000,0.00756000,0.00673000,0.00685000,658104.70000000,1566950399999,4660.37045100,20,232082.00000000,1685.83678400,0
2019-08-28,0.00686000,0.00686000,0.00553000,0.00595000,2118721.50000000,1567036799999,12820.58372400,87,1151444.90000000,6831.09740400,0
2019-08-29,0.00557000,0.00567000,0.00543000,0.00563000,400143.10000000,1567123199999,2251.93612900,6,229262.10000000,1290.19925900,0
2019-08-30,0.00564000,0.00585000,0.00564000,0.00583000,292663.10000000,1567209599999,1700.80747200,11,121835.20000000,704.74355000,0
2019-08-31,0.00583000,0.00585000,0.00535000,0.00535000,342549.70000000,1567295999999,1909.95498500,14,99124.00000000,566.47096000,0
2019-09-01,0.00543000,0.00558000,0.00536000,0.00538000,381003.60000000,1567382399999,2075.55535500,21,90413.60000000,499.50132900,0
2019-09-02,0.00550000,0.00557000,0.00537000,0.00557000,97806.50000000,1567468799999,532.50579500,7,26646.50000000,144.69049500,0
2019-09-03,0.00548000,0.00575000,0.00545000,0.00565000,346283.40000000,1567555199999,1953.01783900,18,124678.50000000,714.11861400,0
2019-09-04,0.00560000,0.00575000,0.00553000,0.00565000,366467.90000000,1567641599999,2045.61758900,14,110641.60000000,621.10919100,0
2019-09-05,0.00550000,0.00565000,0.00525000,0.00545000,1555115.20000000,1567727999999,8544.64892900,26,760479.00000000,4178.10530900,0
2019-09-06,0.00540000,0.00540000,0.00510000,0.00520000,3294917.90000000,1567814399999,17386.08954700,233,1878329.40000000,9959.50496100,0
2019-09-07,0.00520000,0.00580000,0.00520000,0.00565000,2028965.20000000,1567900799999,11303.89763200,38,1126504.40000000,6286.96460200,0
2019-09-08,0.00565000,0.00565000,0.00540000,0.00551000,7476935.40000000,1567987199999,41402.67738100,436,3557717.40000000,19821.76588200,0
2019-09-09,0.00539000,0.00610000,0.00525000,0.00583000,4181653.60000000,1568073599999,23814.05548000,136,1877775.10000000,10696.12166500,0
2019-09-10,0.00570000,0.00669000,0.00567000,0.00602000,6226544.30000000,1568159999999,37413.77453400,121,2926860.80000000,17643.36998500,0
2019-09-11,0.00594000,0.00680000,0.00572000,0.00593000,3477872.90000000,1568246399999,22560.39469100,80,1675579.70000000,10968.36280500,0
2019-09-12,0.00589000,0.00589000,0.00528000,0.00553000,623324.60000000,1568332799999,3452.46231800,55,180600.30000000,990.09557300,0
2019-09-13,0.00558000,0.00610000,0.00558000,0.00608000,416664.60000000,1568419199999,2507.99183300,18,140919.70000000,846.04710600,0
2019-09-14,0.00628000,0.00639000,0.00628000,0.00639000,53176.30000000,1568505599999,336.96151800,3,0.00000000,0.00000000,0
2019-09-15,0.00639000,0.00639000,0.00633000,0.00633000,12970.10000000,1568591999999,82.20945900,3,1812.10000000,11.57931900,0
2019-09-16,0.00633000,0.00699000,0.00615000,0.00643000,369705.30000000,1568678399999,2444.81928700,17,138590.50000000,944.60760200,0
2019-09-17,0.00659000,0.00745000,0.00631000,0.00681000,998853.20000000,1568764799999,6909.13188200,33,373690.60000000,2632.09846000,0
2019-09-18,0.00714000,0.00731000,0.00681000,0.00717000,1555767.70000000,1568851199999,10924.97416000,46,850479.00000000,6005.65351000,0
2019-09-19,0.00713000,0.00778000,0.00631000,0.00754000,273662.60000000,1568937599999,1869.24572700,25,10661.50000000,74.43586700,0
2019-09-20,0.00740000,0.00778000,0.00717000,0.00734000,1724860.20000000,1569023999999,13033.24388600,101,1361684.60000000,10364.17488100,0
2019-09-21,0.00733000,0.00733000,0.00717000,0.00717000,67114.60000000,1569110399999,488.78925700,10,0.00000000,0.00000000,0
2019-09-22,0.00689000,0.00758000,0.00666000,0.00715000,905517.80000000,1569196799999,6417.66008300,40,594995.00000000,4274.59887000,0
2019-09-23,0.00716000,0.00716000,0.00620000,0.00620000,365726.50000000,1569283199999,2517.74345700,28,0.00000000,0.00000000,0
2019-09-24,0.00620000,0.00650000,0.00490000,0.00543000,599926.40000000,1569369599999,3456.65858400,61,86815.80000000,499.19611800,0
2019-09-25,0.00524000,0.00524000,0.00487000,0.00523000,425948.40000000,1569455999999,2131.51142200,9,266071.90000000,1325.84323100,0
2019-09-26,0.00527000,0.00532000,0.00450000,0.00525000,128254.60000000,1569542399999,646.65117000,8,59391.40000000,312.50485000,0
2019-09-27,0.00525000,0.00526000,0.00494000,0.00501000,208596.70000000,1569628799999,1063.86111600,31,27463.60000000,140.54545900,0
2019-09-28,0.00530000,0.00630000,0.00530000,0.00630000,1419653.60000000,1569715199999,8122.41438000,53,781655.00000000,4492.43643300,0
2019-09-29,0.00635000,0.00699000,0.00593000,0.00637000,1590658.40000000,1569801599999,10486.70901300,62,843422.90000000,5686.38850600,0
2019-09-30,0.00631000,0.00796000,0.00593000,0.00796000,1747817.20000000,1569887999999,12029.62328800,77,1324976.70000000,9220.62946500,0
2019-10-01,0.00736000,0.00795000,0.00635000,0.00687000,1893525.50000000,1569974399999,13510.64530700,72,642099.80000000,4770.81210700,0
2019-10-02,0.00691000,0.00963000,0.00665000,0.00870000,2918727.90000000,1570060799999,22872.31633100,129,1530361.50000000,12218.23493900,0
2019-10-03,0.00870000,0.00963000,0.00818000,0.00883000,3266941.90000000,1570147199999,28741.85723000,191,1700211.20000000,15177.71707700,0
2019-10-04,0.00883000,0.01005000,0.00878000,0.00966000,1204594.30000000,1570233599999,11281.93047600,82,729031.30000000,6775.54411700,0
2019-10-05,0.00958000,0.01000000,0.00838000,0.00881000,520430.20000000,1570319999999,4758.31200600,89,74137.00000000,674.50091300,0
2019-10-06,0.00838000,0.00838000,0.00657000,0.00698000,3538222.00000000,1570406399999,26900.88974200,188,583865.50000000,4397.42219700,0
2019-10-07,0.00712000,0.00791000,0.00707000,0.00729000,1850455.50000000,1570492799999,13485.47739100,100,893749.00000000,6522.63570500,0
2019-10-08,0.00715000,0.00723000,0.00671000,0.00697000,1862310.40000000,1570579199999,13042.88911200,98,854446.70000000,6054.66476000,0
2019-10-09,0.00697000,0.00790000,0.00624000,0.00722000,1862788.10000000,1570665599999,13288.19734400,102,758218.70000000,5528.59301800,0
2019-10-10,0.00702000,0.00706000,0.00660000,0.00706000,541118.80000000,1570751999999,3696.00014100,20,59244.70000000,411.95773200,0
2019-10-11,0.00682000,0.00832000,0.00677000,0.00712000,2003029.30000000,1570838399999,14814.58154200,67,1314900.00000000,9827.46355100,0
2019-10-12,0.00718000,0.00747000,0.00703000,0.00706000,483842.40000000,1570924799999,3440.62153900,20,74544.20000000,538.48712500,0
2019-10-13,0.00720000,0.00757000,0.00660000,0.00673000,1734366.30000000,1571011199999,12365.42640700,65,431392.60000000,3088.32598300,0
2019-10-14,0.00690000,0.00706000,0.00661000,0.00685000,826280.00000000,1571097599999,5681.38167000,64,316459.00000000,2194.23869400,0
2019-10-15,0.00724000,0.00761000,0.00668000,0.00676000,1311135.20000000,1571183999999,9249.37422500,69,795097.20000000,5611.47451500,0
2019-10-16,0.00681000,0.00696000,0.00575000,0.00624000,4887226.50000000,1571270399999,30284.05137500,150,2300575.40000000,14295.31891400,0
2019-10-17,0.00624000,0.00667000,0.00599000,0.00667000,1711015.90000000,1571356799999,11008.01983100,28,558754.50000000,3594.75035200,0
2019-10-18,0.00664000,0.00664000,0.00589000,0.00623000,890811.90000000,1571443199999,5490.26415900,19,392734.00000000,2429.36166600,0
2019-10-19,0.00620000,0.00622000,0.00592000,0.00592000,1374298.80000000,1571529599999,8284.86969900,32,841188.60000000,5084.98488700,0
2019-10-20,0.00594000,0.00687000,0.00590000,0.00640000,1514217.20000000,1571615999999,9441.41119400,44,1010982.70000000,6272.79336300,0
2019-10-21,0.00650000,0.00678000,0.00637000,0.00643000,261287.60000000,1571702399999,1692.38362700,11,227760.80000000,1477.50039300,0
2019-10-22,0.00643000,0.00643000,0.00619000,0.00619000,18480.60000000,1571788799999,116.76841800,5,9889.60000000,63.59012800,0
2019-10-23,0.00606000,0.00678000,0.00538000,0.00560000,1096463.10000000,1571875199999,6287.02771200,42,200271.20000000,1210.28382900,0
2019-10-24,0.00537000,0.00612000,0.00537000,0.00612000,424314.70000000,1571961599999,2331.60653800,9,117971.30000000,663.30571600,0
2019-10-25,0.00611000,0.00651000,0.00570000,0.00594000,3324203.80000000,1572047999999,19943.88333900,46,1590069.90000000,9495.66434500,0
2019-10-26,0.00594000,0.00633000,0.00551000,0.00580000,3322634.60000000,1572134399999,19765.03337000,64,1353963.60000000,8191.32515800,0
2019-10-27,0.00575000,0.00745000,0.00565000,0.00740000,33437206.30000000,1572220799999,203726.84967000,2148,28590563.50000000,174809.33281300,0
2019-10-28,0.00720000,0.00720000,0.00637000,0.00639000,559722.40000000,1572307199999,3720.86573200,24,9835.60000000,70.37920500,0
2019-10-29,0.00673000,0.00673000,0.00590000,0.00644000,4133106.70000000,1572393599999,25967.72022200,109,2546079.60000000,15979.17805200,0
2019-10-30,0.00634000,0.00674000,0.00565000,0.00635000,1545187.50000000,1572479999999,10035.49981700,76,721396.70000000,4812.36137000,0
2019-10-31,0.00630000,0.00665000,0.00605000,0.00655000,1534345.90000000,1572566399999,9584.19275900,111,603982.60000000,3761.74638700,0
2019-11-01,0.00615000,0.00618000,0.00611000,0.00611000,141877.70000000,1572652799999,868.39430100,3,0.00000000,0.00000000,0
2019-11-02,0.00617000,0.00652000,0.00617000,0.00621000,289103.40000000,1572739199999,1809.53718300,15,22386.80000000,140.08350400,0
2019-11-03,0.00610000,0.00645000,0.00610000,0.00645000,868332.80000000,1572825599999,5446.75781600,23,637603.70000000,4025.72079700,0
2019-11-04,0.00645000,0.00646000,0.00631000,0.00631000,588370.90000000,1572911999999,3779.13428100,16,219641.50000000,1408.60155100,0
2019-11-05,0.00630000,0.00663000,0.00618000,0.00639000,563571.90000000,1572998399999,3548.68495300,19,155568.40000000,968.01249800,0
2019-11-06,0.00629000,0.00668000,0.00626000,0.00631000,1931836.90000000,1573084799999,12505.58665400,35,652219.10000000,4258.76217500,0
2019-11-07,0.00650000,0.00685000,0.00609000,0.00675000,1894454.50000000,1573171199999,12312.84474600,66,979580.80000000,6403.39906000,0
2019-11-08,0.00675000,0.00675000,0.00593000,0.00593000,1391795.70000000,1573257599999,8812.95810200,45,433582.80000000,2831.74616200,0
2019-11-09,0.00608000,0.00620000,0.00600000,0.00620000,611630.00000000,1573343999999,3760.82084400,13,379291.70000000,2348.92961000,0
2019-11-10,0.00604000,0.00616000,0.00598000,0.00616000,285102.00000000,1573430399999,1721.86878800,14,42858.60000000,262.47230400,0
2019-11-11,0.00616000,0.00617000,0.00584000,0.00599000,1004739.40000000,1573516799999,6099.03937200,30,137909.50000000,827.80550000,0
2019-11-12,0.00597000,0.00615000,0.00594000,0.00608000,909820.50000000,1573603199999,5542.01936400,11,448959.90000000,2757.21662600,0
2019-11-13,0.00597000,0.00625000,0.00597000,0.00617000,371550.80000000,1573689599999,2280.67594500,13,272699.90000000,1673.88463200,0
2019-11-14,0.00615000,0.00615000,0.00583000,0.00587000,1112243.90000000,1573775999999,6669.30691500,26,448921.40000000,2760.86661000,0
2019-11-15,0.00587000,0.00594000,0.00575000,0.00594000,567002.80000000,1573862399999,3298.48508400,13,290915.30000000,1682.71462200,0
2019-11-16,0.00591000,0.00632000,0.00575000,0.00615000,1490115.70000000,1573948799999,8918.11860000,41,454364.70000000,2767.93383400,0
2019-11-17,0.00618000,0.00625000,0.00589000,0.00595000,663033.80000000,1574035199999,3979.26010700,29,54373.90000000,335.67215800,0
2019-11-18,0.00595000,0.00631000,0.00551000,0.00551000,450262.60000000,1574121599999,2621.79205600,27,76891.00000000,484.54288200,0
2019-11-19,0.00549000,0.00549000,0.00539000,0.00543000,103100.90000000,1574207999999,561.09917900,13,0.00000000,0.00000000,0
2019-11-20,0.00559000,0.00562000,0.00539000,0.00539000,162842.50000000,1574294399999,914.51475200,6,161657.50000000,908.12760200,0
2019-11-21,0.00522000,0.00540000,0.00451000,0.00501000,832882.70000000,1574380799999,4248.92161100,51,255230.80000000,1280.26904800,0
2019-11-22,0.00491000,0.00562000,0.00400000,0.00400000,919304.90000000,1574467199999,4238.99494300,39,169585.10000000,774.47038000,0
2019-11-23,0.00500000,0.00500000,0.00422000,0.00489000,401268.10000000,1574553599999,1824.11143100,18,77186.70000000,354.31491000,0
2019-11-24,0.00447000,0.00450000,0.00427000,0.00427000,54294.90000000,1574639999999,236.42400500,9,7458.40000000,32.73803200,0
2019-11-25,0.00400000,0.00468000,0.00383000,0.00468000,1190719.60000000,1574726399999,5433.73142300,32,684846.60000000,3164.58324100,0
2019-11-26,0.00452000,0.00504000,0.00446000,0.00470000,161150.00000000,1574812799999,739.46706400,11,22930.00000000,109.76343800,0
2019-11-27,0.00489000,0.00497000,0.00453000,0.00479000,8832225.50000000,1574899199999,40785.84513700,253,4053210.90000000,18817.11135400,0
2019-11-28,0.00425000,0.00495000,0.00425000,0.00483000,487904.40000000,1574985599999,2384.15631200,14,377263.70000000,1847.54899900,0
2019-11-29,0.00484000,0.00490000,0.00484000,0.00489000,639671.60000000,1575071999999,3110.08126600,12,34155.90000000,165.71451600,0
2019-11-30,0.00477000,0.00488000,0.00477000,0.00480000,36234.60000000,1575158399999,173.89187200,4,9998.90000000,48.64466200,0
2019-12-01,0.00470000,0.00478000,0.00465000,0.00478000,1374025.70000000,1575244799999,6476.74610000,11,714663.70000000,3324.99574000,0
2019-12-02,0.00455000,0.00455000,0.00450000,0.00450000,1013852.50000000,1575331199999,4611.93451500,14,940767.70000000,4280.49303500,0
2019-12-03,0.00453000,0.00495000,0.00453000,0.00468000,413045.70000000,1575417599999,1968.85844100,19,67815.40000000,328.26444600,0
2019-12-04,0.00453000,0.00493000,0.00453000,0.00453000,3863190.20000000,1575503999999,18135.88264500,67,1756076.00000000,8307.91663600,0
2019-12-05,0.00452000,0.00517000,0.00443000,0.00448000,3844807.10000000,1575590399999,17772.95338400,121,1933423.30000000,9095.32420200,0
2019-12-06,0.00460000,0.00472000,0.00452000,0.00472000,87432.20000000,1575676799999,401.27016000,8,2200.00000000,10.38400000,0
2019-12-07,0.00472000,0.00482000,0.00471000,0.00473000,438581.20000000,1575763199999,2071.65958800,10,124358.00000000,586.07579800,0
2019-12-08,0.00473000,0.00555000,0.00473000,0.00507000,1613598.20000000,1575849599999,8277.55857700,45,1138617.80000000,5939.69096500,0
2019-12-09,0.00507000,0.00554000,0.00466000,0.00466000,1683231.40000000,1575935999999,8480.50785800,48,380254.90000000,1947.56308900,0
