timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-10,4.955e-05,5.271e-05,4.51e-05,4.624e-05,14758236.0,1515628799999,711.85987065,17877,6389713.0,309.09484572,0
2018-01-11,4.642e-05,6e-05,3.81e-05,5.489e-05,24601249.0,1515715199999,1241.01915583,28598,12107883.0,617.85442639,0
2018-01-12,5.494e-05,7.499e-05,5e-05,6.538e-05,47328822.0,1515801599999,3083.10277975,70424,24477444.0,1598.96152243,0
2018-01-13,6.538e-05,7.1e-05,5.36e-05,5.919e-05,45384176.0,1515887999999,2873.72307497,48080,21863869.0,1387.97946712,0
2018-01-14,5.913e-05,6.2e-05,2.346e-05,5.14e-05,20793293.0,1515974399999,1089.76054209,36803,9349441.0,493.5605114,0
2018-01-15,5.14e-05,5.577e-05,4.12e-05,4.419e-05,20645583.0,1516060799999,958.56188,26203,11952594.0,556.50097607,0
2018-01-16,4.419e-05,4.8e-05,3e-05,3.647e-05,21982977.0,1516147199999,838.92221003,21308,8630251.0,327.68720277,0
2018-01-17,3.644e-05,4.379e-05,3.265e-05,4.35e-05,29848999.0,1516233599999,1137.5816311,28331,18243566.0,688.75616107,0
2018-01-18,4.349e-05,4.65e-05,3.815e-05,4.266e-05,16535396.0,1516319999999,696.93237236,27758,8446668.0,356.88183028,0
2018-01-19,4.268e-05,4.858e-05,4.04e-05,4.539e-05,28032713.0,1516406399999,1251.79745145,30111,18836648.0,840.78620962,0
2018-01-20,4.538e-05,4.899e-05,4.117e-05,4.32e-05,12321160.0,1516492799999,547.34865564,17880,5841868.0,260.23496926,0
2018-01-21,4.32e-05,4.358e-05,3.702e-05,3.924e-05,17587589.0,1516579199999,695.49542946,11064,12108111.0,478.15074321,0
2018-01-22,3.924e-05,4.5e-05,3.79e-05,3.975e-05,21500340.0,1516665599999,902.48596026,16017,15116205.0,642.14032665,0
2018-01-23,3.979e-05,4.4e-05,3.851e-05,4.216e-05,13602039.0,1516751999999,559.27000531,11715,8751389.0,361.92752114,0
2018-01-24,4.209e-05,4.597e-05,3.845e-05,3.927e-05,17536850.0,1516838399999,727.07846647,14605,9473281.0,394.16367212,0
2018-01-25,3.972e-05,4.144e-05,3.845e-05,3.901e-05,14024882.0,1516924799999,555.46349677,9388,10211817.0,404.70250112,0
2018-01-26,3.9e-05,4.5e-05,3.83e-05,4.378e-05,13848976.0,1517011199999,575.05560114,18352,7389532.0,308.27335995,0
2018-01-27,4.377e-05,4.448e-05,4.03e-05,4.149e-05,14448346.0,1517097599999,601.96506802,9912,10512480.0,437.01712132,0
2018-01-28,4.149e-05,4.319e-05,3.896e-05,3.975e-05,11210280.0,1517183999999,460.36846125,10197,6868791.0,281.63321258,0
2018-01-29,3.974e-05,4.07e-05,3.66e-05,3.771e-05,12740056.0,1517270399999,493.71500852,10667,8234671.0,319.70696282,0
2018-01-30,3.765e-05,3.815e-05,3.374e-05,3.428e-05,14754679.0,1517356799999,545.60010035,9569,10000781.0,373.43700604,0
2018-01-31,3.428e-05,3.591e-05,3.266e-05,3.301e-05,7602657.0,1517443199999,257.71757419,8587,3342868.0,113.52812967,0
2018-02-01,3.3e-05,3.418e-05,2.854e-05,2.975e-05,9149064.0,1517529599999,288.67020709,11850,3950415.0,124.65413313,0
2018-02-02,2.975e-05,3.33e-05,2.719e-05,3.191e-05,9356645.0,1517615999999,275.35193035,9872,4518360.0,133.70913558,0
2018-02-03,3.189e-05,3.5e-05,2.986e-05,3.212e-05,5780940.0,1517702399999,186.64740344,7081,2823595.0,91.75057947,0
2018-02-04,3.211e-05,3.241e-05,2.926e-05,3.075e-05,3002021.0,1517788799999,92.03148061,4152,1365972.0,41.85425792,0
2018-02-05,3.075e-05,3.271e-05,2.804e-05,2.871e-05,7268987.0,1517875199999,220.52161943,7713,2940878.0,89.2270471,0
2018-02-06,2.869e-05,3.5e-05,2.609e-05,3.292e-05,10961174.0,1517961599999,344.13593714,12326,5205155.0,164.57240361,0
2018-02-07,3.288e-05,3.619e-05,3.257e-05,3.318e-05,6437572.0,1518047999999,220.20837828,7676,2920044.0,100.02121608,0
2018-02-08,3.32e-05,3.366e-05,3.318e-05,3.346e-05,46790.0,1518134399999,1.56380992,147,21937.0,0.73540378,0
2018-02-09,3.332e-05,3.461e-05,3.22e-05,3.263e-05,2666603.0,1518220799999,89.27130706,3324,1296584.0,43.45335412,0
2018-02-10,3.263e-05,3.395e-05,2.86e-05,2.93e-05,5023718.0,1518307199999,157.13986727,6299,2268123.0,71.06660892,0
2018-02-11,2.926e-05,5.788e-05,2.901e-05,4.641e-05,181204072.0,1518393599999,8329.1307108,162963,92102898.0,4232.59098717,0
2018-02-12,4.641e-05,4.97e-05,3.988e-05,4.315e-05,113720431.0,1518479999999,5129.97621173,136670,54384570.0,2457.41693292,0
2018-02-13,4.315e-05,4.496e-05,3.99e-05,4.078e-05,26358221.0,1518566399999,1118.89918592,38246,12316796.0,523.53685706,0
2018-02-14,4.078e-05,4.091e-05,3.597e-05,3.65e-05,18071439.0,1518652799999,687.62170168,27585,8186255.0,311.9536166,0
2018-02-15,3.642e-05,7.1e-05,3.36e-05,5.612e-05,93565628.0,1518739199999,5218.39463258,97349,46628795.0,2604.1740041,0
2018-02-16,5.66e-05,6.592e-05,4.832e-05,5.692e-05,151340587.0,1518825599999,8697.80433099,211956,72981435.0,4212.24039928,0
2018-02-17,5.692e-05,6.312e-05,5.1e-05,5.129e-05,68877724.0,1518911999999,3967.09721849,105977,32636520.0,1879.77246769,0
2018-02-18,5.129e-05,5.254e-05,4.5e-05,4.535e-05,37580121.0,1518998399999,1855.60143405,63040,16646527.0,823.73876438,0
2018-02-19,4.522e-05,4.715e-05,4.293e-05,4.351e-05,23367228.0,1519084799999,1046.18039818,41076,10762860.0,482.23210394,0
2018-02-20,4.346e-05,4.358e-05,3.53e-05,3.571e-05,16478780.0,1519171199999,645.76409181,26886,6989574.0,273.63762927,0
2018-02-21,3.573e-05,4.487e-05,3.485e-05,4.295e-05,27892486.0,1519257599999,1117.34815549,36899,12957674.0,520.61865824,0
2018-02-22,4.295e-05,4.32e-05,3.675e-05,3.904e-05,40191183.0,1519343999999,1604.49482467,55080,18532684.0,740.25929865,0
2018-02-23,3.899e-05,4.099e-05,3.782e-05,3.84e-05,12464563.0,1519430399999,486.77268319,20822,5958872.0,232.869577,0
2018-02-24,3.84e-05,4.169e-05,3.773e-05,4.12e-05,10565241.0,1519516799999,417.59684967,16566,5157308.0,204.62106863,0
2018-02-25,4.12e-05,4.322e-05,4e-05,4.05e-05,10847010.0,1519603199999,448.12504163,16268,4720736.0,195.22280236,0
2018-02-26,4.04e-05,4.191e-05,3.7e-05,3.894e-05,9275424.0,1519689599999,363.76737174,12075,4088351.0,161.0940851,0
2018-02-27,3.894e-05,3.999e-05,3.717e-05,3.806e-05,5305271.0,1519775999999,203.30212971,7615,2492016.0,95.81225063,0
2018-02-28,3.806e-05,3.999e-05,3.5e-05,3.787e-05,7050519.0,1519862399999,260.26622467,9188,3605736.0,133.27806531,0
2018-03-01,3.781e-05,4.699e-05,3.64e-05,3.802e-05,17467204.0,1519948799999,688.2506418,23902,8247664.0,328.45431472,0
2018-03-02,3.799e-05,3.827e-05,3.578e-05,3.72e-05,4944300.0,1520035199999,182.78220054,6531,2032280.0,74.78424702,0
2018-03-03,3.72e-05,3.72e-05,3.433e-05,3.468e-05,3968464.0,1520121599999,141.06431236,5756,1781115.0,63.25923489,0
2018-03-04,3.468e-05,3.611e-05,3.422e-05,3.45e-05,4055489.0,1520207999999,141.69607514,5335,1782220.0,62.30046867,0
2018-03-05,3.449e-05,3.51e-05,3.097e-05,3.137e-05,5476049.0,1520294399999,180.45604265,7361,2697047.0,88.76113729,0
2018-03-06,3.151e-05,3.32e-05,3.025e-05,3.107e-05,5117131.0,1520380799999,159.8486517,6156,2535717.0,79.39872473,0
2018-03-07,3.097e-05,3.249e-05,2.631e-05,2.949e-05,7566688.0,1520467199999,222.94552751,9427,3660874.0,107.77347455,0
2018-03-08,2.933e-05,3e-05,2.741e-05,2.796e-05,4740102.0,1520553599999,133.63796253,5568,1922187.0,54.32671643,0
2018-03-09,2.796e-05,2.801e-05,2.578e-05,2.742e-05,3899604.0,1520639999999,105.25954259,5060,1593402.0,43.06488034,0
2018-03-10,2.745e-05,2.999e-05,2.709e-05,2.784e-05,3524501.0,1520726399999,101.45457218,5900,1679362.0,48.40363515,0
2018-03-11,2.77e-05,2.915e-05,2.752e-05,2.833e-05,2198512.0,1520812799999,62.0920177,3146,1139182.0,32.19195561,0
2018-03-12,2.834e-05,2.862e-05,2.65e-05,2.7e-05,3423071.0,1520899199999,93.96682841,3977,1491333.0,41.02083543,0
2018-03-13,2.7e-05,2.736e-05,2.595e-05,2.684e-05,3241649.0,1520985599999,86.50276435,4884,1354429.0,36.14263402,0
2018-03-14,2.679e-05,3.447e-05,2.648e-05,3.225e-05,23969013.0,1521071999999,728.60329239,26595,11230688.0,341.68517543,0
2018-03-15,3.234e-05,3.456e-05,2.7e-05,2.981e-05,29896609.0,1521158399999,921.98366847,38471,14084239.0,436.05434143,0
2018-03-16,2.985e-05,3.134e-05,2.854e-05,2.904e-05,4743316.0,1521244799999,140.86011929,7091,1933832.0,57.54005431,0
2018-03-17,2.918e-05,3.267e-05,2.905e-05,3.09e-05,7808132.0,1521331199999,241.82837993,11798,3506376.0,108.84783219,0
2018-03-18,3.089e-05,3.122e-05,2.605e-05,2.871e-05,6457893.0,1521417599999,182.77702974,9245,2635973.0,74.76175649,0
2018-03-19,2.856e-05,2.94e-05,2.738e-05,2.81e-05,3976738.0,1521503999999,112.8845954,5464,1733648.0,49.29070148,0
2018-03-20,2.822e-05,2.9e-05,2.754e-05,2.794e-05,3685206.0,1521590399999,104.20133877,5164,1680567.0,47.56434916,0
2018-03-21,2.796e-05,3.099e-05,2.75e-05,2.981e-05,7777044.0,1521676799999,231.60819599,10043,3742622.0,111.80609389,0
2018-03-22,2.981e-05,3.222e-05,2.797e-05,3.004e-05,6869056.0,1521763199999,208.0657575,8314,3058206.0,93.25752736,0
2018-03-23,3.009e-05,3.093e-05,2.75e-05,2.89e-05,4903596.0,1521849599999,142.71790533,4974,2069817.0,60.55355589,0
2018-03-24,2.888e-05,3.04e-05,2.819e-05,2.983e-05,6417521.0,1521935999999,187.95752639,6663,3171713.0,92.94386417,0
2018-03-25,2.987e-05,3.19e-05,2.917e-05,3.052e-05,8170147.0,1522022399999,247.67063598,7206,3718389.0,112.77333231,0
2018-03-26,3.051e-05,3.148e-05,2.807e-05,2.842e-05,6394649.0,1522108799999,188.46356259,6373,2733638.0,80.79690913,0
2018-03-27,2.842e-05,2.901e-05,2.751e-05,2.82e-05,4402573.0,1522195199999,123.8538966,4239,1824522.0,51.40601003,0
2018-03-28,2.807e-05,2.935e-05,2.76e-05,2.806e-05,7758371.0,1522281599999,219.44125937,7902,3253354.0,92.09285077,0
2018-03-29,2.813e-05,2.848e-05,2.55e-05,2.6e-05,7092229.0,1522367999999,190.04193403,6841,3093402.0,83.02756536,0
2018-03-30,2.619e-05,3.01e-05,2.553e-05,2.794e-05,10019513.0,1522454399999,280.71983391,10994,4670057.0,131.0683281,0
2018-03-31,2.799e-05,2.835e-05,2.646e-05,2.679e-05,3920770.0,1522540799999,106.67805405,4330,1530083.0,41.65467965,0
2018-04-01,2.681e-05,2.693e-05,2.532e-05,2.541e-05,2676368.0,1522627199999,69.58052246,2898,992475.0,25.72786873,0
2018-04-02,2.548e-05,2.6e-05,2.355e-05,2.45e-05,5249511.0,1522713599999,131.1609188,5446,2167542.0,54.2593535,0
2018-04-03,2.448e-05,2.572e-05,2.423e-05,2.526e-05,4111926.0,1522799999999,102.92245314,4826,1999076.0,50.04724311,0
2018-04-04,2.526e-05,2.526e-05,2.308e-05,2.345e-05,5125598.0,1522886399999,121.96612801,5960,2068603.0,49.23207261,0
2018-04-05,2.345e-05,2.436e-05,2.32e-05,2.401e-05,3447114.0,1522972799999,82.08192466,4504,1621670.0,38.61194679,0
2018-04-06,2.401e-05,2.712e-05,2.312e-05,2.493e-05,7799862.0,1523059199999,196.78970387,7877,4268508.0,108.0605908,0
2018-04-07,2.493e-05,2.6e-05,2.368e-05,2.483e-05,8042344.0,1523145599999,199.07458474,9426,3824468.0,94.92412195,0
2018-04-08,2.483e-05,2.732e-05,2.445e-05,2.563e-05,11098283.0,1523231999999,286.88158332,9842,5452644.0,141.18563385,0
2018-04-09,2.563e-05,2.622e-05,2.508e-05,2.555e-05,3140951.0,1523318399999,80.11982155,4114,1503397.0,38.41281726,0
2018-04-10,2.553e-05,2.652e-05,2.505e-05,2.612e-05,3246785.0,1523404799999,83.84884167,3954,1751107.0,45.298216,0
2018-04-11,2.612e-05,2.68e-05,2.591e-05,2.641e-05,3668311.0,1523491199999,96.54422932,7456,1615816.0,42.56205942,0
2018-04-12,2.643e-05,2.937e-05,2.6e-05,2.833e-05,14975841.0,1523577599999,414.11486162,22485,7263805.0,200.98959991,0
2018-04-13,2.84e-05,3.05e-05,2.762e-05,2.82e-05,13204950.0,1523663999999,379.79901891,22190,6675112.0,192.23589839,0
2018-04-14,2.822e-05,2.902e-05,2.702e-05,2.851e-05,6337263.0,1523750399999,176.53174733,13492,2834710.0,79.02654949,0
2018-04-15,2.85e-05,2.91e-05,2.747e-05,2.893e-05,5264911.0,1523836799999,148.87876675,11589,2328994.0,65.89132406,0
2018-04-16,2.897e-05,3.266e-05,2.841e-05,3.023e-05,16792147.0,1523923199999,511.27953003,21752,8222936.0,250.71973153,0
2018-04-17,3.019e-05,3.68e-05,3.004e-05,3.287e-05,18955258.0,1524009599999,635.77982676,27036,9486152.0,317.15480647,0
2018-04-18,3.285e-05,3.401e-05,3.2e-05,3.401e-05,9159825.0,1524095999999,302.25853704,13228,4144261.0,136.86064972,0
2018-04-19,3.401e-05,3.663e-05,3.399e-05,3.628e-05,10140448.0,1524182399999,359.41131671,17232,5033637.0,178.74880508,0
2018-04-20,3.62e-05,3.628e-05,3.208e-05,3.283e-05,9329291.0,1524268799999,321.07044434,16210,3986811.0,137.54026766,0
2018-04-21,3.283e-05,3.353e-05,2.983e-05,3.167e-05,9729613.0,1524355199999,308.48414519,14955,4682602.0,148.5973278,0
2018-04-22,3.161e-05,3.599e-05,3.05e-05,3.393e-05,11603679.0,1524441599999,399.36703707,17844,6196971.0,212.91793924,0
2018-04-23,3.392e-05,4.14e-05,3.378e-05,3.887e-05,19521104.0,1524527999999,750.30865108,35868,9975146.0,383.74424466,0
2018-04-24,3.887e-05,4.109e-05,3.539e-05,3.909e-05,12707576.0,1524614399999,498.20474006,25558,6208450.0,243.53970376,0
2018-04-25,3.902e-05,4e-05,3.38e-05,3.498e-05,13598079.0,1524700799999,491.46429816,21989,5731469.0,208.11261333,0
2018-04-26,3.501e-05,5.47e-05,3.45e-05,4.636e-05,119212096.0,1524787199999,5446.58556423,120549,58122302.0,2653.47674394,0
2018-04-27,4.649e-05,6.743e-05,4.481e-05,6.414e-05,160451032.0,1524873599999,9604.09908617,154898,76323852.0,4562.8227666,0
2018-04-28,6.411e-05,6.8e-05,5.853e-05,6.148e-05,28902510.0,1524959999999,1803.7182597,51559,12640656.0,792.83923019,0
2018-04-29,6.149e-05,6.192e-05,5.648e-05,5.762e-05,10645709.0,1525046399999,624.23267439,30633,5055247.0,296.20604644,0
2018-04-30,5.759e-05,5.766e-05,5.175e-05,5.2e-05,10086407.0,1525132799999,543.71838326,32615,5023057.0,271.08377193,0
2018-05-01,5.202e-05,5.814e-05,5.05e-05,5.668e-05,14118820.0,1525219199999,775.23160375,34072,5957771.0,326.75392277,0
2018-05-02,5.666e-05,5.966e-05,5.46e-05,5.93e-05,12743068.0,1525305599999,733.17795129,23678,7348347.0,423.42796233,0
2018-05-03,5.93e-05,6.95e-05,5.718e-05,6.171e-05,28149835.0,1525391999999,1770.44480089,62173,12528959.0,789.05117713,0
2018-05-04,6.194e-05,6.332e-05,5.16e-05,5.479e-05,26274484.0,1525478399999,1483.25142749,48364,11006465.0,619.11051398,0
2018-05-05,5.471e-05,5.479e-05,4.85e-05,5.068e-05,15352695.0,1525564799999,784.0669969,28133,6480187.0,331.35675136,0
2018-05-06,5.068e-05,5.087e-05,4.63e-05,4.77e-05,8927548.0,1525651199999,425.84540279,15082,4826195.0,229.7270267,0
2018-05-07,4.77e-05,5.197e-05,4.735e-05,4.905e-05,9117466.0,1525737599999,447.13546619,16319,4243756.0,208.59539406,0
2018-05-08,4.905e-05,5.004e-05,4.659e-05,4.753e-05,7325012.0,1525823999999,351.94762773,15856,3713875.0,178.63225515,0
2018-05-09,4.753e-05,4.763e-05,4.3e-05,4.336e-05,5590741.0,1525910399999,250.08709733,18469,2426559.0,108.45509652,0
2018-05-10,4.346e-05,4.566e-05,4.111e-05,4.138e-05,15795404.0,1525996799999,686.73029492,32381,7731685.0,338.08590651,0
2018-05-11,4.138e-05,4.308e-05,3.575e-05,3.823e-05,14065359.0,1526083199999,543.81091849,22438,6036569.0,233.22795459,0
2018-05-12,3.823e-05,3.978e-05,3.45e-05,3.746e-05,8629958.0,1526169599999,320.3034172,20939,4145739.0,154.04858605,0
2018-05-13,3.742e-05,3.975e-05,3.624e-05,3.822e-05,6913825.0,1526255999999,262.80508845,14976,3384491.0,128.01937627,0
2018-05-14,3.822e-05,3.97e-05,3.639e-05,3.82e-05,8813611.0,1526342399999,334.53040694,18053,4420899.0,167.7701933,0
2018-05-15,3.819e-05,4.643e-05,3.766e-05,4.486e-05,25995357.0,1526428799999,1104.92465378,44611,13707128.0,583.84481171,0
2018-05-16,4.493e-05,4.868e-05,4.02e-05,4.073e-05,51902632.0,1526515199999,2308.00908242,64564,26886366.0,1198.62371299,0
2018-05-17,4.07e-05,4.136e-05,3.713e-05,3.759e-05,25277720.0,1526601599999,996.27497922,41107,11290167.0,444.4399951,0
2018-05-18,3.763e-05,3.908e-05,3.622e-05,3.743e-05,21011431.0,1526687999999,785.50311181,21450,9946344.0,372.30030374,0
2018-05-19,3.744e-05,3.883e-05,3.6e-05,3.812e-05,20214949.0,1526774399999,754.37804903,18851,10875727.0,406.10891503,0
2018-05-20,3.813e-05,3.97e-05,3.756e-05,3.866e-05,20872936.0,1526860799999,807.96111889,20965,10961560.0,424.75016799,0
2018-05-21,3.866e-05,3.9e-05,3.642e-05,3.698e-05,18005379.0,1526947199999,674.8539898,18099,8115405.0,304.25687783,0
2018-05-22,3.695e-05,3.815e-05,3.464e-05,3.519e-05,16961526.0,1527033599999,618.03001997,15399,8811879.0,320.69286847,0
2018-05-23,3.526e-05,3.535e-05,3.241e-05,3.307e-05,20345567.0,1527119999999,686.92359804,15347,10958379.0,369.75808405,0
2018-05-24,3.303e-05,4.24e-05,3.196e-05,3.527e-05,44437873.0,1527206399999,1591.39073176,41369,22764036.0,816.69144808,0
2018-05-25,3.526e-05,3.588e-05,3.331e-05,3.38e-05,20511067.0,1527292799999,703.32801014,17470,10488457.0,359.72947369,0
2018-05-26,3.386e-05,3.45e-05,3.315e-05,3.372e-05,15630003.0,1527379199999,529.03527112,10459,8475750.0,287.10310108,0
2018-05-27,3.369e-05,3.501e-05,3.266e-05,3.282e-05,16776744.0,1527465599999,562.57631312,12197,7399626.0,248.33970605,0
2018-05-28,3.28e-05,3.335e-05,3.144e-05,3.157e-05,17238942.0,1527551999999,553.82615767,11421,9422958.0,302.93814888,0
2018-05-29,3.158e-05,3.334e-05,3.08e-05,3.233e-05,17399874.0,1527638399999,555.26926354,12299,9819980.0,313.32583183,0
2018-05-30,3.247e-05,3.31e-05,3.042e-05,3.1e-05,21930959.0,1527724799999,695.99483953,20030,10116928.0,321.58164752,0
2018-05-31,3.089e-05,3.2e-05,3.042e-05,3.159e-05,22672674.0,1527811199999,707.27547765,18855,10477956.0,327.38196335,0
2018-06-01,3.156e-05,3.179e-05,3.07e-05,3.107e-05,19637868.0,1527897599999,612.01724286,11871,9823638.0,306.1386447,0
2018-06-02,3.11e-05,3.434e-05,3.107e-05,3.367e-05,25517978.0,1527983999999,837.05199393,21196,13732903.0,450.47613824,0
2018-06-03,3.367e-05,3.388e-05,3.266e-05,3.312e-05,21031137.0,1528070399999,696.88168598,18217,10241396.0,339.56533354,0
2018-06-04,3.312e-05,3.312e-05,3.094e-05,3.154e-05,20658982.0,1528156799999,655.76104834,14649,10696030.0,339.55929556,0
2018-06-05,3.153e-05,3.272e-05,3.1e-05,3.231e-05,18053393.0,1528243199999,573.00112056,13911,10226592.0,324.64599295,0
2018-06-06,3.232e-05,3.247e-05,3.017e-05,3.105e-05,20100154.0,1528329599999,627.24705394,15146,10414754.0,325.14824802,0
2018-06-07,3.099e-05,3.137e-05,3.005e-05,3.034e-05,20095531.0,1528415999999,613.31232128,12567,10023229.0,306.14560339,0
2018-06-08,3.033e-05,3.043e-05,2.831e-05,2.919e-05,25620363.0,1528502399999,749.25891073,23476,11347690.0,332.36110086,0
2018-06-09,2.918e-05,2.923e-05,2.79e-05,2.842e-05,19905671.0,1528588799999,569.86813112,15750,8320343.0,238.28041866,0
2018-06-10,2.842e-05,2.842e-05,2.636e-05,2.697e-05,20624135.0,1528675199999,558.6559662,14681,10887380.0,295.13818471,0
2018-06-11,2.701e-05,2.705e-05,2.451e-05,2.583e-05,24474093.0,1528761599999,632.11097413,22875,11399807.0,294.58269196,0
2018-06-12,2.589e-05,2.707e-05,2.362e-05,2.416e-05,24893967.0,1528847999999,625.80453957,22535,12081553.0,304.01966404,0
2018-06-13,2.417e-05,2.468e-05,2.25e-05,2.368e-05,23172890.0,1528934399999,543.3699366,16581,11430076.0,267.89177848,0
2018-06-14,2.363e-05,2.445e-05,2.282e-05,2.383e-05,28361831.0,1529020799999,666.99627418,19688,13629682.0,320.94738272,0
2018-06-15,2.383e-05,2.4e-05,2.294e-05,2.316e-05,19428573.0,1529107199999,453.82401644,10535,9390879.0,219.45673095,0
2018-06-16,2.322e-05,2.518e-05,2.316e-05,2.447e-05,20978482.0,1529193599999,499.22021854,12607,11553542.0,274.93252294,0
2018-06-17,2.444e-05,2.518e-05,2.377e-05,2.393e-05,22778298.0,1529279999999,558.62717273,14391,12367716.0,303.49386442,0
2018-06-18,2.392e-05,2.552e-05,2.37e-05,2.454e-05,21551575.0,1529366399999,526.59536159,15102,10816979.0,264.60818432,0
2018-06-19,2.455e-05,2.56e-05,2.407e-05,2.503e-05,17064794.0,1529452799999,424.91101608,10807,8506489.0,211.78990547,0
2018-06-20,2.503e-05,2.552e-05,2.344e-05,2.403e-05,18654842.0,1529539199999,450.5819735,12861,9605313.0,232.0464201,0
2018-06-21,2.407e-05,2.437e-05,2.261e-05,2.309e-05,18147055.0,1529625599999,426.85300252,11329,8502190.0,199.65104332,0
2018-06-22,2.31e-05,2.39e-05,2.074e-05,2.103e-05,21486779.0,1529711999999,474.27683444,14512,9517789.0,209.91780321,0
2018-06-23,2.104e-05,2.125e-05,2.035e-05,2.072e-05,15425008.0,1529798399999,320.35691809,9590,7988906.0,165.98204337,0
2018-06-24,2.072e-05,2.08e-05,1.874e-05,1.947e-05,17552673.0,1529884799999,342.57550207,11426,8814169.0,171.91933958,0
2018-06-25,1.951e-05,2.075e-05,1.902e-05,1.992e-05,16111332.0,1529971199999,317.09450367,8613,9259917.0,182.2450225,0
2018-06-26,1.997e-05,2.041e-05,1.93e-05,1.93e-05,9335060.0,1530057599999,184.67212089,5477,4830171.0,95.73295987,0
2018-06-27,1.93e-05,2.1e-05,1.884e-05,1.958e-05,20540668.0,1530143999999,402.62274317,11527,10450458.0,204.97854261,0
2018-06-28,1.958e-05,2.175e-05,1.95e-05,1.97e-05,23225790.0,1530230399999,468.95778755,19951,13222308.0,267.3920591,0
2018-06-29,1.97e-05,2.09e-05,1.92e-05,2.01e-05,20868071.0,1530316799999,414.79789352,13650,11568409.0,229.9182949,0
2018-06-30,2.015e-05,2.526e-05,2.009e-05,2.22e-05,34867302.0,1530403199999,779.68992956,22503,17940079.0,400.6657431,0
2018-07-01,2.22e-05,2.3e-05,2.11e-05,2.236e-05,23187975.0,1530489599999,508.85618334,12625,12559551.0,275.51583166,0
2018-07-02,2.243e-05,2.751e-05,2.178e-05,2.465e-05,46244599.0,1530575999999,1127.16217675,34890,25576040.0,621.95489857,0
2018-07-03,2.462e-05,2.7e-05,2.446e-05,2.528e-05,28340896.0,1530662399999,727.4850539,19531,13665750.0,351.40572252,0
