timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-30,0.00000320,0.00000390,0.00000315,0.00000359,33692678.00000000,1530403199999,119.34345182,10787,18385819.00000000,64.88935519,0
2018-07-01,0.00000359,0.00000473,0.00000334,0.00000386,65297893.00000000,1530489599999,254.92439577,15567,30815229.00000000,121.00795311,0
2018-07-02,0.00000386,0.00000464,0.00000382,0.00000411,86863544.00000000,1530575999999,364.10473214,23095,41720109.00000000,175.19232210,0
2018-07-03,0.00000411,0.00000450,0.00000405,0.00000437,41414709.00000000,1530662399999,177.72642485,10901,20718236.00000000,89.12864912,0
2018-07-04,0.00000436,0.00000450,0.00000398,0.00000417,24102078.00000000,1530748799999,102.03610448,7502,11603633.00000000,49.55664727,0
2018-07-05,0.00000418,0.00000425,0.00000370,0.00000379,14129323.00000000,1530835199999,55.80634467,5833,5007618.00000000,19.79369322,0
2018-07-06,0.00000379,0.00000414,0.00000349,0.00000381,12926324.00000000,1530921599999,49.19727621,4962,6647441.00000000,25.47916141,0
2018-07-07,0.00000381,0.00000385,0.00000355,0.00000376,16395381.00000000,1531007999999,60.23727122,5374,8243303.00000000,30.38584738,0
2018-07-08,0.00000376,0.00000384,0.00000365,0.00000372,9052938.00000000,1531094399999,33.90292384,3555,3461016.00000000,12.98862012,0
2018-07-09,0.00000374,0.00000377,0.00000351,0.00000351,10836477.00000000,1531180799999,39.46961436,4585,4664650.00000000,17.00808281,0
2018-07-10,0.00000351,0.00000364,0.00000326,0.00000329,18368628.00000000,1531267199999,62.97182726,10857,8624679.00000000,29.76371863,0
2018-07-11,0.00000329,0.00000332,0.00000299,0.00000318,18940330.00000000,1531353599999,59.68968029,5774,8223451.00000000,25.92072772,0
2018-07-12,0.00000317,0.00000329,0.00000311,0.00000318,6438635.00000000,1531439999999,20.60999139,2789,2889244.00000000,9.27310021,0
2018-07-13,0.00000318,0.00000331,0.00000310,0.00000317,9414789.00000000,1531526399999,30.04571888,2935,4431790.00000000,14.20434934,0
2018-07-14,0.00000319,0.00000320,0.00000301,0.00000309,6107916.00000000,1531612799999,18.88520092,3127,2264611.00000000,7.01586382,0
2018-07-15,0.00000309,0.00000326,0.00000306,0.00000323,5612121.00000000,1531699199999,17.83870659,2261,2230214.00000000,7.10694153,0
2018-07-16,0.00000322,0.00000350,0.00000319,0.00000331,18630788.00000000,1531785599999,61.74780145,5221,9643555.00000000,32.00328981,0
2018-07-17,0.00000331,0.00000333,0.00000315,0.00000323,13657320.00000000,1531871999999,44.12674184,3404,5375614.00000000,17.37315724,0
2018-07-18,0.00000323,0.00000335,0.00000308,0.00000311,15990994.00000000,1531958399999,51.66246620,5053,6574533.00000000,21.29029265,0
2018-07-19,0.00000312,0.00000314,0.00000295,0.00000301,8848896.00000000,1532044799999,27.06995609,2554,3680574.00000000,11.21825417,0
2018-07-20,0.00000301,0.00000302,0.00000259,0.00000266,15700029.00000000,1532131199999,43.22033708,4973,7153658.00000000,19.72485407,0
2018-07-21,0.00000265,0.00000278,0.00000262,0.00000267,9949078.00000000,1532217599999,26.64705546,2443,4021160.00000000,10.79241526,0
2018-07-22,0.00000267,0.00000274,0.00000260,0.00000266,8761787.00000000,1532303999999,23.25237691,2441,3835259.00000000,10.18618449,0
2018-07-23,0.00000267,0.00000268,0.00000238,0.00000246,14953957.00000000,1532390399999,37.54816714,3959,7620261.00000000,19.12952203,0
2018-07-24,0.00000246,0.00000273,0.00000218,0.00000257,39642098.00000000,1532476799999,98.80946038,8777,15668727.00000000,38.79856683,0
2018-07-25,0.00000257,0.00000264,0.00000244,0.00000258,43100168.00000000,1532563199999,109.16750643,6364,11768010.00000000,29.86462605,0
2018-07-26,0.00000257,0.00000265,0.00000256,0.00000256,12602500.00000000,1532649599999,32.76443898,2351,2360434.00000000,6.15828286,0
2018-07-27,0.00000256,0.00000267,0.00000249,0.00000260,9449361.00000000,1532735999999,24.18527838,2517,2719540.00000000,7.00655310,0
2018-07-28,0.00000261,0.00000270,0.00000250,0.00000252,5535154.00000000,1532822399999,14.14822436,2079,1918594.00000000,4.96534262,0
2018-07-29,0.00000252,0.00000254,0.00000242,0.00000246,10357142.00000000,1532908799999,25.68778253,2895,4307981.00000000,10.67199932,0
2018-07-30,0.00000245,0.00000250,0.00000233,0.00000236,9261591.00000000,1532995199999,22.48217063,1987,3185000.00000000,7.66298324,0
2018-07-31,0.00000236,0.00000237,0.00000221,0.00000226,4748359.00000000,1533081599999,10.83678795,2023,2088166.00000000,4.77291171,0
2018-08-01,0.00000227,0.00000245,0.00000225,0.00000231,12980533.00000000,1533167999999,30.28223782,3870,6222957.00000000,14.56188904,0
2018-08-02,0.00000231,0.00000234,0.00000211,0.00000214,6554453.00000000,1533254399999,14.48636348,1864,2989754.00000000,6.60483387,0
2018-08-03,0.00000214,0.00000230,0.00000210,0.00000225,6856723.00000000,1533340799999,15.11543773,1898,3686813.00000000,8.15646721,0
2018-08-04,0.00000226,0.00000249,0.00000221,0.00000231,14444183.00000000,1533427199999,34.14012448,4067,8291808.00000000,19.63776525,0
2018-08-05,0.00000231,0.00000262,0.00000229,0.00000247,13863873.00000000,1533513599999,34.37028928,4188,7529576.00000000,18.70681923,0
2018-08-06,0.00000246,0.00000279,0.00000246,0.00000272,15267678.00000000,1533599999999,40.43954861,4579,8307217.00000000,22.04343433,0
2018-08-07,0.00000271,0.00000280,0.00000240,0.00000245,20601719.00000000,1533686399999,53.67082428,5841,8710903.00000000,22.77341698,0
2018-08-08,0.00000245,0.00000250,0.00000237,0.00000242,9804798.00000000,1533772799999,24.00422600,3102,4710115.00000000,11.52960881,0
2018-08-09,0.00000240,0.00000273,0.00000240,0.00000253,14297520.00000000,1533859199999,36.46271742,5468,6855947.00000000,17.52857829,0
2018-08-10,0.00000253,0.00000260,0.00000238,0.00000243,5899351.00000000,1533945599999,14.72636483,2544,3080032.00000000,7.72456265,0
2018-08-11,0.00000243,0.00000245,0.00000208,0.00000215,11553725.00000000,1534031999999,25.53968468,3894,6393391.00000000,14.18190300,0
2018-08-12,0.00000213,0.00000225,0.00000210,0.00000214,3807087.00000000,1534118399999,8.23056230,1638,2000627.00000000,4.35109399,0
2018-08-13,0.00000215,0.00000217,0.00000170,0.00000177,9167182.00000000,1534204799999,17.51968431,2587,3650414.00000000,6.86082983,0
2018-08-14,0.00000178,0.00000179,0.00000150,0.00000159,14057310.00000000,1534291199999,22.55416523,3831,4611593.00000000,7.39709585,0
2018-08-15,0.00000159,0.00000188,0.00000152,0.00000157,13829797.00000000,1534377599999,23.35143341,3560,5809747.00000000,9.86251448,0
2018-08-16,0.00000157,0.00000178,0.00000156,0.00000171,8330497.00000000,1534463999999,13.95566812,1876,4125035.00000000,6.91901350,0
2018-08-17,0.00000171,0.00000232,0.00000169,0.00000202,49477710.00000000,1534550399999,100.04083535,6819,21315120.00000000,43.04220990,0
2018-08-18,0.00000202,0.00000206,0.00000166,0.00000178,19709047.00000000,1534636799999,36.36663043,4716,8384353.00000000,15.43627870,0
2018-08-19,0.00000178,0.00000198,0.00000171,0.00000183,13201402.00000000,1534723199999,24.24033380,2679,6110401.00000000,11.29232506,0
2018-08-20,0.00000183,0.00000186,0.00000174,0.00000178,7813348.00000000,1534809599999,14.05780872,1650,2588913.00000000,4.67730559,0
2018-08-21,0.00000176,0.00000183,0.00000167,0.00000173,8712867.00000000,1534895999999,15.18944637,1500,2019944.00000000,3.54966290,0
2018-08-22,0.00000174,0.00000180,0.00000169,0.00000172,8099993.00000000,1534982399999,14.03878435,1710,3863579.00000000,6.73441837,0
2018-08-23,0.00000172,0.00000173,0.00000165,0.00000170,6125033.00000000,1535068799999,10.32490425,1222,1846693.00000000,3.12997091,0
2018-08-24,0.00000170,0.00000215,0.00000167,0.00000187,57890466.00000000,1535155199999,111.48572164,8046,31402121.00000000,60.92586858,0
2018-08-25,0.00000186,0.00000218,0.00000181,0.00000184,110956323.00000000,1535241599999,221.73478202,13253,47601223.00000000,95.34649787,0
2018-08-26,0.00000183,0.00000187,0.00000166,0.00000176,65660868.00000000,1535327999999,116.73874113,7194,26350464.00000000,47.01757326,0
2018-08-27,0.00000176,0.00000189,0.00000173,0.00000181,46466556.00000000,1535414399999,84.52048262,4134,22739662.00000000,41.46023166,0
2018-08-28,0.00000182,0.00000187,0.00000180,0.00000184,30127222.00000000,1535500799999,55.51919191,2515,12362186.00000000,22.85255624,0
2018-08-29,0.00000184,0.00000185,0.00000173,0.00000179,21242034.00000000,1535587199999,38.06603893,1886,7320738.00000000,13.11512781,0
2018-08-30,0.00000179,0.00000179,0.00000164,0.00000171,15869544.00000000,1535673599999,26.84819734,1906,7528450.00000000,12.74285731,0
2018-08-31,0.00000170,0.00000174,0.00000166,0.00000171,18422696.00000000,1535759999999,31.31467866,2433,8794423.00000000,14.99439848,0
2018-09-01,0.00000172,0.00000184,0.00000171,0.00000176,24818699.00000000,1535846399999,44.06535869,2928,12265724.00000000,21.82512446,0
2018-09-02,0.00000176,0.00000179,0.00000168,0.00000171,16740610.00000000,1535932799999,28.88038001,2122,5895028.00000000,10.20557607,0
2018-09-03,0.00000170,0.00000180,0.00000167,0.00000171,21272400.00000000,1536019199999,36.36901407,2993,9430809.00000000,16.21786522,0
2018-09-04,0.00000171,0.00000181,0.00000170,0.00000176,24623245.00000000,1536105599999,43.04556896,3452,9255352.00000000,16.22087163,0
2018-09-05,0.00000176,0.00000180,0.00000147,0.00000149,39108137.00000000,1536191999999,63.38288963,3828,14290133.00000000,23.09419976,0
2018-09-06,0.00000147,0.00000150,0.00000131,0.00000147,66528035.00000000,1536278399999,93.65757839,5676,30715419.00000000,43.37902023,0
2018-09-07,0.00000148,0.00000151,0.00000137,0.00000139,12070187.00000000,1536364799999,17.20181659,1749,4779738.00000000,6.82101225,0
2018-09-08,0.00000140,0.00000144,0.00000128,0.00000131,17348812.00000000,1536451199999,23.75671518,1957,8254650.00000000,11.35743565,0
2018-09-09,0.00000131,0.00000135,0.00000121,0.00000128,18751153.00000000,1536537599999,23.91798862,2767,7079585.00000000,9.06919496,0
2018-09-10,0.00000129,0.00000133,0.00000125,0.00000128,9676423.00000000,1536623999999,12.47468438,1382,4677886.00000000,6.04844079,0
2018-09-11,0.00000128,0.00000132,0.00000115,0.00000119,16025857.00000000,1536710399999,19.76435771,1956,6898614.00000000,8.52974982,0
2018-09-12,0.00000118,0.00000119,0.00000107,0.00000116,32925743.00000000,1536796799999,37.08745404,3200,14051213.00000000,15.89768150,0
2018-09-13,0.00000117,0.00000125,0.00000113,0.00000121,28063442.00000000,1536883199999,33.39070049,2537,13865949.00000000,16.51848935,0
2018-09-14,0.00000121,0.00000125,0.00000113,0.00000118,20610902.00000000,1536969599999,24.62775943,1972,9023609.00000000,10.82404962,0
2018-09-15,0.00000118,0.00000126,0.00000116,0.00000124,17356668.00000000,1537055999999,21.08571946,1867,8744260.00000000,10.62412272,0
2018-09-16,0.00000124,0.00000160,0.00000121,0.00000141,130210369.00000000,1537142399999,180.00165375,13152,62387775.00000000,86.54197673,0
2018-09-17,0.00000142,0.00000155,0.00000128,0.00000130,112029531.00000000,1537228799999,155.03716497,10558,43598517.00000000,60.72784873,0
2018-09-18,0.00000130,0.00000144,0.00000128,0.00000137,46108222.00000000,1537315199999,63.14460207,4169,20889187.00000000,28.71540915,0
2018-09-19,0.00000137,0.00000142,0.00000130,0.00000135,28494509.00000000,1537401599999,38.52125812,2605,11318782.00000000,15.37927511,0
2018-09-20,0.00000135,0.00000150,0.00000134,0.00000142,40711414.00000000,1537487999999,57.23348681,3979,19750659.00000000,27.87355457,0
2018-09-21,0.00000141,0.00000142,0.00000129,0.00000139,41385717.00000000,1537574399999,56.96327600,3703,16483472.00000000,22.71011200,0
2018-09-22,0.00000139,0.00000144,0.00000130,0.00000137,25056843.00000000,1537660799999,34.24284789,2604,9623422.00000000,13.25848466,0
2018-09-23,0.00000137,0.00000144,0.00000136,0.00000139,25951451.00000000,1537747199999,36.21975778,2515,12197807.00000000,17.07168120,0
2018-09-24,0.00000139,0.00000144,0.00000131,0.00000135,39318974.00000000,1537833599999,54.14621728,3331,15507944.00000000,21.43759323,0
2018-09-25,0.00000135,0.00000177,0.00000129,0.00000143,275443176.00000000,1537919999999,414.13852663,20318,127214325.00000000,191.82282673,0
2018-09-26,0.00000142,0.00000158,0.00000138,0.00000139,119680423.00000000,1538006399999,176.25398637,9618,54073124.00000000,79.97641892,0
2018-09-27,0.00000138,0.00000143,0.00000137,0.00000142,27153086.00000000,1538092799999,37.96914230,2304,12737661.00000000,17.85404757,0
2018-09-28,0.00000141,0.00000142,0.00000134,0.00000138,24519212.00000000,1538179199999,33.64162472,1969,10524364.00000000,14.47378543,0
2018-09-29,0.00000138,0.00000153,0.00000136,0.00000145,75750325.00000000,1538265599999,110.63598711,5695,36359862.00000000,53.36619561,0
2018-09-30,0.00000146,0.00000154,0.00000139,0.00000142,33114673.00000000,1538351999999,48.68627036,3349,14965096.00000000,22.13889875,0
2018-10-01,0.00000143,0.00000145,0.00000139,0.00000143,32864138.00000000,1538438399999,46.62088410,2417,12317398.00000000,17.52924004,0
2018-10-02,0.00000143,0.00000147,0.00000139,0.00000145,25982420.00000000,1538524799999,37.23896548,2130,13189568.00000000,18.96259627,0
2018-10-03,0.00000144,0.00000145,0.00000138,0.00000142,14243612.00000000,1538611199999,20.06910675,1268,4560759.00000000,6.44012570,0
2018-10-04,0.00000142,0.00000145,0.00000140,0.00000142,19274188.00000000,1538697599999,27.35794959,1548,7980364.00000000,11.35573852,0
2018-10-05,0.00000142,0.00000152,0.00000141,0.00000148,42549938.00000000,1538783999999,62.23949111,3589,22358848.00000000,32.88376618,0
2018-10-06,0.00000148,0.00000156,0.00000147,0.00000150,49695710.00000000,1538870399999,75.24462123,4218,24369606.00000000,37.01609157,0
2018-10-07,0.00000151,0.00000153,0.00000143,0.00000149,45382917.00000000,1538956799999,67.47618828,3070,19397927.00000000,28.97429648,0
2018-10-08,0.00000149,0.00000157,0.00000146,0.00000155,45694546.00000000,1539043199999,69.62486121,4621,23364418.00000000,35.60786338,0
2018-10-09,0.00000155,0.00000158,0.00000150,0.00000156,23290886.00000000,1539129599999,35.68610854,2238,8691594.00000000,13.36830685,0
2018-10-10,0.00000156,0.00000174,0.00000150,0.00000167,115122504.00000000,1539215999999,189.28960790,12397,57766996.00000000,95.36478390,0
2018-10-11,0.00000167,0.00000168,0.00000136,0.00000141,117131798.00000000,1539302399999,170.51017082,8448,50118725.00000000,72.80303015,0
2018-10-12,0.00000141,0.00000144,0.00000136,0.00000139,29534056.00000000,1539388799999,41.29928383,2288,11627562.00000000,16.32915903,0
2018-10-13,0.00000139,0.00000141,0.00000132,0.00000139,54955081.00000000,1539475199999,75.25246258,4954,23070986.00000000,31.63441196,0
2018-10-14,0.00000139,0.00000169,0.00000137,0.00000148,163276209.00000000,1539561599999,248.20199019,10903,82669801.00000000,125.79907092,0
2018-10-15,0.00000149,0.00000153,0.00000138,0.00000148,78785566.00000000,1539647999999,115.62960240,6410,32426478.00000000,47.84645829,0
2018-10-16,0.00000148,0.00000158,0.00000147,0.00000153,44889855.00000000,1539734399999,68.96169828,3636,20843189.00000000,32.09826484,0
2018-10-17,0.00000154,0.00000156,0.00000147,0.00000152,40295640.00000000,1539820799999,61.29699122,6193,17830799.00000000,27.22578323,0
2018-10-18,0.00000152,0.00000166,0.00000149,0.00000162,95246244.00000000,1539907199999,150.44151311,8480,46346095.00000000,73.49252779,0
2018-10-19,0.00000161,0.00000170,0.00000156,0.00000159,81959939.00000000,1539993599999,133.50701760,7318,39501247.00000000,64.78605682,0
2018-10-20,0.00000159,0.00000163,0.00000157,0.00000160,33096143.00000000,1540079999999,52.92510705,7317,13702958.00000000,21.97433619,0
2018-10-21,0.00000159,0.00000164,0.00000151,0.00000153,32726265.00000000,1540166399999,51.90041025,3041,14398311.00000000,22.97536368,0
2018-10-22,0.00000154,0.00000169,0.00000151,0.00000164,83328488.00000000,1540252799999,135.36766123,5925,46171486.00000000,75.16601082,0
2018-10-23,0.00000165,0.00000177,0.00000159,0.00000175,92137300.00000000,1540339199999,155.26605464,7078,41618262.00000000,70.65227907,0
2018-10-24,0.00000175,0.00000177,0.00000167,0.00000169,46567566.00000000,1540425599999,79.86460263,4055,18658326.00000000,32.16351911,0
2018-10-25,0.00000168,0.00000176,0.00000160,0.00000169,62717986.00000000,1540511999999,104.47049720,4996,25558458.00000000,42.81542934,0
2018-10-26,0.00000168,0.00000173,0.00000160,0.00000161,43396715.00000000,1540598399999,71.59015072,4258,14632588.00000000,24.34525540,0
2018-10-27,0.00000161,0.00000163,0.00000152,0.00000161,58798463.00000000,1540684799999,92.53698816,4498,20787851.00000000,32.86099874,0
2018-10-28,0.00000159,0.00000194,0.00000159,0.00000174,315721426.00000000,1540771199999,560.91286172,22319,146280294.00000000,260.88848020,0
2018-10-29,0.00000174,0.00000183,0.00000163,0.00000166,180478206.00000000,1540857599999,312.27958699,10868,77389831.00000000,134.85506642,0
2018-10-30,0.00000167,0.00000174,0.00000165,0.00000169,52824072.00000000,1540943999999,89.46334011,3692,24948643.00000000,42.39014311,0
2018-10-31,0.00000169,0.00000186,0.00000164,0.00000182,165690945.00000000,1541030399999,290.70722132,10514,80245033.00000000,141.66834878,0
2018-11-01,0.00000182,0.00000186,0.00000173,0.00000174,65772452.00000000,1541116799999,116.79892597,4392,25033468.00000000,44.63388190,0
2018-11-02,0.00000174,0.00000180,0.00000170,0.00000170,76382421.00000000,1541203199999,133.80783119,5294,32389923.00000000,57.00013904,0
2018-11-03,0.00000170,0.00000174,0.00000170,0.00000173,35304387.00000000,1541289599999,60.68001973,2047,14098542.00000000,24.30788592,0
2018-11-04,0.00000173,0.00000173,0.00000155,0.00000158,123222296.00000000,1541375999999,199.53666064,7565,54241594.00000000,87.81170190,0
2018-11-05,0.00000158,0.00000160,0.00000147,0.00000150,75764317.00000000,1541462399999,116.19757231,5042,30647459.00000000,47.09756324,0
2018-11-06,0.00000149,0.00000154,0.00000142,0.00000153,103603834.00000000,1541548799999,153.24006131,6147,46485116.00000000,68.78879700,0
2018-11-07,0.00000152,0.00000153,0.00000148,0.00000150,41142596.00000000,1541635199999,61.85125077,14784,16052191.00000000,24.21482659,0
2018-11-08,0.00000150,0.00000152,0.00000145,0.00000149,35389430.00000000,1541721599999,52.69229339,2405,12461921.00000000,18.61235457,0
2018-11-09,0.00000149,0.00000150,0.00000138,0.00000146,41539061.00000000,1541807999999,60.15825828,2966,16280406.00000000,23.62900961,0
2018-11-10,0.00000146,0.00000151,0.00000144,0.00000147,29083228.00000000,1541894399999,42.98009189,2037,11867775.00000000,17.60622439,0
2018-11-11,0.00000148,0.00000150,0.00000146,0.00000147,23427288.00000000,1541980799999,34.67500325,1416,11783147.00000000,17.49590594,0
2018-11-12,0.00000147,0.00000151,0.00000144,0.00000147,32558418.00000000,1542067199999,47.95421730,1930,17364205.00000000,25.65609556,0
2018-11-13,0.00000148,0.00000148,0.00000135,0.00000137,61924775.00000000,1542153599999,87.45806620,3621,23081476.00000000,32.65001304,0
2018-11-14,0.00000137,0.00000138,0.00000115,0.00000127,87336728.00000000,1542239999999,110.23505103,5185,37259129.00000000,46.79497742,0
2018-11-15,0.00000127,0.00000128,0.00000112,0.00000127,65285367.00000000,1542326399999,79.41609272,4887,31567646.00000000,38.68748644,0
2018-11-16,0.00000128,0.00000128,0.00000121,0.00000123,17664167.00000000,1542412799999,22.00224502,1390,7235031.00000000,9.03796427,0
2018-11-17,0.00000125,0.00000129,0.00000119,0.00000125,17923876.00000000,1542499199999,22.40311004,1776,9144587.00000000,11.45039039,0
2018-11-18,0.00000125,0.00000129,0.00000122,0.00000126,14480644.00000000,1542585599999,18.24876539,1237,7071544.00000000,8.95935940,0
2018-11-19,0.00000127,0.00000127,0.00000110,0.00000114,33058230.00000000,1542671999999,38.29202285,2561,12381017.00000000,14.33604130,0
2018-11-20,0.00000114,0.00000131,0.00000108,0.00000114,98939226.00000000,1542758399999,116.03297216,6552,48957576.00000000,57.98604022,0
2018-11-21,0.00000115,0.00000121,0.00000113,0.00000120,25744641.00000000,1542844799999,30.27874371,1403,14575686.00000000,17.19080031,0
2018-11-22,0.00000120,0.00000124,0.00000115,0.00000115,30359411.00000000,1542931199999,35.99076099,1691,10698156.00000000,12.69237929,0
2018-11-23,0.00000116,0.00000116,0.00000107,0.00000112,39309727.00000000,1543017599999,43.71282333,2229,15262822.00000000,17.04258002,0
2018-11-24,0.00000112,0.00000114,0.00000107,0.00000109,13965408.00000000,1543103999999,15.43080395,975,5711985.00000000,6.33952461,0
2018-11-25,0.00000109,0.00000111,0.00000097,0.00000104,107949820.00000000,1543190399999,109.05350570,3179,39527317.00000000,39.93441903,0
2018-11-26,0.00000103,0.00000105,0.00000097,0.00000101,47208636.00000000,1543276799999,47.64318859,1960,19543885.00000000,19.79810334,0
2018-11-27,0.00000101,0.00000105,0.00000099,0.00000104,44460761.00000000,1543363199999,45.41623192,1552,19972397.00000000,20.45651323,0
2018-11-28,0.00000104,0.00000114,0.00000104,0.00000109,81087872.00000000,1543449599999,87.42293056,3444,38422128.00000000,41.57907574,0
2018-11-29,0.00000109,0.00000117,0.00000105,0.00000109,95709219.00000000,1543535999999,105.68355812,3443,40574899.00000000,45.01148324,0
2018-11-30,0.00000109,0.00000110,0.00000101,0.00000105,63705246.00000000,1543622399999,66.78134417,2097,25130778.00000000,26.46723252,0
2018-12-01,0.00000106,0.00000111,0.00000104,0.00000108,33811417.00000000,1543708799999,36.45740231,1572,15679355.00000000,17.00885926,0
2018-12-02,0.00000108,0.00000110,0.00000105,0.00000108,27030162.00000000,1543795199999,29.13789835,1333,13545466.00000000,14.64289902,0
2018-12-03,0.00000108,0.00000109,0.00000103,0.00000105,28231610.00000000,1543881599999,29.72664980,1111,12154817.00000000,12.81997699,0
2018-12-04,0.00000104,0.00000105,0.00000100,0.00000104,65414301.00000000,1543967999999,67.02218759,1917,20659552.00000000,21.28201320,0
2018-12-05,0.00000104,0.00000115,0.00000101,0.00000104,118812886.00000000,1544054399999,126.98944559,3962,57081505.00000000,61.19339818,0
2018-12-06,0.00000104,0.00000109,0.00000093,0.00000096,79247865.00000000,1544140799999,80.84969405,2948,28900623.00000000,29.76619759,0
2018-12-07,0.00000096,0.00000096,0.00000084,0.00000090,139523110.00000000,1544227199999,124.94355581,4963,54481231.00000000,49.08006390,0
2018-12-08,0.00000090,0.00000093,0.00000086,0.00000088,55192928.00000000,1544313599999,49.51746082,1517,22138666.00000000,19.92827777,0
2018-12-09,0.00000088,0.00000091,0.00000086,0.00000089,30133516.00000000,1544399999999,26.67372724,1004,13386972.00000000,11.90023396,0
2018-12-10,0.00000088,0.00000089,0.00000082,0.00000084,37569536.00000000,1544486399999,32.08441178,1050,14446120.00000000,12.39216170,0
2018-12-11,0.00000085,0.00000085,0.00000081,0.00000084,25911064.00000000,1544572799999,21.44341041,603,9537026.00000000,7.92581353,0
2018-12-12,0.00000083,0.00000087,0.00000082,0.00000086,26801418.00000000,1544659199999,22.79465071,1424,13404565.00000000,11.43761912,0
2018-12-13,0.00000085,0.00000094,0.00000083,0.00000087,71833842.00000000,1544745599999,63.66953097,2850,37918673.00000000,33.76711752,0
2018-12-14,0.00000086,0.00000093,0.00000081,0.00000083,62390948.00000000,1544831999999,54.12185812,2208,26503354.00000000,23.10944616,0
2018-12-15,0.00000082,0.00000085,0.00000082,0.00000084,17858138.00000000,1544918399999,14.89798939,612,5335412.00000000,4.47449390,0
2018-12-16,0.00000084,0.00000091,0.00000084,0.00000088,49696786.00000000,1545004799999,43.40086787,1747,27701347.00000000,24.28552800,0
2018-12-17,0.00000088,0.00000090,0.00000086,0.00000087,45161776.00000000,1545091199999,39.48039228,1373,16229463.00000000,14.22837268,0
2018-12-18,0.00000088,0.00000089,0.00000082,0.00000087,78199394.00000000,1545177599999,66.39443281,2348,32889883.00000000,28.05648813,0
2018-12-19,0.00000087,0.00000088,0.00000083,0.00000083,71505825.00000000,1545263999999,61.03365276,1792,29344824.00000000,25.12187863,0
2018-12-20,0.00000084,0.00000085,0.00000081,0.00000082,47923645.00000000,1545350399999,39.59090372,1396,19422849.00000000,16.12189111,0
2018-12-21,0.00000082,0.00000085,0.00000080,0.00000084,88350591.00000000,1545436799999,72.83663830,2515,45758496.00000000,37.84613527,0
2018-12-22,0.00000083,0.00000089,0.00000081,0.00000086,71132566.00000000,1545523199999,61.05308842,2034,37487802.00000000,32.29876729,0
2018-12-23,0.00000087,0.00000097,0.00000086,0.00000089,163460974.00000000,1545609599999,149.20418791,4735,84209424.00000000,77.18349250,0
2018-12-24,0.00000088,0.00000094,0.00000088,0.00000088,79883198.00000000,1545695999999,72.08796469,2486,37630493.00000000,34.09565842,0
2018-12-25,0.00000088,0.00000088,0.00000075,0.00000085,88835134.00000000,1545782399999,73.67428992,2588,34260758.00000000,28.26440463,0
2018-12-26,0.00000085,0.00000088,0.00000084,0.00000086,53406256.00000000,1545868799999,45.97647305,2023,26513758.00000000,22.87857799,0
2018-12-27,0.00000086,0.00000087,0.00000081,0.00000082,27273511.00000000,1545955199999,22.87634805,1289,10325775.00000000,8.70876116,0
2018-12-28,0.00000082,0.00000086,0.00000081,0.00000084,17065447.00000000,1546041599999,14.29570505,1301,8337839.00000000,7.01094147,0
2018-12-29,0.00000084,0.00000086,0.00000081,0.00000082,43093150.00000000,1546127999999,35.85207019,2058,13389312.00000000,11.17967345,0
2018-12-30,0.00000081,0.00000085,0.00000081,0.00000083,21316340.00000000,1546214399999,17.77975273,674,9463508.00000000,7.93007778,0
2018-12-31,0.00000084,0.00000084,0.00000080,0.00000081,19868459.00000000,1546300799999,16.21399409,611,5733599.00000000,4.70532736,0
2019-01-01,0.00000081,0.00000084,0.00000081,0.00000083,9036573.00000000,1546387199999,7.39672387,398,3704420.00000000,3.05069998,0
2019-01-02,0.00000083,0.00000084,0.00000081,0.00000083,30961807.00000000,1546473599999,25.50766040,1125,12843939.00000000,10.63646593,0
2019-01-03,0.00000082,0.00000083,0.00000079,0.00000080,17723278.00000000,1546559999999,14.36009427,725,7291542.00000000,5.91951410,0
2019-01-04,0.00000081,0.00000082,0.00000080,0.00000081,22025137.00000000,1546646399999,17.75220428,1327,9219088.00000000,7.47687142,0
2019-01-05,0.00000081,0.00000082,0.00000080,0.00000082,19659387.00000000,1546732799999,15.92612951,1348,10466574.00000000,8.49965520,0
2019-01-06,0.00000081,0.00000082,0.00000080,0.00000081,25435378.00000000,1546819199999,20.48657462,1182,7740014.00000000,6.27531599,0
2019-01-07,0.00000081,0.00000081,0.00000079,0.00000080,16694860.00000000,1546905599999,13.36789461,1157,4744878.00000000,3.82601877,0
2019-01-08,0.00000080,0.00000081,0.00000078,0.00000081,30572113.00000000,1546991999999,24.24884882,1546,11562040.00000000,9.21677954,0
2019-01-09,0.00000081,0.00000083,0.00000080,0.00000081,46287090.00000000,1547078399999,37.58188748,1505,23517029.00000000,19.17635897,0
2019-01-10,0.00000081,0.00000082,0.00000075,0.00000078,47527468.00000000,1547164799999,37.06727155,1505,16096887.00000000,12.54754633,0
2019-01-11,0.00000077,0.00000079,0.00000076,0.00000077,23510652.00000000,1547251199999,18.29925148,619,9397327.00000000,7.32545736,0
2019-01-12,0.00000078,0.00000079,0.00000077,0.00000079,17258996.00000000,1547337599999,13.43524559,483,8603987.00000000,6.73125548,0
2019-01-13,0.00000079,0.00000081,0.00000077,0.00000078,43113114.00000000,1547423999999,34.14803507,1187,18506635.00000000,14.74057429,0
2019-01-14,0.00000077,0.00000079,0.00000076,0.00000078,43487391.00000000,1547510399999,33.64365161,1268,19445113.00000000,15.12595110,0
