timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-03,17.82200000,19.15000000,17.19400000,17.43300000,7770904.72000000,1614815999999,141577793.95199300,180206,3847339.59300000,70130240.94609500,0
2021-03-04,17.43300000,18.90600000,16.97500000,17.34500000,6426901.19600000,1614902399999,114261133.26033400,153219,3306116.82400000,58806725.12311000,0
2021-03-05,17.34300000,17.35100000,15.55200000,16.61300000,4790967.35600000,1614988799999,78247662.64449800,120725,2419738.34300000,39534053.68499000,0
2021-03-06,16.59600000,17.04800000,15.71800000,16.57600000,2661062.05200000,1615075199999,43819289.27546700,69680,1332576.47500000,21940797.76916200,0
2021-03-07,16.59100000,18.17300000,16.30000000,17.95600000,4541012.68000000,1615161599999,78183901.78763200,101530,2275300.23400000,39188687.01277100,0
2021-03-08,17.96000000,18.23100000,16.68000000,17.23000000,4187050.99900000,1615247999999,72275784.07842100,99320,2084515.59900000,35995350.02392500,0
2021-03-09,17.22500000,20.22100000,17.09800000,19.67000000,7810916.11400000,1615334399999,146523971.76218100,184332,4150439.75500000,77973573.16172100,0
2021-03-10,19.66200000,19.83500000,17.63100000,17.93100000,4393554.34700000,1615420799999,81825148.66328100,123018,2164409.38400000,40317020.98360100,0
2021-03-11,17.93300000,19.26600000,16.99200000,18.61000000,5460554.92800000,1615507199999,98821876.75491100,133883,2754806.56500000,49858320.99330900,0
2021-03-12,18.61900000,19.58700000,17.99200000,19.40600000,6199761.41100000,1615593599999,117187911.57496100,164581,3158428.90500000,59730972.89976900,0
2021-03-13,19.38100000,23.43000000,18.92500000,22.82300000,11163247.57800000,1615679999999,242096721.47271400,277813,5569003.45100000,120773970.52260200,0
2021-03-14,22.80500000,23.03500000,20.15200000,20.64200000,5959180.19000000,1615766399999,127260429.41202300,156849,3140141.12400000,67047314.47295600,0
2021-03-15,20.64300000,21.89800000,19.55000000,19.84900000,4484616.49400000,1615852799999,91870076.38481300,131983,2276375.51100000,46703016.44818200,0
2021-03-16,19.82800000,20.65300000,18.64000000,20.21200000,3594692.68800000,1615939199999,70790056.68116900,115455,1854835.77100000,36518361.06961100,0
2021-03-17,20.22900000,20.39400000,19.07500000,19.91500000,2167549.13600000,1616025599999,42467888.83280000,66500,1067008.05100000,20900232.86390100,0
2021-03-18,19.92000000,20.34100000,19.54100000,19.70000000,2438244.52200000,1616111999999,48681828.11786800,73468,1258648.96600000,25138691.08848900,0
2021-03-19,19.72100000,20.61000000,18.94000000,20.27800000,2392372.09100000,1616198399999,47505509.74193600,71703,1221699.16600000,24247442.02704500,0
2021-03-20,20.28700000,21.00000000,19.42300000,19.47200000,1865949.46200000,1616284799999,38097104.92395800,62912,990765.38200000,20238539.95364100,0
2021-03-21,19.44700000,19.71400000,18.34000000,18.84800000,2380441.21600000,1616371199999,45129045.05563500,68923,1139499.92300000,21588478.19076700,0
2021-03-22,18.83800000,19.97500000,17.20700000,17.31100000,2758492.75700000,1616457599999,51068766.54984500,84391,1336693.78200000,24795383.35342600,0
2021-03-23,17.31500000,17.80900000,16.33300000,16.42800000,2727527.40300000,1616543999999,46862745.37343700,78298,1301998.14500000,22376131.19534100,0
2021-03-24,16.42200000,17.45300000,14.44800000,14.91800000,3426522.62400000,1616630399999,55631035.72144100,102102,1681296.58400000,27236167.43101800,0
2021-03-25,14.91800000,15.37400000,14.07800000,14.82600000,4670710.29800000,1616716799999,68664697.96838900,113158,2467427.87400000,36266812.31470300,0
2021-03-26,14.82600000,16.98000000,14.81200000,16.81500000,2717444.48700000,1616803199999,43567152.02449100,78888,1346644.54900000,21586666.38792300,0
2021-03-27,16.83000000,16.95800000,15.77000000,16.18100000,2023689.53000000,1616889599999,32837683.07681000,56240,1079834.48100000,17519317.74421700,0
2021-03-28,16.18800000,16.53600000,14.87400000,15.27200000,2620697.58100000,1616975999999,40939592.22962600,67561,1274861.00000000,19940566.22959000,0
2021-03-29,15.27200000,16.12000000,15.03900000,15.82200000,3191455.43300000,1617062399999,49850825.70646400,80855,1604138.56100000,25051724.56174600,0
2021-03-30,15.81100000,15.96800000,15.28200000,15.40300000,2512552.63300000,1617148799999,39147447.88729800,63233,1249722.90400000,19474602.52097600,0
2021-03-31,15.41200000,15.67800000,14.07200000,14.70400000,4498983.63000000,1617235199999,66243557.51645900,112751,2370700.11700000,34866377.34411800,0
2021-04-01,14.70200000,15.24500000,14.49000000,14.86800000,3422400.83000000,1617321599999,51194914.36197900,87819,1593583.31100000,23841964.40236400,0
2021-04-02,14.87400000,16.50000000,14.60600000,16.43000000,4513173.14800000,1617407999999,71369733.75280100,129311,2333380.32000000,36933927.72673600,0
2021-04-03,16.42800000,16.58500000,14.58200000,14.82400000,4488423.02300000,1617494399999,70430666.71289700,122956,2128958.59600000,33401718.90550600,0
2021-04-04,14.81900000,15.46200000,14.58700000,15.24300000,2793134.69300000,1617580799999,42181207.66613300,72645,1406243.12700000,21232986.89296800,0
2021-04-05,15.24500000,15.65900000,14.68900000,15.06200000,3224594.52600000,1617667199999,48846978.77983400,81941,1677099.64900000,25408387.59835800,0
2021-04-06,15.05700000,15.91900000,14.82000000,15.32700000,3511604.30700000,1617753599999,54413534.11601900,99451,1827912.75400000,28346907.94738200,0
2021-04-07,15.33000000,15.47900000,13.50000000,13.86800000,4349888.39200000,1617839999999,62379411.11861600,112225,1977963.21000000,28440446.09627200,0
2021-04-08,13.86700000,14.66900000,13.73200000,14.42600000,1973445.49300000,1617926399999,28222645.50087500,52827,993081.32600000,14204623.09643200,0
2021-04-09,14.43300000,15.44000000,14.34700000,14.53500000,2902347.28300000,1618012799999,43260642.12042600,82920,1381269.14700000,20602970.52124400,0
2021-04-10,14.53200000,15.17400000,14.08100000,14.49800000,2412053.46000000,1618099199999,35594838.89545200,75265,1203487.27100000,17767731.28457200,0
2021-04-11,14.50000000,14.56900000,13.97800000,14.17600000,2456701.11100000,1618185599999,35060865.58893500,73803,1225078.49700000,17490986.67382700,0
2021-04-12,14.18100000,16.40600000,13.88700000,16.05600000,10886192.42600000,1618271999999,167010566.75313000,250663,5386974.94700000,82758755.73459400,0
2021-04-13,16.05500000,16.50000000,15.28000000,15.84200000,5627130.65400000,1618358399999,88749898.31660000,137750,3050827.84700000,48116148.35992800,0
2021-04-14,15.85400000,17.68600000,15.65000000,17.49600000,7592263.18000000,1618444799999,126490905.36570500,221844,3900592.42000000,64995550.64584700,0
2021-04-15,17.49800000,18.34600000,17.16500000,17.55200000,5033962.41300000,1618531199999,89603947.83225600,158313,2463860.84400000,43861445.06692300,0
2021-04-16,17.55400000,17.65400000,15.62200000,16.24000000,4809804.97800000,1618617599999,80171722.70298500,141538,2486559.90900000,41483034.52966900,0
2021-04-17,16.24000000,16.85900000,15.44300000,15.83100000,3360420.53000000,1618703999999,54573352.25895000,104456,1637130.07800000,26597513.70952300,0
2021-04-18,15.84300000,16.04300000,9.99800000,14.01500000,14881243.63400000,1618790399999,201867868.05494600,460446,7205362.49400000,98235627.24866500,0
2021-04-19,14.00400000,14.42800000,11.84400000,12.16200000,8597951.49300000,1618876799999,112784103.20388400,236588,4247820.53700000,55807078.40541500,0
2021-04-20,12.15700000,12.81300000,11.00000000,12.69600000,5983941.78600000,1618963199999,71843526.62203600,140354,3075003.65800000,36963640.14682500,0
2021-04-21,12.69400000,13.80000000,11.81400000,12.47100000,5546796.67800000,1619049599999,70510375.79321300,152591,2768669.99100000,35192542.51955700,0
2021-04-22,12.45800000,14.31500000,12.00000000,12.30500000,9325139.05700000,1619135999999,123828905.67681100,232542,4602894.40200000,61116835.25855100,0
2021-04-23,12.30400000,12.60500000,10.13900000,11.80800000,9428645.31800000,1619222399999,105069954.73843400,203060,4678745.56800000,52045763.52179800,0
2021-04-24,11.81700000,11.83700000,10.50100000,10.70300000,3532134.28700000,1619308799999,39116410.44580400,83881,1807122.80000000,19988796.45447800,0
2021-04-25,10.70700000,11.67000000,10.28700000,10.96400000,3293541.49900000,1619395199999,36322616.62667000,72017,1671942.89300000,18451743.37901000,0
2021-04-26,10.97500000,12.48600000,10.87700000,12.15200000,4416864.68400000,1619481599999,52543659.58883300,102167,2163646.76600000,25728798.16827400,0
2021-04-27,12.14100000,14.45600000,11.94100000,14.28300000,5999150.28300000,1619567999999,78833336.85899500,148406,2912605.00800000,38294477.40701500,0
2021-04-28,14.29000000,14.54400000,12.94300000,14.29200000,5713056.45800000,1619654399999,79120528.82088500,150487,2949192.08800000,40875218.59712600,0
2021-04-29,14.29600000,14.89000000,13.56000000,14.04600000,5052863.19500000,1619740799999,72317231.34608500,123267,2494753.09200000,35657777.18441200,0
2021-04-30,14.04900000,14.69900000,13.80000000,14.33200000,3120546.24300000,1619827199999,44499085.49663100,76445,1546292.64800000,22067688.67032200,0
2021-05-01,14.34900000,15.17000000,14.22900000,14.76700000,3051282.22700000,1619913599999,44963905.76779600,92007,1552931.33900000,22885351.67548700,0
2021-05-02,14.79100000,14.85900000,13.67700000,13.89800000,3329056.80100000,1619999999999,47240508.32008400,89262,1614405.60100000,22903224.99187100,0
2021-05-03,13.89300000,14.86500000,13.88500000,14.38200000,4187595.31500000,1620086399999,60200013.71601800,115344,1998150.90900000,28742395.75737700,0
2021-05-04,14.38200000,14.48700000,12.56100000,12.65000000,5621533.49900000,1620172799999,75901131.67181800,154332,2795619.30600000,37766819.63295000,0
2021-05-05,12.64900000,14.47900000,12.50100000,14.35700000,4432303.42200000,1620259199999,60277764.53837300,121220,2241840.05100000,30474136.78209100,0
2021-05-06,14.36900000,17.00500000,13.96300000,16.51200000,15807205.16200000,1620345599999,249609191.64469100,420903,7655773.78900000,120745535.23767600,0
2021-05-07,16.51900000,17.81000000,15.35500000,15.80500000,11005882.85200000,1620431999999,183469590.61344600,310723,5579119.02400000,92956947.73998200,0
2021-05-08,15.80200000,16.80000000,15.46900000,16.32000000,4909511.00800000,1620518399999,78680494.01019100,142299,2559315.62200000,41002351.85001000,0
2021-05-09,16.32200000,16.52100000,15.20600000,15.50600000,4760619.87800000,1620604799999,75482265.85560700,147379,2675665.08700000,42398630.15369200,0
2021-05-10,15.52700000,16.69000000,12.80000000,13.82300000,9450468.22800000,1620691199999,142744501.53057400,266337,4902796.70700000,74375013.73081300,0
2021-05-11,13.82700000,15.32200000,13.36600000,15.24400000,5485892.03700000,1620777599999,78677512.86700800,152314,2835303.71900000,40690488.96008700,0
2021-05-12,15.24300000,18.39300000,14.34600000,14.88100000,19746541.27400000,1620863999999,337898669.48669900,552932,9698283.20700000,165959444.65385800,0
2021-05-13,14.87000000,16.83600000,13.76800000,14.77400000,12087584.34300000,1620950399999,185261438.66271200,327584,6147019.70200000,94255616.14276500,0
2021-05-14,14.77600000,19.04000000,14.65900000,18.59100000,10277946.11700000,1621036799999,174821901.88589700,310832,5171503.50200000,88130873.50661900,0
2021-05-15,18.58200000,18.96500000,16.08800000,16.18100000,9533994.36400000,1621123199999,166875786.69425900,253925,4864158.06800000,85258602.24764900,0
2021-05-16,16.18600000,17.67100000,14.95000000,16.56400000,8088531.46200000,1621209599999,132389357.23364300,230964,4058153.27300000,66474812.00208200,0
2021-05-17,16.55200000,18.28200000,14.33000000,16.18700000,11462736.07300000,1621295999999,189599379.54140900,336454,5653762.27300000,93646075.32133800,0
2021-05-18,16.17500000,22.53700000,16.03000000,21.43600000,19429870.30800000,1621382399999,382755846.42438500,632157,9524072.71300000,187466361.03214500,0
2021-05-19,21.44400000,21.97700000,21.06800000,21.72600000,539150.62000000,1621468799999,11676969.85762800,20598,293240.69500000,6347667.53354200,0
