timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-04,0.02642000,0.02689000,0.02468000,0.02483000,86618.25000000,1528156799999,2228.02014470,712,40454.68000000,1043.13610580,0
2018-06-05,0.02486000,0.02532000,0.02274000,0.02341000,174848.74000000,1528243199999,4149.67772990,869,91999.81000000,2196.66654660,0
2018-06-06,0.02341000,0.02388000,0.02019000,0.02184000,183936.58000000,1528329599999,4021.87141390,899,95122.89000000,2080.57580590,0
2018-06-07,0.02168000,0.02368000,0.02164000,0.02337000,164266.16000000,1528415999999,3738.31637570,848,38684.54000000,887.16260030,0
2018-06-08,0.02327000,0.02329000,0.02092000,0.02140000,75673.55000000,1528502399999,1663.02343530,377,39614.08000000,877.22177050,0
2018-06-09,0.02170000,0.02170000,0.01961000,0.02041000,57736.82000000,1528588799999,1175.24863490,263,21595.34000000,440.89805830,0
2018-06-10,0.02017000,0.02024000,0.01852000,0.01864000,219380.47000000,1528675199999,4217.61296630,438,86659.03000000,1687.17718130,0
2018-06-11,0.01880000,0.01928000,0.01747000,0.01755000,111757.44000000,1528761599999,2057.17972240,294,54045.60000000,995.41886940,0
2018-06-12,0.01753000,0.01792000,0.01439000,0.01504000,203500.82000000,1528847999999,3284.91134580,490,114699.98000000,1878.02974940,0
2018-06-13,0.01501000,0.01522000,0.01406000,0.01472000,262793.48000000,1528934399999,3848.56333910,425,102374.75000000,1502.75889680,0
2018-06-14,0.01492000,0.01701000,0.01468000,0.01606000,198023.96000000,1529020799999,3104.87925750,431,72399.18000000,1137.70374400,0
2018-06-15,0.01606000,0.01710000,0.01531000,0.01547000,129420.83000000,1529107199999,2063.61543170,452,63580.71000000,1024.38013270,0
2018-06-16,0.01555000,0.01586000,0.01447000,0.01499000,66087.00000000,1529193599999,994.60746580,189,43202.58000000,654.62313130,0
2018-06-17,0.01483000,0.01483000,0.01303000,0.01336000,71877.00000000,1529279999999,974.16638540,231,9647.04000000,130.98030150,0
2018-06-18,0.01318000,0.01396000,0.01241000,0.01367000,162933.71000000,1529366399999,2152.70245320,251,79734.06000000,1039.61318700,0
2018-06-19,0.01359000,0.01527000,0.01359000,0.01384000,141661.78000000,1529452799999,2054.47217780,271,65201.20000000,944.72224700,0
2018-06-20,0.01382000,0.01440000,0.01349000,0.01377000,96554.34000000,1529539199999,1347.50786970,214,23880.40000000,333.30754010,0
2018-06-21,0.01383000,0.01395000,0.01230000,0.01254000,154964.28000000,1529625599999,2046.70006840,310,58604.73000000,763.95030600,0
2018-06-22,0.01254000,0.01325000,0.01102000,0.01131000,127514.80000000,1529711999999,1516.65238810,246,68523.48000000,817.77002620,0
2018-06-23,0.01135000,0.01143000,0.01070000,0.01119000,48494.05000000,1529798399999,536.57678570,90,12618.70000000,139.70375610,0
2018-06-24,0.01120000,0.01178000,0.01058000,0.01136000,272931.99000000,1529884799999,3022.47578890,375,181763.87000000,2008.25018580,0
2018-06-25,0.01135000,0.01351000,0.01113000,0.01218000,213959.58000000,1529971199999,2699.13995060,399,69949.44000000,890.48861910,0
2018-06-26,0.01218000,0.01266000,0.01166000,0.01170000,93745.59000000,1530057599999,1144.86910370,207,44227.04000000,540.79022820,0
2018-06-27,0.01169000,0.01195000,0.01114000,0.01150000,86220.07000000,1530143999999,989.85149780,221,33253.49000000,382.16429630,0
2018-06-28,0.01146000,0.01160000,0.01053000,0.01067000,72203.09000000,1530230399999,802.23713580,252,21586.13000000,242.49356350,0
2018-06-29,0.01073000,0.01159000,0.01000000,0.01145000,102245.66000000,1530316799999,1066.88411780,275,44066.46000000,465.09846560,0
2018-06-30,0.01157000,0.01300000,0.01119000,0.01197000,199844.63000000,1530403199999,2445.39571880,267,77136.60000000,947.63792960,0
2018-07-01,0.01205000,0.01376000,0.01177000,0.01343000,131637.15000000,1530489599999,1668.45799160,281,82309.17000000,1055.62026950,0
2018-07-02,0.01338000,0.01644000,0.01302000,0.01476000,253117.30000000,1530575999999,3804.68154520,558,114266.31000000,1711.04407400,0
2018-07-03,0.01498000,0.02081000,0.01387000,0.01554000,1415585.88000000,1530662399999,24163.37050200,2371,523429.61000000,8932.23653280,0
2018-07-04,0.01555000,0.01784000,0.01392000,0.01561000,457902.22000000,1530748799999,7325.65357700,1233,200183.81000000,3236.99357580,0
2018-07-05,0.01550000,0.01589000,0.01395000,0.01501000,284411.89000000,1530835199999,4303.79096660,578,107075.28000000,1624.71116060,0
2018-07-06,0.01501000,0.01600000,0.01350000,0.01500000,260708.68000000,1530921599999,3808.16485920,473,66960.50000000,1002.04793800,0
2018-07-07,0.01495000,0.01538000,0.01354000,0.01470000,150570.18000000,1531007999999,2173.92944120,345,71812.50000000,1044.02646890,0
2018-07-08,0.01494000,0.01548000,0.01433000,0.01462000,110335.81000000,1531094399999,1635.46466600,333,51746.68000000,766.93663980,0
2018-07-09,0.01471000,0.01510000,0.01425000,0.01494000,80251.86000000,1531180799999,1168.51170680,157,17289.38000000,253.99095650,0
2018-07-10,0.01464000,0.01464000,0.01277000,0.01304000,194027.69000000,1531267199999,2656.37311320,317,48035.00000000,659.23742250,0
2018-07-11,0.01325000,0.01355000,0.01253000,0.01302000,194370.79000000,1531353599999,2517.62718070,304,63629.90000000,825.24473000,0
2018-07-12,0.01303000,0.01348000,0.01253000,0.01305000,91790.67000000,1531439999999,1174.19112800,347,29749.13000000,386.96103180,0
2018-07-13,0.01315000,0.01375000,0.01275000,0.01294000,139143.00000000,1531526399999,1843.02710650,265,83789.72000000,1116.28743650,0
2018-07-14,0.01294000,0.01358000,0.01294000,0.01312000,54091.94000000,1531612799999,706.49575550,108,8044.47000000,106.00939400,0
2018-07-15,0.01312000,0.01372000,0.01300000,0.01341000,14943.41000000,1531699199999,202.53582000,82,11459.10000000,155.34514220,0
2018-07-16,0.01346000,0.01423000,0.01260000,0.01392000,91709.80000000,1531785599999,1231.70744130,248,30938.54000000,416.63995610,0
2018-07-17,0.01400000,0.01568000,0.01326000,0.01502000,149485.53000000,1531871999999,2178.05400620,382,67486.47000000,991.07760600,0
2018-07-18,0.01497000,0.01577000,0.01460000,0.01497000,249060.14000000,1531958399999,3735.54554590,410,91444.51000000,1372.20643610,0
2018-07-19,0.01495000,0.01501000,0.01422000,0.01454000,73628.66000000,1532044799999,1086.35160030,134,24198.26000000,356.68147740,0
2018-07-20,0.01434000,0.01445000,0.01327000,0.01352000,90603.55000000,1532131199999,1269.02035890,193,21553.51000000,302.80875660,0
2018-07-21,0.01338000,0.01472000,0.01338000,0.01417000,155986.67000000,1532217599999,2137.01655620,261,75199.66000000,1037.57938020,0
2018-07-22,0.01405000,0.01430000,0.01316000,0.01316000,125415.12000000,1532303999999,1698.31564930,231,47342.57000000,636.80520890,0
2018-07-23,0.01348000,0.01395000,0.01244000,0.01244000,94198.37000000,1532390399999,1235.90708860,192,34190.53000000,458.02371510,0
2018-07-24,0.01244000,0.01370000,0.01215000,0.01360000,87586.62000000,1532476799999,1138.43864460,247,53363.65000000,697.61722320,0
2018-07-25,0.01348000,0.01538000,0.01220000,0.01370000,187862.50000000,1532563199999,2630.81517580,487,87869.21000000,1228.67021390,0
2018-07-26,0.01332000,0.01356000,0.01162000,0.01170000,67703.44000000,1532649599999,848.48617970,175,11241.34000000,138.12147610,0
2018-07-27,0.01190000,0.01200000,0.01090000,0.01160000,77614.42000000,1532735999999,869.45780210,122,20504.70000000,232.74142750,0
2018-07-28,0.01146000,0.01166000,0.01069000,0.01089000,179399.67000000,1532822399999,1954.98554400,178,41566.60000000,454.60472130,0
2018-07-29,0.01108000,0.01223000,0.01077000,0.01130000,137423.29000000,1532908799999,1548.22567630,271,72888.69000000,830.78765110,0
2018-07-30,0.01129000,0.01158000,0.01092000,0.01115000,89510.00000000,1532995199999,1014.56267310,221,22055.18000000,250.14403780,0
2018-07-31,0.01118000,0.01146000,0.00971000,0.01048000,165709.73000000,1533081599999,1724.50893100,292,54261.60000000,563.20614490,0
2018-08-01,0.01032000,0.01062000,0.00938000,0.00975000,141902.30000000,1533167999999,1411.29275320,233,65117.10000000,645.74484700,0
2018-08-02,0.00971000,0.01002000,0.00833000,0.00833000,195946.20000000,1533254399999,1729.13756500,215,36090.00000000,333.52555800,0
2018-08-03,0.00841000,0.00841000,0.00753000,0.00789000,335208.28000000,1533340799999,2693.12910590,213,109488.38000000,881.75489180,0
2018-08-04,0.00789000,0.00826000,0.00728000,0.00758000,104967.57000000,1533427199999,797.86630700,141,39502.70000000,302.09527800,0
2018-08-05,0.00775000,0.00836000,0.00760000,0.00800000,56048.00000000,1533513599999,445.32301900,93,28716.30000000,229.52879600,0
2018-08-06,0.00798000,0.00814000,0.00757000,0.00760000,37942.40000000,1533599999999,296.26690800,61,9741.70000000,77.06809000,0
2018-08-07,0.00780000,0.00880000,0.00761000,0.00767000,122155.30000000,1533686399999,1003.72809800,180,66467.20000000,548.72175100,0
2018-08-08,0.00776000,0.00823000,0.00710000,0.00736000,110274.30000000,1533772799999,836.80991820,185,48362.20000000,369.65333300,0
2018-08-09,0.00732000,0.00810000,0.00710000,0.00772000,77693.88000000,1533859199999,592.69008500,64,18943.90000000,147.10714400,0
2018-08-10,0.00739000,0.00785000,0.00723000,0.00727000,71470.20000000,1533945599999,536.70858400,86,19290.00000000,148.70812700,0
2018-08-11,0.00729000,0.00747000,0.00639000,0.00731000,187727.90000000,1534031999999,1282.70973200,153,78932.90000000,545.63036200,0
2018-08-12,0.00687000,0.00718000,0.00651000,0.00701000,96743.90000000,1534118399999,668.99869900,102,43832.40000000,310.50164800,0
2018-08-13,0.00691000,0.00713000,0.00635000,0.00683000,190790.80000000,1534204799999,1306.89321800,143,99925.30000000,679.14405300,0
2018-08-14,0.00680000,0.00718000,0.00626000,0.00691000,237355.50000000,1534291199999,1594.00464500,298,87732.00000000,593.34644800,0
2018-08-15,0.00680000,0.00682000,0.00609000,0.00651000,124201.80000000,1534377599999,806.71792000,157,40351.10000000,264.92788500,0
2018-08-16,0.00680000,0.00690000,0.00644000,0.00662000,82548.40000000,1534463999999,548.83406200,125,44482.20000000,299.18012900,0
2018-08-17,0.00668000,0.00784000,0.00668000,0.00771000,161069.90000000,1534550399999,1190.85487900,204,71418.20000000,522.32715400,0
2018-08-18,0.00745000,0.00783000,0.00685000,0.00692000,156098.80000000,1534636799999,1133.92882000,197,80545.80000000,585.15910000,0
2018-08-19,0.00708000,0.00812000,0.00694000,0.00767000,50309.40000000,1534723199999,376.10068300,92,27164.80000000,206.13057100,0
2018-08-20,0.00758000,0.00764000,0.00695000,0.00695000,82398.70000000,1534809599999,608.44369600,83,43387.70000000,322.89028800,0
2018-08-21,0.00705000,0.00747000,0.00699000,0.00742000,63340.10000000,1534895999999,460.11358500,91,34752.70000000,252.37806000,0
2018-08-22,0.00725000,0.00763000,0.00664000,0.00669000,61719.60000000,1534982399999,433.40806600,81,22849.60000000,165.52358200,0
2018-08-23,0.00684000,0.00756000,0.00670000,0.00756000,39990.60000000,1535068799999,287.04869900,86,21351.70000000,153.21714200,0
2018-08-24,0.00731000,0.00916000,0.00721000,0.00784000,1146959.60000000,1535155199999,9307.72429000,882,540024.20000000,4378.18259400,0
2018-08-25,0.00777000,0.00899000,0.00777000,0.00882000,321700.50000000,1535241599999,2753.00714800,623,163049.30000000,1394.46829700,0
2018-08-26,0.00881000,0.00942000,0.00825000,0.00934000,248348.80000000,1535327999999,2239.75465100,339,151512.10000000,1374.27278600,0
2018-08-27,0.00934000,0.00950000,0.00846000,0.00879000,195400.60000000,1535414399999,1778.05634700,248,96640.90000000,880.78888000,0
2018-08-28,0.00880000,0.01000000,0.00870000,0.00941000,158678.40000000,1535500799999,1448.08058100,146,133266.90000000,1213.31717200,0
2018-08-29,0.00922000,0.00928000,0.00845000,0.00881000,418482.20000000,1535587199999,3728.55589700,276,56310.00000000,496.22044800,0
2018-08-30,0.00880000,0.00885000,0.00816000,0.00885000,45835.40000000,1535673599999,387.27523600,98,19958.70000000,169.20639900,0
2018-08-31,0.00885000,0.00912000,0.00854000,0.00860000,66327.10000000,1535759999999,580.56213600,98,17603.50000000,155.92577600,0
2018-09-01,0.00867000,0.00938000,0.00813000,0.00906000,73488.90000000,1535846399999,637.28724500,151,32819.20000000,287.53232600,0
2018-09-02,0.00909000,0.00911000,0.00836000,0.00888000,117038.00000000,1535932799999,1029.62780200,220,17929.70000000,155.93571500,0
2018-09-03,0.00876000,0.00876000,0.00799000,0.00839000,113738.00000000,1536019199999,934.18484500,148,59354.70000000,491.10126000,0
2018-09-04,0.00838000,0.00857000,0.00812000,0.00838000,32610.80000000,1536105599999,272.29464800,53,15887.20000000,134.47958700,0
2018-09-05,0.00840000,0.00840000,0.00690000,0.00691000,138856.50000000,1536191999999,1058.51599600,189,67655.70000000,515.07523500,0
2018-09-06,0.00697000,0.00727000,0.00678000,0.00698000,161574.60000000,1536278399999,1106.90156400,144,23344.60000000,164.50747000,0
2018-09-07,0.00684000,0.00711000,0.00676000,0.00685000,165650.30000000,1536364799999,1126.44611900,84,11135.20000000,76.40027300,0
2018-09-08,0.00688000,0.00688000,0.00625000,0.00648000,60242.70000000,1536451199999,393.22390000,79,37579.30000000,246.95430300,0
2018-09-09,0.00646000,0.00666000,0.00614000,0.00657000,53002.40000000,1536537599999,335.39544500,121,23909.60000000,152.91860600,0
2018-09-10,0.00657000,0.00673000,0.00630000,0.00651000,62786.30000000,1536623999999,407.69677700,77,37499.00000000,245.67923600,0
2018-09-11,0.00654000,0.00656000,0.00581000,0.00596000,176978.50000000,1536710399999,1080.78702400,108,39987.00000000,250.27181900,0
2018-09-12,0.00609000,0.00628000,0.00566000,0.00601000,28768.10000000,1536796799999,169.51719100,72,20010.20000000,118.89604900,0
2018-09-13,0.00613000,0.00658000,0.00613000,0.00630000,34112.90000000,1536883199999,218.21956300,61,15679.40000000,100.99052200,0
2018-09-14,0.00629000,0.00642000,0.00592000,0.00606000,79648.70000000,1536969599999,488.80774800,130,25707.90000000,158.35653000,0
2018-09-15,0.00606000,0.00610000,0.00584000,0.00608000,42462.20000000,1537055999999,254.22434200,76,12989.60000000,78.16350400,0
2018-09-16,0.00608000,0.00829000,0.00604000,0.00732000,319612.40000000,1537142399999,2337.62773600,412,227479.90000000,1658.43793900,0
2018-09-17,0.00732000,0.00815000,0.00698000,0.00711000,142021.80000000,1537228799999,1073.74548700,211,66104.10000000,507.00275100,0
