timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-16,10.55200000,13.30600000,10.05000000,11.91600000,699674.07300000,1618617599999,8190337.38709200,23327,392337.97700000,4593812.85238200,0
2021-04-17,11.92700000,12.52900000,10.84200000,11.20600000,262019.89200000,1618703999999,3018311.59780800,10629,128881.11000000,1485497.28331400,0
2021-04-18,11.22600000,11.40600000,8.20000000,9.90000000,441637.16500000,1618790399999,4226657.13116600,19976,207385.09900000,1983025.47217900,0
2021-04-19,9.91000000,10.57800000,8.58200000,9.04400000,268078.35800000,1618876799999,2552023.52774900,9748,136043.23200000,1288014.94935500,0
2021-04-20,9.05400000,10.18000000,8.20700000,9.79200000,274359.39700000,1618963199999,2501955.65896500,9922,149500.55500000,1370332.34049800,0
2021-04-21,9.81500000,10.21000000,9.12000000,9.17800000,249042.53100000,1619049599999,2419040.44640100,7679,122036.87800000,1185334.26980600,0
2021-04-22,9.19200000,9.44600000,7.80000000,8.27500000,290536.68900000,1619135999999,2594465.97388300,8572,154399.48400000,1387066.27638900,0
2021-04-23,8.25000000,8.51900000,6.15500000,8.26300000,777913.27700000,1619222399999,5773870.03861500,17181,391047.97500000,2906100.44237000,0
2021-04-24,8.27300000,8.27300000,7.10600000,7.20000000,272293.65800000,1619308799999,2064718.77994200,6551,135006.78600000,1025317.63464600,0
2021-04-25,7.23800000,8.07700000,6.85000000,7.60900000,270980.95600000,1619395199999,2032469.49200800,5463,135263.90000000,1016464.66028900,0
2021-04-26,7.62000000,9.43000000,7.43700000,8.92200000,456826.68400000,1619481599999,3992084.45183900,9077,229323.40300000,2006579.42069300,0
2021-04-27,8.92400000,9.77000000,8.71900000,9.32500000,269886.89800000,1619567999999,2526021.30308000,6134,148251.87600000,1388013.78532900,0
2021-04-28,9.34800000,9.69100000,8.74700000,9.12500000,206257.89700000,1619654399999,1882714.07092300,4785,115398.91600000,1052658.73355800,0
2021-04-29,9.12900000,9.54000000,8.58400000,9.00600000,226475.34500000,1619740799999,2056157.03965800,4916,127301.25100000,1154965.95873100,0
2021-04-30,9.00600000,9.46300000,8.81800000,9.32500000,149848.35300000,1619827199999,1378606.54351000,3784,79055.47100000,727718.49897600,0
2021-05-01,9.32400000,9.69000000,9.25500000,9.53100000,155328.36300000,1619913599999,1473868.10748900,4186,83742.89900000,795236.52050200,0
2021-05-02,9.54900000,9.61700000,8.89500000,9.11200000,146596.61100000,1619999999999,1345640.80338900,3768,70674.32100000,649194.37104100,0
2021-05-03,9.13200000,10.15300000,9.10800000,9.55100000,231953.72300000,1620086399999,2251236.42322500,6815,138438.18600000,1345133.23792000,0
2021-05-04,9.57000000,9.57200000,8.36900000,8.52500000,375092.19900000,1620172799999,3353817.41712000,9092,186071.42100000,1664717.80877600,0
2021-05-05,8.53000000,9.27400000,8.38000000,9.15000000,238456.99300000,1620259199999,2150838.23042600,6857,127722.28400000,1153948.42897800,0
2021-05-06,9.15300000,9.47700000,8.75100000,9.03600000,228876.89600000,1620345599999,2094908.49509400,6597,121252.04800000,1112083.40038500,0
2021-05-07,9.03400000,10.48300000,8.96900000,9.50100000,516236.79100000,1620431999999,5074633.48942100,12885,275365.88700000,2721740.78549300,0
2021-05-08,9.48300000,11.00000000,9.39600000,10.15400000,411754.43700000,1620518399999,4247136.06366700,10396,181688.77200000,1875857.86966300,0
2021-05-09,10.14300000,10.86700000,9.43700000,9.86100000,248794.21100000,1620604799999,2490938.70526400,7542,109562.72100000,1098893.32868100,0
2021-05-10,9.84100000,10.06300000,7.96900000,8.68100000,316979.03200000,1620691199999,2863998.20738200,9785,142981.32900000,1288008.53721800,0
2021-05-11,8.70800000,9.04500000,8.31200000,8.95000000,272434.38600000,1620777599999,2379125.70177900,6569,114654.12900000,1002203.47143900,0
2021-05-12,8.96100000,9.33500000,7.36000000,7.60700000,350961.05400000,1620863999999,3069018.16608900,8291,148852.41900000,1308625.01895000,0
2021-05-13,7.60900000,9.00000000,7.00000000,8.12800000,687139.28300000,1620950399999,5401611.67807700,13886,293448.97000000,2309955.45627100,0
2021-05-14,8.11800000,9.19800000,8.01400000,8.25400000,262816.41700000,1621036799999,2215513.89915300,6254,123183.46600000,1039479.12842600,0
2021-05-15,8.29800000,8.35700000,7.65100000,7.69600000,180860.54600000,1621123199999,1442376.06910000,4678,87716.67500000,700447.34692400,0
2021-05-16,7.73400000,8.65300000,7.13300000,7.80000000,295650.21300000,1621209599999,2317031.40595700,7575,123917.75800000,970655.78153100,0
2021-05-17,7.76600000,8.73500000,7.00100000,7.97300000,524153.40600000,1621295999999,4223801.22620500,10999,256313.77600000,2073746.99113300,0
2021-05-18,7.99400000,8.47600000,7.76400000,8.03400000,276117.77000000,1621382399999,2235709.07145600,6255,128122.52200000,1039454.27394700,0
2021-05-19,8.05300000,8.12700000,7.93800000,7.98300000,9832.40300000,1621468799999,78935.09265700,245,5312.99600000,42682.28319400,0
