timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-26,0.05404,0.05549,0.05047,0.05364,4735193.7,1603756799999,251497.171131,2121,2374542.1,126222.904474,0
2020-10-27,0.05401,0.057,0.053,0.05633,4230989.1,1603843199999,234201.309189,2020,2239524.9,123813.669672,0
2020-10-28,0.05624,0.05768,0.05,0.05109,4414670.9,1603929599999,235977.394622,2252,1910693.0,101869.865989,0
2020-10-29,0.05071,0.05226,0.04736,0.04816,2797449.7,1604015999999,137968.546802,1296,1168083.9,57651.659863,0
2020-10-30,0.04803,0.05314,0.04503,0.05047,3648894.7,1604102399999,177135.311193,1758,1573822.2,76387.202348,0
2020-10-31,0.05004,0.05102,0.04748,0.04755,2501308.7,1604188799999,124256.434737,1429,1239040.6,61556.428865,0
2020-11-01,0.04762,0.05096,0.04643,0.04826,3447563.2,1604275199999,165688.406008,1712,1500354.9,72219.509854,0
2020-11-02,0.04827,0.04937,0.04432,0.04567,3508870.3,1604361599999,161954.230762,2192,1392963.1,64050.487473,0
2020-11-03,0.0455,0.0455,0.04127,0.0426,2749539.2,1604447999999,117471.466215,1410,1263626.5,54094.664966,0
2020-11-04,0.0426,0.04284,0.03824,0.04127,6915309.5,1604534399999,279522.735326,2520,2173582.9,87628.569881,0
2020-11-05,0.04156,0.05499,0.04137,0.04576,19372077.7,1604620799999,933312.703398,8094,7866579.3,379605.891394,0
2020-11-06,0.04576,0.0553,0.0455,0.0542,9751618.4,1604707199999,501589.973124,3935,4880122.0,251391.39149,0
2020-11-07,0.05441,0.05799,0.04709,0.04884,7862794.1,1604793599999,418354.683463,4203,3763898.9,200886.64183,0
2020-11-08,0.04907,0.05209,0.04849,0.05042,4002705.3,1604879999999,199830.856874,1842,1963901.7,98396.725069,0
2020-11-09,0.05042,0.05676,0.048,0.05625,5993049.9,1604966399999,314368.327822,3121,3873078.0,204386.920342,0
2020-11-10,0.05614,0.05898,0.053,0.05773,6610170.4,1605052799999,369718.365434,3362,3383204.1,190074.179965,0
2020-11-11,0.05771,0.05914,0.05304,0.0541,4024356.8,1605139199999,224484.529698,2462,1818540.4,101631.07247,0
2020-11-12,0.05411,0.05513,0.05084,0.0522,2885218.3,1605225599999,152335.343471,1718,1371027.4,72398.015237,0
2020-11-13,0.0522,0.05622,0.0509,0.05296,3416073.8,1605311999999,183164.815986,2402,1425770.0,76866.242517,0
2020-11-14,0.05296,0.05339,0.04979,0.05102,2759976.5,1605398399999,141152.503574,1348,1246620.7,63854.868616,0
2020-11-15,0.05081,0.05241,0.04835,0.04995,3023044.5,1605484799999,153116.398637,1523,1196964.9,60822.644359,0
2020-11-16,0.0496,0.05411,0.0486,0.05294,3853623.3,1605571199999,201718.530851,2061,2136429.1,111890.948587,0
2020-11-17,0.0531,0.05448,0.051,0.05282,3976587.0,1605657599999,209545.998219,2175,1774183.3,93821.083866,0
2020-11-18,0.05287,0.0541,0.0499,0.05066,4261097.6,1605743999999,221007.13905,2401,1908135.8,99423.387243,0
2020-11-19,0.051,0.053,0.0498,0.05126,3444116.3,1605830399999,176000.619545,1819,1805220.4,92507.548198,0
2020-11-20,0.05132,0.05671,0.05025,0.05452,7202882.9,1605916799999,387129.797373,3204,3612845.4,194709.843089,0
2020-11-21,0.05441,0.06,0.0537,0.0597,6949832.0,1606003199999,397869.232903,4072,3724471.9,214120.330215,0
2020-11-22,0.0599,0.06261,0.0537,0.05716,6452242.8,1606089599999,372474.701943,4360,3617140.6,208639.544125,0
2020-11-23,0.0576,0.064,0.05629,0.06312,9119875.2,1606175999999,562521.576576,5741,4106161.9,252609.296531,0
2020-11-24,0.0633,0.06704,0.06,0.06243,9909301.7,1606262399999,623137.379083,6090,4453586.1,281143.066195,0
2020-11-25,0.06244,0.06878,0.06,0.06289,6962286.4,1606348799999,453321.476091,5431,3664122.8,239085.355069,0
2020-11-26,0.06287,0.06445,0.0492,0.06006,10120152.4,1606435199999,571585.41321,5933,4935401.0,278240.761332,0
2020-11-27,0.06023,0.06398,0.058,0.06162,9035474.3,1606521599999,550656.983227,5286,5146537.3,312740.138345,0
2020-11-28,0.06117,0.0625,0.05879,0.05971,3308809.9,1606607999999,201070.567198,2637,1718774.1,104526.542257,0
2020-11-29,0.05987,0.06061,0.05561,0.05803,6588714.4,1606694399999,380719.508855,3311,3632397.5,209526.52802,0
2020-11-30,0.05766,0.06187,0.05721,0.06031,4392762.1,1606780799999,260574.500253,2661,2152089.1,127835.815695,0
2020-12-01,0.06056,0.06488,0.0574,0.06023,4992630.8,1606867199999,310108.272304,3791,1992643.0,123967.523452,0
2020-12-02,0.06022,0.06389,0.05883,0.06243,2576992.5,1606953599999,159119.953543,1865,1399087.1,86293.564806,0
2020-12-03,0.06262,0.064,0.06031,0.06254,4199185.8,1607039999999,260197.021869,2898,2233554.2,138512.07657,0
2020-12-04,0.06277,0.06525,0.0587,0.05923,5991849.4,1607126399999,372794.044576,5743,3377077.7,210796.451155,0
2020-12-05,0.05948,0.06091,0.05856,0.0606,2964161.4,1607212799999,178367.58246,2943,1574038.7,94855.585851,0
2020-12-06,0.06052,0.0615,0.05746,0.05784,5276713.4,1607299199999,312030.129712,5036,2741174.5,162214.270015,0
2020-12-07,0.05784,0.06085,0.05638,0.05713,7920731.1,1607385599999,462486.794011,7776,3459632.4,202238.660531,0
2020-12-08,0.05752,0.05966,0.054,0.05497,3625991.1,1607471999999,206993.699739,2644,1857128.9,106098.782039,0
2020-12-09,0.05497,0.0565,0.05125,0.05524,5119588.6,1607558399999,276960.389836,3399,2132973.5,115709.824262,0
2020-12-10,0.05585,0.05677,0.05386,0.05434,5300938.5,1607644799999,292557.986015,7410,2716784.9,150127.287092,0
2020-12-11,0.05404,0.05404,0.04903,0.05094,3313078.8,1607731199999,168205.646259,2385,1467374.5,74553.318568,0
2020-12-12,0.05091,0.056,0.0506,0.05398,3724334.2,1607817599999,201715.995327,2614,1717771.7,93242.130566,0
2020-12-13,0.05397,0.0562,0.05351,0.05431,2332969.0,1607903999999,128678.547377,1586,925781.5,51148.499231,0
2020-12-14,0.05438,0.05608,0.05305,0.05502,2987226.6,1607990399999,164301.001823,1829,1456607.6,80385.692245,0
2020-12-15,0.05501,0.05718,0.054,0.05556,4650645.8,1608076799999,257714.559858,2262,2638484.9,146568.590838,0
2020-12-16,0.05556,0.0562,0.05188,0.05458,5474546.3,1608163199999,298339.043895,4870,2304507.6,125759.124691,0
2020-12-17,0.05458,0.05602,0.05,0.05137,14660842.2,1608249599999,765082.953911,9811,5765952.4,302482.768612,0
2020-12-18,0.05138,0.0531,0.04959,0.05206,6811090.0,1608335999999,347009.045683,3403,3505090.5,178416.968885,0
2020-12-19,0.05181,0.0526,0.04999,0.05065,4891956.2,1608422399999,251555.364973,2902,1734704.1,89414.034367,0
2020-12-20,0.05063,0.05063,0.03886,0.0446,168654766.7,1608508799999,7323021.043291,40799,96526623.4,4199186.989694,0
2020-12-21,0.0446,0.04625,0.0385,0.04112,30359981.1,1608595199999,1275873.184342,9535,15200677.3,639333.112409,0
2020-12-22,0.04111,0.04299,0.0383,0.04152,13001354.1,1608681599999,536259.893327,4924,6118937.6,253626.457858,0
2020-12-23,0.04153,0.04168,0.03162,0.0341,12286059.0,1608767999999,463183.499125,5175,4825074.2,181226.610304,0
2020-12-24,0.03379,0.03659,0.03273,0.03651,6438807.1,1608854399999,220967.329326,2494,3224902.1,110898.14954,0
2020-12-25,0.03656,0.0385,0.03472,0.03685,5322121.8,1608940799999,194677.923549,2783,2610139.9,95678.381413,0
2020-12-26,0.03687,0.03703,0.0345,0.03537,3751354.4,1609027199999,133757.399645,2457,1768547.2,63221.011257,0
2020-12-27,0.03541,0.04199,0.03482,0.03792,19140305.0,1609113599999,744028.972923,8302,9867399.3,384221.525843,0
2020-12-28,0.03793,0.04147,0.03689,0.03878,10483785.9,1609199999999,410691.268309,4586,5006476.8,196717.897524,0
2020-12-29,0.03897,0.04032,0.0335,0.03604,9159519.3,1609286399999,333810.758044,3989,4382645.2,159992.984118,0
2020-12-30,0.03608,0.03744,0.03451,0.03567,3203206.0,1609372799999,114471.057995,1818,1519003.6,54437.495994,0
2020-12-31,0.03593,0.04201,0.035,0.04036,19914985.6,1609459199999,782791.899544,7684,9714938.9,382902.412252,0
2021-01-01,0.04003,0.04252,0.037,0.03914,12955265.7,1609545599999,513902.814356,4586,7006246.7,278068.701955,0
2021-01-02,0.03914,0.03914,0.036,0.03627,6766183.8,1609631999999,251861.918226,2783,3716793.6,138567.741386,0
2021-01-03,0.03627,0.04048,0.0344,0.04003,10212512.2,1609718399999,378327.772621,3706,4832267.9,179218.036974,0
2021-01-04,0.04003,0.04237,0.03442,0.03829,17361952.9,1609804799999,686884.021134,6260,8601771.8,341583.6788,0
2021-01-05,0.03829,0.0413,0.03613,0.0397,8673799.5,1609891199999,339232.140521,4017,3571749.0,139482.258391,0
2021-01-06,0.03979,0.04727,0.03886,0.04431,20224790.1,1609977599999,864201.038023,7285,11227262.4,476817.362296,0
2021-01-07,0.04459,0.04612,0.04,0.04332,16581183.3,1610063999999,724773.379146,7528,7316426.6,320733.279784,0
2021-01-08,0.04332,0.0441,0.03931,0.04244,9385839.4,1610150399999,391892.849172,4468,4671724.7,194579.275731,0
2021-01-09,0.04269,0.05555,0.0415,0.05048,46111485.8,1610236799999,2282429.106116,18285,23034195.5,1144774.007413,0
2021-01-10,0.05072,0.05575,0.04333,0.04807,30690173.7,1610323199999,1529707.280408,12556,16469937.3,819576.091421,0
2021-01-11,0.0477,0.04794,0.03454,0.04009,20591536.4,1610409599999,812155.274006,8100,9702685.9,382784.062655,0
2021-01-12,0.04034,0.04209,0.03734,0.03873,7991199.0,1610495999999,319673.760349,3417,4113384.9,164390.654836,0
2021-01-13,0.03871,0.044,0.03682,0.04343,7520376.8,1610582399999,302839.245056,3320,3554004.4,144248.768654,0
2021-01-14,0.0436,0.0455,0.04153,0.04366,10631142.6,1610668799999,465036.03091,4237,5508718.9,240860.571402,0
2021-01-15,0.04366,0.05469,0.0435,0.05238,53576276.3,1610755199999,2754125.609972,19915,24661476.3,1268380.038022,0
2021-01-16,0.05214,0.05849,0.0485,0.05411,28113612.3,1610841599999,1500641.742243,10824,13591491.0,723208.68808,0
2021-01-17,0.05412,0.0559,0.0482,0.05471,17907012.4,1610927999999,931554.704252,7159,8348859.1,435905.880402,0
2021-01-18,0.05456,0.05837,0.05018,0.05412,27538074.2,1611014399999,1512883.506709,10833,15281319.9,842035.426838,0
2021-01-19,0.05447,0.07726,0.054,0.06623,99674424.0,1611100799999,6778897.083957,41775,51520210.3,3523767.439776,0
2021-01-20,0.06657,0.07412,0.0583,0.06702,43872516.3,1611187199999,2870918.465403,20741,21940545.0,1441141.442573,0
2021-01-21,0.06702,0.073,0.05736,0.05823,37069458.5,1611273599999,2447978.239364,16848,18130775.8,1196570.054824,0
2021-01-22,0.05818,0.07259,0.05198,0.06839,35922402.2,1611359999999,2309474.15225,17710,17128196.8,1103695.558149,0
2021-01-23,0.06887,0.07417,0.06307,0.06698,22351095.9,1611446399999,1538872.651287,10993,10620770.1,733544.927191,0
2021-01-24,0.06687,0.0706,0.0616,0.06372,15387022.0,1611532799999,1019574.919733,8520,7001431.6,464471.623948,0
2021-01-25,0.06372,0.06915,0.06191,0.06511,44371264.9,1611619199999,2930754.256307,18701,22551662.6,1494972.344253,0
2021-01-26,0.06511,0.0689,0.05851,0.0646,20294448.2,1611705599999,1280106.320452,9896,9873049.6,623695.983844,0
2021-01-27,0.0646,0.07444,0.0605,0.06383,52610022.8,1611791999999,3538857.362599,26388,27830669.6,1882195.603009,0
2021-01-28,0.06375,0.07187,0.06289,0.06496,23839326.4,1611878399999,1613589.329349,13859,11393890.4,771305.503039,0
2021-01-29,0.06496,0.0673,0.062,0.06393,21559507.9,1611964799999,1383917.582143,12313,10350783.9,664506.590985,0
2021-01-30,0.06394,0.065,0.06154,0.06274,12894030.5,1612051199999,817426.748246,7206,6598285.2,419165.610211,0
2021-01-31,0.06274,0.06852,0.0601,0.06491,15892908.7,1612137599999,1009658.835609,10477,7477453.7,476576.872886,0
2021-02-01,0.06451,0.06754,0.0602,0.06533,19544497.0,1612223999999,1248383.986799,11577,8560278.2,546828.624328,0
2021-02-02,0.06533,0.0702,0.06448,0.06704,19868065.7,1612310399999,1337610.365126,13315,10462280.0,705207.102203,0
2021-02-03,0.067,0.07324,0.06546,0.07323,15695952.4,1612396799999,1082943.018845,11606,6989219.3,483711.524313,0
2021-02-04,0.07302,0.0757,0.06758,0.075,20605168.5,1612483199999,1489357.054283,12898,10465499.2,758381.689522,0
2021-02-05,0.075,0.09333,0.07451,0.0886,44769099.2,1612569599999,3783598.102911,26572,22918352.2,1940004.498681,0
2021-02-06,0.08823,0.09836,0.08133,0.08944,38021070.0,1612655999999,3414506.413722,23041,18405428.4,1660727.753452,0
2021-02-07,0.08945,0.0955,0.07929,0.08849,45115503.5,1612742399999,3912055.510274,23380,21265787.7,1838791.00783,0
2021-02-08,0.08848,0.0955,0.08433,0.09015,26968464.5,1612828799999,2444602.67929,17603,12648514.9,1149420.176083,0
2021-02-09,0.08976,0.107,0.08835,0.1006,30750286.0,1612915199999,2966321.306567,18316,14536891.3,1403874.3687,0
2021-02-10,0.10059,0.10999,0.08502,0.10813,40408044.1,1613001599999,4086406.089896,24064,21289410.7,2157026.831944,0
2021-02-11,0.10815,0.12612,0.104,0.12308,30604245.1,1613087999999,3533205.13545,24841,14541072.3,1687762.315038,0
2021-02-12,0.12292,0.14001,0.12183,0.13047,28039270.8,1613174399999,3667641.484796,21466,14883265.0,1954698.157634,0
2021-02-13,0.13044,0.141,0.11709,0.129,24860054.8,1613260799999,3199477.106159,20620,13332585.1,1720068.173333,0
2021-02-14,0.12901,0.134,0.11406,0.11621,28405922.7,1613347199999,3568332.069077,22967,12446460.0,1559382.781,0
2021-02-15,0.11622,0.13122,0.08992,0.11605,33656520.7,1613433599999,3839122.844613,26762,14423964.6,1652140.91083,0
2021-02-16,0.11536,0.1822,0.11,0.15161,227485763.6,1613519999999,36043923.785572,117870,114696979.5,18213458.780305,0
2021-02-17,0.15204,0.16114,0.13759,0.14024,55554458.1,1613606399999,8117713.727576,46289,25513872.4,3737408.666857,0
2021-02-18,0.14089,0.1585,0.14029,0.14675,33791693.7,1613692799999,5051533.128375,27337,16636993.8,2485238.946588,0
2021-02-19,0.14617,0.14872,0.13363,0.13721,39377793.7,1613779199999,5515163.291854,25798,20667196.3,2895412.240708,0
2021-02-20,0.13799,0.15375,0.1233,0.1304,41150845.2,1613865599999,5820086.331774,30166,20834622.4,2957481.773971,0
2021-02-21,0.13004,0.13679,0.127,0.13316,18777199.2,1613951999999,2467361.226868,16693,8231860.3,1083845.906524,0
2021-02-22,0.13407,0.1428,0.10695,0.13205,39399673.5,1614038399999,5090481.553867,30022,18845472.3,2446799.235489,0
2021-02-23,0.13198,0.13232,0.08779,0.10942,63692863.1,1614124799999,6851071.697652,29113,31514142.8,3388802.128298,0
2021-02-24,0.10833,0.13165,0.09991,0.11904,36004925.6,1614211199999,4267133.937132,23851,18380036.6,2176441.497944,0
2021-02-25,0.11906,0.127,0.09706,0.09812,28666839.3,1614297599999,3312931.45528,20360,13306248.5,1547475.599397,0
2021-02-26,0.09794,0.11152,0.095,0.09966,23386459.9,1614383999999,2362860.894004,14022,11264492.4,1145337.841372,0
2021-02-27,0.09969,0.1408,0.09793,0.10906,80565042.9,1614470399999,9845890.604002,44448,45075190.1,5563036.380591,0
2021-02-28,0.10862,0.11025,0.08888,0.10178,28061191.8,1614556799999,2766008.379147,17595,13290408.8,1314750.026777,0
2021-03-01,0.10203,0.10601,0.1,0.10565,16766974.9,1614643199999,1725441.823293,11290,8151349.7,839215.173439,0
2021-03-02,0.10565,0.10986,0.09817,0.10033,18259951.8,1614729599999,1919567.879803,11912,8754492.4,919569.950073,0
2021-03-03,0.10033,0.11059,0.09946,0.1052,17498817.5,1614815999999,1844460.475243,12540,8957026.3,945788.982583,0
2021-03-04,0.10563,0.11111,0.09537,0.10575,35616144.2,1614902399999,3687573.962919,23681,17833821.2,1855980.367202,0
2021-03-05,0.10591,0.1169,0.098,0.11494,35446675.9,1614988799999,3815379.983582,27912,18753069.2,2025317.324779,0
2021-03-06,0.11497,0.11988,0.10366,0.10726,38557380.5,1615075199999,4277755.626197,25951,20663558.4,2296714.492402,0
2021-03-07,0.10726,0.1162,0.10473,0.11455,19176652.5,1615161599999,2119372.387566,17632,10420989.4,1155796.033674,0
2021-03-08,0.11472,0.13198,0.113,0.12791,39109788.3,1615247999999,4835730.783931,33313,22252140.8,2753134.720256,0
2021-03-09,0.12843,0.163,0.1282,0.14854,67194507.6,1615334399999,9850647.270843,62495,36349199.9,5328144.316871,0
2021-03-10,0.14861,0.17979,0.13493,0.1688,64249191.2,1615420799999,10172726.269721,48982,33304527.1,5294865.769421,0
2021-03-11,0.16854,0.197,0.15314,0.15882,78395605.8,1615507199999,13367819.965668,65386,40122883.2,6850231.802147,0
2021-03-12,0.15883,0.19578,0.15328,0.17267,90080614.5,1615593599999,15836495.245107,81491,45417372.5,8007651.010904,0
2021-03-13,0.17268,0.18731,0.16068,0.1757,43141593.9,1615679999999,7418937.964347,55605,21326317.3,3681363.43187,0
2021-03-14,0.17573,0.18124,0.165,0.16635,25816300.9,1615766399999,4430977.480489,37776,11135712.3,1914333.057714,0
2021-03-15,0.16609,0.22222,0.15753,0.2,86278048.8,1615852799999,16611762.393427,110762,43934787.2,8497318.035124,0
2021-03-16,0.20001,0.25,0.185,0.21226,133459614.3,1615939199999,30079944.188226,171714,67923201.6,15353720.741328,0
2021-03-17,0.21226,0.2666,0.19291,0.24196,80619454.3,1616025599999,18066770.439382,104579,41824746.6,9394492.439253,0
2021-03-18,0.24109,0.28427,0.23172,0.24385,85604369.7,1616111999999,21887143.838461,135964,43385271.5,11120470.773134,0
2021-03-19,0.24408,0.25,0.22685,0.23589,37329382.6,1616198399999,8847769.287496,57943,19117496.9,4538594.647196,0
2021-03-20,0.23549,0.27943,0.23445,0.23518,37164687.2,1616284799999,9585937.171897,69491,19370260.3,5017266.196225,0
2021-03-21,0.23486,0.271,0.22441,0.23223,30319629.8,1616371199999,7311919.897917,54811,16273211.5,3937159.446936,0
