timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-10-11,0.00050598,0.00051646,0.0004901,0.00049878,12163.0,1507766399999,6.18852076,75,4271.0,2.19358301,6204599.0
2017-10-12,0.00049693,0.00055,0.00044002,0.00046366,645674.0,1507852799999,302.30133048,3247,284786.0,133.18669726,6191910.0
2017-10-13,0.00047109,0.00049732,0.00035004,0.00042725,633208.0,1507939199999,265.20623499,2988,306019.0,126.8813996,6134522.0
2017-10-14,0.00042562,0.00056667,0.000373,0.00047806,168496.0,1508025599999,82.46951744,727,91817.0,45.71916788,6163144.0
2017-10-15,0.00043993,0.00049423,0.00041215,0.00049421,9589.0,1508111999999,4.30922051,31,6704.0,3.07580216,6195655.0
2017-10-16,0.00043296,0.000549,0.00039985,0.000549,18676.0,1508198399999,8.63237789,63,13870.0,6.5678833,6231995.0
2017-10-17,0.000455,0.00051882,0.00045419,0.00047067,247294.0,1508284799999,118.91639824,988,110766.0,53.136045,6664504.0
2017-10-18,0.00047048,0.0005257,0.00045683,0.00050256,435655.0,1508371199999,210.94485925,2415,229231.0,110.80669296,6986824.0
2017-10-19,0.00050256,0.00052862,0.00047286,0.00050038,621356.0,1508457599999,311.25171333,3126,335965.0,168.04868453,7165272.0
2017-10-20,0.00050591,0.0005169,0.00045054,0.00048189,564165.0,1508543999999,273.22217886,2371,257274.0,124.19824867,7125326.0
2017-10-21,0.0004745,0.00048483,0.00042718,0.00043997,138402.0,1508630399999,62.37616999,762,70525.0,31.6793554,7101464.0
2017-10-22,0.00044007,0.00050395,0.00043508,0.00047484,1165343.0,1508716799999,534.18801786,5331,587113.0,268.3015545,7130027.0
2017-10-23,0.0004627,0.00050368,0.00043198,0.00045298,289707.0,1508803199999,135.75163958,1482,144268.0,67.38677658,7146169.0
2017-10-24,0.00046198,0.00050378,0.00042906,0.00045,448958.0,1508889599999,205.83090334,2104,216389.0,98.97717692,7301437.0
2017-10-25,0.00045,0.00048791,0.000445,0.00047617,524108.0,1508975999999,240.35410606,2221,278465.0,127.31019287,7363367.0
2017-10-26,0.00047617,0.00056,0.00047617,0.00054299,770252.0,1509062399999,388.5961229,3573,349198.0,176.45318716,7564750.0
2017-10-27,0.00055,0.00055813,0.00048542,0.00050792,489650.0,1509148799999,251.55850741,3053,245697.0,125.81167138,7583588.0
2017-10-28,0.00050982,0.00052,0.00047561,0.0004997,659428.0,1509235199999,326.04977633,3357,323600.0,159.50556962,5610131.0
2017-10-29,0.0004997,0.00051899,0.00046,0.00047181,619866.0,1509321599999,308.47849648,3663,307604.0,152.60950653,5602902.0
2017-10-30,0.00046,0.00047758,0.00044007,0.00045466,511818.0,1509407999999,233.60905344,2866,246186.0,112.22123264,5623574.0
2017-10-31,0.00045321,0.000469,0.00042076,0.00043291,753563.0,1509494399999,333.98211143,4175,377848.0,167.15196914,5943745.0
2017-11-01,0.00043632,0.00050562,0.00040811,0.00048298,859739.0,1509580799999,377.40003888,3194,401196.0,176.85265493,6057601.0
2017-11-02,0.00048298,0.00051999,0.00040811,0.00040811,541757.0,1509667199999,249.3792092,2351,264340.0,121.05144778,5873960.0
2017-11-03,0.00042699,0.00047447,0.00039028,0.00043919,493400.0,1509753599999,204.26236756,2275,227266.0,94.07755279,6216566.0
2017-11-04,0.00043919,0.0005399,0.000432,0.00048949,952723.0,1509839999999,450.5536015,4483,473806.0,224.03567578,6165525.0
2017-11-05,0.00048481,0.00068096,0.00046069,0.00061334,1411042.0,1509926399999,788.41220666,6255,807446.0,447.05882738,6092622.0
2017-11-06,0.00061702,0.0012,0.00051444,0.00089696,1329779.0,1510012799999,894.26517271,3127,808643.0,598.20148844,6511732.0
2017-11-07,0.00097306,0.0016259,0.0006203,0.00070658,2832736.0,1510099199999,2379.93242502,7526,1397322.0,1252.11040753,7172573.0
2017-11-08,0.00070658,0.00070843,0.00056343,0.0006108,893979.0,1510185599999,558.10625862,3931,396955.0,246.24620812,7151013.0
2017-11-09,0.0006108,0.00061999,0.00055066,0.00056706,295271.0,1510271999999,171.08937341,1063,116570.0,67.68126061,7181187.0
2017-11-10,0.00057764,0.00079155,0.00049368,0.00057284,484477.0,1510358399999,290.82831586,456,309490.0,191.35700321,8790220.0
2017-11-11,0.00051369,0.00054173,0.00043615,0.00044503,1335609.0,1510444799999,650.92873632,1755,497272.0,240.52092803,9746314.0
2017-11-12,0.00044486,0.0004826,0.000402,0.0004126,2756886.0,1510531199999,1187.0407683,3910,1220093.0,524.928672,8537922.0
2017-11-13,0.00041583,0.00047343,0.00040127,0.00043105,832254.0,1510617599999,358.0218563,1210,419386.0,179.49109272,8663850.0
2017-11-14,0.00043105,0.00043608,0.00040083,0.00041533,522851.0,1510703999999,218.75941692,804,262938.0,109.55755958,8563545.0
2017-11-15,0.00042408,0.00045236,0.00041062,0.00041366,568862.0,1510790399999,246.02458497,933,299366.0,128.96461206,8545390.0
2017-11-16,0.00041778,0.0004293,0.00038328,0.00038439,884715.0,1510876799999,356.74713713,1153,518353.0,208.30305521,8621572.0
2017-11-17,0.00038757,0.00040522,0.00037026,0.00037636,627230.0,1510963199999,242.73316758,926,305691.0,117.76185151,8516138.0
2017-11-18,0.00037726,0.00039002,0.00036234,0.00037583,455941.0,1511049599999,171.56187617,662,224098.0,84.20588148,8592220.0
2017-11-19,0.00036673,0.00043305,0.000357,0.0003753,734741.0,1511135999999,279.97410901,1096,360879.0,136.89112853,8731142.0
2017-11-20,0.0003753,0.0003753,0.00033982,0.0003656,440374.0,1511222399999,159.82193024,672,226012.0,81.85598464,8873526.0
2017-11-21,0.00036468,0.00036626,0.00033177,0.00036017,433465.0,1511308799999,153.49030523,654,206590.0,73.12563392,8764079.0
2017-11-22,0.0003612,0.00036376,0.0003416,0.00034398,391242.0,1511395199999,138.15569975,674,181538.0,64.08211913,8752225.0
2017-11-23,0.00034432,0.00034432,0.00029,0.00030527,496733.0,1511481599999,158.18847952,783,192482.0,60.88590633,8806672.0
2017-11-24,0.00030622,0.00030917,0.00027211,0.00027309,604016.0,1511567999999,176.26357155,1104,302019.0,88.01811448,8757357.0
2017-11-25,0.00027309,0.00029215,0.00025965,0.0002796,518956.0,1511654399999,144.50951141,1068,263978.0,73.34374235,8941458.0
2017-11-26,0.0002835,0.000366,0.00027603,0.00033977,1294112.0,1511740799999,416.57455358,2158,728084.0,233.63074857,8541694.0
2017-11-27,0.00033963,0.00034286,0.00030892,0.00033157,486180.0,1511827199999,158.4895752,1053,239589.0,78.01425205,8529245.0
2017-11-28,0.00033248,0.00035563,0.00030735,0.00032028,422698.0,1511913599999,135.07107094,522,222811.0,71.29885052,8546374.0
2017-11-29,0.0003178,0.00033557,0.00026868,0.000283,739036.0,1511999999999,218.17352648,1148,438162.0,128.30148235,8499489.0
2017-11-30,0.00028425,0.0002965,0.00026083,0.00027719,653285.0,1512086399999,183.34856771,999,330104.0,92.47244794,8652956.0
2017-12-01,0.00028215,0.00028966,0.0002454,0.00026877,653639.0,1512172799999,180.97483783,734,351178.0,97.89433651,8769784.0
2017-12-02,0.00027085,0.00039102,0.00026255,0.0003657,1685862.0,1512259199999,563.54116787,2434,1029043.0,340.58991146,8368124.0
2017-12-03,0.00036428,0.0003657,0.00032132,0.00032968,778808.0,1512345599999,264.26453523,1431,377310.0,128.41279483,8729359.0
2017-12-04,0.00032968,0.00038409,0.00031776,0.00034937,786010.0,1512431999999,274.017709,953,450286.0,156.90902543,9319468.0
2017-12-05,0.00035061,0.00039479,0.000329,0.0003523,635562.0,1512518399999,226.11912266,797,326239.0,115.66798242,9024936.0
2017-12-06,0.0003523,0.00036515,0.000315,0.00033498,443128.0,1512604799999,151.08839176,618,189117.0,64.53256956,9090410.0
2017-12-07,0.00033498,0.00036207,0.0002772,0.000285,782424.0,1512691199999,259.75602357,947,286190.0,94.44402208,10116117.0
2017-12-08,0.00028297,0.00032678,0.00025,0.00030553,1602403.0,1512777599999,454.65552858,1854,595650.0,169.7056435,11091112.0
2017-12-09,0.00030553,0.00031069,0.00023892,0.00026675,1488982.0,1512863999999,402.16965585,1733,828772.0,222.05222216,9906348.0
2017-12-10,0.00026675,0.00027347,0.00023321,0.00025116,1289665.0,1512950399999,326.73210791,1516,639325.0,161.76325013,10162966.0
2017-12-11,0.00025097,0.00038159,0.00024356,0.00026932,1804198.0,1513036799999,532.24080429,2033,969901.0,287.34438521,10169485.0
2017-12-12,0.00026734,0.00031673,0.00022519,0.00026365,1898244.0,1513123199999,508.27545036,1877,926034.0,248.77033094,9881269.0
2017-12-13,0.00026369,0.00026545,0.00019037,0.00021953,1132248.0,1513209599999,246.18674885,1326,650589.0,141.61365451,9977332.0
2017-12-14,0.00021628,0.00024655,0.000195,0.0002405,1934965.0,1513295999999,427.07794089,2076,1020979.0,223.91087236,10050454.0
2017-12-15,0.00024361,0.0002485,0.00020754,0.00022328,1149217.0,1513382399999,263.84513797,1312,642220.0,147.37934328,10138534.0
2017-12-16,0.00022182,0.00023869,0.0001858,0.00019406,3010143.0,1513468799999,609.71808873,2200,956376.0,194.39126645,17651100.0
2017-12-17,0.00019625,0.000242,0.00018712,0.00020132,6010900.0,1513555199999,1253.87345466,3520,1634533.0,345.34555084,26359194.0
2017-12-18,0.00019903,0.00022,0.00019,0.00020299,5155130.0,1513641599999,1041.95647097,2693,1418877.0,287.9366234,0.0
2017-12-19,0.00020241,0.00023786,0.00017,0.00020009,5669529.0,1513727999999,1147.60940979,2964,2307823.0,474.52796525,0.0
2017-12-20,0.0002034,0.00032,0.000186,0.00024284,6771046.0,1513814399999,1708.73392797,4107,3379402.0,859.61797323,0.0
2017-12-21,0.00024187,0.00028,0.00022,0.00023111,5901013.0,1513900799999,1440.84587268,3603,2715369.0,669.10696857,0.0
2017-12-22,0.00023101,0.00024763,0.00018,0.0002301,3980846.0,1513987199999,861.99950592,2322,1669054.0,363.97143644,0.0
2017-12-23,0.00022771,0.000308,0.00021603,0.00027218,3768971.0,1514073599999,958.34578225,2544,1763608.0,456.78411428,0.0
2017-12-24,0.00027218,0.0003582,0.000231,0.00031742,7117470.0,1514159999999,2057.4469069,4201,2815600.0,825.02171735,0.0
2017-12-25,0.00031742,0.00042588,0.00028939,0.00037,9052479.0,1514246399999,3315.52110466,7372,4156225.0,1541.6859441,0.0
2017-12-26,0.00037,0.000425,0.00027555,0.00031212,5970664.0,1514332799999,1948.99268956,4658,2255962.0,752.94827779,0.0
2017-12-27,0.00031212,0.00031631,0.000265,0.00028005,3910136.0,1514419199999,1110.93883958,3354,1747665.0,498.1330451,0.0
2017-12-28,0.00028774,0.00029066,0.00024819,0.00027897,2722718.0,1514505599999,706.82019998,2011,1109223.0,288.57905435,0.0
2017-12-29,0.00027898,0.00029,0.00023805,0.00026724,3058702.0,1514591999999,793.41331531,2459,1547335.0,400.15416926,0.0
2017-12-30,0.00027,0.00027392,0.00024003,0.00026385,2265817.0,1514678399999,574.20221302,1934,841323.0,213.50998472,0.0
2017-12-31,0.00026385,0.00036442,0.00025804,0.00034199,6712291.0,1514764799999,2151.89782668,6666,3470468.0,1113.60689679,0.0
2018-01-01,0.00034338,0.00044,0.00032,0.00042598,6776230.0,1514851199999,2554.92443397,5868,3767862.0,1428.22584079,0.0
2018-01-02,0.0004299,0.0004499,0.000295,0.00033056,6333509.0,1514937599999,2260.99294813,6998,2609474.0,938.42839039,0.0
2018-01-03,0.00033054,0.00035549,0.000291,0.00031782,4688231.0,1515023999999,1494.96804025,5346,2300536.0,739.45034466,0.0
2018-01-04,0.00031903,0.00036,0.00031,0.00033067,4873424.0,1515110399999,1642.36621571,5938,2420534.0,818.55965196,0.0
2018-01-05,0.00033067,0.0004499,0.00030391,0.00043264,9571400.0,1515196799999,3665.46408052,9307,5102578.0,1987.37708321,0.0
2018-01-06,0.00043042,0.0004458,0.000311,0.00035801,8408880.0,1515283199999,3078.82910651,6747,2649178.0,992.9693778,0.0
2018-01-07,0.00035812,0.00043614,0.000321,0.00032302,6182535.0,1515369599999,2240.51197577,6153,3147854.0,1161.60957583,0.0
2018-01-08,0.000323,0.0004119,0.000311,0.00036924,7469450.0,1515455999999,2682.25417417,6917,3583084.0,1307.71147665,0.0
2018-01-09,0.000368,0.000375,0.00027579,0.00028865,3660534.0,1515542399999,1190.23505044,3530,1452426.0,471.86694335,0.0
2018-01-10,0.00028871,0.00029343,0.00021,0.00026341,4373549.0,1515628799999,1068.67273268,3059,1728128.0,420.16313189,0.0
2018-01-11,0.00026749,0.00026749,0.00021,0.00023974,2566532.0,1515715199999,609.29845851,2814,1046867.0,248.601149,0.0
2018-01-12,0.00023974,0.0003,0.00021111,0.00025991,4006691.0,1515801599999,1016.22634967,4734,1746011.0,447.52721354,0.0
2018-01-13,0.0002615,0.000285,0.00019433,0.00021195,2505812.0,1515887999999,582.74168858,3509,1029912.0,243.71176271,0.0
2018-01-14,0.00021611,0.0003921,0.00019761,0.00030532,29124750.0,1515974399999,8630.3118651,24253,13013033.0,3895.17641819,0.0
2018-01-15,0.00030543,0.00035999,0.000235,0.00023709,20325478.0,1516060799999,5916.90297334,23635,8514798.0,2511.82203318,0.0
2018-01-16,0.0002355,0.00023844,0.00019001,0.00020018,4347481.0,1516147199999,950.09021739,4836,1598192.0,350.23449878,0.0
2018-01-17,0.00020018,0.00022215,0.00018,0.00020525,3695612.0,1516233599999,730.24011158,4004,1889663.0,371.520061,0.0
2018-01-18,0.0002085,0.00023595,0.00019,0.00021302,2915976.0,1516319999999,618.78233166,3086,1409941.0,300.27461369,0.0
2018-01-19,0.0002133,0.0002459,0.00019714,0.00024238,2726964.0,1516406399999,611.62438537,2884,1381703.0,310.70594421,0.0
2018-01-20,0.00024238,0.00037265,0.000182,0.00028708,24834814.0,1516492799999,7358.82768833,23574,11518163.0,3439.74430638,0.0
2018-01-21,0.00028715,0.000289,0.0002364,0.00024621,6228160.0,1516579199999,1623.74699598,6595,2899859.0,756.57104514,0.0
2018-01-22,0.0002462,0.000289,0.00023,0.00025,3713854.0,1516665599999,924.23446241,4133,1794794.0,446.25879854,0.0
2018-01-23,0.00025,0.000285,0.000235,0.0002583,3280743.0,1516751999999,846.63429364,3656,1606123.0,418.36774435,0.0
2018-01-24,0.00025541,0.0003346,0.0002525,0.00028809,7335104.0,1516838399999,2182.22615002,8881,4091605.0,1221.1080545,0.0
2018-01-25,0.00029195,0.00031499,0.00027,0.000272,3464576.0,1516924799999,1006.87527149,4987,1622431.0,472.8675102,0.0
2018-01-26,0.00027399,0.00028334,0.00025121,0.00026713,1447489.0,1517011199999,386.26682425,1968,656450.0,176.00932047,0.0
2018-01-27,0.00027067,0.00028,0.00022743,0.00024847,1803191.0,1517097599999,451.99056052,2294,763143.0,191.69857289,0.0
2018-01-28,0.00024844,0.00025035,0.00021785,0.00022213,1475552.0,1517183999999,340.91288,1869,551199.0,128.49313632,0.0
2018-01-29,0.00022006,0.00024648,0.00021697,0.00022776,1637608.0,1517270399999,378.11501565,2164,662800.0,152.40540701,0.0
2018-01-30,0.00022774,0.00023329,0.0002,0.00020855,1388089.0,1517356799999,302.43577551,1858,558968.0,122.1251914,0.0
2018-01-31,0.00020985,0.00020985,0.00018806,0.00019268,1013075.0,1517443199999,199.85139358,1147,356019.0,71.53987655,0.0
2018-02-01,0.00019227,0.00019368,0.0001548,0.00016961,1946572.0,1517529599999,337.60383137,1622,1029775.0,178.20454517,0.0
2018-02-02,0.00016999,0.0002579,0.0001629,0.00019656,7534608.0,1517615999999,1631.63721881,7304,3138155.0,674.73578917,0.0
2018-02-03,0.00019656,0.000215,0.0001835,0.00019511,3597238.0,1517702399999,700.01192555,4609,1550947.0,302.05561894,0.0
2018-02-04,0.00019326,0.00019978,0.00018301,0.00018642,1379665.0,1517788799999,264.89696487,1702,518381.0,99.64435959,0.0
2018-02-05,0.00018651,0.00018737,0.000174,0.00017676,1246033.0,1517875199999,224.31081118,1135,441293.0,79.86761642,0.0
2018-02-06,0.00017719,0.00018901,0.00016126,0.00017923,1386023.0,1517961599999,243.08236858,1585,652006.0,115.34414575,0.0
2018-02-07,0.00017797,0.000195,0.00015728,0.00016887,4037157.0,1518047999999,687.91727528,2826,2369511.0,402.49075618,0.0
2018-02-08,0.00016913,0.00017267,0.00016913,0.00017267,12992.0,1518134399999,2.21856851,19,10438.0,1.78433404,0.0
2018-02-09,0.00017337,0.00018,0.00016964,0.000176,372369.0,1518220799999,64.93641227,599,157877.0,27.64326158,0.0
2018-02-10,0.000176,0.00017833,0.0001642,0.00017153,944646.0,1518307199999,162.85462229,1041,435677.0,75.06294442,0.0
2018-02-11,0.00017074,0.00017323,0.00016331,0.00016875,885727.0,1518393599999,149.34146841,953,465924.0,78.77392656,0.0
2018-02-12,0.00016643,0.000175,0.00016401,0.00017299,909402.0,1518479999999,155.15687583,1204,493141.0,84.40039712,0.0
2018-02-13,0.00017177,0.00017501,0.000161,0.0001633,981649.0,1518566399999,164.73630679,942,370792.0,62.1907411,0.0
2018-02-14,0.0001633,0.00016491,0.00014759,0.000148,2380869.0,1518652799999,370.78330446,1876,1062806.0,166.43857772,0.0
2018-02-15,0.0001485,0.000154,0.0001455,0.00014905,2905612.0,1518739199999,433.94780048,2197,1286039.0,192.43512341,0.0
2018-02-16,0.00014906,0.0001555,0.0001455,0.00015447,2521777.0,1518825599999,378.20343102,2183,1520317.0,228.39667769,0.0
2018-02-17,0.00015447,0.00016043,0.00015032,0.00015416,1907089.0,1518911999999,295.09346816,2017,909444.0,141.12768419,0.0
2018-02-18,0.00015416,0.00016002,0.0001456,0.00014739,1295414.0,1518998399999,194.54580904,1382,457810.0,68.90099726,0.0
2018-02-19,0.00014635,0.00014914,0.00014118,0.00014673,1602631.0,1519084799999,232.76874892,1395,680792.0,99.20769952,0.0
2018-02-20,0.00014673,0.00014997,0.00013858,0.0001465,1311503.0,1519171199999,189.67545451,1200,692530.0,100.60242801,0.0
2018-02-21,0.00014768,0.00016599,0.00014375,0.00014406,4453407.0,1519257599999,686.17404678,4146,2222681.0,342.88869036,0.0
2018-02-22,0.00014406,0.00014736,0.000131,0.00013179,3854007.0,1519343999999,531.34631112,2599,1616242.0,223.58254891,0.0
2018-02-23,0.0001329,0.00013354,0.0001226,0.00012726,2923993.0,1519430399999,371.22704071,2267,1042776.0,132.34198613,0.0
2018-02-24,0.00012726,0.00013666,0.00011951,0.0001242,2564154.0,1519516799999,325.61196139,1849,1161410.0,147.63971974,0.0
2018-02-25,0.00012601,0.000175,0.00012048,0.00015831,20039045.0,1519603199999,3136.30032736,16033,9979800.0,1562.22484181,0.0
2018-02-26,0.0001583,0.00016968,0.00012841,0.00013631,12841483.0,1519689599999,1888.37399845,10033,5875658.0,866.1906446,0.0
2018-02-27,0.00013631,0.00014506,0.00012723,0.00013059,4458795.0,1519775999999,604.34084544,3762,1703836.0,229.61307507,0.0
2018-02-28,0.00013043,0.00014389,0.00012359,0.00012735,3176483.0,1519862399999,426.78126245,3272,1469211.0,197.70220932,0.0
2018-03-01,0.0001265,0.00014388,0.00012588,0.00013767,2981700.0,1519948799999,402.4224323,3237,1612625.0,218.13923332,0.0
2018-03-02,0.00013701,0.00014399,0.0001335,0.00014099,1929066.0,1520035199999,268.50479124,1968,1042048.0,145.57928567,0.0
2018-03-03,0.00014009,0.00014555,0.00013208,0.00013599,1782139.0,1520121599999,247.59193062,1601,908629.0,127.45692695,0.0
2018-03-04,0.00013503,0.00013575,0.00012448,0.0001283,1561217.0,1520207999999,204.0915648,1705,558391.0,73.47471583,0.0
2018-03-05,0.00012828,0.0001296,0.000124,0.000124,1255680.0,1520294399999,159.50852819,1407,538637.0,68.64603948,0.0
2018-03-06,0.000124,0.00012527,0.00011501,0.00011815,1196252.0,1520380799999,143.80600985,1229,409103.0,49.31562979,0.0
2018-03-07,0.0001185,0.00013,0.00010501,0.0001071,2653214.0,1520467199999,319.06188107,2629,1218352.0,148.82277143,0.0
2018-03-08,0.000107,0.000141,0.00010569,0.00012215,4812356.0,1520553599999,598.65955887,5599,2348568.0,293.27260516,0.0
2018-03-09,0.000122,0.00012993,0.00010611,0.00011569,5563466.0,1520639999999,659.73080303,8158,2449495.0,292.83497891,0.0
2018-03-10,0.000116,0.0001195,0.00010849,0.00010983,1010151.0,1520726399999,114.95464959,2727,420461.0,47.87275867,0.0
2018-03-11,0.00011037,0.00011748,0.00010842,0.0001155,765750.0,1520812799999,86.02441126,1745,378276.0,42.59257847,0.0
2018-03-12,0.000115,0.000119,0.00010842,0.00011,1056436.0,1520899199999,119.4393867,1265,293764.0,33.38454171,0.0
2018-03-13,0.000111,0.00011454,0.000107,0.00011146,851893.0,1520985599999,94.02567184,1575,375039.0,41.40784721,0.0
2018-03-14,0.00011145,0.00011239,0.00010519,0.00010617,1135066.0,1521071999999,122.55754501,2783,534787.0,57.73194605,0.0
2018-03-15,0.00010662,0.00012501,0.0001001,0.00010849,3104580.0,1521158399999,344.70693252,3336,1474944.0,165.01483771,0.0
2018-03-16,0.00010807,0.00011223,0.00010274,0.00010816,1108554.0,1521244799999,119.20540163,1327,493361.0,53.26909084,0.0
2018-03-17,0.00010817,0.000109,0.0001035,0.000107,535268.0,1521331199999,57.1149247,538,157863.0,16.80324604,0.0
2018-03-18,0.00010699,0.00011905,0.0001023,0.00010751,1708119.0,1521417599999,183.58297928,3235,854071.0,92.14946774,0.0
2018-03-19,0.00010802,0.00011654,0.0001063,0.00011145,993865.0,1521503999999,111.65841951,1383,519427.0,58.47496716,0.0
2018-03-20,0.00011145,0.00011792,0.0001101,0.0001155,3069363.0,1521590399999,347.96722688,2708,1247526.0,141.90327772,0.0
2018-03-21,0.0001155,0.00011947,0.00011018,0.00011899,1771487.0,1521676799999,203.3884606,2061,727844.0,83.95053599,0.0
2018-03-22,0.0001185,0.00012099,0.000114,0.00011903,1350263.0,1521763199999,159.15064386,1606,616002.0,72.73671101,0.0
2018-03-23,0.00011904,0.00015243,0.00011508,0.00012694,5845837.0,1521849599999,778.07696606,5511,3481397.0,462.04968489,0.0
2018-03-24,0.00012694,0.00014599,0.00012358,0.000135,3901140.0,1521935999999,524.04807463,4609,1802655.0,242.74078099,0.0
2018-03-25,0.000135,0.00015344,0.0001267,0.00014049,3222044.0,1522022399999,455.87469899,4358,1448070.0,205.57853582,0.0
2018-03-26,0.00014028,0.00016,0.000135,0.00014279,5482122.0,1522108799999,806.10932367,6362,2528802.0,373.05222095,0.0
2018-03-27,0.000143,0.00015193,0.00013983,0.00015077,1880682.0,1522195199999,273.6267265,2784,841733.0,123.21394328,0.0
2018-03-28,0.00015,0.00015272,0.00013,0.000149,2872503.0,1522281599999,421.65579642,4215,1359022.0,200.39917059,0.0
2018-03-29,0.00014858,0.0001503,0.00013108,0.00013886,2869474.0,1522367999999,407.69161433,5104,1316329.0,187.84719444,0.0
2018-03-30,0.00013886,0.000155,0.00013256,0.00013257,1651239.0,1522454399999,226.36203019,3100,812488.0,112.21711502,0.0
2018-03-31,0.00013261,0.0001617,0.000126,0.0001424,6618169.0,1522540799999,978.30365413,7398,3137194.0,470.44506686,0.0
2018-04-01,0.00014234,0.00015453,0.00013904,0.00014098,3181579.0,1522627199999,465.76029569,5219,1432470.0,209.86787995,0.0
2018-04-02,0.00014002,0.00014753,0.00013654,0.00013995,1456327.0,1522713599999,206.54807757,2918,670375.0,95.08979232,0.0
2018-04-03,0.00013953,0.00014538,0.00013724,0.00013951,1794841.0,1522799999999,254.05630819,2800,857478.0,121.63952251,0.0
2018-04-04,0.00014023,0.0001565,0.0001372,0.00014342,3818512.0,1522886399999,553.37650177,5274,1825607.0,265.40799789,0.0
2018-04-05,0.00014259,0.00014849,0.00013984,0.00014271,1922232.0,1522972799999,276.01062492,2519,776119.0,111.64801678,0.0
2018-04-06,0.0001425,0.00014638,0.0001399,0.0001429,789520.0,1523059199999,112.44253322,1121,382711.0,54.56637284,0.0
2018-04-07,0.00014244,0.00014498,0.00014051,0.00014195,777723.0,1523145599999,110.80694033,1235,383011.0,54.57800807,0.0
2018-04-08,0.00014193,0.00014908,0.00014001,0.00014035,1933142.0,1523231999999,279.0105892,2404,1019036.0,147.18355806,0.0
2018-04-09,0.00014026,0.00015084,0.00013851,0.00014956,2310115.0,1523318399999,330.6120429,2989,1125441.0,161.74809506,0.0
2018-04-10,0.00014997,0.00038,0.00014079,0.0001765,18148257.0,1523404799999,3543.62333301,16297,9426512.0,1901.68943157,0.0
2018-04-11,0.000177,0.000276,0.00017101,0.00020437,59455945.0,1523491199999,13888.16552801,42705,28480811.0,6662.70211095,0.0
2018-04-12,0.000205,0.00020659,0.00017981,0.00018169,9905408.0,1523577599999,1910.98382731,12398,4550682.0,877.91346732,0.0
2018-04-13,0.00018162,0.00018631,0.00017014,0.00017232,9237639.0,1523663999999,1662.25580485,7817,6210105.0,1123.72443991,0.0
