timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-06,0.03599000,0.03955000,0.03526000,0.03685000,8146743.70000000,1583539199999,299806.91529900,2525,3907258.80000000,143563.14755500,0
2020-03-07,0.03690000,0.04149000,0.03551000,0.03790000,14057383.40000000,1583625599999,538820.02827700,3744,6759495.50000000,258516.18398800,0
2020-03-08,0.03778000,0.03797000,0.02993000,0.03033000,12992233.00000000,1583711999999,437285.63643100,3231,4775626.10000000,161594.42235100,0
2020-03-09,0.03041000,0.03347000,0.02795000,0.03010000,9810205.60000000,1583798399999,295177.89090800,2365,4654566.90000000,139408.35318500,0
2020-03-10,0.03024000,0.03998000,0.02930000,0.03572000,34538612.60000000,1583884799999,1191795.18421600,6325,13295873.80000000,457477.67635100,0
2020-03-11,0.03584000,0.04137000,0.03089000,0.03371000,52323698.00000000,1583971199999,1881916.87038600,9784,24501560.00000000,884130.78341400,0
2020-03-12,0.03399000,0.03400000,0.01315000,0.01437000,44024724.50000000,1584057599999,988152.66900000,7059,20805510.20000000,463949.42717500,0
2020-03-13,0.01728000,0.01971000,0.01018000,0.01674000,34385370.50000000,1584143999999,518895.42799300,4776,15416043.10000000,238499.93920500,0
2020-03-14,0.01674000,0.01797000,0.01453000,0.01475000,13175868.50000000,1584230399999,213979.70957800,2010,6167359.70000000,99224.48615200,0
2020-03-15,0.01491000,0.01625000,0.01418000,0.01475000,15164655.00000000,1584316799999,231845.85081100,2196,7156434.80000000,109403.80232900,0
2020-03-16,0.01457000,0.01460000,0.01080000,0.01190000,14693405.50000000,1584403199999,180832.95635300,2156,7097072.40000000,86754.75486000,0
2020-03-17,0.01199000,0.01476000,0.01181000,0.01345000,11496484.60000000,1584489599999,156234.37259000,1705,5244190.60000000,71605.96216600,0
2020-03-18,0.01367000,0.01469000,0.01204000,0.01332000,8029224.70000000,1584575999999,105484.38113300,1173,3407095.00000000,44496.95249800,0
2020-03-19,0.01347000,0.01700000,0.01339000,0.01700000,16909240.90000000,1584662399999,262394.95722500,2178,8430436.30000000,130604.24010500,0
2020-03-20,0.01708000,0.01782000,0.01152000,0.01290000,82065265.50000000,1584748799999,1179158.52067700,7875,29803212.60000000,430262.61877200,0
2020-03-21,0.01293000,0.01399000,0.01223000,0.01280000,27991943.30000000,1584835199999,369342.01613300,2912,11058609.20000000,146030.74931700,0
2020-03-22,0.01277000,0.01322000,0.01093000,0.01105000,24357671.40000000,1584921599999,300272.05416400,2470,11859228.90000000,145879.87943900,0
2020-03-23,0.01097000,0.01209000,0.01077000,0.01178000,22563883.00000000,1585007999999,258169.90217700,2532,8897413.20000000,101884.08137100,0
2020-03-24,0.01178000,0.01380000,0.01148000,0.01216000,38187923.40000000,1585094399999,479822.32874200,3707,18159281.20000000,228702.14982400,0
2020-03-25,0.01213000,0.01301000,0.01155000,0.01168000,22094448.10000000,1585180799999,268109.96587900,2081,8695462.10000000,106109.59681000,0
2020-03-26,0.01173000,0.01282000,0.01150000,0.01180000,13107037.90000000,1585267199999,155521.68877800,1421,5085125.10000000,60651.65569400,0
2020-03-27,0.01188000,0.01290000,0.01096000,0.01128000,23915208.10000000,1585353599999,285141.63886300,1915,9702203.50000000,116056.87975100,0
2020-03-28,0.01119000,0.01152000,0.01031000,0.01116000,17239932.70000000,1585439999999,189851.82511000,1704,8055741.10000000,88833.36595700,0
2020-03-29,0.01120000,0.01227000,0.01079000,0.01082000,28060309.30000000,1585526399999,323293.08882000,2630,12311632.80000000,141793.47341200,0
2020-03-30,0.01082000,0.01393000,0.01082000,0.01300000,49459086.00000000,1585612799999,635010.73292100,4605,23104503.30000000,295868.37767100,0
2020-03-31,0.01305000,0.01427000,0.01287000,0.01310000,33969355.80000000,1585699199999,462585.40028200,3278,13346683.70000000,181615.14160400,0
2020-04-01,0.01318000,0.01318000,0.01190000,0.01279000,24139637.30000000,1585785599999,299803.82993400,2805,9804705.30000000,122089.76365800,0
2020-04-02,0.01286000,0.01413000,0.01248000,0.01259000,46271731.20000000,1585871999999,619609.16788000,4572,20308509.00000000,271876.73454100,0
2020-04-03,0.01267000,0.01329000,0.01251000,0.01274000,22831350.20000000,1585958399999,295096.33824200,2479,8438586.40000000,109196.83206200,0
2020-04-04,0.01273000,0.01314000,0.01225000,0.01242000,14368428.60000000,1586044799999,181001.18260300,1454,5282114.10000000,66909.41166900,0
2020-04-05,0.01242000,0.01280000,0.01204000,0.01220000,11388725.20000000,1586131199999,140389.86015400,1263,4179271.90000000,51631.43654100,0
2020-04-06,0.01228000,0.01330000,0.01220000,0.01305000,31066778.40000000,1586217599999,398457.85178000,2585,15836818.20000000,203083.81772100,0
2020-04-07,0.01314000,0.01438000,0.01290000,0.01436000,43371813.40000000,1586303999999,590850.15057200,3277,22813403.00000000,311316.85540500,0
2020-04-08,0.01429000,0.01576000,0.01372000,0.01488000,64784071.60000000,1586390399999,955270.59456500,5042,29094029.70000000,428230.53432200,0
2020-04-09,0.01491000,0.01529000,0.01379000,0.01439000,25962379.30000000,1586476799999,377413.65038900,2818,10594469.30000000,154151.22610300,0
2020-04-10,0.01432000,0.01434000,0.01216000,0.01253000,32822449.20000000,1586563199999,422664.94008300,3081,11636096.80000000,148615.73182200,0
2020-04-11,0.01252000,0.01292000,0.01205000,0.01254000,11772631.10000000,1586649599999,147390.72519100,1061,5290220.50000000,66297.47676300,0
2020-04-12,0.01252000,0.01330000,0.01234000,0.01278000,14144917.90000000,1586735999999,182092.99247200,1233,7301700.70000000,93912.21543700,0
2020-04-13,0.01267000,0.01283000,0.01194000,0.01224000,10031433.30000000,1586822399999,123146.65503500,1299,4130742.30000000,50795.81957200,0
2020-04-14,0.01224000,0.01294000,0.01206000,0.01265000,14008755.30000000,1586908799999,176199.37903700,1345,6161342.40000000,77639.61875400,0
2020-04-15,0.01265000,0.01299000,0.01180000,0.01182000,19602692.40000000,1586995199999,242672.38288400,1556,6695934.80000000,83758.15652600,0
2020-04-16,0.01182000,0.01277000,0.01079000,0.01257000,22506879.30000000,1587081599999,271385.22544600,2363,9580580.60000000,116219.09357100,0
2020-04-17,0.01259000,0.01287000,0.01233000,0.01259000,12158257.70000000,1587167999999,153092.13693700,1237,5179155.10000000,65345.45392600,0
2020-04-18,0.01260000,0.01301000,0.01251000,0.01283000,13921824.90000000,1587254399999,177962.16244100,1207,6374884.50000000,81697.23834300,0
2020-04-19,0.01287000,0.01383000,0.01276000,0.01345000,45951962.00000000,1587340799999,615737.74384200,3875,19290179.90000000,258374.36021200,0
2020-04-20,0.01339000,0.01417000,0.01202000,0.01230000,40399305.60000000,1587427199999,526723.28978000,3431,18279283.70000000,238512.29697600,0
2020-04-21,0.01230000,0.01266000,0.01203000,0.01230000,8903199.30000000,1587513599999,109247.28753000,977,2740639.00000000,33669.69070700,0
2020-04-22,0.01230000,0.01325000,0.01216000,0.01302000,16729247.30000000,1587599999999,214671.51085000,1476,7187805.40000000,92334.78601300,0
2020-04-23,0.01295000,0.01361000,0.01251000,0.01309000,16614086.40000000,1587686399999,217833.69045200,1997,6888372.20000000,90407.74525000,0
2020-04-24,0.01310000,0.01403000,0.01309000,0.01360000,24712412.80000000,1587772799999,337426.96788100,2159,12138298.70000000,165762.50627200,0
2020-04-25,0.01360000,0.01490000,0.01328000,0.01465000,39322000.10000000,1587859199999,559148.36453500,3355,17671715.10000000,250952.06977900,0
2020-04-26,0.01457000,0.01541000,0.01427000,0.01438000,38015918.60000000,1587945599999,564177.32905000,3487,16588034.10000000,246455.40250600,0
2020-04-27,0.01438000,0.01480000,0.01407000,0.01440000,15741609.50000000,1588031999999,225520.09188400,1709,7175452.50000000,102901.19254900,0
2020-04-28,0.01440000,0.01500000,0.01410000,0.01474000,13196890.90000000,1588118399999,192017.35519000,1567,5332744.80000000,77900.94357300,0
2020-04-29,0.01467000,0.01559000,0.01467000,0.01499000,35873624.50000000,1588204799999,539648.81049800,3943,15013352.70000000,226299.59187900,0
2020-04-30,0.01502000,0.01536000,0.01381000,0.01405000,36299576.00000000,1588291199999,527976.64835400,3806,15280519.00000000,222906.55795600,0
2020-05-01,0.01405000,0.01499000,0.01405000,0.01462000,17865120.20000000,1588377599999,261547.01273100,2205,8752328.20000000,128151.45348100,0
2020-05-02,0.01462000,0.01490000,0.01452000,0.01473000,12522156.80000000,1588463999999,183727.51744500,1329,4295703.90000000,63074.60665400,0
2020-05-03,0.01475000,0.01495000,0.01411000,0.01440000,13055093.90000000,1588550399999,190151.31988900,1625,5196976.20000000,75808.76051500,0
2020-05-04,0.01439000,0.01442000,0.01345000,0.01393000,16462018.30000000,1588636799999,228678.17625100,2355,7431355.60000000,103023.96503800,0
2020-05-05,0.01394000,0.01432000,0.01335000,0.01400000,11658472.40000000,1588723199999,162105.71302900,1986,4458299.50000000,62147.23999700,0
2020-05-06,0.01400000,0.01435000,0.01350000,0.01357000,15483332.50000000,1588809599999,215899.69708000,2159,5980109.80000000,83790.34476900,0
2020-05-07,0.01353000,0.01378000,0.01288000,0.01321000,12423743.60000000,1588895999999,165400.03610100,1875,4097744.30000000,54587.93252100,0
2020-05-08,0.01330000,0.01420000,0.01300000,0.01365000,17619887.80000000,1588982399999,239695.16513200,2026,7718018.40000000,105250.49112300,0
2020-05-09,0.01358000,0.01457000,0.01344000,0.01404000,18235718.30000000,1589068799999,258915.68121000,2588,8155440.90000000,115873.99708000,0
2020-05-10,0.01393000,0.01398000,0.01131000,0.01245000,26977244.30000000,1589155199999,338660.28675800,3128,12407946.10000000,155604.95416200,0
2020-05-11,0.01246000,0.01270000,0.01147000,0.01256000,13063442.20000000,1589241599999,159742.04879200,1839,5985414.70000000,73242.34024700,0
2020-05-12,0.01256000,0.01354000,0.01243000,0.01281000,11801041.10000000,1589327999999,153496.98948200,1590,4558885.00000000,59063.27147800,0
2020-05-13,0.01287000,0.01349000,0.01285000,0.01329000,11701079.50000000,1589414399999,153766.97628600,1908,4869566.80000000,64200.57829500,0
2020-05-14,0.01329000,0.01358000,0.01304000,0.01339000,10668550.80000000,1589500799999,141833.04010500,1771,4281105.10000000,57047.69716800,0
2020-05-15,0.01344000,0.01460000,0.01312000,0.01312000,22489227.80000000,1589587199999,309407.43981200,2525,9584255.50000000,132200.53808800,0
2020-05-16,0.01324000,0.01481000,0.01312000,0.01479000,20922868.30000000,1589673599999,298138.07585100,3750,10687536.00000000,152277.32972300,0
2020-05-17,0.01479000,0.01566000,0.01443000,0.01536000,26595336.00000000,1589759999999,400518.40797000,3534,14042879.50000000,211283.16028600,0
2020-05-18,0.01549000,0.01633000,0.01500000,0.01509000,29424300.20000000,1589846399999,460856.71484900,3338,10565066.20000000,166063.53148100,0
2020-05-19,0.01512000,0.01516000,0.01457000,0.01506000,15300622.00000000,1589932799999,228714.95976300,1817,6960915.10000000,104118.63453900,0
2020-05-20,0.01506000,0.01566000,0.01400000,0.01468000,19249048.40000000,1590019199999,287326.34596600,2211,8973209.40000000,134523.57434400,0
2020-05-21,0.01472000,0.01506000,0.01325000,0.01405000,16536085.20000000,1590105599999,235420.44025000,2357,7058617.90000000,100576.40540000,0
2020-05-22,0.01406000,0.01553000,0.01366000,0.01534000,15449222.80000000,1590191999999,228339.47240800,1980,5799680.00000000,85916.03683100,0
2020-05-23,0.01542000,0.01564000,0.01473000,0.01507000,11272237.60000000,1590278399999,170945.26992600,1281,4754884.40000000,72266.79973700,0
2020-05-24,0.01513000,0.01718000,0.01483000,0.01559000,57321090.00000000,1590364799999,910542.56997900,5604,23505300.60000000,373601.98975400,0
2020-05-25,0.01551000,0.01998000,0.01516000,0.01876000,100656308.10000000,1590451199999,1811295.28040300,10874,45676480.40000000,824921.80338700,0
2020-05-26,0.01882000,0.02395000,0.01742000,0.01757000,176712880.50000000,1590537599999,3625773.33007100,18157,78569798.60000000,1619980.93778400,0
2020-05-27,0.01758000,0.01952000,0.01698000,0.01732000,43390165.60000000,1590623999999,783985.03481500,4285,19413599.80000000,351721.50614700,0
2020-05-28,0.01717000,0.02097000,0.01683000,0.01900000,38982855.60000000,1590710399999,724281.63377500,4171,19804811.70000000,369812.04828600,0
2020-05-29,0.01899000,0.02012000,0.01878000,0.01997000,21822703.70000000,1590796799999,425791.61318300,3024,11624747.40000000,227179.88409500,0
2020-05-30,0.02012000,0.02023000,0.01770000,0.01881000,23397326.30000000,1590883199999,447344.75379200,2771,9099881.00000000,174340.38337400,0
2020-05-31,0.01878000,0.01909000,0.01501000,0.01689000,26242691.70000000,1590969599999,466074.66626900,3205,10166370.50000000,182104.06870800,0
2020-06-01,0.01690000,0.01903000,0.01682000,0.01792000,18164653.00000000,1591055999999,324204.73770900,2579,9353528.80000000,167215.72305300,0
2020-06-02,0.01792000,0.02098000,0.01674000,0.01782000,23999550.80000000,1591142399999,440631.80073800,3073,11258245.70000000,208920.07551000,0
2020-06-03,0.01782000,0.01946000,0.01728000,0.01889000,21425150.60000000,1591228799999,398810.93956100,2816,9773487.90000000,181929.01828000,0
2020-06-04,0.01892000,0.01909000,0.01770000,0.01881000,19166087.10000000,1591315199999,354566.63260900,2647,7974649.70000000,148070.44844900,0
2020-06-05,0.01874000,0.01936000,0.01839000,0.01865000,13249072.50000000,1591401599999,248965.20276000,1880,6692377.30000000,125984.71542600,0
2020-06-06,0.01865000,0.02010000,0.01844000,0.02000000,16778668.10000000,1591487999999,325087.62080300,2159,7905121.60000000,153227.10353000,0
2020-06-07,0.02002000,0.02143000,0.01873000,0.01975000,39072621.60000000,1591574399999,775083.91842100,4686,17960280.00000000,356852.05618000,0
2020-06-08,0.01975000,0.02070000,0.01967000,0.01970000,17576837.10000000,1591660799999,354389.10931300,2006,8318142.50000000,167897.60031400,0
2020-06-09,0.01968000,0.02043000,0.01886000,0.02000000,16199151.80000000,1591747199999,318985.84682000,2258,6652420.70000000,131565.50572800,0
2020-06-10,0.02001000,0.02120000,0.01965000,0.02109000,17467760.20000000,1591833599999,355473.74000400,2701,9431990.20000000,192701.46041300,0
2020-06-11,0.02107000,0.02129000,0.01721000,0.01827000,37869210.20000000,1591919999999,739811.47350100,4551,15872961.90000000,310287.86468700,0
2020-06-12,0.01821000,0.01976000,0.01790000,0.01950000,13660549.30000000,1592006399999,256807.83615800,1700,5806750.10000000,109880.35538500,0
2020-06-13,0.01959000,0.02084000,0.01947000,0.02050000,10531417.90000000,1592092799999,211686.83488800,1944,5556434.60000000,111737.72925800,0
2020-06-14,0.02054000,0.02275000,0.02001000,0.02066000,52525626.60000000,1592179199999,1128926.13380300,6738,23661437.40000000,508737.61365000,0
2020-06-15,0.02070000,0.02128000,0.01768000,0.01984000,42189380.60000000,1592265599999,814561.26278700,4386,16977906.00000000,330066.68351700,0
2020-06-16,0.01984000,0.02100000,0.01930000,0.02055000,24871985.30000000,1592351999999,499025.33422300,3461,11063769.60000000,222565.43203400,0
2020-06-17,0.02056000,0.02198000,0.01920000,0.02137000,30590380.60000000,1592438399999,642881.87017000,4634,13550302.80000000,285370.83515000,0
2020-06-18,0.02137000,0.02165000,0.02025000,0.02109000,17639799.40000000,1592524799999,368146.28707100,2853,7412736.10000000,155242.00091100,0
2020-06-19,0.02102000,0.02188000,0.01994000,0.02103000,24083605.40000000,1592611199999,507931.90850200,3725,13119048.90000000,278734.18163900,0
2020-06-20,0.02104000,0.02406000,0.02096000,0.02303000,52978185.10000000,1592697599999,1198519.82035300,6345,28488096.50000000,644206.19886000,0
2020-06-21,0.02291000,0.02542000,0.02229000,0.02315000,54028006.80000000,1592783999999,1287117.25782800,7161,25235412.50000000,601021.81325300,0
2020-06-22,0.02316000,0.02499000,0.02175000,0.02230000,39535917.80000000,1592870399999,909559.32782600,6498,16052774.30000000,370186.48697300,0
2020-06-23,0.02228000,0.02351000,0.02222000,0.02308000,18829823.90000000,1592956799999,430265.81405000,2853,8812092.00000000,201238.23402600,0
2020-06-24,0.02309000,0.02310000,0.02018000,0.02121000,26079593.30000000,1593043199999,560087.46593100,3719,9657028.70000000,206820.36767600,0
2020-06-25,0.02108000,0.02122000,0.01952000,0.02020000,21983298.10000000,1593129599999,445345.14188000,3054,8854916.60000000,179661.57550500,0
2020-06-26,0.02007000,0.02044000,0.01901000,0.01993000,16323056.70000000,1593215999999,321194.74595000,2710,6560579.60000000,129182.26381500,0
2020-06-27,0.01989000,0.02029000,0.01651000,0.01768000,20149896.20000000,1593302399999,371929.81429700,2628,6502378.10000000,120382.65609400,0
2020-06-28,0.01764000,0.01900000,0.01703000,0.01835000,16604901.40000000,1593388799999,302059.92468400,1734,8391698.30000000,152462.40825200,0
2020-06-29,0.01841000,0.01933000,0.01804000,0.01871000,8811357.40000000,1593475199999,163447.17903800,1397,4026577.70000000,74881.75928300,0
2020-06-30,0.01881000,0.01943000,0.01823000,0.01830000,5837561.90000000,1593561599999,108379.03634200,946,2897076.70000000,54009.39849800,0
2020-07-01,0.01829000,0.01877000,0.01767000,0.01849000,9526952.90000000,1593647999999,172946.85769600,1267,4110700.70000000,74737.60018500,0
2020-07-02,0.01853000,0.01869000,0.01700000,0.01788000,19828593.90000000,1593734399999,352066.69904200,2286,7579022.20000000,134539.24292700,0
2020-07-03,0.01787000,0.01950000,0.01755000,0.01846000,18940760.10000000,1593820799999,351701.82496700,2553,8979997.70000000,167376.50730000,0
2020-07-04,0.01851000,0.01885000,0.01758000,0.01839000,8617523.20000000,1593907199999,157873.64822000,1147,3364037.50000000,61804.16119300,0
2020-07-05,0.01839000,0.01851000,0.01740000,0.01809000,7559113.20000000,1593993599999,135857.34432200,1011,3004518.90000000,54165.10787600,0
2020-07-06,0.01813000,0.01990000,0.01794000,0.01917000,14019236.50000000,1594079999999,266417.91251700,1777,6741262.00000000,127544.89683200,0
2020-07-07,0.01925000,0.01958000,0.01870000,0.01911000,15022140.00000000,1594166399999,286260.15964400,1855,9557128.20000000,182219.23140400,0
2020-07-08,0.01911000,0.02030000,0.01902000,0.02020000,13169856.00000000,1594252799999,259593.93460200,2169,6182542.50000000,121822.37705600,0
2020-07-09,0.02020000,0.02149000,0.01950000,0.02019000,28023504.30000000,1594339199999,575790.38757600,3646,12121315.90000000,249903.48005000,0
2020-07-10,0.02020000,0.02223000,0.01965000,0.02083000,21060789.00000000,1594425599999,431200.75875900,2906,10864679.20000000,224236.38832100,0
2020-07-11,0.02083000,0.02216000,0.02047000,0.02178000,17028288.70000000,1594511999999,367892.01717500,2923,9874025.20000000,213737.38499300,0
2020-07-12,0.02178000,0.02183000,0.02020000,0.02084000,13767681.20000000,1594598399999,289446.48343900,1874,6083885.50000000,127895.95830300,0
2020-07-13,0.02094000,0.02214000,0.02060000,0.02100000,14851627.30000000,1594684799999,316778.55159700,2734,7030932.20000000,150272.02714300,0
2020-07-14,0.02090000,0.02311000,0.02066000,0.02151000,28004996.80000000,1594771199999,611717.58451000,3725,13292447.40000000,291700.94983100,0
2020-07-15,0.02151000,0.02346000,0.02128000,0.02286000,20452278.30000000,1594857599999,456921.13485200,3387,10858072.50000000,243065.85674300,0
2020-07-16,0.02288000,0.02470000,0.02034000,0.02214000,47126055.70000000,1594943999999,1057874.65401500,6751,22378793.70000000,505233.24405900,0
2020-07-17,0.02214000,0.02340000,0.02149000,0.02207000,18442005.70000000,1595030399999,413213.21604200,2410,7178186.10000000,160959.99600500,0
2020-07-18,0.02203000,0.02652000,0.02150000,0.02565000,36437564.20000000,1595116799999,875066.96126200,5402,21062584.10000000,506777.89274400,0
2020-07-19,0.02565000,0.02899000,0.02558000,0.02636000,95374899.10000000,1595203199999,2600177.63704500,14286,46705618.30000000,1275691.66451900,0
2020-07-20,0.02622000,0.03198000,0.02622000,0.02986000,60525042.40000000,1595289599999,1753566.00921300,10217,31385133.10000000,909589.51392800,0
2020-07-21,0.02991000,0.03096000,0.02731000,0.02835000,33834127.00000000,1595375999999,972195.10869400,5950,14378707.60000000,413587.33309400,0
2020-07-22,0.02835000,0.03463000,0.02792000,0.03157000,48395454.60000000,1595462399999,1540275.04298700,9907,24762939.50000000,789621.40030800,0
2020-07-23,0.03157000,0.03800000,0.03085000,0.03559000,66300591.90000000,1595548799999,2373952.92299600,13125,31916108.00000000,1142981.89122900,0
2020-07-24,0.03560000,0.04585000,0.03538000,0.04267000,68239985.60000000,1595635199999,2744940.45156600,14158,31468696.50000000,1266954.33082800,0
2020-07-25,0.04271000,0.06530000,0.04191000,0.04952000,174799312.20000000,1595721599999,9298153.53501000,39962,83112315.20000000,4417129.39096600,0
2020-07-26,0.04944000,0.07000000,0.04845000,0.06449000,156562938.53000000,1595807999999,9492414.09287800,40185,75688970.37000000,4594476.45128200,0
2020-07-27,0.06449000,0.06449000,0.04323000,0.05010000,131128360.90000000,1595894399999,6747692.68809700,29397,59228803.50000000,3042559.43252400,0
2020-07-28,0.05029000,0.06400000,0.04755000,0.06150000,80587528.00000000,1595980799999,4683880.46753100,26831,40307019.40000000,2357108.48519600,0
2020-07-29,0.06171000,0.07400000,0.05720000,0.05835000,65242202.40000000,1596067199999,4154086.20492000,19185,30396330.90000000,1944077.41886400,0
2020-07-30,0.05873000,0.07292000,0.05751000,0.06882000,67845137.10000000,1596153599999,4599107.20394400,21770,32743553.70000000,2220700.07326400,0
2020-07-31,0.06861000,0.07347000,0.06422000,0.06693000,43420834.10000000,1596239999999,2984931.36936100,14594,19843056.20000000,1370803.06441200,0
2020-08-01,0.06718000,0.06981000,0.06000000,0.06046000,34591157.00000000,1596326399999,2201594.88332300,11591,15474376.00000000,987451.57736400,0
2020-08-02,0.06043000,0.06400000,0.05545000,0.06194000,42209469.20000000,1596412799999,2548914.07961700,13326,21098898.40000000,1282930.18430200,0
2020-08-03,0.06223000,0.06368000,0.05854000,0.06162000,22924171.50000000,1596499199999,1411397.14413500,8279,10940513.10000000,674660.16894900,0
2020-08-04,0.06157000,0.06947000,0.05984000,0.06671000,34622326.60000000,1596585599999,2257523.90942100,13091,16702028.90000000,1090549.81602400,0
2020-08-05,0.06640000,0.07845000,0.06429000,0.07290000,76835539.60000000,1596671999999,5630739.44559900,24926,38666713.80000000,2834160.96716600,0
2020-08-06,0.07289000,0.08090000,0.07202000,0.07953000,51248872.60000000,1596758399999,3911788.20752200,18342,26744102.80000000,2042814.37525900,0
2020-08-07,0.07953000,0.08572000,0.07552000,0.08275000,41922633.60000000,1596844799999,3402860.35855800,18350,20025263.50000000,1626416.70187500,0
2020-08-08,0.08275000,0.08739000,0.07826000,0.07996000,38243119.40000000,1596931199999,3188280.30941200,14079,17274166.20000000,1441151.39517000,0
2020-08-09,0.08022000,0.08180000,0.07457000,0.07581000,44760741.10000000,1597017599999,3463621.40853700,14251,19520016.00000000,1511618.38397400,0
2020-08-10,0.07589000,0.07947000,0.06883000,0.07620000,54162354.20000000,1597103999999,3993242.50617400,17948,24466747.60000000,1813618.73160300,0
2020-08-11,0.07636000,0.07638000,0.06554000,0.07150000,36913773.90000000,1597190399999,2600728.48440600,12507,15822400.30000000,1114690.84734800,0
2020-08-12,0.07196000,0.08115000,0.06707000,0.07911000,41215029.50000000,1597276799999,3107793.43096500,14445,20897517.90000000,1581358.52337100,0
2020-08-13,0.07914000,0.08120000,0.07200000,0.07400000,37092245.60000000,1597363199999,2855182.64878600,15079,17563406.10000000,1356872.45531500,0
2020-08-14,0.07379000,0.08077000,0.07111000,0.07989000,28371463.10000000,1597449599999,2128649.52116800,10314,12630205.00000000,952025.91498700,0
2020-08-15,0.07989000,0.07995000,0.07386000,0.07594000,21439693.60000000,1597535999999,1646713.93090000,9264,8992359.80000000,690938.84414000,0
2020-08-16,0.07585000,0.08095000,0.07351000,0.07936000,18712984.40000000,1597622399999,1443346.28416000,7954,10138883.90000000,783858.89312700,0
2020-08-17,0.07965000,0.09000000,0.07755000,0.08040000,70862586.40000000,1597708799999,5916320.14642700,24575,34738903.90000000,2904810.11405600,0
2020-08-18,0.08029000,0.09279000,0.07964000,0.08394000,49674335.60000000,1597795199999,4352965.76396830,20358,24756792.00000000,2170860.64755030,0
2020-08-19,0.08392000,0.08537000,0.07060000,0.07156000,31377337.70000000,1597881599999,2433059.55161200,11261,13405575.70000000,1047007.07460600,0
2020-08-20,0.07148000,0.07952000,0.07118000,0.07693000,28451292.70000000,1597967999999,2134211.30182800,10972,14095389.10000000,1060983.80995400,0
2020-08-21,0.07683000,0.07950000,0.06150000,0.06332000,52800630.00000000,1598054399999,3825617.00079600,20234,25724523.20000000,1884145.95436000,0
2020-08-22,0.06332000,0.06900000,0.05888000,0.06570000,18861029.10000000,1598140799999,1212486.91638200,5580,8547495.00000000,547854.74297500,0
2020-08-23,0.06565000,0.06613000,0.06072000,0.06124000,13138030.70000000,1598227199999,821832.41225200,4023,5242547.20000000,328352.23988400,0
2020-08-24,0.06116000,0.07062000,0.05901000,0.06303000,34311348.30000000,1598313599999,2251841.20863400,9569,16250457.80000000,1067651.51945500,0
2020-08-25,0.06304000,0.06341000,0.05266000,0.05646000,25208488.30000000,1598399999999,1482326.47828700,8384,9477576.30000000,556770.75125400,0
2020-08-26,0.05669000,0.05765000,0.05260000,0.05499000,47674158.90000000,1598486399999,2614551.30196600,10561,19103381.80000000,1049001.27151400,0
2020-08-27,0.05499000,0.05590000,0.04781000,0.05028000,23483924.40000000,1598572799999,1207125.56883700,6260,9119246.40000000,468604.95926000,0
2020-08-28,0.05028000,0.05586000,0.04950000,0.05360000,21756417.40000000,1598659199999,1159291.91788100,5145,9363647.60000000,498624.43959900,0
2020-08-29,0.05360000,0.05364000,0.04981000,0.05063000,22688437.00000000,1598745599999,1180854.20268200,4980,9678474.10000000,504131.12642700,0
2020-08-30,0.05053000,0.05743000,0.05030000,0.05555000,32486216.40000000,1598831999999,1760145.88132700,7969,16605013.50000000,900368.82934800,0
2020-08-31,0.05555000,0.05919000,0.05239000,0.05362000,26550694.00000000,1598918399999,1461573.76043900,7027,9943353.50000000,550959.28451500,0
2020-09-01,0.05371000,0.05372000,0.04872000,0.04930000,33150967.50000000,1599004799999,1690384.96593500,9039,12240102.90000000,626457.54102400,0
2020-09-02,0.04929000,0.05021000,0.04157000,0.04461000,41361563.80000000,1599091199999,1865220.93741700,9456,17716183.60000000,800014.14425900,0
2020-09-03,0.04460000,0.04650000,0.03218000,0.03332000,48219769.90000000,1599177599999,1889923.73071300,10732,19989915.30000000,786887.78883600,0
2020-09-04,0.03343000,0.03977000,0.03276000,0.03692000,30136405.80000000,1599263999999,1097812.65336000,7685,14560391.90000000,532489.44180600,0
2020-09-05,0.03684000,0.03807000,0.02639000,0.02951000,26124848.20000000,1599350399999,834029.17914900,6422,11202366.90000000,359008.67135800,0
2020-09-06,0.02949000,0.03194000,0.02600000,0.03146000,26666322.50000000,1599436799999,795278.81048100,5314,14495072.30000000,432340.92462000,0
2020-09-07,0.03153000,0.03191000,0.02684000,0.03068000,26920511.40000000,1599523199999,792974.41308300,5973,12202524.20000000,359435.92364500,0
2020-09-08,0.03068000,0.03341000,0.02835000,0.02982000,22878805.20000000,1599609599999,702327.81612000,5852,10391501.60000000,319007.17943700,0
2020-09-09,0.02973000,0.03286000,0.02866000,0.03078000,27328958.30000000,1599695999999,850256.76793600,5961,13170300.00000000,410888.93594800,0
2020-09-10,0.03084000,0.03590000,0.03084000,0.03355000,28158611.20000000,1599782399999,926935.26600000,6313,12856953.30000000,423487.55435200,0
2020-09-11,0.03355000,0.03398000,0.03059000,0.03232000,18734932.60000000,1599868799999,594347.85185500,4412,7544152.30000000,239398.60757600,0
2020-09-12,0.03234000,0.03722000,0.03181000,0.03568000,23639672.80000000,1599955199999,811314.49464500,5147,12638242.00000000,434975.70229500,0
2020-09-13,0.03556000,0.03622000,0.02994000,0.03159000,25069782.10000000,1600041599999,829136.53521900,5341,11567891.90000000,384230.87341300,0
