timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-17,361.8,364.97,360.73,364.39,40601.57,1576627199999,14739174.9712,145,27422.51,9966115.6514,0
2019-12-18,363.76,365.05,358.93,360.08,33562.95,1576713599999,12147266.6304,145,7107.07,2578076.4015,0
2019-12-19,358.7,362.67,358.63,360.49,21308.82,1576799999999,7700580.3095,139,12432.74,4497332.8635,0
2019-12-20,360.51,362.34,360.5,362.3,20417.75,1576886399999,7388651.3587,79,10957.94,3967558.0398,0
2019-12-21,362.3,363.5,360.57,361.78,26366.15,1576972799999,9560968.2726,61,17893.63,6495606.5565,0
2019-12-22,361.77,363.08,360.05,360.05,19130.11,1577059199999,6910549.2263,209,465.36,167946.0912,0
2019-12-23,360.04,363.82,359.32,361.0,51302.96,1577145599999,18535736.2403,1480,31650.3,11448761.6445,0
2019-12-24,361.0,363.0,360.42,360.42,23707.26,1577231999999,8586500.3808,76,13488.41,4894593.9005,0
2019-12-25,360.42,363.5,360.28,361.9,17900.42,1577318399999,6490420.759,67,14197.74,5151508.0073,0
2019-12-26,361.8,363.24,361.79,361.8,18092.74,1577404799999,6547185.3874,91,2798.14,1013399.9334,0
2019-12-27,361.8,363.13,361.8,361.8,28865.89,1577491199999,10455391.8176,77,7587.69,2751152.837,0
2019-12-28,361.8,364.01,360.03,361.5,37227.27,1577577599999,13468798.6379,121,4061.89,1473107.3713,0
2019-12-29,360.6,362.6,357.96,359.34,31884.02,1577663999999,11505053.0049,104,9966.6,3602878.4778,0
2019-12-30,359.34,361.74,358.7,359.64,26109.11,1577750399999,9417042.0067,156,15771.11,5690192.5072,0
2019-12-31,360.5,362.92,360.5,362.72,13630.35,1577836799999,4930154.9539,80,5483.81,1984689.7372,0
2020-01-01,361.29,362.8,361.0,361.0,13010.2,1577923199999,4707713.0048,31,2242.79,813505.791,0
2020-01-02,362.28,364.63,361.54,362.79,22226.7,1578009599999,8078052.0017,67,13575.41,4941226.5931,0
2020-01-03,363.74,363.74,357.97,358.03,30027.43,1578095999999,10839173.8394,219,6660.38,2412480.7064,0
2020-01-04,358.45,358.6,356.93,356.93,9147.64,1578182399999,3274192.6747,42,4138.37,1483634.9593,0
2020-01-05,356.93,358.39,356.16,356.33,7352.28,1578268799999,2626175.3856,47,2195.28,786313.4334,0
2020-01-06,357.5,359.84,349.07,357.41,45159.68,1578355199999,16096183.2436,106,23500.89,8407270.1488,0
2020-01-07,357.2,359.72,357.18,358.29,18549.93,1578441599999,6654325.5244,113,11106.08,3987920.0099,0
2020-01-08,358.02,362.89,357.5,358.85,36975.03,1578527999999,13327042.7454,196,21519.0,7770888.3278,0
2020-01-09,360.3,361.51,358.12,361.51,19680.82,1578614399999,7080066.3163,72,11360.82,4093372.8902,0
2020-01-10,360.45,363.0,356.02,358.34,47074.71,1578700799999,16954120.7531,172,20752.47,7492556.7721,0
2020-01-11,358.34,360.0,357.04,360.0,20407.89,1578787199999,7318870.735,58,11237.58,4036264.8342,0
2020-01-12,359.64,360.17,357.45,358.58,10922.24,1578873599999,3917654.5703,70,4627.11,1662230.593,0
2020-01-13,358.29,363.0,358.28,361.42,20813.56,1578959999999,7506271.7027,92,14122.18,5095548.5937,0
2020-01-14,360.53,368.19,358.73,363.0,87705.56,1579046399999,31817089.3304,395,53300.26,19349216.5885,0
2020-01-15,362.96,364.55,361.8,363.24,14912.29,1579132799999,5418069.7761,56,10452.66,3799850.2811,0
2020-01-16,364.69,368.6,363.24,363.24,37971.55,1579219199999,13875830.441,103,19471.48,7121929.0569,0
2020-01-17,363.25,363.87,358.76,358.81,35815.47,1579305599999,12930214.4765,125,7257.62,2624404.1467,0
2020-01-18,359.99,360.59,355.82,355.82,33206.93,1579391999999,11895456.2134,170,7815.46,2810715.4922,0
2020-01-19,355.62,358.72,353.18,357.3,44475.95,1579478399999,15816813.3193,191,22718.82,8097647.4852,0
2020-01-20,358.1,361.1,358.1,360.51,25882.31,1579564799999,9308051.4694,122,13884.07,4998320.5283,0
2020-01-21,360.5,363.0,359.85,361.08,42891.36,1579651199999,15525035.088,139,25202.01,9135196.5365,0
2020-01-22,360.85,363.23,359.65,361.3,21653.38,1579737599999,7834028.1243,115,13290.36,4812802.92,0
2020-01-23,360.51,363.5,359.6,359.6,38176.56,1579823999999,13805376.1351,100,18958.58,6871908.7909,0
2020-01-24,359.99,361.73,355.65,355.65,53159.13,1579910399999,19061801.2411,180,18076.53,6502259.7561,0
2020-01-25,355.51,356.95,351.83,351.83,46257.33,1579996799999,16393830.4482,116,5965.43,2123849.5677,0
2020-01-26,351.77,352.91,350.51,350.98,14058.86,1580083199999,4945451.8479,74,4719.5,1664119.4573,0
2020-01-27,350.66,356.96,342.5,355.85,59088.9,1580169599999,20816862.1637,156,40808.75,14430698.223,0
2020-01-28,355.59,357.53,353.5,355.31,41231.59,1580255999999,14655464.9978,156,20623.03,7341355.157,0
2020-01-29,356.04,357.91,354.72,355.93,55619.95,1580342399999,19816868.7671,165,33051.36,11788441.813,0
2020-01-30,356.16,359.52,354.02,354.02,49602.84,1580428799999,17701023.6015,181,23095.29,8256363.103,0
2020-01-31,354.17,359.52,354.12,355.76,35124.7,1580515199999,12534959.4718,101,20519.36,7328506.6533,0
2020-02-01,355.03,357.79,354.28,355.45,24954.98,1580601599999,8886502.7806,83,12475.92,4449162.8086,0
2020-02-02,355.45,357.82,354.13,356.2,33196.41,1580687999999,11809620.4666,109,15428.51,5497860.1386,0
2020-02-03,356.99,362.0,355.21,359.21,81413.98,1580774399999,29185068.6738,305,47065.08,16896927.2758,0
2020-02-04,359.49,361.16,357.0,360.99,51980.83,1580860799999,18667798.5598,186,31101.12,11175715.2666,0
2020-02-05,360.99,361.55,355.11,357.77,35365.03,1580947199999,12672232.5537,126,13047.53,4683459.5605,0
2020-02-06,357.77,360.86,356.68,357.12,51285.61,1581033599999,18399017.5197,225,27632.97,9931623.9591,0
2020-02-07,358.48,362.5,358.48,358.56,44653.23,1581119999999,16092330.9639,121,32528.13,11730286.0298,0
2020-02-08,358.59,360.21,358.03,359.44,15974.05,1581206399999,5735347.5968,125,8471.21,3044841.2516,0
2020-02-09,359.43,361.0,357.4,359.33,18787.35,1581292799999,6748679.8316,400,11957.58,4300082.0947,0
2020-02-10,359.06,363.16,358.74,360.42,48679.28,1581379199999,17617665.9008,413,32095.62,11636380.7305,0
2020-02-11,360.42,363.0,358.74,358.74,32903.12,1581465599999,11865685.8482,439,11660.85,4217751.9831,0
2020-02-12,358.74,363.08,358.14,360.55,81122.16,1581551999999,29234502.2361,519,21339.8,7706081.4005,0
2020-02-13,360.99,365.75,360.5,361.84,61661.78,1581638399999,22337900.7281,262,34783.78,12616079.2935,0
2020-02-14,363.0,364.21,358.75,358.76,47408.6,1581724799999,17121244.1725,454,14114.03,5101662.9319,0
2020-02-15,358.76,366.0,358.7,360.09,50041.09,1581811199999,18062962.1337,444,27113.26,9799270.0225,0
2020-02-16,360.08,363.49,360.01,361.76,34416.66,1581897599999,12434018.8029,373,16432.87,5944743.9947,0
2020-02-17,360.33,364.31,360.32,361.9,32418.82,1581983999999,11771963.4725,411,25707.08,9341686.6137,0
2020-02-18,362.39,365.05,360.13,361.45,55576.57,1582070399999,20186062.4858,468,18842.93,6864332.1315,0
2020-02-19,361.44,361.58,358.84,361.0,57337.17,1582156799999,20672270.7926,545,40174.4,14494364.1982,0
2020-02-20,361.0,366.0,360.5,364.0,117473.91,1582243199999,42700219.3419,246,100205.22,36422069.612,0
2020-02-21,364.0,365.39,361.22,361.22,38889.52,1582329599999,14130996.1762,216,16368.66,5948636.8035,0
2020-02-22,361.95,363.03,361.0,361.0,27916.17,1582415999999,10100182.9723,118,15002.6,5437705.9295,0
2020-02-23,361.0,363.0,360.0,360.51,42003.39,1582502399999,15153714.4284,433,22018.52,7950713.7534,0
2020-02-24,360.51,366.0,360.5,363.0,93590.05,1582588799999,33987996.3019,667,72921.45,26498570.1403,0
2020-02-25,363.31,368.35,362.36,364.33,121540.57,1582675199999,44430898.4897,481,69728.63,25504124.0033,0
2020-02-26,365.53,370.83,362.52,364.83,99613.22,1582761599999,36512587.28,713,39026.49,14328423.8826,0
2020-02-27,365.35,366.95,358.6,362.77,137717.41,1582847999999,50199359.7553,902,34853.57,12743259.2321,0
2020-02-28,362.77,366.0,359.55,360.5,69467.29,1582934399999,25193404.5391,751,38457.61,13985230.7964,0
2020-02-29,359.9,362.0,348.71,361.07,90423.8,1583020799999,32436472.232,465,49693.72,17893788.0265,0
2020-03-01,361.26,363.44,360.14,361.57,55215.18,1583107199999,19990572.245,672,38035.93,13778080.7819,0
2020-03-02,361.99,362.74,357.65,360.3,74319.1,1583193599999,26830595.7777,916,29492.31,10662603.8533,0
2020-03-03,361.74,362.56,359.58,362.5,63383.76,1583279999999,22884801.4473,631,31577.4,11422102.9875,0
2020-03-04,361.51,364.0,360.6,361.79,58364.66,1583366399999,21167957.4947,953,35284.82,12800518.2023,0
2020-03-05,361.79,363.95,359.9,360.85,69911.46,1583452799999,25278502.0017,762,33690.55,12207554.0916,0
2020-03-06,362.75,363.34,354.25,361.91,69101.47,1583539199999,24916222.275,561,36290.86,13127520.7087,0
2020-03-07,361.91,364.2,360.45,364.2,65504.0,1583625599999,23765805.6398,630,58410.24,21199995.9819,0
2020-03-08,364.35,368.99,362.9,368.41,150620.14,1583711999999,55089627.3224,1029,142184.57,52018179.6077,0
2020-03-09,368.56,372.42,367.28,369.81,133514.06,1583798399999,49343989.2952,395,104925.37,38778447.3948,0
2020-03-10,369.79,379.47,368.82,372.14,156552.75,1583884799999,58240366.2926,762,108006.05,40242462.0063,0
2020-03-11,373.63,384.48,370.34,378.76,288100.36,1583971199999,108634689.3322,1243,216254.3,81589494.228,0
2020-03-12,379.99,1000.0,378.92,395.17,391215.18,1584057599999,152858258.5708,3854,360884.0,140859103.1433,0
2020-03-13,394.48,431.82,380.3,400.01,281497.91,1584143999999,112520471.8669,3685,172316.71,69386743.7008,0
2020-03-14,400.03,412.89,379.72,387.0,227493.79,1584230399999,88727289.7204,2641,167570.66,65488528.5182,0
2020-03-15,388.82,396.5,378.0,388.99,248932.96,1584316799999,96568306.7069,2404,164522.64,64007942.1391,0
2020-03-16,389.0,420.0,387.06,398.39,418021.95,1584403199999,167142790.4294,4274,348305.01,139485974.6325,0
2020-03-17,396.02,403.5,375.0,394.55,434214.21,1584489599999,169423472.0771,3230,365494.24,142622984.8204,0
2020-03-18,394.48,405.0,387.3,388.0,256624.46,1584575999999,101154877.7635,2471,214589.71,84651991.3308,0
2020-03-19,387.3,399.55,385.62,393.34,338233.09,1584662399999,132305701.9176,3139,200574.04,78520024.7985,0
2020-03-20,393.04,403.28,387.95,394.0,380186.87,1584748799999,149502918.1102,3954,190531.49,75009475.7132,0
2020-03-21,395.99,414.8,393.0,403.79,340409.55,1584835199999,135951171.902,3752,238432.88,95185418.3905,0
2020-03-22,405.34,426.28,398.02,418.98,378665.64,1584921599999,155127489.8412,4796,294359.66,120810269.543,0
2020-03-23,421.43,429.01,398.05,401.52,401407.85,1585007999999,166908168.546,6657,301201.67,125496329.4836,0
2020-03-24,401.52,411.91,397.01,400.29,339276.07,1585094399999,137027611.0221,5714,220575.62,89239137.1634,0
2020-03-25,401.86,410.0,393.09,397.45,345588.91,1585180799999,139260217.5256,3328,178826.79,72381994.3302,0
2020-03-26,397.45,420.0,396.03,406.47,189095.03,1585267199999,76919135.86,3299,108239.45,44085246.0627,0
2020-03-27,404.83,430.0,404.01,421.69,105372.9,1585353599999,43577148.7525,2943,58868.2,24553821.8,0
2020-03-28,421.69,430.0,415.0,418.96,84097.48,1585439999999,35369521.1682,2139,54418.6,22940967.9707,0
2020-03-29,418.96,435.0,417.73,423.5,70987.68,1585526399999,30024044.6612,1631,39087.01,16561123.0129,0
2020-03-30,423.99,425.0,410.01,417.34,124591.95,1585612799999,51837022.2406,2722,25301.84,10566141.2671,0
2020-03-31,416.0,419.0,410.52,414.1,102995.69,1585699199999,42610442.6074,2710,27729.94,11503600.0078,0
2020-04-01,414.1,417.5,397.31,402.0,107360.39,1585785599999,44077684.0681,2396,42249.98,17399710.1048,0
2020-04-02,401.52,410.29,391.17,397.31,593725.75,1585871999999,237793584.8657,16098,283555.62,113747534.3256,0
2020-04-03,397.31,410.0,391.17,401.48,737433.38,1585958399999,295135108.3356,19182,427810.57,171589285.4109,0
2020-04-04,401.45,405.94,395.6,399.9,1072541.3,1586044799999,429733724.7354,22504,643130.77,258044282.9898,0
2020-04-05,399.89,405.0,397.0,402.59,848356.15,1586131199999,340268182.2809,17049,502992.32,201945379.7105,0
2020-04-06,402.21,408.98,395.64,405.1,1337951.72,1586217599999,537769346.3522,26687,774068.75,311488874.2193,0
2020-04-07,404.97,410.5,400.31,407.4,1039851.85,1586303999999,420861064.8849,23981,602352.28,244078236.6034,0
2020-04-08,407.4,411.89,402.69,407.9,1599202.52,1586390399999,652957928.9985,38628,856024.23,349839811.5334,0
2020-04-09,407.9,411.74,405.08,408.0,1100078.11,1586476799999,449546245.2321,21503,597651.66,244445408.0922,0
2020-04-10,408.0,415.82,401.52,406.99,1403578.65,1586563199999,574194335.2524,26683,814397.69,333422047.2433,0
2020-04-11,406.98,409.5,402.0,402.94,958959.02,1586649599999,388952590.2882,21100,539241.96,218785188.8502,0
2020-04-12,402.94,410.0,399.89,409.26,939053.47,1586735999999,379432477.8436,23825,544499.42,220138384.274,0
2020-04-13,409.25,415.63,402.78,406.39,813240.1,1586822399999,333079797.6725,24179,439229.62,180088554.0328,0
2020-04-14,406.04,407.76,401.8,403.66,952382.07,1586908799999,385077271.7263,28832,511352.82,206937622.0096,0
2020-04-15,404.18,407.0,402.0,404.94,689133.99,1586995199999,278732232.8673,12784,459129.14,185811658.2739,0
2020-04-16,404.94,406.0,394.71,397.0,363227.51,1587081599999,145550040.4949,5501,145184.32,58252658.6412,0
2020-04-17,396.7,401.66,396.12,401.25,218431.77,1587167999999,87346625.2834,1747,134430.12,53778397.9225,0
2020-04-18,401.24,401.24,397.5,398.5,185876.7,1587254399999,74220873.5949,1753,77338.68,30907722.3075,0
2020-04-19,398.47,404.94,398.47,401.17,106309.78,1587340799999,42543828.3498,1146,73822.49,29542766.5705,0
2020-04-20,401.24,412.51,400.11,408.98,209499.66,1587427199999,84941338.9084,3443,145310.83,58981373.4643,0
2020-04-21,408.98,416.0,406.94,414.36,110914.92,1587513599999,45676392.4102,2101,64035.5,26374804.7049,0
2020-04-22,414.0,425.0,411.53,416.26,228923.21,1587599999999,95551482.1565,1783,135378.19,56525118.2116,0
2020-04-23,416.26,424.3,413.86,417.23,313224.07,1587686399999,130950063.8853,3022,140154.71,58619801.6627,0
2020-04-24,417.23,428.21,415.48,422.15,191553.17,1587772799999,80452206.7883,2531,143735.3,60466616.7626,0
2020-04-25,422.88,443.23,421.32,426.25,238578.02,1587859199999,102631506.2745,2075,101584.89,43387392.8675,0
2020-04-26,426.25,435.5,425.5,429.84,118937.24,1587945599999,50971220.5102,1052,70969.83,30436721.5282,0
2020-04-27,429.8,449.78,429.23,444.32,267635.26,1588031999999,117963906.0089,1590,183393.53,81012582.1322,0
2020-04-28,444.32,459.44,444.32,455.19,140992.64,1588118399999,64099292.037,1542,63804.19,28882046.3789,0
2020-04-29,455.19,458.2,422.63,430.45,505328.62,1588204799999,226599216.3971,5546,204184.6,92027286.6902,0
2020-04-30,430.4,435.08,378.12,379.26,591303.23,1588291199999,244059352.3999,6369,194097.54,80778740.6638,0
2020-05-01,379.27,419.9,370.0,396.74,288466.76,1588377599999,113335182.5688,3637,139867.91,54940373.4245,0
2020-05-02,397.23,400.75,390.13,395.24,103003.49,1588463999999,40942075.0893,1148,52364.48,20875586.0491,0
2020-05-03,395.0,407.04,392.0,403.59,212324.96,1588550399999,84951897.8032,3877,129307.94,51835091.9794,0
2020-05-04,403.59,419.2,401.0,411.64,283563.69,1588636799999,116473728.1066,4523,156072.82,64075547.6691,0
2020-05-05,411.66,422.92,410.02,416.01,519154.39,1588723199999,217341522.6536,3811,375470.25,157388404.0007,0
2020-05-06,417.0,427.12,416.64,419.0,507099.15,1588809599999,214284644.8972,2659,217514.84,92163533.6631,0
2020-05-07,419.62,426.99,416.81,417.14,459010.06,1588895999999,194028601.7857,2831,157476.04,66741035.5743,0
2020-05-08,417.63,425.1,415.78,421.7,339926.65,1588982399999,143704964.7591,1647,182997.79,77464461.7945,0
2020-05-09,421.71,428.0,421.61,425.59,314914.44,1589068799999,133529117.3276,1720,153517.53,65171962.9665,0
2020-05-10,425.59,448.0,424.49,431.07,421688.06,1589155199999,182631532.854,4025,247502.61,107591443.952,0
2020-05-11,430.08,450.0,429.26,435.45,583505.14,1589241599999,255538671.0474,3295,336776.63,147716746.1282,0
2020-05-12,438.57,445.99,435.69,440.21,586832.79,1589327999999,259001716.744,2405,340195.15,150260456.8219,0
2020-05-13,440.21,450.0,436.26,439.37,861225.43,1589414399999,380140207.0278,2826,421187.38,186417666.3074,0
2020-05-14,440.1,442.54,425.01,431.56,623257.36,1589500799999,272369714.454,3331,315576.08,138336555.056,0
2020-05-15,432.29,440.79,427.7,434.28,543449.61,1589587199999,236335913.0707,3493,312437.26,136259871.2335,0
2020-05-16,434.28,438.5,425.51,435.5,442399.47,1589673599999,192227807.2764,2468,223651.11,97476283.8364,0
2020-05-17,435.5,437.27,425.78,434.62,380006.38,1589759999999,164797438.3189,1962,153117.29,66636436.6488,0
2020-05-18,434.84,444.3,428.96,439.7,496322.56,1589846399999,217512250.0626,2509,294921.94,129390937.6778,0
2020-05-19,441.21,445.26,438.98,439.01,669252.3,1589932799999,296045454.5505,2770,370699.03,164264454.839,0
2020-05-20,439.02,450.5,439.0,444.32,732105.06,1590019199999,325740760.6128,2205,586218.01,261053593.5032,0
2020-05-21,444.32,454.83,442.6,449.0,572593.61,1590105599999,257314713.2729,2342,388198.54,174593177.7721,0
2020-05-22,449.0,455.5,437.17,440.16,865802.18,1590191999999,388955769.4537,3357,360191.66,161703518.5116,0
2020-05-23,440.2,446.0,438.0,438.02,316245.98,1590278399999,139522310.7446,1728,192841.39,85222785.9919,0
2020-05-24,438.02,439.9,431.07,437.36,294537.84,1590364799999,128533059.8028,1747,119377.74,52119063.1015,0
2020-05-25,437.36,443.33,433.64,439.19,270585.81,1590451199999,119131368.4146,1858,149544.05,65830552.3612,0
2020-05-26,439.12,450.0,438.95,443.8,574298.05,1590537599999,256087777.9286,2007,373212.7,166649302.2899,0
2020-05-27,443.8,445.63,438.2,441.51,617269.99,1590623999999,273438734.1653,2662,303553.49,134700942.8001,0
2020-05-28,441.51,447.88,440.23,440.49,775833.77,1590710399999,344479177.3586,2501,411275.84,182950564.1369,0
2020-05-29,440.49,443.67,432.2,433.21,389042.53,1590796799999,170358376.3951,1664,115930.8,50897728.5506,0
2020-05-30,433.48,435.21,428.48,431.85,302636.69,1590883199999,130457020.9885,1105,125959.18,54346854.9839,0
2020-05-31,431.85,435.7,427.5,435.17,228198.67,1590969599999,98668262.9853,1164,115773.0,50087563.6112,0
2020-06-01,435.5,436.15,422.2,424.36,492020.33,1591055999999,211376892.1657,2224,125352.41,54365067.4343,0
2020-06-02,424.35,437.27,424.24,431.38,532411.68,1591142399999,228658386.0966,2309,303991.53,130668581.6424,0
2020-06-03,431.38,437.04,431.36,431.5,633939.0,1591228799999,275205039.2388,2270,417469.63,181390588.4456,0
2020-06-04,431.53,438.92,424.0,433.78,750502.46,1591315199999,326235110.3513,2505,433977.34,189163601.5535,0
2020-06-05,433.14,438.9,431.0,434.9,722725.13,1591401599999,314651137.0275,1997,458066.19,199743293.469,0
2020-06-06,434.94,436.05,432.99,434.0,567731.02,1591487999999,246697363.8954,1313,275233.67,119776086.4382,0
2020-06-07,434.0,438.5,432.0,433.38,409126.74,1591574399999,177845252.5922,1127,201055.84,87572757.5661,0
2020-06-08,433.38,440.0,433.38,434.05,484704.11,1591660799999,211688022.8698,1478,325597.56,142416211.7901,0
2020-06-09,434.05,440.7,433.0,438.0,707799.56,1591747199999,309664721.7092,1830,433982.67,190166522.9143,0
2020-06-10,437.9,440.5,435.72,435.91,647036.03,1591833599999,283496731.0827,2113,330424.72,145013739.8743,0
2020-06-11,436.18,449.38,435.1,442.78,775660.44,1591919999999,341349941.7176,2440,556187.56,244906597.8598,0
2020-06-12,442.78,444.0,438.16,438.23,534597.59,1592006399999,236042494.3493,2112,294685.54,130222803.4616,0
2020-06-13,438.23,439.78,437.0,437.32,377011.83,1592092799999,165183356.3355,1332,197472.29,86537428.4378,0
2020-06-14,437.32,443.5,436.6,439.61,306829.68,1592179199999,134676143.517,1140,236653.91,103903282.1902,0
2020-06-15,439.57,444.3,438.21,440.8,391196.32,1592265599999,172881494.1769,2289,229834.22,101647784.4139,0
2020-06-16,440.74,443.9,438.41,441.43,463639.38,1592351999999,204671638.3659,1770,296329.48,130961407.8144,0
2020-06-17,441.39,445.65,440.5,443.4,388408.97,1592438399999,172126881.7101,1419,266958.5,118364720.6137,0
2020-06-18,442.14,447.14,442.14,445.37,408772.76,1592524799999,181912787.4751,1298,293843.07,130763155.5323,0
2020-06-19,445.22,448.0,440.5,441.1,521838.91,1592611199999,231864635.4808,1699,292414.04,129991069.8789,0
2020-06-20,441.11,447.8,441.1,443.0,504282.64,1592697599999,223903062.8149,1624,343929.8,152766606.7359,0
2020-06-21,443.0,448.0,442.2,445.86,342137.11,1592783999999,152168072.6755,1090,234503.85,104380590.0807,0
2020-06-22,445.86,447.97,443.14,444.28,717718.01,1592870399999,319807838.2649,2102,409513.45,182660038.8212,0
