timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-07,1.249,1.7298,1.2231,1.4976,14458499.99,1612742399999,21272826.904476,55024,7887235.91,11556101.5404,0
2021-02-08,1.4973,2.0428,1.4788,1.7414,9910766.95,1612828799999,17941630.281819,44047,5242179.53,9492982.758466,0
2021-02-09,1.7341,2.1491,1.6472,1.9753,7232591.16,1612915199999,13393736.514369,32148,3868015.63,7129295.191259,0
2021-02-10,1.9768,2.3345,1.5296,1.8589,8001159.08,1613001599999,15234949.617457,40823,4214007.07,8063590.762907,0
2021-02-11,1.8666,2.5496,1.8666,2.1171,7251553.44,1613087999999,16549649.070096,39839,3807537.78,8698931.805859,0
2021-02-12,2.118,2.482,2.0904,2.3101,3639215.39,1613174399999,8147574.21134,24370,1898823.13,4261196.552963,0
2021-02-13,2.3108,2.4282,1.8379,2.1324,2984232.57,1613260799999,6457521.438315,20736,1474248.41,3208090.622659,0
2021-02-14,2.1329,2.16,1.5022,1.6656,8613167.32,1613347199999,15225244.448433,43806,3839819.65,6826039.812404,0
2021-02-15,1.6676,1.7338,1.01,1.5281,9781838.94,1613433599999,14286302.33196,46846,4711835.56,6913281.460414,0
2021-02-16,1.5259,1.74,1.4231,1.5426,3905010.82,1613519999999,6155598.535119,22244,2117178.01,3326127.94379,0
2021-02-17,1.5487,1.9,1.294,1.7993,4440700.86,1613606399999,6971454.764864,22635,2540796.03,4015529.406365,0
2021-02-18,1.8032,2.519,1.7005,2.4371,7810713.14,1613692799999,16037236.269754,47040,4164443.45,8618581.332376,0
2021-02-19,2.4487,3.1562,2.25,2.625,7415984.35,1613779199999,19689273.131713,52482,3908253.07,10396236.878454,0
2021-02-20,2.6268,2.8577,1.5921,2.08,5777734.47,1613865599999,13100427.650473,38464,2758854.27,6301786.270144,0
2021-02-21,2.0892,2.4794,1.9835,2.147,3738606.31,1613951999999,8234516.469131,26161,1920278.95,4226426.557268,0
2021-02-22,2.1545,2.3,1.36,1.8749,7134774.5,1614038399999,12850515.803592,40900,3600585.09,6504284.943243,0
2021-02-23,1.8855,1.8888,0.8182,1.35,13946659.97,1614124799999,17836773.219347,67484,6864656.75,8798753.228658,0
2021-02-24,1.3482,1.5484,1.209,1.3471,6084626.16,1614211199999,8286755.386113,31773,3409457.26,4600654.265048,0
2021-02-25,1.3435,1.7446,1.2751,1.3094,9800378.54,1614297599999,14670203.277363,56045,4617669.43,6911018.969039,0
2021-02-26,1.3084,1.43,1.0999,1.2679,6581831.75,1614383999999,8258140.437269,35756,3102397.57,3904551.102519,0
2021-02-27,1.2679,1.3712,1.0203,1.2363,3691856.52,1614470399999,4721680.49502,21642,2040724.85,2621087.722788,0
2021-02-28,1.2339,1.2584,0.888,1.0283,5862696.98,1614556799999,6009785.609395,29288,2669318.03,2731064.692883,0
2021-03-01,1.0264,1.245,0.9976,1.2197,5451209.7,1614643199999,6362336.60526,23456,2911196.83,3382321.92294,0
2021-03-02,1.2195,1.3383,1.0986,1.21,5343597.1,1614729599999,6483863.70654,29067,2626233.67,3173649.09491,0
2021-03-03,1.2101,1.68,1.183,1.5205,7811710.15,1614815999999,11470715.99466,36346,4173562.19,6114714.368753,0
2021-03-04,1.5205,1.64,1.2347,1.3831,5513677.03,1614902399999,7860653.132992,28325,2748057.46,3925189.805012,0
2021-03-05,1.3831,1.3831,1.215,1.3344,4036073.08,1614988799999,5215389.172388,21948,1932292.4,2494333.640924,0
2021-03-06,1.3334,1.37,1.2051,1.3223,2397454.81,1615075199999,3112830.074293,13621,1243202.92,1619486.427937,0
2021-03-07,1.3263,1.6214,1.3212,1.5081,5575857.39,1615161599999,8161379.932064,35232,2315633.97,3442319.415493,0
2021-03-08,1.5099,1.8267,1.4448,1.7292,6073134.54,1615247999999,10092929.159441,36365,3392307.98,5624361.974955,0
2021-03-09,1.732,1.9845,1.6918,1.819,4099393.25,1615334399999,7489992.9048,29293,2122608.19,3877800.69403,0
2021-03-10,1.8289,2.1867,1.6012,1.9441,7033546.81,1615420799999,13472919.125724,59402,3490084.16,6613474.718081,0
2021-03-11,1.9541,2.4798,1.8578,2.1341,6161842.43,1615507199999,13508441.055165,55449,2971981.69,6521884.538512,0
2021-03-12,2.1357,2.3764,1.7956,2.0226,5636907.9,1615593599999,11759399.069098,55354,2718348.91,5678347.927073,0
2021-03-13,2.0111,2.0226,1.6604,1.7738,5212950.27,1615679999999,9427484.537778,44582,2120060.76,3832763.758964,0
2021-03-14,1.7727,2.054,1.5525,1.7456,6792489.18,1615766399999,12277956.554791,49175,3542755.8,6423857.779778,0
2021-03-15,1.7456,1.9859,1.41,1.5421,7899964.09,1615852799999,13370948.02435,59517,4201059.07,7171484.300708,0
2021-03-16,1.5461,1.9479,1.3649,1.8146,8584806.99,1615939199999,14502894.574293,61421,4312915.44,7314572.870255,0
2021-03-17,1.8136,1.9361,1.597,1.8524,5487131.85,1616025599999,9424561.038309,39960,2741051.08,4745091.28061,0
2021-03-18,1.8583,2.16,1.7809,2.0024,5270917.03,1616111999999,10455666.96897,34683,2591546.94,5141263.071638,0
2021-03-19,2.0033,2.6386,1.8416,2.6358,6310821.28,1616198399999,14342947.746044,43193,3222275.47,7345087.355138,0
2021-03-20,2.6349,2.7848,2.1266,2.1544,4181728.94,1616284799999,10360909.228523,32724,1969753.46,4870995.630015,0
2021-03-21,2.1598,2.5484,2.0,2.4048,5247376.24,1616371199999,11721099.902294,48858,2243004.61,5047885.474633,0
2021-03-22,2.4184,2.5977,1.86,1.8856,6989263.25,1616457599999,15716205.988832,68335,3369065.46,7795668.63406,0
2021-03-23,1.882,2.238,1.6413,1.7577,9228928.56,1616543999999,16986798.992831,69409,4569362.71,8432311.777348,0
2021-03-24,1.7601,1.98,1.25,1.43,6529586.77,1616630399999,10996972.597197,40693,3160267.84,5346538.200269,0
2021-03-25,1.4306,1.5,1.2233,1.3582,6931871.83,1616716799999,9488598.32257,40942,3533456.12,4852427.71481,0
2021-03-26,1.3549,1.6541,1.3534,1.5909,4311409.97,1616803199999,6602583.483494,26845,2099710.92,3215468.119679,0
2021-03-27,1.5916,1.701,1.4673,1.6833,2977632.03,1616889599999,4756334.730922,21515,1503588.32,2401021.334095,0
2021-03-28,1.6883,1.8298,1.5436,1.6255,3176658.08,1616975999999,5407647.256224,20765,1593386.17,2718462.335823,0
2021-03-29,1.6268,1.812,1.5715,1.784,2616827.72,1617062399999,4507940.007753,17561,1292455.12,2232303.348572,0
2021-03-30,1.7854,2.163,1.7343,2.0663,5602775.22,1617148799999,11241275.580856,35792,3349001.45,6759413.158288,0
2021-03-31,2.0652,2.175,1.6133,1.8988,3720485.07,1617235199999,6904062.7597,29912,1834239.5,3395881.318182,0
2021-04-01,1.8926,2.2041,1.8043,2.0529,5853204.09,1617321599999,11777633.149083,46816,3015828.83,6113453.267141,0
2021-04-02,2.058,2.173,1.9292,2.1191,3227654.8,1617407999999,6619379.636742,19297,1669557.31,3421779.128181,0
2021-04-03,2.1193,2.3,1.7054,1.7081,6320694.85,1617494399999,12921323.4562,51376,3108441.98,6389189.44029,0
2021-04-04,1.7149,2.8404,1.62,2.8318,10798858.02,1617580799999,24039272.216588,78986,5611297.98,12464917.673186,0
2021-04-05,2.8247,3.7698,2.4321,3.0899,9850525.54,1617667199999,30247837.840091,85643,4838541.58,14868137.430204,0
2021-04-06,3.0842,3.3601,2.5371,2.9372,5961787.06,1617753599999,17148571.418976,60881,3077455.28,8839292.213497,0
2021-04-07,2.96,3.1593,2.2,2.4301,5472064.13,1617839999999,14088624.203329,55672,2525126.04,6502047.1611,0
2021-04-08,2.4297,3.2,2.3681,2.9383,5639133.34,1617926399999,15573519.467737,57472,3040978.06,8518877.687249,0
2021-04-09,2.9379,3.1728,2.7141,3.0018,2933401.15,1618012799999,8761964.727334,32451,1375179.52,4106087.099354,0
2021-04-10,3.0046,3.6967,2.9521,3.3883,4384247.78,1618099199999,14849265.962334,48560,2293114.28,7799285.579071,0
2021-04-11,3.3846,3.5,3.0106,3.2102,2990097.93,1618185599999,9501016.857484,48313,1214282.69,3866277.309254,0
2021-04-12,3.2159,3.4139,2.813,2.94,3437242.01,1618271999999,10640808.757147,40654,1660272.92,5156947.989875,0
2021-04-13,2.94,3.0468,2.6699,2.8244,2764771.09,1618358399999,7813881.103046,36913,1143466.11,3236496.912372,0
2021-04-14,2.8194,3.086,2.551,2.7024,5289461.09,1618444799999,14849353.959091,65073,2389953.61,6720396.716333,0
2021-04-15,2.7004,2.9879,2.5852,2.8125,4959882.01,1618531199999,14104281.801798,59233,2481751.95,7075795.409124,0
2021-04-16,2.81,3.1673,2.602,2.966,6431090.2,1618617599999,18412263.209995,70907,3369176.7,9570986.8507,0
2021-04-17,2.9649,3.3232,2.6959,2.7289,2723965.93,1618703999999,8026878.573264,34150,1344651.94,3975513.726155,0
2021-04-18,2.7253,2.7584,1.4,2.2403,4643905.05,1618790399999,9611867.051515,60095,2035723.44,4252808.391311,0
2021-04-19,2.253,2.4085,1.7792,1.8902,3985801.55,1618876799999,8556863.310411,45032,2288027.56,4964523.795787,0
2021-04-20,1.895,2.163,1.4924,2.0666,5181069.5,1618963199999,9534768.349019,49159,2764526.38,5065710.132228,0
2021-04-21,2.0706,2.34,1.8544,1.9343,7389265.14,1619049599999,15469955.804041,67968,3779251.14,7938258.525707,0
2021-04-22,1.9437,2.27,1.45,1.6953,6883382.13,1619135999999,13535610.30695,55216,3442652.04,6798281.910826,0
2021-04-23,1.6855,1.7638,0.9028,1.357,13134000.77,1619222399999,16873499.508391,63116,6694109.08,8610239.444327,0
2021-04-24,1.3537,1.3796,1.0648,1.249,6591939.97,1619308799999,7939359.770356,33413,3413363.77,4120139.662218,0
2021-04-25,1.2471,1.4596,1.0003,1.1699,7364782.44,1619395199999,9225818.37428,39320,3579488.23,4500492.09806,0
2021-04-26,1.1699,1.7418,1.1401,1.6543,9881913.33,1619481599999,14929199.40731,57783,5050107.24,7595915.692676,0
2021-04-27,1.6431,2.09,1.5888,2.0298,5193666.19,1619567999999,9594315.13921,44984,2690148.27,4981492.482248,0
2021-04-28,2.0277,2.25,1.71,2.0297,7359001.71,1619654399999,14579708.550156,64793,3539066.15,7030172.300697,0
2021-04-29,2.0325,2.6,1.919,2.3631,9869218.46,1619740799999,22884407.980673,78986,5107656.53,11830679.064586,0
2021-04-30,2.3729,2.89,2.2293,2.8254,4860520.08,1619827199999,12182203.321548,43468,2544466.21,6378715.377102,0
2021-05-01,2.839,3.18,2.5758,2.6738,5539980.52,1619913599999,15698064.661344,54303,2792469.29,7912801.148288,0
2021-05-02,2.6799,3.06,2.2694,2.9769,5168329.8,1619999999999,13650477.032568,50650,2543756.08,6747055.759513,0
2021-05-03,2.9864,3.3239,2.79,2.985,5562612.73,1620086399999,16992612.09289,57113,2746921.05,8407773.423246,0
2021-05-04,2.9921,3.05,2.3171,2.3474,7497416.58,1620172799999,19989451.618969,89294,3658213.7,9803001.345628,0
2021-05-05,2.3398,2.74,2.2056,2.6093,4586377.09,1620259199999,11755945.11227,55614,2188392.75,5601413.561336,0
2021-05-06,2.6208,2.84,2.3425,2.4872,4782716.55,1620345599999,12516459.480214,46779,2376557.86,6218261.189037,0
2021-05-07,2.4872,2.6149,2.2258,2.4192,7654539.41,1620431999999,18896220.927785,110385,3804589.96,9408265.165261,0
2021-05-08,2.4205,2.62,2.3684,2.4421,2501473.79,1620518399999,6244969.96202,28664,1186516.95,2959144.921562,0
2021-05-09,2.4436,2.6567,2.2533,2.5966,2327554.72,1620604799999,5735068.13937,24617,1103637.97,2724437.511656,0
2021-05-10,2.5966,2.7192,1.7497,2.1214,4661418.22,1620691199999,10869566.884248,46134,2243429.28,5248962.099002,0
2021-05-11,2.1106,2.3944,2.0388,2.382,3399303.95,1620777599999,7531215.906364,35000,1759205.8,3915683.361943,0
2021-05-12,2.3801,2.5416,1.6547,1.7715,4709244.46,1620863999999,10327540.899887,48523,2258321.24,5007980.896478,0
2021-05-13,1.7672,2.0132,1.5267,1.7852,6825819.1,1620950399999,12169810.622414,62705,3467152.76,6207956.234717,0
2021-05-14,1.7852,1.9593,1.7556,1.8553,2705961.7,1621036799999,5038049.165881,25889,1281273.8,2384120.05135,0
2021-05-15,1.8661,1.9149,1.5749,1.5897,3129872.21,1621123199999,5455087.611095,29760,1589412.98,2777861.58687,0
2021-05-16,1.595,1.9012,1.48,1.675,4098171.61,1621209599999,6897188.942176,42380,1919114.87,3235780.35315,0
2021-05-17,1.675,1.7725,1.3124,1.6095,5326829.18,1621295999999,8474340.845743,46154,2595073.77,4141102.68941,0
2021-05-18,1.6102,1.8322,1.5519,1.6747,5165351.87,1621382399999,8702339.295996,37543,2634601.55,4433504.568287,0
2021-05-19,1.6834,1.7335,1.66,1.6697,183897.56,1621468799999,312233.293666,2321,74867.57,126710.03653,0
2021-05-19 00:00:00,1.6834,1.7335,0.18,0.4527,57855827.09,1621468799999,27342770.498263,99046,26194232.92,12930665.746058,0
2021-05-20 00:00:00,0.4527,0.66,0.3662,0.6432,18550259.88,1621555199999,8989531.64366,47002,9461424.09,4588955.143265,0
2021-05-20 00:00:00,0.45270000,0.71990000,0.36620000,0.66660000,25725108.40000000,1621555199999,13523845.26558800,69337,13465686.29000000,7116641.66866800,0
2021-05-21 00:00:00,0.66710000,0.71840000,0.46840000,0.50020000,10875056.08000000,1621641599999,6527464.18449500,30969,5819942.67000000,3512805.50269400,0
