timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-13,895.74,1020.00,869.55,1006.14,393495.00000000,1610582399999,364049950.44,183,197892.00000000,183665045.09,0
2021-01-14,1007.00,1014.32,946.04,969.00,1378561.00000000,1610668799999,1343138790.30,371,306077.00000000,301270660.50,0
2021-01-15,969.00,981.17,850.74,938.15,1866961.00000000,1610755199999,1766865840.13,638,621955.00000000,586704935.99,0
2021-01-16,950.00,1066.00,936.31,1040.80,559370.00000000,1610841599999,565693870.82,319,309971.00000000,313653901.92,0
2021-01-17,1026.00,1110.14,991.96,1048.13,378016.00000000,1610927999999,397229823.37,226,116129.00000000,121376794.14,0
2021-01-18,1040.24,1140.00,997.39,1102.16,366273.00000000,1611014399999,391439242.66,209,144328.00000000,158334376.34,0
2021-01-19,1100.87,1108.43,1040.43,1041.80,170572.00000000,1611100799999,185412124.62,123,13952.00000000,15272467.00,0
2021-01-20,1032.43,1066.47,978.00,1038.24,351200.00000000,1611187199999,355812610.55,230,181782.00000000,185194348.56,0
2021-01-21,1050.10,1050.10,876.06,900.00,408488.00000000,1611273599999,394398480.00,203,70260.00000000,68744079.57,0
2021-01-22,880.91,987.58,818.91,961.50,279575.00000000,1611359999999,253715219.31,216,100577.00000000,91882885.06,0
2021-01-23,951.00,992.00,922.21,955.00,288771.00000000,1611446399999,276840693.20,155,70015.00000000,67732633.51,0
2021-01-24,950.17,1016.80,948.38,969.42,203878.00000000,1611532799999,199772476.11,184,39020.00000000,38699717.38,0
2021-01-25,974.43,994.50,935.00,935.00,156364.00000000,1611619199999,150473168.06,138,38157.00000000,37199650.17,0
2021-01-26,937.11,970.29,910.00,962.00,186919.00000000,1611705599999,175138890.11,155,119131.00000000,111722315.52,0
2021-01-27,958.00,971.70,857.00,884.81,697866.00000000,1611791999999,649775803.00,423,559857.00000000,524157317.20,0
2021-01-28,889.90,948.95,880.50,920.00,86398.00000000,1611878399999,80241927.85,174,58011.00000000,53919682.42,0
2021-01-29,925.51,975.00,882.59,924.56,566351.00000000,1611964799999,523115155.31,566,347187.00000000,322012018.63,0
2021-01-30,937.63,1098.00,900.00,1021.25,1534858.00000000,1612051199999,1586295091.96,635,727502.00000000,742480536.24,0
2021-01-31,1013.33,1133.28,937.54,972.52,1714943.00000000,1612137599999,1781474644.30,659,689712.00000000,719246573.01,0
2021-02-01,969.71,1080.16,944.46,1050.34,4835261.00000000,1612223999999,4967188611.33,2427,3376633.00000000,3513946570.55,0
2021-02-02,1055.66,1125.00,1018.26,1088.01,1040490.00000000,1612310399999,1127245564.02,500,410482.00000000,446772041.47,0
2021-02-03,1070.00,1153.19,1050.00,1107.66,9052865.00000000,1612396799999,9882294061.87,901,4508142.00000000,4931829173.98,0
2021-02-04,1110.00,1116.49,1013.33,1070.00,991523.00000000,1612483199999,1048238348.15,780,500199.00000000,529181690.14,0
2021-02-05,1079.87,1194.89,1063.00,1154.25,951918.00000000,1612569599999,1086070740.61,640,462829.00000000,531202522.28,0
2021-02-06,1151.31,1156.94,1066.66,1110.79,834367.00000000,1612655999999,925475173.80,510,409340.00000000,455117921.97,0
2021-02-07,1113.84,1142.61,1048.49,1066.43,531467.00000000,1612742399999,581347849.59,417,224179.00000000,246102056.04,0
2021-02-08,1074.61,1156.37,1057.95,1112.36,469239.00000000,1612828799999,521937351.51,450,254574.00000000,282979604.37,0
2021-02-09,1114.41,1538.59,1090.00,1474.65,2115990.00000000,1612915199999,2814986327.20,1311,992203.00000000,1307339719.81,0
2021-02-10,1489.93,1631.03,1200.00,1529.37,1602817.00000000,1613001599999,2349021685.37,1241,857605.00000000,1259795649.08,0
2021-02-11,1496.24,1700.00,1496.24,1645.54,1002493.00000000,1613087999999,1612699384.64,802,499878.00000000,803969440.53,0
2021-02-12,1656.50,1710.23,1534.85,1685.00,782544.00000000,1613174399999,1266531841.88,895,368849.00000000,597339277.12,0
2021-02-13,1691.78,2321.98,1670.00,2114.67,2335111.00000000,1613260799999,4634273898.75,2563,1119978.00000000,2204216223.56,0
2021-02-14,2125.95,2288.09,1831.03,1939.24,968658.00000000,1613347199999,2006822710.77,1405,453788.00000000,942212256.86,0
2021-02-15,1939.24,2100.00,1620.00,1905.40,1449993.00000000,1613433599999,2706930103.75,1561,588739.00000000,1102567979.41,0
2021-02-16,1892.99,2013.00,1770.00,1885.71,1099326.00000000,1613519999999,2054292387.47,1116,321422.00000000,604778378.71,0
2021-02-17,1885.71,1974.00,1680.00,1927.72,1045927.00000000,1613606399999,1916880653.31,1164,604685.00000000,1108316602.30,0
2021-02-18,1936.45,2050.00,1903.95,1981.99,1086651.00000000,1613692799999,2139026832.92,1522,499902.00000000,986286609.80,0
2021-02-19,1990.00,2177.00,1843.92,2167.90,1762794.00000000,1613779199999,3443366068.73,2010,883458.00000000,1735170893.17,0
2021-02-20,2174.01,2274.12,1824.10,1972.46,2317618.00000000,1613865599999,4917621241.78,2259,899600.00000000,1915700354.61,0
2021-02-21,1972.46,2077.54,1912.92,2015.02,1178444.00000000,1613951999999,2363908653.66,1848,417674.00000000,837784588.82,0
2021-02-22,2015.02,2080.72,1520.99,1819.42,2559860.00000000,1614038399999,4722702066.13,3356,1045572.00000000,1921220926.25,0
2021-02-23,1830.00,1834.77,1220.00,1564.49,3664325.00000000,1614124799999,5549286806.68,3493,1440891.00000000,2190898252.05,0
2021-02-24,1565.51,1822.99,1463.45,1651.38,3398335.00000000,1614211199999,5681421723.13,2232,1381150.00000000,2313061382.14,0
2021-02-25,1651.38,1802.92,1581.35,1594.11,1582473.00000000,1614297599999,2717171360.79,1387,852056.00000000,1461675815.62,0
2021-02-26,1584.84,1712.00,1515.95,1605.52,1469043.00000000,1614383999999,2377336432.10,991,709951.00000000,1151781575.60,0
2021-02-27,1611.28,1784.05,1611.28,1713.01,757374.00000000,1614470399999,1304512801.34,924,414004.00000000,713527858.65,0
2021-02-28,1710.28,1730.13,1460.00,1578.63,959693.00000000,1614556799999,1517318801.73,1258,321887.00000000,512796540.17,0
2021-03-01,1582.12,1710.62,1568.49,1658.18,847217.00000000,1614643199999,1375187568.51,928,369669.00000000,600633503.28,0
2021-03-02,1673.40,1729.12,1600.00,1655.98,1130385.00000000,1614729599999,1871599565.45,1038,559071.00000000,926787721.56,0
2021-03-03,1650.00,1880.20,1645.00,1835.28,1312050.00000000,1614815999999,2329430423.36,1350,795296.00000000,1407964561.95,0
2021-03-04,1822.03,1860.00,1682.33,1725.94,1372830.00000000,1614902399999,2442138029.04,1266,688915.00000000,1231838632.38,0
2021-03-05,1730.09,1730.09,1618.45,1684.79,945808.00000000,1614988799999,1575528671.22,980,397472.00000000,663126021.96,0
2021-03-06,1700.86,1719.08,1624.04,1682.00,333578.00000000,1615075199999,557938718.68,517,155555.00000000,261547068.09,0
2021-03-07,1686.00,1717.40,1661.93,1695.00,321320.00000000,1615161599999,542733941.12,710,145869.00000000,246484889.03,0
2021-03-08,1710.00,1832.00,1659.01,1795.72,569170.00000000,1615247999999,989897078.16,916,315815.00000000,553885264.23,0
2021-03-09,1800.00,1940.00,1760.00,1932.16,1107530.00000000,1615334399999,2037294719.69,1567,569131.00000000,1049960849.30,0
2021-03-10,1933.00,1933.24,1778.00,1841.03,795102.00000000,1615420799999,1472824245.54,1228,335568.00000000,623173261.58,0
2021-03-11,1842.15,2594.75,1842.15,2554.04,6298553.00000000,1615507199999,13751142138.35,5877,3592556.00000000,7832063779.38,0
2021-03-12,2555.05,2866.27,2277.57,2379.76,4894236.00000000,1615593599999,12589030334.18,6130,2530181.00000000,6521755969.57,0
2021-03-13,2377.69,2655.00,2245.86,2624.74,2761959.00000000,1615679999999,6765964312.90,3325,1465123.00000000,3598449462.49,0
2021-03-14,2630.00,2700.00,2343.78,2387.70,2204207.00000000,1615766399999,5512748667.38,2693,977160.00000000,2462270542.22,0
2021-03-15,2398.74,2520.40,2100.00,2344.07,2048715.00000000,1615852799999,4775043037.64,2722,848633.00000000,1993370612.64,0
2021-03-16,2359.56,2424.99,2200.00,2252.92,1330832.00000000,1615939199999,3053478705.47,1859,507069.00000000,1168755345.31,0
2021-03-17,2252.92,2890.00,2214.28,2847.34,6067442.00000000,1616025599999,15885100072.39,6551,3453479.00000000,9059534840.64,0
2021-03-18,2859.26,2937.38,2540.24,2597.41,2587642.00000000,1616111999999,6949241077.98,3584,1239396.00000000,3338499549.33,0
2021-03-19,2600.00,2832.74,2525.90,2670.22,1874617.00000000,1616198399999,5038705026.37,2961,1000638.00000000,2697760420.10,0
2021-03-20,2684.00,2764.44,2485.97,2486.79,1504846.00000000,1616284799999,3969051994.48,2809,605688.00000000,1617199660.23,0
2021-03-21,2486.79,2580.00,2431.00,2570.00,1524458.00000000,1616371199999,3834916779.31,2252,687083.00000000,1734299288.33,0
2021-03-22,2570.00,2678.00,2373.70,2406.89,2279002.00000000,1616457599999,5786390098.19,3253,1119884.00000000,2863206529.96,0
2021-03-23,2406.89,2496.14,2284.29,2462.34,1532574.00000000,1616543999999,3684402810.13,2324,613787.00000000,1488564488.63,0
2021-03-24,2453.48,2667.00,2250.00,2330.00,2431224.00000000,1616630399999,6023488381.57,3371,1221095.00000000,3040578777.04,0
2021-03-25,2325.39,2409.99,2182.93,2287.72,2382155.00000000,1616716799999,5486946721.96,2951,1062140.00000000,2448502002.46,0
2021-03-26,2287.72,2482.92,2287.72,2443.28,1501151.00000000,1616803199999,3593598306.79,2087,811040.00000000,1939897065.46,0
2021-03-27,2446.92,2511.15,2350.00,2420.56,964003.00000000,1616889599999,2341376624.75,1764,486052.00000000,1183416559.15,0
2021-03-28,2420.56,2559.99,2375.01,2498.84,1228516.00000000,1616975999999,3036456720.49,2083,711977.00000000,1763881185.49,0
2021-03-29,2507.44,2625.00,2485.52,2587.98,1298907.00000000,1617062399999,3338482622.35,2148,820639.00000000,2109750750.02,0
2021-03-30,2589.32,2731.00,2529.33,2655.32,1476181.00000000,1617148799999,3867805428.97,2688,826799.00000000,2175749364.46,0
2021-03-31,2653.23,2714.01,2441.29,2566.75,1263893.00000000,1617235199999,3251806849.44,2167,513044.00000000,1323501191.91,0
2021-04-01,2574.90,2634.99,2492.00,2578.87,1360435.00000000,1617321599999,3503272811.37,2226,633440.00000000,1637474578.88,0
2021-04-02,2593.91,3120.00,2555.36,2924.32,2911966.00000000,1617407999999,8245333463.55,5119,1727547.00000000,4860102507.86,0
2021-04-03,2937.50,3026.07,2650.00,2662.18,1927592.00000000,1617494399999,5416956043.41,3703,754975.00000000,2119715679.24,0
2021-04-04,2650.29,3271.22,2627.98,3250.00,2585484.00000000,1617580799999,7683028763.46,4376,1665304.00000000,4964424795.53,0
2021-04-05,3251.41,3349.39,3050.24,3115.88,2348812.00000000,1617667199999,7431365097.88,4924,1107678.00000000,3514619382.85,0
2021-04-06,3126.18,3283.38,2877.00,3030.74,2122094.00000000,1617753599999,6588960985.66,4309,977321.00000000,3045685241.85,0
2021-04-07,3030.74,3030.74,2700.00,2845.84,1707904.00000000,1617839999999,4937492179.65,4170,770367.00000000,2235396452.85,0
2021-04-08,2858.55,3099.19,2832.32,3051.00,1218786.00000000,1617926399999,3676248792.48,3450,692241.00000000,2088506212.44,0
2021-04-09,3051.00,3250.09,2965.34,3249.57,1945137.00000000,1618012799999,6016525284.40,4500,1167515.00000000,3632062539.45,0
2021-04-10,3249.00,3254.99,3014.51,3084.85,1377151.00000000,1618099199999,4310897963.98,4037,583788.00000000,1829392443.95,0
2021-04-11,3096.02,3110.86,2986.00,3048.27,1070186.00000000,1618185599999,3241284882.44,2606,460459.00000000,1396616427.84,0
2021-04-12,3048.27,3053.85,2890.31,2965.00,1872124.00000000,1618271999999,5579960390.25,3576,548734.00000000,1642387477.35,0
2021-04-13,2968.96,3068.73,2850.00,3012.56,2256275.00000000,1618358399999,6741920533.43,3703,750082.00000000,2248901653.70,0
2021-04-14,3016.57,3024.99,2846.00,2982.00,1436151.00000000,1618444799999,4237442820.08,3130,461801.00000000,1366857156.71,0
2021-04-15,2984.37,3255.00,2933.92,3213.84,1730889.00000000,1618531199999,5395231704.86,3477,1021076.00000000,3191868624.90,0
2021-04-16,3220.08,3627.38,2920.70,3553.21,3083920.00000000,1618617599999,9926765920.30,5570,1508437.00000000,4890218050.89,0
2021-04-17,3553.21,3801.00,3249.00,3311.03,2798762.00000000,1618703999999,9880570300.14,5139,1070570.00000000,3809925202.88,0
2021-04-18,3328.43,3373.99,2768.00,3133.04,3021443.00000000,1618790399999,9169370305.22,6950,1124770.00000000,3421122430.78,0
2021-04-19,3150.35,3279.99,2796.07,2822.05,2078344.00000000,1618876799999,6299360207.37,5523,709967.00000000,2186495458.95,0
2021-04-20,2826.93,2980.61,2579.76,2928.33,2177166.00000000,1618963199999,6046915932.83,5085,764765.00000000,2151639233.55,0
2021-04-21,2928.33,2954.08,2662.24,2687.85,1660619.00000000,1619049599999,4688872200.85,3973,626683.00000000,1777491624.98,0
2021-04-22,2685.00,2879.72,2462.81,2518.91,1943372.00000000,1619135999999,5207192792.33,4302,810769.00000000,2195419022.57,0
2021-04-23,2520.00,2565.00,1806.65,2415.23,3622661.00000000,1619222399999,7919350780.06,5308,1274467.00000000,2780217623.17,0
2021-04-24,2424.07,2425.72,2179.53,2182.12,1115263.00000000,1619308799999,2575021126.68,2460,513612.00000000,1192960072.56,0
2021-04-25,2188.00,2371.06,2035.00,2151.91,1416015.00000000,1619395199999,3173484725.98,2648,540669.00000000,1228817071.44,0
2021-04-26,2154.74,2505.12,2138.10,2456.00,1658843.00000000,1619481599999,3933135407.37,2786,845856.00000000,2004758129.42,0
2021-04-27,2448.49,3195.00,2390.01,3128.00,3812086.00000000,1619567999999,11044913431.68,6467,2064541.00000000,5971048514.79,0
2021-04-28,3128.00,3283.04,2725.37,2922.27,2668276.00000000,1619654399999,7788976891.75,5002,1176496.00000000,3449340772.33,0
2021-04-29,2930.51,2970.00,2700.83,2813.40,2688850.00000000,1619740799999,7650014901.20,4835,956374.00000000,2730485444.45,0
2021-04-30,2824.33,3079.43,2770.00,2999.64,2849568.00000000,1619827199999,8338379842.78,5846,1333473.00000000,3908999018.02,0
2021-05-01,2999.64,3170.00,2952.56,3075.29,2924530.00000000,1619913599999,8947832403.56,5613,1477767.00000000,4526022495.75,0
2021-05-02,3085.00,3086.99,2920.01,2980.00,3048619.00000000,1619999999999,9132538666.77,5320,1110944.00000000,3314783058.05,0
2021-05-03,2980.00,3296.08,2961.92,3128.29,3641749.00000000,1620086399999,11342188922.56,7449,1716303.00000000,5343451593.68,0
2021-05-04,3115.29,3155.00,2873.38,2900.96,3035887.00000000,1620172799999,9110772772.22,6322,1200160.00000000,3622282499.68,0
2021-05-05,2906.80,3208.49,2875.00,3122.44,2520934.00000000,1620259199999,7734665787.60,5166,1417736.00000000,4365134452.51,0
2021-05-06,3133.10,3765.37,3077.58,3441.02,5421557.00000000,1620345599999,18880700549.55,11361,3046130.00000000,10611652248.16,0
2021-05-07,3440.00,3594.23,3230.01,3324.48,2153479.00000000,1620431999999,7303156900.93,5872,916480.00000000,3120941401.96,0
2021-05-08,3320.01,3530.00,3279.71,3431.56,1813759.00000000,1620518399999,6137555964.45,5004,866225.00000000,2942739973.03,0
2021-05-09,3431.56,3583.00,3203.19,3474.26,2839529.00000000,1620604799999,9489569664.29,5436,1209027.00000000,4068921066.87,0
2021-05-10,3474.26,3677.75,2915.28,3136.16,2801840.00000000,1620691199999,9533617175.11,7323,1245436.00000000,4290845793.49,0
2021-05-11,3125.13,3313.70,3031.80,3249.99,1909780.00000000,1620777599999,6082532095.06,5002,768990.00000000,2458975185.84,0
2021-05-12,3247.66,3279.99,2731.80,2741.23,1746980.00000000,1620863999999,5390239401.16,5871,512146.00000000,1601888314.58,0
2021-05-13,2750.00,3014.62,2636.29,2843.00,2751296.00000000,1620950399999,7841514630.01,7524,1128533.00000000,3224862045.34,0
2021-05-14,2840.00,3084.96,2790.83,2998.41,1690654.00000000,1621036799999,4940128028.71,4735,734727.00000000,2155281291.18,0
2021-05-15,2998.41,3042.00,2754.38,2796.17,2080166.00000000,1621123199999,5991696246.85,4881,564386.00000000,1631521359.18,0
2021-05-16,2796.17,3030.37,2602.00,2742.34,1869210.00000000,1621209599999,5364883369.45,4604,713961.00000000,2077419604.76,0
2021-05-17,2742.00,2749.68,2426.00,2522.35,2432245.00000000,1621295999999,6315205289.89,4504,846073.00000000,2198626892.99,0
2021-05-18,2532.74,2723.78,2494.75,2601.37,1650664.00000000,1621382399999,4360277533.30,3617,603339.00000000,1598491847.83,0
2021-05-19,2603.29,2629.93,2583.15,2598.52,81364.00000000,1621468799999,212119095.05,89,56755.00000000,148138942.27,0
