timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-06,0.0012523,0.001551,0.00115,0.0015474,229178.75,1517961599999,308.42342629,12740,109626.65,148.26814116,0
2018-02-07,0.0015474,0.001578,0.0013361,0.0013706,187920.16,1518047999999,271.45470244,11785,82056.31,118.65366061,0
2018-02-08,0.0013881,0.00139,0.001365,0.0013879,2405.97,1518134399999,3.31264994,210,1491.64,2.05732519,0
2018-02-09,0.001387,0.001469,0.001352,0.001444,71105.1,1518220799999,100.97798014,4476,34784.56,49.42430226,0
2018-02-10,0.001444,0.0014537,0.00128,0.0013469,112476.85,1518307199999,154.27608153,7403,47506.81,65.14690658,0
2018-02-11,0.001342,0.001435,0.0012122,0.0013063,128855.93,1518393599999,168.29707594,7829,52912.64,69.56502248,0
2018-02-12,0.0013063,0.0014345,0.0013008,0.0013263,140754.96,1518479999999,190.21582801,9927,61497.13,83.1360286,0
2018-02-13,0.0013232,0.001415,0.0013112,0.0013569,94012.04,1518566399999,127.87205979,6894,39775.13,54.20301785,0
2018-02-14,0.0013567,0.0015495,0.0012877,0.0015176,214618.67,1518652799999,300.57580766,12795,101162.68,142.15691952,0
2018-02-15,0.001518,0.00235,0.0014592,0.0018294,3426345.1,1518739199999,6596.73961309,174085,1681807.7,3246.65641473,0
2018-02-16,0.0018294,0.0019491,0.001669,0.0017702,896177.49,1518825599999,1619.24451539,66762,420095.85,758.89261401,0
2018-02-17,0.0017702,0.001819,0.0015799,0.0015976,352590.47,1518911999999,605.62155675,29638,157418.01,270.67514429,0
2018-02-18,0.001597,0.001643,0.00145,0.0015581,220379.92,1518998399999,342.43053283,17251,99379.89,154.65206992,0
2018-02-19,0.0015578,0.0018441,0.0015387,0.0016524,790995.02,1519084799999,1361.81308394,51592,361830.83,623.76373308,0
2018-02-20,0.0016516,0.0016533,0.0013601,0.0013865,330829.77,1519171199999,502.4913035,24243,139204.76,211.51918109,0
2018-02-21,0.0013864,0.0017,0.0013451,0.0014379,382479.94,1519257599999,565.80986572,26044,172207.46,255.69494293,0
2018-02-22,0.0014354,0.0014678,0.001315,0.0013386,162479.25,1519343999999,224.85982024,11560,70200.53,97.44045405,0
2018-02-23,0.0013386,0.001448,0.0013262,0.0013847,159804.45,1519430399999,221.22101782,11292,71054.78,98.51900492,0
2018-02-24,0.0013841,0.0014064,0.00133,0.0013597,132033.87,1519516799999,180.01282151,8988,58081.6,79.33230034,0
2018-02-25,0.0013558,0.0015663,0.00134,0.0014219,317085.23,1519603199999,457.12612612,18460,136537.58,197.04249928,0
2018-02-26,0.0014186,0.00155,0.001345,0.0013603,211057.45,1519689599999,302.11014601,13658,88228.89,126.99094488,0
2018-02-27,0.0013604,0.001459,0.001301,0.001321,172501.91,1519775999999,234.27772548,11329,67988.28,92.65029741,0
2018-02-28,0.0013208,0.0019243,0.0013174,0.0015492,1943669.96,1519862399999,3186.03626812,91649,916513.57,1505.91646252,0
2018-03-01,0.0015531,0.0017491,0.0014201,0.0014619,658005.84,1519948799999,1019.27545475,37619,291355.57,453.29832958,0
2018-03-02,0.001464,0.0014669,0.0013625,0.0014242,186646.59,1520035199999,262.71977819,11852,84337.11,118.72274646,0
2018-03-03,0.0014225,0.00164,0.0013601,0.0014919,515700.56,1520121599999,771.43384642,27587,251678.67,378.08063844,0
2018-03-04,0.0014919,0.0014927,0.0014,0.0014339,228080.22,1520207999999,329.15958555,16813,98393.49,142.18167945,0
2018-03-05,0.0014339,0.0014492,0.0013708,0.0013802,166511.29,1520294399999,233.82352261,10104,63978.52,90.01611795,0
2018-03-06,0.00138,0.001695,0.001361,0.0014219,749776.94,1520380799999,1124.0781178,36873,348697.77,525.97017601,0
2018-03-07,0.0014232,0.001455,0.0012115,0.001311,376793.52,1520467199999,504.65435479,17702,142598.79,190.69662524,0
2018-03-08,0.0013205,0.0013358,0.00122,0.0012649,180827.12,1520553599999,232.72313201,9138,70884.99,91.41030654,0
2018-03-09,0.0012605,0.0012979,0.001111,0.0012934,242776.98,1520639999999,291.81066229,11824,105076.18,126.1469346,0
2018-03-10,0.0012969,0.0013899,0.0012569,0.0012857,240092.54,1520726399999,312.6848156,12854,108843.92,142.05018763,0
2018-03-11,0.0012857,0.00138,0.0012768,0.0013337,217485.62,1520812799999,289.73476131,11556,94084.77,125.49977748,0
2018-03-12,0.0013372,0.0014005,0.0012587,0.0012967,234182.89,1520899199999,308.45873637,12860,100006.18,132.04663319,0
2018-03-13,0.0012964,0.00133,0.0012323,0.001244,130617.67,1520985599999,166.35032761,7085,53426.3,68.06450524,0
2018-03-14,0.0012443,0.0012802,0.00114,0.0011921,146189.86,1521071999999,178.65371769,8411,66754.77,81.58471164,0
2018-03-15,0.0011879,0.001278,0.001125,0.001258,777215.05,1521158399999,924.77806257,17139,420824.77,500.83410344,0
2018-03-16,0.0012584,0.0012923,0.0011583,0.0011799,1028952.51,1521244799999,1254.31975753,20273,539259.44,657.79479814,0
2018-03-17,0.0011779,0.0011972,0.0011171,0.0011171,951632.62,1521331199999,1108.67446989,10924,495646.98,577.50138724,0
2018-03-18,0.0011204,0.0011205,0.0008802,0.0010435,1051290.31,1521417599999,1062.91806191,22908,550615.92,559.10043364,0
2018-03-19,0.0010441,0.001175,0.0009969,0.0010512,882557.4,1521503999999,910.08816983,15404,467282.93,482.35140495,0
2018-03-20,0.0010476,0.0010989,0.0010201,0.001065,941905.22,1521590399999,994.041463,16484,455338.65,481.28081542,0
2018-03-21,0.0010652,0.00113,0.0010155,0.0010807,979930.83,1521676799999,1061.57871686,16924,507581.77,550.75295201,0
2018-03-22,0.0010807,0.0011075,0.0010011,0.0010749,1106909.47,1521763199999,1175.00724243,15136,605440.83,642.91121123,0
2018-03-23,0.0010733,0.00139,0.0010406,0.0013849,1998606.6,1521849599999,2331.61641098,49892,1039644.44,1216.29677838,0
2018-03-24,0.001385,0.00151,0.00114,0.0012773,1978143.68,1521935999999,2624.14819226,64777,986135.12,1312.39430127,0
2018-03-25,0.0012778,0.001495,0.0012343,0.0014152,1386780.14,1522022399999,1854.63149563,37781,726426.63,971.5679168,0
2018-03-26,0.0014188,0.00155,0.001262,0.0013856,1307466.66,1522108799999,1790.54285752,29669,650260.25,892.5257201,0
2018-03-27,0.001387,0.0014212,0.001263,0.001267,961155.69,1522195199999,1253.6920254,16030,505275.63,658.62466744,0
2018-03-28,0.001267,0.0012784,0.00119,0.0012181,1192502.46,1522281599999,1472.11228559,18381,635003.31,782.97444017,0
2018-03-29,0.0012174,0.0012605,0.0010928,0.0011179,1304032.13,1522367999999,1514.7546546,23112,614135.53,713.01723636,0
2018-03-30,0.001118,0.00118,0.0010912,0.0011259,1135425.9,1522454399999,1279.14481017,16931,561474.41,632.52736474,0
2018-03-31,0.0011273,0.0011492,0.001101,0.0011286,1082667.68,1522540799999,1217.73474019,13706,660484.7,743.1677256,0
2018-04-01,0.0011287,0.0011299,0.0010467,0.0010738,1169149.22,1522627199999,1283.40972867,14257,600026.06,657.71369701,0
2018-04-02,0.0010713,0.0011124,0.0010402,0.0010849,1077564.47,1522713599999,1161.24398252,14427,511522.38,551.31993294,0
2018-04-03,0.0010847,0.0011543,0.0010669,0.0010899,1151200.68,1522799999999,1269.97311512,19500,559903.38,617.88322084,0
2018-04-04,0.0010896,0.001112,0.00103,0.0010382,1183445.6,1522886399999,1247.8000822,15978,556680.78,587.92214816,0
2018-04-05,0.0010379,0.0010875,0.00103,0.0010806,1067140.33,1522972799999,1118.63648405,13664,516209.15,541.39654294,0
2018-04-06,0.0010816,0.0011486,0.0010401,0.001124,1205049.12,1523059199999,1306.40928985,20510,609977.99,662.54450398,0
2018-04-07,0.001124,0.001135,0.0010572,0.0010745,1186595.14,1523145599999,1289.52340113,14297,586130.89,637.83771891,0
2018-04-08,0.0010724,0.0011843,0.001066,0.0011843,1206907.06,1523231999999,1335.80473104,17919,654269.81,725.11164092,0
2018-04-09,0.0011841,0.0011886,0.001091,0.0011001,1182288.35,1523318399999,1329.03884201,19694,587931.91,661.69876954,0
2018-04-10,0.0011019,0.0011801,0.0010926,0.001157,1152855.37,1523404799999,1294.22020191,18777,542948.43,610.03102558,0
2018-04-11,0.001154,0.0012384,0.0011386,0.0012059,1346782.39,1523491199999,1595.69724266,22204,623868.7,740.48500535,0
2018-04-12,0.0012058,0.0012652,0.0011101,0.0011912,1067705.79,1523577599999,1259.98124837,26602,578621.67,683.21770834,0
2018-04-13,0.0011851,0.0013196,0.0011789,0.00121,1266856.16,1523663999999,1599.54280172,31099,630567.63,796.06650958,0
2018-04-14,0.0012093,0.0012899,0.0012,0.0012699,935717.02,1523750399999,1168.85375033,17769,501626.86,627.07829865,0
2018-04-15,0.0012691,0.001298,0.0012519,0.0012801,1017510.34,1523836799999,1299.19202801,14151,447632.2,571.40228403,0
2018-04-16,0.0012801,0.001283,0.0012023,0.0012323,1105663.83,1523923199999,1367.8257727,18053,450686.31,557.38065575,0
2018-04-17,0.0012312,0.001269,0.0012117,0.0012218,1109152.54,1524009599999,1369.65466769,18526,505050.28,624.07841853,0
2018-04-18,0.0012218,0.001302,0.0012217,0.0012828,1147891.93,1524095999999,1450.41347684,18909,518125.06,655.33781879,0
2018-04-19,0.0012829,0.001385,0.0012805,0.0013839,1177832.03,1524182399999,1569.43302229,23787,586080.15,781.97084978,0
2018-04-20,0.001385,0.0014102,0.001305,0.0013648,1158107.99,1524268799999,1561.8086593,28230,580190.8,783.00044287,0
2018-04-21,0.0013648,0.0013699,0.0012393,0.0012813,1038446.05,1524355199999,1353.049916,19398,436504.37,568.88917521,0
2018-04-22,0.0012827,0.0013346,0.0012,0.0013043,1138838.06,1524441599999,1478.03354807,19869,449468.15,584.49430522,0
2018-04-23,0.0013057,0.001545,0.0012955,0.0014559,1385646.19,1524527999999,1934.48600529,36126,640751.43,897.17166871,0
2018-04-24,0.0014558,0.0015134,0.00138,0.0013927,1008797.64,1524614399999,1458.68402121,32167,461498.61,667.65988412,0
2018-04-25,0.0013932,0.0014233,0.001223,0.001296,862793.38,1524700799999,1137.93931654,25687,395160.16,520.47426419,0
2018-04-26,0.0013004,0.00144,0.0012423,0.0014258,968675.58,1524787199999,1315.0729819,21993,410975.11,558.81648534,0
2018-04-27,0.0014254,0.00143,0.0013442,0.0013569,785548.72,1524873599999,1098.06272812,19428,378731.61,528.6870533,0
2018-04-28,0.0013567,0.0015099,0.0013497,0.0014725,1098963.32,1524959999999,1566.73505866,28596,474362.22,678.4587008,0
2018-04-29,0.0014724,0.0016975,0.0014474,0.0016845,1142374.01,1525046399999,1786.0103992,45284,562306.37,881.48788297,0
2018-04-30,0.0016894,0.0017847,0.0015979,0.0016299,987336.99,1525132799999,1677.66732364,54961,467285.25,794.82391303,0
2018-05-01,0.00163,0.0017151,0.001548,0.0016839,636305.63,1525219199999,1042.18499185,25389,289167.1,473.98675113,0
2018-05-02,0.001684,0.001774,0.0016673,0.0017376,813224.6,1525305599999,1391.2361463,26094,294737.96,504.82980402,0
2018-05-03,0.0017351,0.0017517,0.0015656,0.001616,771399.34,1525391999999,1294.89438555,25839,280073.89,469.89263488,0
2018-05-04,0.0016158,0.0016644,0.0015246,0.0015459,683667.69,1525478399999,1083.1574202,16296,248886.95,393.19848528,0
2018-05-05,0.001546,0.00157,0.0014666,0.0015066,698815.31,1525564799999,1059.88759776,14563,253103.0,383.77855014,0
2018-05-06,0.0015022,0.001507,0.001425,0.0014513,616543.97,1525651199999,899.23963696,15163,247478.16,361.04968336,0
2018-05-07,0.0014518,0.0016888,0.0013962,0.0016679,945686.06,1525737599999,1407.55099406,40096,328368.13,496.19252746,0
2018-05-08,0.001667,0.0016922,0.0015244,0.0015753,720924.4,1525823999999,1146.09560387,43690,285941.23,455.34868756,0
2018-05-09,0.0015753,0.0016171,0.0014919,0.0015994,552230.01,1525910399999,863.35922338,21051,194222.17,303.97718374,0
2018-05-10,0.0015994,0.00166,0.0015697,0.00157,603907.02,1525996799999,978.27495165,22204,214441.76,347.5010899,0
2018-05-11,0.00157,0.0015765,0.0013873,0.0014562,665911.47,1526083199999,978.36531708,19168,265110.28,388.42657109,0
2018-05-12,0.0014563,0.00155,0.00136,0.0014267,534003.97,1526169599999,776.83444636,18570,187136.11,272.3360331,0
2018-05-13,0.0014266,0.0015394,0.00134,0.0015026,649712.84,1526255999999,939.55006388,23809,259715.58,375.46520258,0
2018-05-14,0.0015026,0.0015475,0.0014258,0.0014557,572932.82,1526342399999,851.1281401,27180,216730.63,321.85100011,0
2018-05-15,0.0014566,0.00151,0.001387,0.0014012,439770.66,1526428799999,633.01730112,21268,148894.24,215.17579303,0
2018-05-16,0.0014012,0.0014248,0.0013552,0.0013753,386059.29,1526515199999,534.31342934,12301,118322.84,163.73379359,0
2018-05-17,0.0013701,0.0014145,0.0012799,0.0012877,309351.82,1526601599999,416.54380708,19123,141122.35,190.05075112,0
2018-05-18,0.0012902,0.0013135,0.0012567,0.0012958,435413.42,1526687999999,557.31004443,13894,155114.4,198.84493837,0
2018-05-19,0.0012933,0.001307,0.0012357,0.0012683,734458.39,1526774399999,930.59369992,16413,290590.96,368.41576944,0
2018-05-20,0.0012683,0.0013039,0.001229,0.0012457,350602.14,1526860799999,442.41345559,11766,123611.0,156.02135792,0
2018-05-21,0.0012457,0.0012573,0.0011641,0.0011954,321339.4,1526947199999,386.39037107,16484,126472.89,152.26651937,0
2018-05-22,0.0011954,0.0012021,0.0011032,0.0011067,567879.36,1527033599999,663.08318878,14332,170463.81,199.32950512,0
2018-05-23,0.0011068,0.001138,0.00102,0.0010487,241649.91,1527119999999,258.40326842,16619,98824.97,105.82050099,0
2018-05-24,0.0010477,0.00114,0.0010231,0.0011224,143655.52,1527206399999,155.51667469,9654,70214.04,75.96815613,0
2018-05-25,0.0011231,0.0011352,0.0010769,0.0010906,93416.36,1527292799999,103.2436835,6604,42908.1,47.47058509,0
2018-05-26,0.0010876,0.0011499,0.0010832,0.001103,80863.81,1527379199999,90.51232599,6217,32254.49,36.15315707,0
2018-05-27,0.0011028,0.0011107,0.00106,0.0010825,71189.06,1527465599999,77.13939752,4205,31930.45,34.62726739,0
2018-05-28,0.0010825,0.0010914,0.000976,0.0009829,114926.44,1527551999999,116.75206756,7201,49512.35,50.39210007,0
2018-05-29,0.0009799,0.001062,0.0009561,0.0010487,123968.82,1527638399999,126.37867053,6731,61169.63,62.44874559,0
2018-05-30,0.0010494,0.0010821,0.0009788,0.0010202,103541.26,1527724799999,106.31515263,7348,47580.54,48.91687907,0
2018-05-31,0.0010202,0.0010758,0.0010047,0.0010448,116062.2,1527811199999,120.80423718,9338,57398.42,59.78494863,0
2018-06-01,0.0010424,0.0010593,0.0010175,0.0010553,75730.07,1527897599999,78.30260852,5542,34609.06,35.8472186,0
2018-06-02,0.0010531,0.0010884,0.0010367,0.0010492,97750.73,1527983999999,104.05420715,9005,40360.64,43.0334694,0
2018-06-03,0.0010493,0.0010794,0.0010141,0.0010325,133318.13,1528070399999,139.61983916,9070,55232.98,57.93144877,0
2018-06-04,0.0010325,0.0010362,0.0009664,0.0009817,110935.54,1528156799999,110.33251228,8885,51074.86,50.8341323,0
2018-06-05,0.0009815,0.0009993,0.000934,0.000973,143606.85,1528243199999,138.28546391,12690,59118.47,57.01722253,0
2018-06-06,0.0009729,0.0009859,0.0009315,0.0009393,96185.75,1528329599999,92.08464575,6129,38325.45,36.74575573,0
2018-06-07,0.0009394,0.000975,0.0009276,0.0009427,86562.38,1528415999999,82.3929116,5339,37139.99,35.4226468,0
2018-06-08,0.0009427,0.0009501,0.0009033,0.0009163,98585.38,1528502399999,90.77519713,6000,37513.34,34.62189984,0
2018-06-09,0.0009149,0.0009201,0.0008374,0.0008517,157691.62,1528588799999,137.93681951,8924,70978.47,62.06602327,0
2018-06-10,0.0008541,0.0008689,0.0007732,0.0008305,300178.2,1528675199999,245.50896079,13268,134439.62,109.8462406,0
2018-06-11,0.0008307,0.0008659,0.00079,0.0008445,192079.85,1528761599999,159.75150949,12723,88026.68,73.22889521,0
2018-06-12,0.0008445,0.0008463,0.0007471,0.0007675,192634.69,1528847999999,151.91955517,10994,78126.49,61.61319745,0
2018-06-13,0.0007696,0.0007825,0.0007117,0.0007298,143838.06,1528934399999,106.3207475,7809,63112.36,46.64596883,0
2018-06-14,0.0007298,0.000788,0.000728,0.000776,142637.07,1529020799999,108.39450125,8725,68664.64,52.11006751,0
2018-06-15,0.0007759,0.0007897,0.000734,0.0007455,84378.85,1529107199999,63.78048429,4303,35862.5,27.11668456,0
2018-06-16,0.0007455,0.0007524,0.0007,0.0007139,109526.12,1529193599999,78.78291442,8319,40001.33,28.83842635,0
2018-06-17,0.0007157,0.0007336,0.00071,0.0007155,36538.15,1529279999999,26.27370196,3075,19577.0,14.09395712,0
2018-06-18,0.0007156,0.0007436,0.00067,0.0007269,516957.91,1529366399999,370.253395,24183,243329.27,174.88796405,0
2018-06-19,0.0007286,0.0007582,0.0007049,0.0007275,127672.01,1529452799999,93.3646534,7805,61189.21,44.79182211,0
2018-06-20,0.0007275,0.00074,0.0006909,0.0007178,123408.82,1529539199999,88.65029769,9206,58852.0,42.37462097,0
2018-06-21,0.0007177,0.0007245,0.0006845,0.0006925,69953.96,1529625599999,49.32746442,5601,28935.56,20.42912891,0
2018-06-22,0.0006911,0.0006933,0.0006222,0.0006343,142973.18,1529711999999,92.91947415,7270,66429.71,43.10391756,0
2018-06-23,0.0006341,0.0006871,0.0006136,0.000672,138166.83,1529798399999,88.05731402,6602,59069.08,37.61781284,0
2018-06-24,0.0006714,0.0006788,0.00058,0.0006072,176540.85,1529884799999,108.1887471,7365,73471.94,45.31043765,0
2018-06-25,0.0006073,0.000629,0.0005761,0.0006133,105913.85,1529971199999,63.75428025,5635,47722.4,28.67333006,0
2018-06-26,0.0006128,0.00064,0.000597,0.0006013,70915.82,1530057599999,43.92493778,2296,37269.1,23.1196771,0
2018-06-27,0.0006012,0.0006249,0.0005868,0.0005997,63622.51,1530143999999,38.28725841,3656,31962.15,19.2524613,0
2018-06-28,0.0005997,0.0006314,0.0005868,0.0005909,80260.31,1530230399999,48.50703214,4963,35057.83,21.250239,0
2018-06-29,0.0005913,0.0005959,0.0005618,0.0005796,127655.94,1530316799999,73.38539506,4062,57095.44,32.86972882,0
2018-06-30,0.0005824,0.0006077,0.0005717,0.0006,121242.67,1530403199999,71.53642985,4379,50344.42,29.72869443,0
2018-07-01,0.0006014,0.0006535,0.0005837,0.000637,108519.72,1530489599999,66.34432919,3644,54090.94,33.1034366,0
2018-07-02,0.0006369,0.0006866,0.0006106,0.0006578,169830.81,1530575999999,109.70827959,5519,86012.61,55.6864076,0
2018-07-03,0.0006551,0.0006799,0.0006102,0.00062,119799.04,1530662399999,77.23671581,4201,51290.7,33.11104918,0
2018-07-04,0.00062,0.0006844,0.0006033,0.0006657,137508.39,1530748799999,89.57276626,4077,60667.16,39.54605491,0
2018-07-05,0.000666,0.0006777,0.000619,0.0006322,124625.17,1530835199999,80.87094729,3352,46903.98,30.39724273,0
2018-07-06,0.0006322,0.000639,0.0005891,0.0006111,74681.3,1530921599999,45.86564145,2567,32550.03,19.95420211,0
2018-07-07,0.0006111,0.0006218,0.0005852,0.0006182,68157.01,1531007999999,41.16996487,2478,28573.52,17.3019178,0
2018-07-08,0.0006173,0.0006327,0.0006094,0.000618,64471.68,1531094399999,40.18011,2191,26701.4,16.66114902,0
2018-07-09,0.000618,0.0006218,0.0005905,0.0005932,58570.36,1531180799999,35.69578355,2881,22519.52,13.75321245,0
2018-07-10,0.0005931,0.0005999,0.000565,0.0005775,89213.8,1531267199999,51.85260898,3713,36292.62,21.0805076,0
2018-07-11,0.0005796,0.0005896,0.0005638,0.0005685,67048.26,1531353599999,38.42612149,3168,36131.49,20.71450901,0
2018-07-12,0.000573,0.0005824,0.0005596,0.0005745,52893.8,1531439999999,30.10327784,2463,21696.82,12.34594451,0
2018-07-13,0.0005762,0.0005882,0.0005621,0.0005681,42555.29,1531526399999,24.47486255,2556,18128.63,10.42591719,0
2018-07-14,0.0005689,0.0005842,0.0005581,0.00057,32250.87,1531612799999,18.26258769,2392,13966.45,7.9364953,0
2018-07-15,0.00057,0.0005879,0.0005639,0.0005757,47662.49,1531699199999,27.41346361,2429,20176.1,11.62823566,0
2018-07-16,0.000581,0.000598,0.0005618,0.0005904,84884.39,1531785599999,49.08983962,3662,36676.62,21.29342908,0
2018-07-17,0.0005904,0.0006228,0.0005793,0.0006081,87103.97,1531871999999,51.75076325,3723,41349.36,24.66829493,0
2018-07-18,0.0006065,0.000635,0.0005725,0.0005795,171948.78,1531958399999,104.84547976,6522,67140.35,41.03067378,0
2018-07-19,0.0005795,0.0005824,0.0005143,0.0005272,145598.31,1532044799999,80.51789489,6427,65998.94,36.46712148,0
2018-07-20,0.0005272,0.000529,0.0004769,0.0004998,107382.07,1532131199999,54.00608225,5696,48174.84,24.31273005,0
2018-07-21,0.0004988,0.0005114,0.0004793,0.0005027,59571.7,1532217599999,29.51974815,2599,24823.34,12.29213155,0
2018-07-22,0.0005042,0.0005055,0.0004824,0.0004869,51568.94,1532303999999,25.4622881,2442,19933.45,9.84483675,0
2018-07-23,0.0004869,0.0004899,0.0004329,0.0004416,72625.88,1532390399999,33.25304122,4593,31083.88,14.26809965,0
2018-07-24,0.0004427,0.000451,0.0004081,0.0004161,101864.67,1532476799999,43.74455967,4523,49858.26,21.44186474,0
2018-07-25,0.0004174,0.0004485,0.0004161,0.0004478,88819.49,1532563199999,38.77875145,3173,42482.85,18.54483854,0
2018-07-26,0.000446,0.000449,0.0004252,0.0004299,58522.91,1532649599999,25.72036428,2792,26002.69,11.48145842,0
2018-07-27,0.0004311,0.0004835,0.0004187,0.0004567,167109.6,1532735999999,76.04037585,6184,82578.13,37.55754047,0
