timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-05,0.00069300,0.00073400,0.00066800,0.00068100,4543921.00000000,1609891199999,3159.46212600,822,2651758.00000000,1845.59610800,0
2021-01-06,0.00066800,0.00072500,0.00066100,0.00069800,4345679.00000000,1609977599999,3020.63775900,1035,2507294.00000000,1752.51684800,0
2021-01-07,0.00071000,0.00076900,0.00069600,0.00072500,6263544.00000000,1610063999999,4579.26467600,1813,3022741.00000000,2212.92091000,0
2021-01-08,0.00072200,0.00075400,0.00068100,0.00071700,3728314.00000000,1610150399999,2695.71072900,978,2366630.00000000,1721.73325900,0
2021-01-09,0.00071400,0.00076200,0.00069400,0.00071800,5393764.00000000,1610236799999,3924.85403800,989,2344818.00000000,1709.61137400,0
2021-01-10,0.00071900,0.00074900,0.00067600,0.00071200,5302800.00000000,1610323199999,3747.43334100,1176,2528485.00000000,1789.17270200,0
2021-01-11,0.00070900,0.00073500,0.00061400,0.00068100,4942811.00000000,1610409599999,3286.36204700,1451,2448158.00000000,1625.80685700,0
2021-01-12,0.00068600,0.00070700,0.00063900,0.00067200,3181333.00000000,1610495999999,2148.08865000,889,1250161.00000000,849.62978500,0
2021-01-13,0.00066000,0.00070000,0.00065000,0.00069400,1458316.00000000,1610582399999,990.25024700,443,415187.00000000,282.14035400,0
2021-01-14,0.00068700,0.00070500,0.00065700,0.00065700,3704022.00000000,1610668799999,2525.05794200,778,837104.00000000,576.74033200,0
2021-01-15,0.00066100,0.00067300,0.00063200,0.00066500,3041015.00000000,1610755199999,1987.31676400,1292,1182964.00000000,775.85519300,0
2021-01-16,0.00067100,0.00067500,0.00062100,0.00063300,2357009.00000000,1610841599999,1524.42564200,987,875969.00000000,567.69321600,0
2021-01-17,0.00063300,0.00064200,0.00056900,0.00058100,1989471.00000000,1610927999999,1228.22220900,837,597287.00000000,372.50581300,0
2021-01-18,0.00057200,0.00062400,0.00056200,0.00060500,2373536.00000000,1611014399999,1417.46104700,646,1171815.00000000,703.38331300,0
2021-01-19,0.00061000,0.00064800,0.00057500,0.00063300,4116926.00000000,1611100799999,2558.32232000,847,3168781.00000000,1981.51378900,0
2021-01-20,0.00063300,0.00064400,0.00061500,0.00062400,1803468.00000000,1611187199999,1138.40889700,601,743118.00000000,471.59967600,0
2021-01-21,0.00062400,0.00067600,0.00060300,0.00060900,3065325.00000000,1611273599999,1954.22698500,865,1336637.00000000,859.45355200,0
2021-01-22,0.00060300,0.00062600,0.00058900,0.00059400,2464054.00000000,1611359999999,1499.56537100,711,935369.00000000,573.85206900,0
2021-01-23,0.00059300,0.00061900,0.00059000,0.00060600,1638242.00000000,1611446399999,991.61338900,698,554731.00000000,337.61622000,0
2021-01-24,0.00061500,0.00062600,0.00059800,0.00060800,1791135.00000000,1611532799999,1093.85722900,822,659275.00000000,405.17260200,0
2021-01-25,0.00060800,0.00061900,0.00059100,0.00059100,1836542.00000000,1611619199999,1111.26025200,607,534236.00000000,324.38982400,0
2021-01-26,0.00059000,0.00060600,0.00057800,0.00057800,4903360.00000000,1611705599999,2894.79917300,735,2345332.00000000,1390.77552800,0
2021-01-27,0.00058400,0.00058400,0.00054400,0.00055000,2243783.00000000,1611791999999,1257.52408100,705,612887.00000000,345.33446600,0
2021-01-28,0.00055200,0.00065300,0.00054400,0.00061600,6000950.00000000,1611878399999,3602.78918300,1461,3078273.00000000,1829.09962400,0
2021-01-29,0.00061500,0.00080000,0.00061300,0.00069100,15985002.00000000,1611964799999,11519.46527100,3756,7159610.00000000,5179.65875300,0
2021-01-30,0.00068700,0.00074800,0.00062600,0.00064000,5184317.00000000,1612051199999,3544.60158700,1398,3177253.00000000,2177.31276000,0
2021-01-31,0.00063600,0.00067400,0.00061100,0.00064000,3034696.00000000,1612137599999,1935.19764100,1086,1061145.00000000,684.13719800,0
2021-02-01,0.00063900,0.00065000,0.00054800,0.00056200,3088040.00000000,1612223999999,1853.23769500,1054,1187485.00000000,709.78955700,0
2021-02-02,0.00056500,0.00062800,0.00055300,0.00060800,3070770.00000000,1612310399999,1825.60792900,1046,1807527.00000000,1078.09485500,0
2021-02-03,0.00060800,0.00066900,0.00059000,0.00062800,3378586.00000000,1612396799999,2126.59152400,1067,1601628.00000000,1007.26641800,0
2021-02-04,0.00062500,0.00062500,0.00055000,0.00055700,3068287.00000000,1612483199999,1780.06429600,931,905010.00000000,527.37118900,0
2021-02-05,0.00055600,0.00061800,0.00054400,0.00057300,5740899.00000000,1612569599999,3333.62506000,1932,3115429.00000000,1825.36716500,0
2021-02-06,0.00057800,0.00060500,0.00047000,0.00050200,4109316.00000000,1612655999999,2150.26702200,2135,1538147.00000000,807.63298500,0
2021-02-07,0.00049900,0.00053100,0.00048600,0.00051400,2766118.00000000,1612742399999,1418.34741000,1176,1203397.00000000,619.38601900,0
2021-02-08,0.00051100,0.00069900,0.00049500,0.00064900,10475703.00000000,1612828799999,6281.41861000,4193,4846296.00000000,2942.87744000,0
2021-02-09,0.00064900,0.00069800,0.00044200,0.00047800,13293789.00000000,1612915199999,7439.95444200,4964,6869877.00000000,3865.18849700,0
2021-02-10,0.00047700,0.00048000,0.00034200,0.00037600,5618516.00000000,1613001599999,2163.36688800,2970,2898445.00000000,1106.62199100,0
2021-02-11,0.00037500,0.00043800,0.00037500,0.00043100,3183563.00000000,1613087999999,1317.32651400,1413,1789071.00000000,742.33291200,0
2021-02-12,0.00042800,0.00050600,0.00041400,0.00050000,8455488.00000000,1613174399999,3967.91950100,3369,4228341.00000000,2001.62237200,0
2021-02-13,0.00049700,0.00051600,0.00046000,0.00047600,3888121.00000000,1613260799999,1903.72365000,1923,1877660.00000000,924.61408000,0
2021-02-14,0.00048100,0.00050000,0.00043700,0.00043800,2501977.00000000,1613347199999,1175.45284200,1200,980310.00000000,466.78275800,0
2021-02-15,0.00043700,0.00063900,0.00042100,0.00060600,13033694.00000000,1613433599999,7176.50455900,5521,7126212.00000000,3894.43408700,0
2021-02-16,0.00061200,0.00063500,0.00054900,0.00055700,5855161.00000000,1613519999999,3448.39025900,2798,2383043.00000000,1414.91535400,0
2021-02-17,0.00055800,0.00060900,0.00046000,0.00048700,4155892.00000000,1613606399999,2184.52381600,2424,2181416.00000000,1156.69143500,0
2021-02-18,0.00048800,0.00049200,0.00038500,0.00038700,4794170.00000000,1613692799999,2043.59783200,1995,2020137.00000000,863.85690800,0
2021-02-19,0.00038700,0.00039100,0.00021300,0.00025000,13784295.00000000,1613779199999,3627.99248700,3689,7340294.00000000,1951.16421600,0
2021-02-20,0.00024900,0.00034100,0.00023800,0.00031700,11333369.00000000,1613865599999,3230.54901900,3924,6549170.00000000,1878.15514600,0
2021-02-21,0.00031800,0.00032000,0.00025000,0.00026500,14674337.00000000,1613951999999,4098.39210300,2406,5147417.00000000,1436.33183700,0
2021-02-22,0.00026700,0.00028100,0.00024400,0.00026200,12249053.00000000,1614038399999,3199.50002700,2785,6331997.00000000,1651.45976100,0
2021-02-23,0.00026100,0.00027500,0.00023900,0.00024400,11301697.00000000,1614124799999,2862.75957800,2553,5126304.00000000,1308.37964600,0
2021-02-24,0.00024600,0.00026300,0.00022400,0.00023400,8204432.00000000,1614211199999,1968.65909500,1724,4203935.00000000,1021.21972200,0
2021-02-25,0.00023200,0.00025200,0.00023200,0.00023600,7341743.00000000,1614297599999,1776.00767600,1280,3850792.00000000,935.22747500,0
2021-02-26,0.00023500,0.00025200,0.00023500,0.00024400,7087530.00000000,1614383999999,1717.67696300,1386,3383991.00000000,824.65520100,0
2021-02-27,0.00024400,0.00025100,0.00023500,0.00023900,4672593.00000000,1614470399999,1128.71653300,988,2137204.00000000,518.74358800,0
2021-02-28,0.00023700,0.00025200,0.00023300,0.00024400,3396409.00000000,1614556799999,826.12794000,804,1450090.00000000,354.72956400,0
2021-03-01,0.00024200,0.00024300,0.00021100,0.00023000,5702016.00000000,1614643199999,1293.42446200,1405,2935701.00000000,667.45444000,0
2021-03-02,0.00023300,0.00024700,0.00022200,0.00024000,2698235.00000000,1614729599999,637.48743600,771,1174702.00000000,278.80977700,0
2021-03-03,0.00024000,0.00024700,0.00023400,0.00024300,3617854.00000000,1614815999999,867.98322400,907,1873587.00000000,451.03920100,0
2021-03-04,0.00024300,0.00026100,0.00024000,0.00025400,5210567.00000000,1614902399999,1301.23272800,1673,2358911.00000000,590.47384200,0
2021-03-05,0.00025400,0.00028500,0.00023600,0.00024300,10478401.00000000,1614988799999,2599.56316900,2265,4107060.00000000,1023.34496900,0
2021-03-06,0.00024300,0.00024600,0.00023500,0.00023800,4575252.00000000,1615075199999,1095.94361600,975,2374322.00000000,569.60683200,0
2021-03-07,0.00023700,0.00024400,0.00022900,0.00022900,2742363.00000000,1615161599999,643.38299700,902,1420629.00000000,333.12191300,0
2021-03-08,0.00023000,0.00023600,0.00022500,0.00022900,4217633.00000000,1615247999999,975.74265900,975,2135399.00000000,495.28863400,0
2021-03-09,0.00023100,0.00023400,0.00019400,0.00020200,5888014.00000000,1615334399999,1227.23975500,1396,2801570.00000000,583.78886500,0
2021-03-10,0.00020100,0.00021200,0.00019700,0.00020200,4516871.00000000,1615420799999,912.85866800,1018,2797138.00000000,567.11511500,0
2021-03-11,0.00020300,0.00022700,0.00018800,0.00022100,9727176.00000000,1615507199999,2014.79853700,1982,4701676.00000000,979.67146200,0
2021-03-12,0.00022000,0.00024000,0.00021200,0.00023600,10875715.00000000,1615593599999,2432.35977100,2067,5770374.00000000,1300.18217700,0
2021-03-13,0.00023600,0.00024200,0.00021800,0.00022700,5426772.00000000,1615679999999,1251.02785600,2225,2430574.00000000,564.86234200,0
2021-03-14,0.00022600,0.00023300,0.00021900,0.00022200,2681620.00000000,1615766399999,601.82198500,1366,1492975.00000000,335.38955900,0
2021-03-15,0.00022200,0.00025300,0.00021300,0.00024200,8020187.00000000,1615852799999,1868.60684500,2728,4265034.00000000,990.32041300,0
2021-03-16,0.00024300,0.00027000,0.00023300,0.00026000,12781265.00000000,1615939199999,3212.50385800,4877,5832317.00000000,1464.82342000,0
2021-03-17,0.00026000,0.00028000,0.00025500,0.00025800,11758336.00000000,1616025599999,3146.65666800,4888,5528780.00000000,1481.67054100,0
2021-03-18,0.00025800,0.00027400,0.00025500,0.00026200,6949147.00000000,1616111999999,1837.76219500,2640,3397153.00000000,901.70752400,0
2021-03-19,0.00026200,0.00029600,0.00025400,0.00029200,8475916.00000000,1616198399999,2327.09059800,3714,4140304.00000000,1133.13583400,0
2021-03-20,0.00029300,0.00029900,0.00027000,0.00027100,10082919.00000000,1616284799999,2879.93674700,3532,6371255.00000000,1815.05083000,0
2021-03-21,0.00027200,0.00027800,0.00026400,0.00026700,2828430.00000000,1616371199999,761.70051100,1555,1440858.00000000,388.98470800,0
2021-03-22,0.00026800,0.00028300,0.00025200,0.00026200,3440224.00000000,1616457599999,919.29917500,1765,1845000.00000000,491.94668100,0
2021-03-23,0.00026200,0.00026800,0.00024600,0.00025500,2614808.00000000,1616543999999,674.16421100,1554,1199093.00000000,310.09212000,0
2021-03-24,0.00025400,0.00028200,0.00025200,0.00026200,5224805.00000000,1616630399999,1405.01602800,2621,2717173.00000000,730.45570300,0
2021-03-25,0.00026200,0.00027900,0.00025100,0.00026000,5204005.00000000,1616716799999,1361.97441600,1993,2438646.00000000,642.82792200,0
2021-03-26,0.00025900,0.00027400,0.00025600,0.00026500,3115572.00000000,1616803199999,828.90851700,1502,1507716.00000000,401.42997700,0
2021-03-27,0.00026600,0.00026700,0.00024400,0.00024900,2768073.00000000,1616889599999,707.61173700,1522,1342001.00000000,343.55805400,0
2021-03-28,0.00024700,0.00026400,0.00024100,0.00025900,2482665.00000000,1616975999999,630.89116200,1045,1270946.00000000,322.96123700,0
2021-03-29,0.00026000,0.00027300,0.00025600,0.00027100,3110509.00000000,1617062399999,824.55783800,1389,1891492.00000000,501.39511000,0
2021-03-30,0.00027000,0.00027100,0.00022500,0.00022600,6676177.00000000,1617148799999,1620.39911600,2061,3280290.00000000,794.27863500,0
2021-03-31,0.00022800,0.00025100,0.00022400,0.00024700,5412905.00000000,1617235199999,1267.11494700,1989,2904920.00000000,683.66414000,0
2021-04-01,0.00024700,0.00026700,0.00023400,0.00024200,7744947.00000000,1617321599999,1920.49511500,3087,3493937.00000000,866.35457900,0
2021-04-02,0.00024200,0.00024500,0.00022000,0.00023700,6401677.00000000,1617407999999,1478.36142500,2275,2453607.00000000,570.10162200,0
2021-04-03,0.00023700,0.00025600,0.00023500,0.00024600,6396098.00000000,1617494399999,1579.38976500,2521,3513086.00000000,869.37601800,0
2021-04-04,0.00024800,0.00026600,0.00023600,0.00026400,6509036.00000000,1617580799999,1642.13895700,2362,3061154.00000000,776.51987700,0
2021-04-05,0.00026200,0.00028200,0.00023500,0.00024200,9738532.00000000,1617667199999,2510.06506800,3148,3534677.00000000,909.98603800,0
2021-04-06,0.00024200,0.00025000,0.00021000,0.00021100,5510733.00000000,1617753599999,1224.01349000,2071,1910010.00000000,427.79586300,0
2021-04-07,0.00021400,0.00021900,0.00019900,0.00021700,3910666.00000000,1617839999999,812.59335200,1900,1873468.00000000,393.06865200,0
2021-04-08,0.00021600,0.00021700,0.00020100,0.00020400,2148415.00000000,1617926399999,447.98775600,1209,908991.00000000,190.28080800,0
2021-04-09,0.00020400,0.00021300,0.00018900,0.00019200,3464945.00000000,1618012799999,683.66973600,1273,1784650.00000000,350.66800100,0
2021-04-10,0.00019200,0.00019300,0.00017400,0.00018200,3324041.00000000,1618099199999,603.96197000,1253,1413155.00000000,256.13580700,0
2021-04-11,0.00018500,0.00019300,0.00016700,0.00016800,8074503.00000000,1618185599999,1469.03707000,1933,3857837.00000000,703.27662000,0
2021-04-12,0.00016700,0.00016900,0.00013300,0.00013900,10857309.00000000,1618271999999,1604.89202700,2700,4782978.00000000,708.79220600,0
2021-04-13,0.00014000,0.00015600,0.00013800,0.00015000,11490469.00000000,1618358399999,1717.08560000,2250,3830397.00000000,572.31386700,0
2021-04-14,0.00015000,0.00020200,0.00014300,0.00018900,31929924.00000000,1618444799999,5692.19535400,6482,16024528.00000000,2833.78190700,0
2021-04-15,0.00018900,0.00021600,0.00017800,0.00018900,26053663.00000000,1618531199999,5137.22025600,6652,12445601.00000000,2466.04964400,0
2021-04-16,0.00018900,0.00023900,0.00018000,0.00022000,18110357.00000000,1618617599999,3852.19549200,5889,8926327.00000000,1914.39288700,0
2021-04-17,0.00022000,0.00032200,0.00021900,0.00029200,49122265.00000000,1618703999999,13379.54105800,15957,23987669.00000000,6550.44589400,0
2021-04-18,0.00029200,0.00029900,0.00023100,0.00027900,20035566.00000000,1618790399999,5272.38075200,7497,9574005.00000000,2532.52161100,0
2021-04-19,0.00027600,0.00031100,0.00025900,0.00026500,16118632.00000000,1618876799999,4503.71898700,8472,7632485.00000000,2155.56123100,0
2021-04-20,0.00026500,0.00026800,0.00021800,0.00022000,11903182.00000000,1618963199999,2929.81301000,4521,5252082.00000000,1306.92542000,0
2021-04-21,0.00021900,0.00030700,0.00021400,0.00028200,35974214.00000000,1619049599999,9631.96971100,9825,17294041.00000000,4656.51137300,0
2021-04-22,0.00028200,0.00030500,0.00025000,0.00025200,26716343.00000000,1619135999999,7534.07900300,11494,12917220.00000000,3672.18019300,0
2021-04-23,0.00025300,0.00025900,0.00020500,0.00023900,11672104.00000000,1619222399999,2745.21647300,4975,5042145.00000000,1193.63911200,0
2021-04-24,0.00023900,0.00024900,0.00022000,0.00022100,7146902.00000000,1619308799999,1656.66042100,2539,3141950.00000000,732.83721100,0
2021-04-25,0.00022200,0.00023680,0.00020290,0.00021030,6417145.00000000,1619395199999,1399.82159310,2039,2779254.00000000,615.11030100,0
2021-04-26,0.00020910,0.00023820,0.00020800,0.00023390,6147896.00000000,1619481599999,1387.20015910,2541,3264281.00000000,733.41970430,0
2021-04-27,0.00023400,0.00024790,0.00022710,0.00023380,6082521.00000000,1619567999999,1437.67002460,2613,3205191.00000000,759.62915040,0
2021-04-28,0.00023310,0.00024060,0.00022120,0.00022370,4339145.00000000,1619654399999,990.96471720,1935,1848466.00000000,425.59372420,0
2021-04-29,0.00022260,0.00023280,0.00020820,0.00021120,7469984.00000000,1619740799999,1630.64057200,2657,3539926.00000000,776.54106670,0
2021-04-30,0.00021170,0.00024700,0.00020740,0.00024190,24364954.00000000,1619827199999,5575.28027610,4372,13422048.00000000,3069.01395640,0
2021-05-01,0.00024340,0.00029600,0.00024140,0.00025100,84107436.00000000,1619913599999,21922.33904440,14347,41291354.00000000,10780.84518020,0
2021-05-02,0.00025110,0.00027360,0.00024000,0.00025310,26036662.00000000,1619999999999,6562.04303430,5658,12708520.00000000,3214.29705240,0
2021-05-03,0.00025310,0.00025480,0.00022220,0.00022250,11750791.00000000,1620086399999,2832.25377050,3438,4833308.00000000,1168.51241230,0
2021-05-04,0.00022250,0.00022760,0.00021290,0.00022030,16883877.00000000,1620172799999,3728.00243810,3653,7771662.00000000,1719.90072500,0
2021-05-05,0.00022020,0.00023530,0.00021470,0.00022200,13825478.00000000,1620259199999,3114.70267420,3381,6826430.00000000,1539.64967810,0
2021-05-06,0.00022260,0.00023710,0.00021970,0.00022070,11954422.00000000,1620345599999,2720.13167490,2725,5739713.00000000,1308.49219730,0
2021-05-07,0.00022160,0.00024440,0.00022060,0.00023870,11266579.00000000,1620431999999,2630.54437540,2828,5903069.00000000,1382.21675840,0
2021-05-08,0.00023880,0.00024840,0.00022490,0.00022880,10429862.00000000,1620518399999,2461.51528330,2537,4825184.00000000,1142.57228350,0
2021-05-09,0.00022730,0.00022990,0.00021020,0.00021910,8049701.00000000,1620604799999,1759.36708610,2054,3869537.00000000,846.81093190,0
2021-05-10,0.00021910,0.00022330,0.00018970,0.00020330,9522661.00000000,1620691199999,2004.42867060,3179,4553654.00000000,962.32361220,0
2021-05-11,0.00020360,0.00020730,0.00019310,0.00019730,5082686.00000000,1620777599999,1006.25832110,1995,2351382.00000000,466.37294220,0
2021-05-12,0.00019720,0.00021130,0.00018500,0.00018500,8720178.00000000,1620863999999,1768.11312760,2990,4271204.00000000,869.81593250,0
2021-05-13,0.00018400,0.00020740,0.00017750,0.00020210,7250384.00000000,1620950399999,1409.66983250,2817,3680048.00000000,716.23608040,0
2021-05-14,0.00020270,0.00020860,0.00019690,0.00019750,4353990.00000000,1621036799999,875.80133300,1789,2287635.00000000,460.43000860,0
2021-05-15,0.00019760,0.00020010,0.00018740,0.00019090,4652238.00000000,1621123199999,892.35202710,1650,1932463.00000000,371.09300240,0
2021-05-16,0.00019180,0.00020040,0.00018840,0.00019820,7693488.00000000,1621209599999,1488.87207870,2255,3938569.00000000,763.65817900,0
2021-05-17,0.00019850,0.00020740,0.00019210,0.00019730,6104962.00000000,1621295999999,1219.35674770,2098,2654350.00000000,529.99316230,0
2021-05-18,0.00019650,0.00021470,0.00019380,0.00021270,5525946.00000000,1621382399999,1109.07012330,2023,2994302.00000000,602.34737070,0
2021-05-19,0.00021390,0.00021480,0.00021050,0.00021050,210357.00000000,1621468799999,44.62907930,61,48037.00000000,10.17676700,0
