timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-20,2.72100000,2.81110000,2.69710000,2.78220000,487.86000000,1553126399999,1336.72850100,22,326.48000000,894.15337400,0
2019-03-21,2.77220000,2.84560000,2.68000000,2.71520000,1091.36000000,1553212799999,3005.39283500,37,220.78000000,620.08803000,0
2019-03-22,2.73400000,2.75460000,2.70180000,2.75460000,132.73000000,1553299199999,364.55956200,6,107.29000000,294.97951400,0
2019-03-23,2.74900000,2.79880000,2.74710000,2.78130000,2295.51000000,1553385599999,6337.27435600,26,2191.02000000,6049.64023700,0
2019-03-24,2.74880000,2.74880000,2.70520000,2.70520000,218.08000000,1553471999999,594.10676400,7,0.00000000,0.00000000,0
2019-03-25,2.73440000,2.73900000,2.63890000,2.68720000,1266.30000000,1553558399999,3402.03135900,31,1003.58000000,2700.19606700,0
2019-03-26,2.68850000,2.70190000,2.61080000,2.66050000,2993.27000000,1553644799999,7941.69443800,47,1376.33000000,3673.33696600,0
2019-03-27,2.68540000,2.77570000,2.68540000,2.74000000,4230.96000000,1553731199999,11547.31206600,48,1560.79000000,4272.59571300,0
2019-03-28,2.74460000,2.76330000,2.73160000,2.73160000,601.20000000,1553817599999,1651.89239000,19,406.99000000,1119.03118400,0
2019-03-29,2.77320000,2.85000000,2.75280000,2.83040000,1184.97000000,1553903999999,3318.57443000,50,706.39000000,1986.57714500,0
2019-03-30,2.82070000,2.86370000,2.78000000,2.78000000,1155.27000000,1553990399999,3256.54766200,31,328.68000000,920.77636000,0
2019-03-31,2.75000000,2.81940000,2.73930000,2.80230000,266.86000000,1554076799999,742.56565100,18,144.27000000,403.83832100,0
2019-04-01,2.78580000,2.90150000,2.78560000,2.90150000,1617.77000000,1554163199999,4578.66932600,50,1260.74000000,3569.64605300,0
2019-04-02,2.92670000,3.15170000,2.77120000,3.15170000,14712.92000000,1554249599999,44026.52508100,304,8896.00000000,26802.52790400,0
2019-04-03,3.14600000,3.20770000,2.76680000,2.92540000,3552.02000000,1554335999999,10986.85638200,151,1790.60000000,5602.08360000,0
2019-04-04,2.83070000,2.94000000,2.75000000,2.81950000,1481.62000000,1554422399999,4228.99611500,41,502.38000000,1439.06914200,0
2019-04-05,2.80480000,2.90920000,2.80480000,2.89630000,1774.72000000,1554508799999,5131.63986200,38,866.50000000,2506.89190400,0
2019-04-06,2.88040000,3.01000000,2.88040000,2.93160000,2849.80000000,1554595199999,8334.63350800,74,1472.71000000,4343.63160300,0
2019-04-07,2.97090000,3.18710000,2.96000000,2.97230000,2279.69000000,1554681599999,7031.90505200,86,1212.96000000,3751.58526500,0
2019-04-08,2.98680000,3.02700000,2.88650000,2.90160000,3878.61000000,1554767999999,11470.49944000,90,2195.15000000,6497.01345300,0
2019-04-09,2.91490000,2.98560000,2.64000000,2.79110000,10423.39000000,1554854399999,29286.25350200,186,6001.60000000,16605.11151900,0
2019-04-10,2.84060000,2.97470000,2.72000000,2.77550000,17004.76000000,1554940799999,48455.78785500,287,12725.21000000,36403.72499000,0
2019-04-11,2.77290000,3.13320000,2.52000000,2.63920000,31219.96000000,1555027199999,85279.47766200,650,22679.44000000,62233.99111000,0
2019-04-12,2.62910000,2.92990000,2.54620000,2.67420000,16765.61000000,1555113599999,45179.01295900,319,11179.11000000,30327.36386000,0
2019-04-13,2.67780000,2.70980000,2.60700000,2.66090000,3816.36000000,1555199999999,10174.41043300,60,2174.03000000,5841.75931600,0
2019-04-14,2.64230000,2.80700000,2.63310000,2.78530000,5703.82000000,1555286399999,15584.81347600,117,2885.93000000,7875.19618000,0
2019-04-15,2.76380000,2.80460000,2.60730000,2.60730000,6164.27000000,1555372799999,16615.17620300,120,299.97000000,826.39089800,0
2019-04-16,2.63170000,2.72950000,2.60240000,2.72950000,4325.49000000,1555459199999,11574.95718400,57,3944.63000000,10565.15637900,0
2019-04-17,2.69000000,2.69000000,2.63460000,2.66200000,1438.21000000,1555545599999,3822.38793400,37,498.49000000,1333.59450400,0
2019-04-18,2.67570000,2.72900000,2.66250000,2.69080000,2835.21000000,1555631999999,7696.76570900,69,2100.13000000,5714.61819500,0
2019-04-19,2.66800000,2.68070000,2.63550000,2.66490000,1443.75000000,1555718399999,3843.96318000,40,331.69000000,886.27883500,0
2019-04-20,2.68620000,2.69050000,2.63190000,2.65520000,2521.33000000,1555804799999,6687.85718300,41,240.19000000,644.57990100,0
2019-04-21,2.65290000,2.66530000,2.53260000,2.59190000,1873.40000000,1555891199999,4840.39102200,68,645.19000000,1670.59540000,0
2019-04-22,2.60040000,2.66320000,2.54970000,2.62570000,2889.19000000,1555977599999,7567.42122000,64,1268.11000000,3353.43253100,0
2019-04-23,2.61210000,2.67800000,2.60360000,2.60360000,2425.56000000,1556063999999,6426.28680600,53,332.09000000,877.11777300,0
2019-04-24,2.60360000,2.62650000,2.31000000,2.38130000,3611.77000000,1556150399999,8785.79534000,97,1790.50000000,4490.11777900,0
2019-04-25,2.39700000,2.42920000,2.13630000,2.16130000,3877.86000000,1556236799999,8641.98989700,125,595.28000000,1312.71247000,0
2019-04-26,2.15120000,2.16720000,2.07210000,2.14000000,16278.73000000,1556323199999,34637.58738200,319,4649.32000000,9947.90135900,0
2019-04-27,2.15520000,2.15950000,2.06350000,2.11900000,4548.45000000,1556409599999,9655.19233600,77,403.16000000,854.80279000,0
2019-04-28,2.12870000,2.12870000,2.00700000,2.02460000,1851.23000000,1556495999999,3851.61767100,64,499.45000000,1029.37367800,0
2019-04-29,2.03550000,2.06000000,1.90630000,1.93400000,4228.81000000,1556582399999,8361.03154000,107,1795.84000000,3594.99461500,0
2019-04-30,1.95310000,2.26660000,1.95310000,2.24000000,7240.72000000,1556668799999,15959.17165900,142,3382.43000000,7416.97206800,0
2019-05-01,2.24010000,2.27590000,2.11570000,2.11570000,2544.32000000,1556755199999,5495.25760600,49,821.06000000,1769.02255900,0
2019-05-02,2.11140000,2.14280000,2.09550000,2.10350000,1138.51000000,1556841599999,2403.17220700,39,877.42000000,1853.99015600,0
2019-05-03,2.11640000,2.20680000,2.10350000,2.16610000,5558.40000000,1556927999999,11946.00507300,81,2384.46000000,5185.76521200,0
2019-05-04,2.19720000,2.21790000,2.06120000,2.15040000,3603.20000000,1557014399999,7690.75636800,52,2186.72000000,4669.70104100,0
2019-05-05,2.10860000,2.11860000,2.00000000,2.06530000,4163.23000000,1557100799999,8529.57247200,67,1699.06000000,3505.34481500,0
2019-05-06,2.07230000,2.18000000,2.02750000,2.14810000,1916.08000000,1557187199999,3934.83271100,50,557.37000000,1167.77391500,0
2019-05-07,2.14810000,2.45570000,2.03550000,2.06850000,7679.56000000,1557273599999,17363.19569500,201,4102.35000000,9498.89614800,0
2019-05-08,2.03540000,2.22650000,2.01170000,2.18160000,8091.01000000,1557359999999,17126.38872600,133,2707.12000000,5786.20231300,0
2019-05-09,2.15630000,2.44450000,2.10010000,2.33200000,5781.69000000,1557446399999,12766.28250200,153,2796.53000000,6180.63695700,0
2019-05-10,2.31360000,2.36600000,2.05060000,2.25390000,6161.28000000,1557532799999,13874.22490300,113,1634.19000000,3745.78343700,0
2019-05-11,2.22610000,2.51680000,2.22610000,2.41400000,7573.05000000,1557619199999,18249.25013400,154,4477.66000000,10987.19303900,0
2019-05-12,2.41630000,2.56080000,2.30340000,2.39980000,26263.21000000,1557705599999,66521.02731300,321,21174.57000000,54086.77334200,0
2019-05-13,2.43370000,2.53210000,2.29030000,2.36440000,11101.59000000,1557791999999,26666.94428600,254,2477.65000000,6026.99203800,0
2019-05-14,2.34350000,2.46750000,2.27080000,2.37700000,7357.74000000,1557878399999,17470.08161100,227,2514.82000000,6041.43101900,0
2019-05-15,2.37700000,2.77540000,2.37240000,2.61000000,13573.40000000,1557964799999,34972.84722300,255,7239.07000000,18510.22022700,0
2019-05-16,2.57460000,2.77240000,2.41980000,2.53670000,19816.49000000,1558051199999,51517.60989200,471,6899.15000000,18196.80541100,0
2019-05-17,2.52050000,3.93550000,2.16010000,2.45480000,21963.89000000,1558137599999,53032.08010700,490,10810.66000000,27482.89710200,0
2019-05-18,2.39780000,2.44710000,2.29100000,2.37580000,16395.83000000,1558223999999,38730.48232400,295,6454.19000000,15244.71419700,0
2019-05-19,2.38830000,2.61630000,2.38200000,2.53560000,23387.05000000,1558310399999,57623.55285000,481,8473.71000000,20917.44477900,0
2019-05-20,2.56730000,2.56730000,2.33210000,2.45200000,23338.71000000,1558396799999,56242.59721000,611,10478.06000000,25154.79067200,0
2019-05-21,2.43950000,2.57360000,2.38070000,2.47980000,11176.73000000,1558483199999,27401.05873700,382,4974.50000000,12237.77494600,0
2019-05-22,2.50180000,2.54950000,2.29290000,2.38540000,17680.54000000,1558569599999,42952.20875200,399,4433.88000000,10778.62960400,0
2019-05-23,2.38290000,3.25000000,2.31640000,3.23510000,26368.29000000,1558655999999,70519.72247500,606,13158.72000000,35865.03622400,0
2019-05-24,3.30730000,3.48000000,2.67510000,2.67510000,24935.88000000,1558742399999,75655.68612600,520,8267.99000000,25553.71441500,0
2019-05-25,2.66700000,2.74380000,2.62130000,2.74380000,17945.24000000,1558828799999,47815.48711600,213,5974.44000000,15974.22575100,0
2019-05-26,2.70000000,2.81050000,2.57710000,2.72000000,14672.07000000,1558915199999,39163.07798300,240,5873.16000000,15765.39369600,0
2019-05-27,2.71750000,2.81040000,2.67140000,2.72680000,6911.64000000,1559001599999,18847.69866400,112,1066.40000000,2903.24127900,0
2019-05-28,2.72680000,2.86940000,2.72550000,2.74320000,7697.80000000,1559087999999,21334.30883500,111,4469.13000000,12392.80609900,0
2019-05-29,2.76710000,2.77740000,2.64540000,2.70290000,8392.00000000,1559174399999,22892.09930200,139,3523.57000000,9684.93147700,0
2019-05-30,2.66220000,2.76390000,2.45570000,2.55920000,23163.13000000,1559260799999,61174.12810600,356,6316.30000000,16959.86841200,0
2019-05-31,2.57090000,2.62030000,2.39990000,2.59110000,9661.80000000,1559347199999,24457.37755500,134,2313.79000000,5921.90931900,0
2019-06-01,2.64350000,2.66670000,2.60000000,2.65790000,2509.33000000,1559433599999,6661.10458600,31,93.68000000,244.82936500,0
2019-06-02,2.59970000,2.68020000,2.57840000,2.63730000,2430.05000000,1559519999999,6365.20409800,51,809.10000000,2135.74910300,0
2019-06-03,2.53100000,2.60560000,2.39950000,2.40970000,8504.33000000,1559606399999,21299.90458300,188,2042.55000000,5134.81188000,0
2019-06-04,2.39900000,2.41890000,2.23440000,2.31100000,6909.30000000,1559692799999,15928.03894800,180,1428.75000000,3328.83352400,0
2019-06-05,2.32270000,2.35750000,2.25180000,2.31900000,2642.71000000,1559779199999,6079.12805500,66,1359.55000000,3138.55241900,0
2019-06-06,2.31000000,2.34590000,2.18840000,2.30720000,4748.90000000,1559865599999,10799.79059000,139,1393.99000000,3159.13048600,0
2019-06-07,2.31010000,2.42350000,2.29340000,2.40240000,3126.54000000,1559951999999,7441.00384000,41,1862.18000000,4447.91491400,0
2019-06-08,2.35430000,2.41890000,2.34330000,2.34330000,2005.41000000,1560038399999,4745.12617900,42,78.56000000,188.15082800,0
2019-06-09,2.41000000,2.42560000,2.24620000,2.27100000,3060.62000000,1560124799999,7014.70658600,79,149.31000000,352.41187000,0
2019-06-10,2.24250000,2.39000000,2.23160000,2.38060000,11104.83000000,1560211199999,25593.59403600,275,5062.41000000,11721.87018500,0
2019-06-11,2.37360000,2.41830000,2.30520000,2.38000000,6052.40000000,1560297599999,14364.17521900,100,745.28000000,1785.92649900,0
2019-06-12,2.37880000,2.46980000,2.34610000,2.43450000,4583.77000000,1560383999999,11119.32297100,79,2365.01000000,5751.71041800,0
2019-06-13,2.44160000,2.51350000,2.44160000,2.51100000,4247.39000000,1560470399999,10554.27459200,74,2863.66000000,7132.27648200,0
2019-06-14,2.50590000,2.50590000,2.26510000,2.36820000,4295.22000000,1560556799999,10244.15446100,62,355.89000000,824.80775300,0
2019-06-15,2.36620000,2.43410000,2.36620000,2.41440000,2433.93000000,1560643199999,5847.62109000,30,222.94000000,537.18396300,0
2019-06-16,2.34950000,2.57190000,2.32740000,2.43880000,6977.66000000,1560729599999,17201.45802100,94,4065.41000000,10153.56526500,0
2019-06-17,2.44800000,2.51450000,2.42500000,2.44750000,2569.07000000,1560815999999,6367.15409000,25,2430.38000000,6025.28420600,0
2019-06-18,2.41620000,2.43220000,2.35000000,2.35000000,570.16000000,1560902399999,1365.75043900,26,307.34000000,740.12312600,0
2019-06-19,2.36880000,2.41710000,2.36880000,2.40340000,1262.31000000,1560988799999,3034.64738200,14,158.45000000,381.66087300,0
2019-06-20,2.44480000,2.44480000,2.33970000,2.39100000,2891.05000000,1561075199999,6886.57533800,47,831.44000000,1989.99700100,0
2019-06-21,2.40430000,2.44290000,2.31120000,2.33320000,4255.15000000,1561161599999,10092.39245200,36,71.02000000,169.66320300,0
2019-06-22,2.35960000,2.51460000,2.31080000,2.43920000,16502.71000000,1561247999999,40172.01803900,114,5444.82000000,13533.72978600,0
2019-06-23,2.43860000,2.43860000,2.33210000,2.33350000,2963.73000000,1561334399999,6988.34251400,32,156.34000000,375.18140800,0
2019-06-24,2.32830000,2.40700000,2.29580000,2.34740000,3175.06000000,1561420799999,7385.15011900,61,458.33000000,1088.96337300,0
2019-06-25,2.35170000,2.39100000,2.26100000,2.28490000,5135.42000000,1561507199999,11864.86357800,98,328.51000000,765.10485900,0
2019-06-26,2.27830000,2.35700000,2.03520000,2.15540000,27464.39000000,1561593599999,61404.20859800,379,2270.76000000,4958.27352500,0
2019-06-27,2.15000000,2.18580000,1.80100000,1.82010000,19259.80000000,1561679999999,38225.09173200,259,1869.03000000,3731.44489900,0
2019-06-28,1.83810000,2.01660000,1.80010000,1.96940000,2237.47000000,1561766399999,4252.99827300,38,1075.94000000,2113.65273700,0
2019-06-29,1.92010000,1.96360000,1.84710000,1.96360000,2661.54000000,1561852799999,5168.62737400,49,1009.77000000,1968.47969400,0
2019-06-30,1.94990000,1.99640000,1.80490000,1.80490000,13308.48000000,1561939199999,25335.07996400,176,915.34000000,1724.17134200,0
2019-07-01,1.80100000,1.92240000,1.77150000,1.86950000,5892.61000000,1562025599999,10868.62916700,116,3470.49000000,6411.24469400,0
2019-07-02,1.86300000,1.86940000,1.70070000,1.81940000,3821.07000000,1562111999999,6777.60379600,149,2910.24000000,5120.92002600,0
2019-07-03,1.84240000,1.97570000,1.80560000,1.92410000,2099.14000000,1562198399999,3947.00725400,65,723.91000000,1354.19929600,0
2019-07-04,1.93800000,1.94260000,1.83500000,1.87990000,6070.17000000,1562284799999,11398.01790000,85,1108.89000000,2107.15469100,0
2019-07-05,1.80560000,1.82820000,1.77870000,1.77870000,3868.33000000,1562371199999,7021.45405200,50,289.36000000,527.57236800,0
2019-07-06,1.80880000,2.21390000,1.78150000,1.89650000,7374.26000000,1562457599999,14466.95932400,204,3918.31000000,7598.03222500,0
2019-07-07,2.04940000,2.27000000,1.97090000,2.06130000,9279.71000000,1562543999999,19592.79193700,259,2797.00000000,5934.20579700,0
2019-07-08,2.07200000,2.07200000,1.87750000,1.88440000,9861.84000000,1562630399999,19402.44874300,161,1651.50000000,3299.46953000,0
2019-07-09,1.87380000,1.88050000,1.79980000,1.80610000,3731.24000000,1562716799999,6805.83797000,60,1029.89000000,1903.22078800,0
2019-07-10,1.81120000,1.81120000,1.66660000,1.73680000,7448.05000000,1562803199999,13069.28623100,95,2597.03000000,4550.59221600,0
2019-07-11,1.66660000,1.66660000,1.33910000,1.49230000,815.84000000,1562889599999,1252.26538200,44,416.47000000,645.44763100,0
2019-07-12,1.50000000,1.75940000,1.50000000,1.61320000,8591.39000000,1562975999999,14205.96341100,80,2162.40000000,3588.39383500,0
2019-07-13,1.59880000,1.61090000,1.51160000,1.53020000,1242.14000000,1563062399999,1959.83562900,35,143.16000000,219.62148700,0
2019-07-14,1.60480000,1.69400000,1.44670000,1.44670000,5626.64000000,1563148799999,8725.85454600,40,3038.03000000,4710.41786700,0
2019-07-15,1.48550000,1.60010000,1.35770000,1.52870000,4703.44000000,1563235199999,6812.21813600,79,1676.18000000,2470.48747700,0
2019-07-16,1.47270000,1.67900000,1.43800000,1.43800000,19042.62000000,1563321599999,29317.64480700,155,9130.75000000,14124.95832100,0
2019-07-17,1.45000000,1.46000000,1.34900000,1.35030000,8554.50000000,1563407999999,11985.58248500,115,721.19000000,1010.93049300,0
2019-07-18,1.38880000,1.51020000,1.37390000,1.50520000,3877.56000000,1563494399999,5634.25293400,40,1627.17000000,2338.37583800,0
2019-07-19,1.47820000,1.47820000,1.39780000,1.45970000,905.26000000,1563580799999,1322.78932200,13,72.98000000,107.25270400,0
2019-07-20,1.45510000,1.54450000,1.45510000,1.48730000,4389.02000000,1563667199999,6654.72182200,44,2110.50000000,3216.42632000,0
2019-07-21,1.50000000,1.50000000,1.42030000,1.46830000,1432.49000000,1563753599999,2097.92699300,13,414.61000000,619.65895700,0
2019-07-22,1.47310000,1.47310000,1.36000000,1.43580000,1703.17000000,1563839999999,2426.18374500,41,473.67000000,686.44372000,0
2019-07-23,1.42070000,1.42680000,1.32270000,1.40680000,2251.04000000,1563926399999,3113.02533100,47,457.74000000,642.33333000,0
2019-07-24,1.35160000,1.38940000,1.30910000,1.38940000,5003.36000000,1564012799999,6697.34802400,44,2158.86000000,2915.40668900,0
2019-07-25,1.42250000,1.42740000,1.38010000,1.41440000,3007.59000000,1564099199999,4223.13573800,27,225.49000000,321.32384800,0
2019-07-26,1.36940000,1.42750000,1.36930000,1.40270000,2632.69000000,1564185599999,3696.43075100,27,262.42000000,371.21923300,0
2019-07-27,1.42840000,1.43930000,1.30010000,1.34800000,3101.44000000,1564271999999,4273.81567800,34,87.14000000,122.60964400,0
2019-07-28,1.35490000,1.35490000,1.29160000,1.29160000,352.65000000,1564358399999,472.37996500,6,0.00000000,0.00000000,0
2019-07-29,1.34180000,1.42380000,1.34180000,1.40190000,2286.32000000,1564444799999,3210.43252900,27,332.27000000,466.58424500,0
2019-07-30,1.36840000,1.38060000,1.36400000,1.37980000,330.71000000,1564531199999,453.95913000,7,297.12000000,408.03545000,0
2019-07-31,1.39440000,1.39440000,1.39000000,1.39000000,62.83000000,1564617599999,87.49135200,2,27.00000000,37.53000000,0
2019-08-01,1.36180000,1.38970000,1.36130000,1.37090000,956.62000000,1564703999999,1310.30502300,15,297.30000000,410.39918600,0
2019-08-02,1.36430000,1.38450000,1.34020000,1.37570000,646.06000000,1564790399999,880.76976800,19,259.67000000,356.15136100,0
2019-08-03,1.34840000,1.36760000,1.34840000,1.36020000,1221.06000000,1564876799999,1659.80165700,19,291.77000000,395.80150300,0
2019-08-04,1.33370000,1.33370000,1.32360000,1.32360000,26.48000000,1564963199999,35.21641200,3,0.00000000,0.00000000,0
2019-08-05,1.35910000,1.44750000,1.35450000,1.44750000,2891.30000000,1565049599999,4019.57785400,30,1409.90000000,1978.14192200,0
2019-08-06,1.39760000,1.41630000,1.34460000,1.34780000,7256.98000000,1565135999999,10028.93002400,38,1737.21000000,2385.28418800,0
2019-08-07,1.38010000,1.38020000,1.30830000,1.35970000,1985.40000000,1565222399999,2636.84038000,33,502.84000000,680.06271400,0
2019-08-08,1.34870000,1.37650000,1.28660000,1.33940000,1760.78000000,1565308799999,2305.80619300,18,234.39000000,313.74895200,0
2019-08-09,1.33800000,1.33800000,1.27920000,1.27920000,247.83000000,1565395199999,327.59663600,6,154.87000000,207.13728000,0
