timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-26,51750.57,54227.45,45511.0,48947.07,60.895798,1614383999999,2866119.27450258,4532,58.368851,2745279.72124479,0
2021-02-27,48329.28,52176.37,47425.0,49000.0,8.412118,1614470399999,410057.33904263,861,7.691424,373872.26880154,0
2021-02-28,51449.91,51449.91,44700.0,49440.86,3.013075,1614556799999,144485.68495931,302,1.400476,67601.18796498,0
2021-03-01,49434.77,53799.29,47048.94,53433.49,0.386892,1614643199999,19682.29314367,96,0.25356,12919.73454451,0
2021-03-02,53920.0,53992.1,51105.01,52442.81,1.507939,1614729599999,79172.95450082,257,0.529269,27926.3437671,0
2021-03-03,51917.93,58086.11,51374.94,55187.36,1.964628,1614815999999,109594.87149784,315,1.564685,87598.7689476,0
2021-03-04,53781.3,56787.51,50508.51,53000.0,1.277677,1614902399999,68420.04583025,289,0.479609,25966.17229051,0
2021-03-05,52500.0,54224.48,50508.49,53800.0,1.032074,1614988799999,53522.88026959,226,0.621045,32083.66145258,0
2021-03-06,53800.0,54706.98,50775.53,53959.18,0.704718,1615075199999,37090.35509229,267,0.231334,12350.40811081,0
2021-03-07,54444.0,67900.0,53986.34,58204.08,3.170124,1615161599999,180771.00987169,613,1.913685,109397.14006378,0
2021-03-08,58469.38,60774.19,54224.48,58837.2,1.048722,1615247999999,59910.51048195,492,0.583227,33405.64717232,0
2021-03-09,59100.91,64697.63,58564.71,64533.32,1.082345,1615334399999,66885.75913026,472,0.800332,49717.14109358,0
2021-03-10,64046.51,65999.99,60949.45,63410.58,2.522649,1615420799999,159789.28819591,662,0.723973,45755.72424283,0
2021-03-11,63069.76,65661.5,59178.26,64270.5,1.29737,1615507199999,81730.40855058,627,0.693962,44008.05284265,0
2021-03-12,64046.51,64046.51,58511.62,61441.86,0.648952,1615593599999,39290.87965052,387,0.315515,19103.82517531,0
2021-03-13,61116.27,66713.7,59567.0,65023.25,0.577559,1615679999999,36680.63605031,399,0.373474,23824.08308905,0
2021-03-14,65348.83,66673.64,61960.67,62744.18,0.542595,1615766399999,34349.6661351,305,0.170097,10873.0991374,0
2021-03-15,62650.06,71066.43,59162.79,62092.57,2.960075,1615852799999,192716.85826061,722,2.498966,163542.54113031,0
2021-03-16,61441.86,64536.84,58511.65,63395.34,0.472332,1615939199999,29132.3588722,460,0.284229,17664.43442283,0
2021-03-17,63720.93,67540.63,60465.11,67387.45,0.474889,1616025599999,30614.42556983,243,0.355678,23031.92696975,0
2021-03-18,65674.8,67281.71,63555.43,64375.0,1.360049,1616111999999,88056.94406403,265,0.401361,25882.34879914,0
2021-03-19,64697.63,65871.19,61852.24,65023.12,0.800382,1616198399999,51379.84798246,622,0.551743,35453.35095158,0
2021-03-20,64915.22,66035.42,64236.85,64697.6,0.307309,1616284799999,19975.39308961,408,0.10694,6980.31783569,0
2021-03-21,64371.84,65045.82,61592.84,64236.7,0.290779,1616371199999,18389.84243142,301,0.161806,10294.28052432,0
2021-03-22,64101.85,64230.83,56883.74,57860.47,0.944186,1616457599999,58481.9573774,501,0.32164,19947.47162647,0
2021-03-23,57860.47,61288.88,45200.0,58806.42,3.05058,1616543999999,157404.75221437,655,0.992232,54611.17067667,0
2021-03-24,58511.62,63027.44,55906.98,56558.13,1.010379,1616630399999,60445.3126123,743,0.671799,40305.57001581,0
2021-03-25,56232.55,70000.0,47003.0,55663.58,24.574441,1616716799999,1384964.57295684,4715,12.741494,729684.37150813,0
2021-03-26,56232.46,61334.0,55600.01,60438.85,7.644875,1616803199999,437952.36450822,1594,4.196388,241948.32254782,0
2021-03-27,60687.87,62367.86,58856.32,60821.09,0.918117,1616889599999,55608.3739535,491,0.250806,15257.4180825,0
2021-03-28,60790.69,61643.27,57134.81,61154.41,54.082547,1616975999999,3271795.91122457,3313,27.0375,1640068.81564686,0
2021-03-29,60889.79,63600.09,60059.24,63027.1,21.362436,1617062399999,1328345.93240767,3429,10.647298,663705.84544462,0
2021-03-30,62774.23,64874.93,61902.1,62797.03,20.075995,1617148799999,1269539.84861412,2991,10.025217,635351.75393976,0
2021-03-31,63108.92,64875.0,60956.53,63460.67,19.00153,1617235199999,1200982.52868562,3873,9.606994,608496.70370015,0
2021-04-01,63518.98,66231.88,62840.57,64046.51,1.481072,1617321599999,94415.01683174,1357,1.067924,68083.17215046,0
2021-04-02,63721.51,65728.74,62637.07,63523.98,3.186372,1617407999999,205550.18146346,1323,1.675422,108378.69770181,0
2021-04-03,63798.57,65555.66,62112.35,62243.41,15.837493,1617494399999,1010602.91800724,3376,7.843568,501561.85837724,0
2021-04-04,62160.71,63902.5,61457.62,63486.01,1.30927,1617580799999,81874.81283768,687,0.355073,22344.30010662,0
2021-04-05,63486.01,66231.97,61213.48,64637.06,10.146563,1617667199999,647295.57289587,4926,5.33356,340768.03521007,0
2021-04-06,64724.63,70116.27,61031.37,63230.98,3.277328,1617753599999,210607.37588847,2039,2.138981,137858.2972628,0
2021-04-07,63426.06,64514.82,59559.33,61457.62,1.811707,1617839999999,112225.74661548,1201,0.772449,47965.04504973,0
2021-04-08,61409.01,64474.6,60956.52,63977.3,10.044597,1617926399999,632179.51807926,3095,4.972784,313684.8728464,0
2021-04-09,64295.06,65538.99,63217.26,65457.22,23.565736,1618012799999,1514959.56943192,3911,11.450639,737778.06872759,0
2021-04-10,65421.04,69446.86,64608.19,67955.05,2.214203,1618099199999,150008.91989052,1208,1.40477,95402.31412758,0
2021-04-11,67974.68,71430.0,67974.68,70202.24,12.641259,1618185599999,878265.34522556,4612,6.510211,453568.97232911,0
2021-04-12,70197.24,72152.54,63680.95,65746.85,26.067845,1618271999999,1811260.17061819,4241,12.643973,882478.73433879,0
2021-04-13,65746.84,72251.46,65139.24,69374.99,2.017836,1618358399999,139318.14224772,1189,1.356168,93645.05872941,0
2021-04-14,69374.99,72913.73,67027.78,68988.89,1.541888,1618444799999,106753.2662089,763,0.594255,41475.78785076,0
2021-04-15,69153.84,78918.73,66144.28,71377.05,6.982065,1618531199999,495193.79817103,2319,4.093261,294366.11637568,0
2021-04-16,72057.3,72373.54,64793.28,67380.25,3.293931,1618617599999,224135.35995261,1722,1.331377,91605.24301014,0
2021-04-17,67714.27,73040.26,66800.0,67297.34,4.519387,1618703999999,314559.05256654,1434,2.591244,181799.99130307,0
2021-04-18,67164.55,67714.28,58472.68,62738.46,7.846483,1618790399999,488814.8304276,2093,3.471932,217316.4488813,0
2021-04-19,62738.46,64590.57,59142.85,60340.9,6.372546,1618876799999,389165.62658895,2403,3.144255,192574.43785485,0
2021-04-20,60288.13,63415.38,56835.44,59265.82,13.655994,1618963199999,813211.41768933,3774,7.103612,424022.40253383,0
2021-04-21,59353.82,62470.65,56494.8,59000.0,4.717576,1619049599999,281944.08667843,2077,2.705084,162443.97050401,0
2021-04-22,59142.84,61792.44,51328.12,53857.48,3.751153,1619135999999,214271.88151081,2247,1.544114,89657.19957526,0
2021-04-23,53644.07,61990.0,47000.0,53748.29,6.537207,1619222399999,346723.69433241,2501,3.091567,164485.11432202,0
2021-04-24,54207.33,54376.61,47687.65,51304.86,3.042371,1619308799999,159017.15548254,984,1.390771,73156.46988843,0
2021-04-25,51304.86,52506.47,45700.0,49701.79,1.494829,1619395199999,74880.30336403,745,0.764717,38456.96045028,0
2021-04-26,49982.1,56999.91,49982.1,55832.7,2.859113,1619481599999,157048.64900359,887,1.043358,57362.40600789,0
2021-04-27,56146.88,59300.72,54636.67,57968.42,2.461107,1619567999999,141632.7745163,911,1.364995,78936.64467949,0
2021-04-28,58026.51,60844.57,55248.56,57461.05,5.765616,1619654399999,331897.95206705,2027,3.626702,208993.14898867,0
2021-04-29,57942.84,58209.87,54530.61,56653.97,2.187392,1619740799999,123295.55612915,883,0.963358,54213.16415293,0
2021-04-30,56574.58,62094.34,56257.0,62094.34,5.17963,1619827199999,311945.72111134,1408,2.930359,176342.16816173,0
2021-05-01,61900.01,63389.06,61755.36,62821.2,1.297891,1619913599999,81190.40473233,519,0.631343,39562.77197939,0
2021-05-02,62579.94,62772.3,60710.15,61315.09,2.439275,1619999999999,150203.03995809,694,0.443687,27307.03665761,0
2021-05-03,61315.09,76900.0,60962.96,62673.46,4.241691,1620086399999,269906.79048387,2481,2.946533,188953.57650482,0
2021-05-04,62571.42,62571.42,57000.0,58285.71,3.306542,1620172799999,197549.64795754,2173,1.195822,71637.95823146,0
2021-05-05,58214.29,76899.99,58000.01,63431.81,4.228144,1620259199999,268428.24740248,2962,2.837706,182589.52758584,0
2021-05-06,63431.8,64224.48,59142.85,62449.27,3.593426,1620345599999,224046.43848048,1944,1.495099,93736.74256479,0
2021-05-07,62094.34,65745.78,61153.85,63818.19,1.360138,1620431999999,85814.37531924,1325,0.794,50189.06346364,0
2021-05-08,63818.19,67543.1,63431.81,65948.27,2.182157,1620518399999,142580.92717741,1404,1.051785,69102.49238295,0
2021-05-09,66432.81,67224.12,60379.03,65411.29,2.473309,1620604799999,159624.35002387,999,0.970109,62925.48920404,0
2021-05-10,65411.29,68363.11,61562.5,63437.5,2.219864,1620691199999,143845.38248006,1502,1.177274,76620.81811306,0
2021-05-11,63034.48,64233.58,61551.72,64034.48,1.047151,1620777599999,65875.16678886,631,0.502958,31776.06522623,0
2021-05-12,64128.26,65978.46,56187.5,56187.5,4.244492,1620863999999,266357.32397392,1446,1.713765,109024.15262579,0
2021-05-13,56187.5,64000.0,53622.22,56750.3,4.704089,1620950399999,263990.10680041,1488,1.726288,98781.7829753,0
2021-05-14,56750.3,59997.01,52500.0,57998.72,1.406165,1621036799999,80341.44557844,862,0.791703,45636.41972558,0
2021-05-15,57998.72,58494.83,53760.17,54115.8,1.552497,1621123199999,86410.2675611,812,0.534568,29909.50685031,0
2021-05-16,53760.17,57348.54,49999.89,53263.4,2.668532,1621209599999,142197.79702948,878,1.0823,57986.82852757,0
2021-05-17,52611.52,56517.59,47970.0,50038.54,3.487094,1621295999999,174357.37893176,1176,1.700248,85792.2795352,0
2021-05-18,49890.86,55386.0,47700.0,49377.98,2.189515,1621382399999,110473.48191309,783,0.909321,46011.96835187,0
2021-05-19,48884.21,50138.83,48873.91,49212.97,0.013899,1621468799999,685.41441339,15,0.003829,190.01879489,0
2021-05-19 00:00:00,48884.21,53000.0,31000.0,40167.75,32.387497,1621468799999,1422062.52724209,3297,10.196136,459869.51993013,0
2021-05-20 00:00:00,40915.25,45938.77,37016.94,45938.77,4.857508,1621555199999,206610.3451888,808,2.671112,113575.1124398,0
2021-05-20 00:00:00,40915.25000000,47718.51000000,37016.94000000,45862.06000000,7.35647900,1621555199999,320027.99506173,1687,3.81940300,165706.53350880,0
2021-05-21 00:00:00,45862.06000000,48607.09000000,40000.00000000,40689.63000000,4.73328700,1621641599999,206469.01338210,1424,2.27174100,99776.68466819,0
