timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-11,0.00000166,0.00000172,0.00000161,0.00000167,160233949.00000000,1531353599999,267.47588528,9824,78403348.00000000,131.35434503,0
2018-07-12,0.00000167,0.00000168,0.00000161,0.00000162,56361008.00000000,1531439999999,92.41481775,3464,22734654.00000000,37.41018550,0
2018-07-13,0.00000162,0.00000167,0.00000161,0.00000164,83809298.00000000,1531526399999,137.39525157,4690,46158932.00000000,75.82753091,0
2018-07-14,0.00000164,0.00000166,0.00000162,0.00000163,56778592.00000000,1531612799999,93.15682065,2880,23798970.00000000,39.21135383,0
2018-07-15,0.00000162,0.00000165,0.00000161,0.00000163,56150578.00000000,1531699199999,91.54626190,3354,26627500.00000000,43.56134461,0
2018-07-16,0.00000163,0.00000170,0.00000162,0.00000166,162447619.00000000,1531785599999,271.27720756,8601,78422378.00000000,131.18291579,0
2018-07-17,0.00000167,0.00000169,0.00000162,0.00000165,131336845.00000000,1531871999999,217.53934130,7687,56481464.00000000,93.93121424,0
2018-07-18,0.00000165,0.00000180,0.00000163,0.00000167,316279665.00000000,1531958399999,541.09832132,29580,152540611.00000000,261.21801853,0
2018-07-19,0.00000168,0.00000173,0.00000162,0.00000164,190294563.00000000,1532044799999,318.05181881,12517,69364024.00000000,116.69994200,0
2018-07-20,0.00000164,0.00000165,0.00000142,0.00000146,247805056.00000000,1532131199999,379.38731706,13332,118592009.00000000,181.72938575,0
2018-07-21,0.00000146,0.00000152,0.00000143,0.00000148,74072226.00000000,1532217599999,109.79619569,4968,33640574.00000000,50.00081124,0
2018-07-22,0.00000149,0.00000149,0.00000143,0.00000145,69670717.00000000,1532303999999,101.51551490,4428,31094157.00000000,45.37752696,0
2018-07-23,0.00000146,0.00000146,0.00000133,0.00000134,106365408.00000000,1532390399999,146.68841493,6564,42422606.00000000,58.67343293,0
2018-07-24,0.00000134,0.00000135,0.00000124,0.00000128,121145731.00000000,1532476799999,156.62017901,7814,56253160.00000000,73.00320103,0
2018-07-25,0.00000128,0.00000136,0.00000126,0.00000134,161467959.00000000,1532563199999,211.17633507,8137,74688910.00000000,98.12320495,0
2018-07-26,0.00000134,0.00000134,0.00000128,0.00000130,87740443.00000000,1532649599999,114.79935088,5029,36737256.00000000,48.22398099,0
2018-07-27,0.00000130,0.00000130,0.00000126,0.00000128,47227847.00000000,1532735999999,60.51845058,3434,18956381.00000000,24.36013966,0
2018-07-28,0.00000128,0.00000130,0.00000126,0.00000128,47078545.00000000,1532822399999,60.33802695,3675,17985240.00000000,23.14985398,0
2018-07-29,0.00000128,0.00000132,0.00000126,0.00000130,83331054.00000000,1532908799999,107.00683746,4526,39566987.00000000,51.03840376,0
2018-07-30,0.00000130,0.00000130,0.00000121,0.00000122,74398751.00000000,1532995199999,92.81079249,4675,25081722.00000000,31.34688022,0
2018-07-31,0.00000122,0.00000123,0.00000114,0.00000120,94296461.00000000,1533081599999,111.45465462,5438,47186258.00000000,55.82186463,0
2018-08-01,0.00000119,0.00000121,0.00000115,0.00000117,54263537.00000000,1533167999999,64.12801584,3611,24521545.00000000,29.07786012,0
2018-08-02,0.00000117,0.00000119,0.00000107,0.00000110,74399973.00000000,1533254399999,83.68972308,4164,30978291.00000000,34.90920841,0
2018-08-03,0.00000110,0.00000111,0.00000103,0.00000108,109094733.00000000,1533340799999,115.94418916,4601,52532072.00000000,55.76542199,0
2018-08-04,0.00000108,0.00000112,0.00000105,0.00000110,80292905.00000000,1533427199999,86.66997456,3663,38948643.00000000,42.19296642,0
2018-08-05,0.00000110,0.00000114,0.00000107,0.00000114,100445295.00000000,1533513599999,112.22920066,4395,41814493.00000000,46.82123558,0
2018-08-06,0.00000114,0.00000114,0.00000105,0.00000108,106205500.00000000,1533599999999,115.74595349,4300,46005816.00000000,50.05016980,0
2018-08-07,0.00000108,0.00000109,0.00000104,0.00000105,60812547.00000000,1533686399999,65.26359563,3185,21520404.00000000,23.18972442,0
2018-08-08,0.00000105,0.00000105,0.00000095,0.00000098,151676262.00000000,1533772799999,150.26962614,6361,59042301.00000000,58.64337741,0
2018-08-09,0.00000098,0.00000103,0.00000097,0.00000101,74635620.00000000,1533859199999,74.22318870,3438,36885087.00000000,36.77002901,0
2018-08-10,0.00000100,0.00000101,0.00000094,0.00000095,62536582.00000000,1533945599999,61.17730794,3100,20096831.00000000,19.72914366,0
2018-08-11,0.00000095,0.00000098,0.00000089,0.00000091,78863824.00000000,1534031999999,72.28139523,3854,36716217.00000000,33.79079466,0
2018-08-12,0.00000092,0.00000092,0.00000089,0.00000091,29611419.00000000,1534118399999,26.72571033,2009,11241926.00000000,10.21109793,0
2018-08-13,0.00000090,0.00000091,0.00000077,0.00000078,70046779.00000000,1534204799999,58.57311324,4264,22460877.00000000,18.78179702,0
2018-08-14,0.00000079,0.00000080,0.00000068,0.00000078,125916294.00000000,1534291199999,94.45657591,5685,59947077.00000000,45.14153825,0
2018-08-15,0.00000079,0.00000086,0.00000077,0.00000081,128856318.00000000,1534377599999,105.30709470,4900,57211045.00000000,46.87520402,0
2018-08-16,0.00000081,0.00000083,0.00000077,0.00000082,96536537.00000000,1534463999999,77.55729979,3444,49468971.00000000,39.76912399,0
2018-08-17,0.00000082,0.00000096,0.00000082,0.00000094,285322147.00000000,1534550399999,255.69208288,9091,141383435.00000000,127.12379164,0
2018-08-18,0.00000094,0.00000101,0.00000080,0.00000087,217031848.00000000,1534636799999,197.26078354,7230,110713018.00000000,100.98767649,0
2018-08-19,0.00000087,0.00000094,0.00000086,0.00000091,72177326.00000000,1534723199999,65.15510188,3340,34763540.00000000,31.44912260,0
2018-08-20,0.00000091,0.00000092,0.00000083,0.00000085,79151883.00000000,1534809599999,69.80851579,3422,35729223.00000000,31.68450483,0
2018-08-21,0.00000085,0.00000088,0.00000083,0.00000086,42210914.00000000,1534895999999,36.10268625,2546,19313792.00000000,16.57346889,0
2018-08-22,0.00000085,0.00000088,0.00000079,0.00000081,76197725.00000000,1534982399999,63.70426363,3661,37647193.00000000,31.63706495,0
2018-08-23,0.00000081,0.00000084,0.00000079,0.00000083,62122902.00000000,1535068799999,50.92152546,2547,32127929.00000000,26.42363882,0
2018-08-24,0.00000082,0.00000085,0.00000081,0.00000083,66238721.00000000,1535155199999,54.99058044,2684,30398568.00000000,25.34022206,0
2018-08-25,0.00000083,0.00000084,0.00000080,0.00000082,85563135.00000000,1535241599999,70.09557436,2723,28903411.00000000,23.76414999,0
2018-08-26,0.00000082,0.00000083,0.00000079,0.00000083,87211047.00000000,1535327999999,71.24227861,3548,42394864.00000000,34.77404783,0
2018-08-27,0.00000083,0.00000089,0.00000081,0.00000087,211590229.00000000,1535414399999,181.81435465,5749,115597627.00000000,99.38810277,0
2018-08-28,0.00000088,0.00000096,0.00000086,0.00000093,249886799.00000000,1535500799999,224.35622150,6947,114133443.00000000,103.06147894,0
2018-08-29,0.00000094,0.00000094,0.00000087,0.00000089,162016437.00000000,1535587199999,145.88252402,4920,74484913.00000000,67.14017135,0
2018-08-30,0.00000089,0.00000090,0.00000083,0.00000086,100195086.00000000,1535673599999,85.47331591,3571,52578052.00000000,44.94002550,0
2018-08-31,0.00000086,0.00000092,0.00000085,0.00000091,103487825.00000000,1535759999999,91.30984154,3929,52555367.00000000,46.61265910,0
2018-09-01,0.00000091,0.00000114,0.00000090,0.00000107,808002242.00000000,1535846399999,836.03219033,20487,412896939.00000000,427.15101382,0
2018-09-02,0.00000107,0.00000109,0.00000097,0.00000101,364079776.00000000,1535932799999,374.14781432,9058,132036249.00000000,136.36820257,0
2018-09-03,0.00000101,0.00000105,0.00000098,0.00000102,155891026.00000000,1536019199999,156.95444944,5276,68579909.00000000,69.36664364,0
2018-09-04,0.00000102,0.00000107,0.00000101,0.00000104,224681876.00000000,1536105599999,232.88242248,6323,107615908.00000000,111.95263118,0
2018-09-05,0.00000103,0.00000104,0.00000084,0.00000088,529065768.00000000,1536191999999,489.92182611,12811,225908416.00000000,207.14844112,0
2018-09-06,0.00000088,0.00000092,0.00000084,0.00000091,235949834.00000000,1536278399999,208.03391092,5621,134693504.00000000,119.07272469,0
2018-09-07,0.00000091,0.00000094,0.00000084,0.00000088,169088381.00000000,1536364799999,150.14449924,4410,75546807.00000000,67.29082581,0
2018-09-08,0.00000089,0.00000092,0.00000084,0.00000087,134517139.00000000,1536451199999,118.39574572,4348,52081197.00000000,46.17234200,0
2018-09-09,0.00000087,0.00000088,0.00000082,0.00000085,131130886.00000000,1536537599999,112.05796695,3861,56500495.00000000,48.26862632,0
2018-09-10,0.00000085,0.00000087,0.00000084,0.00000086,57499177.00000000,1536623999999,49.18156242,2364,22567590.00000000,19.41988998,0
2018-09-11,0.00000086,0.00000087,0.00000081,0.00000083,105412106.00000000,1536710399999,88.94720945,2872,59297125.00000000,50.29850192,0
2018-09-12,0.00000083,0.00000084,0.00000076,0.00000081,110162501.00000000,1536796799999,87.34636025,3838,54968682.00000000,43.60138114,0
2018-09-13,0.00000081,0.00000086,0.00000078,0.00000083,148416049.00000000,1536883199999,122.98815316,4113,66168049.00000000,54.96729850,0
2018-09-14,0.00000083,0.00000084,0.00000078,0.00000082,132570140.00000000,1536969599999,108.27683350,3722,63159483.00000000,51.80276387,0
2018-09-15,0.00000082,0.00000085,0.00000081,0.00000084,81113265.00000000,1537055999999,67.97563532,2529,42355474.00000000,35.60547683,0
2018-09-16,0.00000084,0.00000086,0.00000083,0.00000085,89524881.00000000,1537142399999,75.26474894,3378,46589788.00000000,39.32669074,0
2018-09-17,0.00000085,0.00000088,0.00000080,0.00000081,254997337.00000000,1537228799999,213.70461296,5911,106452029.00000000,89.72178993,0
2018-09-18,0.00000081,0.00000085,0.00000080,0.00000082,104584623.00000000,1537315199999,86.38777087,3142,51500273.00000000,42.64578887,0
2018-09-19,0.00000082,0.00000084,0.00000080,0.00000084,79172763.00000000,1537401599999,65.14116061,2687,32849573.00000000,27.15150267,0
2018-09-20,0.00000083,0.00000088,0.00000081,0.00000087,126790382.00000000,1537487999999,106.49570542,3424,59172199.00000000,49.90495212,0
2018-09-21,0.00000087,0.00000091,0.00000084,0.00000088,267656853.00000000,1537574399999,234.08525450,6994,137871846.00000000,121.08173644,0
2018-09-22,0.00000088,0.00000092,0.00000084,0.00000087,143805400.00000000,1537660799999,126.34930957,4249,55600424.00000000,49.12321310,0
2018-09-23,0.00000087,0.00000114,0.00000086,0.00000103,1167994452.00000000,1537747199999,1197.90282897,23838,592782533.00000000,609.20571747,0
2018-09-24,0.00000103,0.00000113,0.00000095,0.00000098,841515043.00000000,1537833599999,857.36672290,16851,377325943.00000000,386.55919870,0
2018-09-25,0.00000098,0.00000098,0.00000089,0.00000095,404976442.00000000,1537919999999,377.05744470,9244,184414538.00000000,172.40748028,0
2018-09-26,0.00000095,0.00000098,0.00000090,0.00000093,414736937.00000000,1538006399999,386.99128087,7690,202359811.00000000,189.98526395,0
2018-09-27,0.00000093,0.00000096,0.00000091,0.00000095,174124644.00000000,1538092799999,163.02490100,4107,84035359.00000000,78.99708537,0
2018-09-28,0.00000095,0.00000098,0.00000092,0.00000094,117807232.00000000,1538179199999,110.60976696,4080,53077442.00000000,50.11121048,0
2018-09-29,0.00000093,0.00000095,0.00000091,0.00000093,132674706.00000000,1538265599999,122.63741980,3802,69821525.00000000,64.80630155,0
2018-09-30,0.00000093,0.00000097,0.00000092,0.00000094,148233898.00000000,1538351999999,139.88515863,4170,83851412.00000000,79.36147480,0
2018-10-01,0.00000094,0.00000103,0.00000093,0.00000099,495190603.00000000,1538438399999,490.44781465,11422,261516070.00000000,259.89834326,0
2018-10-02,0.00000098,0.00000111,0.00000098,0.00000104,644519620.00000000,1538524799999,679.18648025,17928,313830495.00000000,331.89414668,0
2018-10-03,0.00000104,0.00000123,0.00000100,0.00000116,1251874683.00000000,1538611199999,1420.74859124,31109,671341689.00000000,761.83674327,0
2018-10-04,0.00000117,0.00000126,0.00000112,0.00000115,1222284974.00000000,1538697599999,1456.83630407,29383,559302287.00000000,670.47027079,0
2018-10-05,0.00000115,0.00000121,0.00000110,0.00000116,657558562.00000000,1538783999999,754.80474119,14750,316026165.00000000,364.41269182,0
2018-10-06,0.00000115,0.00000118,0.00000107,0.00000110,316356226.00000000,1538870399999,354.32977734,12817,121952709.00000000,137.54865881,0
2018-10-07,0.00000111,0.00000115,0.00000110,0.00000113,231583853.00000000,1538956799999,260.83425979,6249,118461280.00000000,133.75508776,0
2018-10-08,0.00000113,0.00000117,0.00000110,0.00000115,357249684.00000000,1539043199999,405.36076331,9628,166403103.00000000,189.63812051,0
2018-10-09,0.00000114,0.00000115,0.00000110,0.00000111,211076099.00000000,1539129599999,236.61477926,6931,62858092.00000000,70.69235424,0
2018-10-10,0.00000111,0.00000111,0.00000106,0.00000108,344146239.00000000,1539215999999,373.16701066,9339,131143398.00000000,142.79877310,0
2018-10-11,0.00000107,0.00000108,0.00000095,0.00000096,485392301.00000000,1539302399999,488.35853507,12639,180160979.00000000,181.94459938,0
2018-10-12,0.00000096,0.00000099,0.00000094,0.00000098,294558498.00000000,1539388799999,285.59796799,6339,140860493.00000000,136.97076209,0
2018-10-13,0.00000098,0.00000104,0.00000097,0.00000102,271297248.00000000,1539475199999,274.09648972,7975,140616877.00000000,142.24598111,0
2018-10-14,0.00000101,0.00000105,0.00000099,0.00000101,265825404.00000000,1539561599999,269.58792916,5784,106757201.00000000,108.85420282,0
2018-10-15,0.00000101,0.00000102,0.00000093,0.00000098,333732500.00000000,1539647999999,325.40071455,7879,118070448.00000000,115.44250798,0
2018-10-16,0.00000098,0.00000104,0.00000097,0.00000101,246834631.00000000,1539734399999,248.63696458,20263,120938338.00000000,122.16803444,0
2018-10-17,0.00000101,0.00000103,0.00000099,0.00000100,175750025.00000000,1539820799999,176.44049504,7064,74469724.00000000,74.96953614,0
2018-10-18,0.00000100,0.00000102,0.00000098,0.00000099,188551799.00000000,1539907199999,188.63624912,4926,73691999.00000000,74.11482253,0
2018-10-19,0.00000098,0.00000104,0.00000098,0.00000102,265480950.00000000,1539993599999,269.04258632,6641,138078018.00000000,140.35737938,0
2018-10-20,0.00000102,0.00000108,0.00000100,0.00000108,333970220.00000000,1540079999999,350.48543395,10642,188382628.00000000,198.12203420,0
2018-10-21,0.00000108,0.00000112,0.00000105,0.00000108,433398210.00000000,1540166399999,471.82993730,11845,217790868.00000000,238.08395985,0
2018-10-22,0.00000109,0.00000109,0.00000103,0.00000107,269103617.00000000,1540252799999,284.49173074,6664,105839215.00000000,112.22759442,0
2018-10-23,0.00000107,0.00000116,0.00000104,0.00000113,664714210.00000000,1540339199999,738.64412801,14219,353762641.00000000,394.08860223,0
2018-10-24,0.00000113,0.00000117,0.00000111,0.00000113,499222943.00000000,1540425599999,566.69140242,16187,241187378.00000000,274.88265699,0
2018-10-25,0.00000113,0.00000119,0.00000111,0.00000112,459882887.00000000,1540511999999,527.26899465,11742,213152527.00000000,245.47338943,0
2018-10-26,0.00000113,0.00000114,0.00000110,0.00000113,218579025.00000000,1540598399999,244.43937702,6032,86035911.00000000,96.64588296,0
2018-10-27,0.00000113,0.00000113,0.00000110,0.00000111,156505981.00000000,1540684799999,174.41964554,4796,50390303.00000000,56.42998586,0
2018-10-28,0.00000111,0.00000112,0.00000104,0.00000110,379746296.00000000,1540771199999,413.40496471,10033,139306830.00000000,152.19525556,0
2018-10-29,0.00000110,0.00000116,0.00000104,0.00000108,528031708.00000000,1540857599999,578.87638633,17334,235853355.00000000,260.27716894,0
2018-10-30,0.00000109,0.00000111,0.00000104,0.00000106,309802100.00000000,1540943999999,333.64575561,8936,135335008.00000000,146.51045553,0
2018-10-31,0.00000107,0.00000107,0.00000100,0.00000103,400962197.00000000,1541030399999,413.81108169,9710,177895434.00000000,184.36173006,0
2018-11-01,0.00000104,0.00000104,0.00000101,0.00000103,182603491.00000000,1541116799999,186.95755586,5491,86629218.00000000,89.06153573,0
2018-11-02,0.00000103,0.00000104,0.00000100,0.00000102,191373930.00000000,1541203199999,194.68627107,5249,61295967.00000000,62.72141559,0
2018-11-03,0.00000102,0.00000103,0.00000099,0.00000101,176390483.00000000,1541289599999,177.77621684,4867,71184638.00000000,72.03371576,0
2018-11-04,0.00000101,0.00000101,0.00000097,0.00000098,203558745.00000000,1541375999999,201.07579383,5560,100193456.00000000,99.17079597,0
2018-11-05,0.00000098,0.00000099,0.00000094,0.00000097,254360608.00000000,1541462399999,245.43988588,6370,103849975.00000000,100.51891055,0
2018-11-06,0.00000096,0.00000101,0.00000095,0.00000100,181080876.00000000,1541548799999,176.37755706,5765,88052196.00000000,86.19438945,0
2018-11-07,0.00000100,0.00000101,0.00000096,0.00000098,131044639.00000000,1541635199999,128.90907243,4717,62782802.00000000,61.99033402,0
2018-11-08,0.00000098,0.00000099,0.00000096,0.00000096,82854233.00000000,1541721599999,80.18349993,3716,29490553.00000000,28.66774416,0
2018-11-09,0.00000096,0.00000097,0.00000093,0.00000095,192308882.00000000,1541807999999,181.75764070,5018,105481257.00000000,99.80594293,0
2018-11-10,0.00000095,0.00000096,0.00000093,0.00000095,78574021.00000000,1541894399999,74.39151025,3186,30673765.00000000,29.19511439,0
2018-11-11,0.00000095,0.00000096,0.00000090,0.00000091,105911808.00000000,1541980799999,98.17369704,4062,26354133.00000000,24.54370088,0
2018-11-12,0.00000092,0.00000092,0.00000088,0.00000091,180472722.00000000,1542067199999,162.67553381,5090,96446502.00000000,87.09445871,0
2018-11-13,0.00000092,0.00000092,0.00000086,0.00000087,117613516.00000000,1542153599999,104.25367556,4699,37838645.00000000,33.62484447,0
2018-11-14,0.00000087,0.00000088,0.00000078,0.00000083,303978661.00000000,1542239999999,251.90326339,5846,130162063.00000000,108.14959853,0
2018-11-15,0.00000083,0.00000085,0.00000078,0.00000083,200623251.00000000,1542326399999,162.65596820,3715,92383940.00000000,75.36323305,0
2018-11-16,0.00000084,0.00000085,0.00000079,0.00000081,137788700.00000000,1542412799999,111.75224237,2498,50000657.00000000,40.84910053,0
2018-11-17,0.00000081,0.00000082,0.00000078,0.00000080,84572209.00000000,1542499199999,67.20824633,1637,37789782.00000000,30.12861582,0
2018-11-18,0.00000080,0.00000082,0.00000079,0.00000082,43507979.00000000,1542585599999,35.27380651,1009,18997487.00000000,15.44952452,0
2018-11-19,0.00000082,0.00000082,0.00000070,0.00000074,282640227.00000000,1542671999999,209.32378444,4992,104257736.00000000,77.01996594,0
2018-11-20,0.00000073,0.00000074,0.00000066,0.00000070,310461119.00000000,1542758399999,219.10033928,4758,130175484.00000000,92.13139310,0
2018-11-21,0.00000070,0.00000074,0.00000069,0.00000072,118880536.00000000,1542844799999,85.07285776,1786,59229672.00000000,42.60237504,0
2018-11-22,0.00000072,0.00000074,0.00000070,0.00000071,104711923.00000000,1542931199999,75.37201433,1778,47304227.00000000,34.23784265,0
2018-11-23,0.00000071,0.00000072,0.00000067,0.00000070,116828996.00000000,1543017599999,81.18089289,1872,41709887.00000000,29.18055980,0
2018-11-24,0.00000070,0.00000073,0.00000068,0.00000070,84804667.00000000,1543103999999,59.63850093,1584,41613927.00000000,29.40672678,0
2018-11-25,0.00000071,0.00000071,0.00000067,0.00000070,111408047.00000000,1543190399999,76.88382575,1887,39190462.00000000,27.19215759,0
2018-11-26,0.00000070,0.00000074,0.00000067,0.00000070,158553065.00000000,1543276799999,110.41199765,2638,70472096.00000000,49.40429200,0
2018-11-27,0.00000070,0.00000075,0.00000069,0.00000074,199711693.00000000,1543363199999,143.17486913,3014,119233050.00000000,85.75838893,0
2018-11-28,0.00000074,0.00000080,0.00000073,0.00000080,330525297.00000000,1543449599999,251.16258157,5739,166590734.00000000,127.28902854,0
2018-11-29,0.00000080,0.00000081,0.00000074,0.00000076,242859148.00000000,1543535999999,187.35391907,3957,96097108.00000000,74.54767360,0
2018-11-30,0.00000076,0.00000076,0.00000070,0.00000073,137657695.00000000,1543622399999,100.40171130,2305,50008192.00000000,36.72529331,0
2018-12-01,0.00000073,0.00000077,0.00000073,0.00000075,114388109.00000000,1543708799999,85.86796041,1899,66766894.00000000,50.29319881,0
2018-12-02,0.00000075,0.00000076,0.00000072,0.00000073,63066026.00000000,1543795199999,46.62257466,1548,24951494.00000000,18.49736308,0
2018-12-03,0.00000074,0.00000074,0.00000071,0.00000072,100933075.00000000,1543881599999,73.02057890,1346,38144678.00000000,27.70486384,0
2018-12-04,0.00000073,0.00000075,0.00000072,0.00000073,98985806.00000000,1543967999999,72.66049259,1634,63495058.00000000,46.82474138,0
2018-12-05,0.00000073,0.00000075,0.00000070,0.00000071,118245218.00000000,1544054399999,85.61494374,1595,49582948.00000000,36.16216261,0
2018-12-06,0.00000071,0.00000074,0.00000068,0.00000068,259432237.00000000,1544140799999,184.80467387,3685,118707279.00000000,85.21606391,0
2018-12-07,0.00000069,0.00000072,0.00000068,0.00000071,183019784.00000000,1544227199999,126.73958950,2789,78057625.00000000,54.30873815,0
2018-12-08,0.00000071,0.00000073,0.00000069,0.00000070,137959639.00000000,1544313599999,97.67658668,1867,72432295.00000000,51.41760080,0
2018-12-09,0.00000070,0.00000073,0.00000070,0.00000072,78953166.00000000,1544399999999,56.64207897,1084,47806000.00000000,34.43888269,0
2018-12-10,0.00000073,0.00000073,0.00000068,0.00000069,130562625.00000000,1544486399999,91.45517801,1318,40288216.00000000,28.29831230,0
2018-12-11,0.00000069,0.00000070,0.00000068,0.00000070,73399524.00000000,1544572799999,50.60105329,774,22988876.00000000,15.93228202,0
2018-12-12,0.00000069,0.00000070,0.00000068,0.00000068,68335278.00000000,1544659199999,47.05501433,847,17722249.00000000,12.32622062,0
2018-12-13,0.00000069,0.00000070,0.00000068,0.00000068,43578467.00000000,1544745599999,29.88175800,691,22141038.00000000,15.27941471,0
2018-12-14,0.00000069,0.00000069,0.00000067,0.00000068,48477203.00000000,1544831999999,32.97196977,825,22771570.00000000,15.56823802,0
2018-12-15,0.00000068,0.00000069,0.00000067,0.00000068,31462617.00000000,1544918399999,21.44686948,686,11819021.00000000,8.11205440,0
2018-12-16,0.00000069,0.00000070,0.00000068,0.00000068,72099108.00000000,1545004799999,49.72998946,920,36381573.00000000,25.19108108,0
2018-12-17,0.00000069,0.00000071,0.00000068,0.00000069,132371003.00000000,1545091199999,92.17074041,1787,74838883.00000000,52.16322587,0
2018-12-18,0.00000070,0.00000071,0.00000067,0.00000070,143124622.00000000,1545177599999,98.43955759,1531,55114038.00000000,38.03397448,0
2018-12-19,0.00000069,0.00000074,0.00000069,0.00000072,244193091.00000000,1545263999999,174.94073864,3464,128978270.00000000,92.55105515,0
2018-12-20,0.00000071,0.00000072,0.00000069,0.00000070,117456068.00000000,1545350399999,83.25873608,1926,36366138.00000000,25.96165498,0
2018-12-21,0.00000070,0.00000073,0.00000069,0.00000071,232127253.00000000,1545436799999,164.74222052,2612,112781279.00000000,80.57293546,0
2018-12-22,0.00000071,0.00000074,0.00000070,0.00000074,203461448.00000000,1545523199999,145.16783988,2370,104096029.00000000,74.83203564,0
2018-12-23,0.00000074,0.00000078,0.00000072,0.00000075,223449805.00000000,1545609599999,167.23585775,3648,122397955.00000000,92.00016659,0
2018-12-24,0.00000075,0.00000078,0.00000073,0.00000075,344948396.00000000,1545695999999,259.78055629,4421,166790966.00000000,126.25330231,0
2018-12-25,0.00000075,0.00000076,0.00000072,0.00000073,164609823.00000000,1545782399999,121.13920855,1650,57532597.00000000,42.65571961,0
2018-12-26,0.00000072,0.00000073,0.00000071,0.00000071,77138537.00000000,1545868799999,55.60644357,1012,32853832.00000000,23.79955852,0
2018-12-27,0.00000071,0.00000072,0.00000069,0.00000069,65488995.00000000,1545955199999,45.89162580,1261,14430666.00000000,10.20287594,0
2018-12-28,0.00000069,0.00000073,0.00000068,0.00000071,135211291.00000000,1546041599999,94.90765095,1962,64026041.00000000,45.15730211,0
