timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-08-05,1.849,1.941,1.734,1.783,24295384.509,1596671999999,44542864.188277,133972,11280929.421,20725118.8166,0
2020-08-06,1.784,1.951,1.76,1.923,15398601.679,1596758399999,28218720.566011,82148,7964366.329,14620376.55602,0
2020-08-07,1.923,1.947,1.756,1.839,17505186.397,1596844799999,32816537.19498,87814,8514956.111,15972802.547994,0
2020-08-08,1.838,2.19,1.812,2.146,25454558.152,1596931199999,50871744.455427,120503,13583886.174,27179606.409367,0
2020-08-09,2.146,2.56,2.052,2.346,37822129.579,1597017599999,87518380.1326,204001,19726316.975,45698862.435712,0
2020-08-10,2.345,2.705,2.293,2.532,27401557.265,1597103999999,69145257.547952,157383,13916502.66,35169340.884434,0
2020-08-11,2.532,3.253,2.388,3.155,38099114.803,1597190399999,110577473.312467,235810,19780379.331,57449203.493851,0
2020-08-12,3.158,3.88,2.991,3.831,21172408.575,1597276799999,71001529.116874,126999,10599077.847,35548307.20733,0
2020-08-13,3.83,5.0,3.65,4.322,36534445.907,1597363199999,157701542.483025,246972,18695620.251,80848935.333351,0
2020-08-14,4.32,4.458,3.502,3.715,24432221.699,1597449599999,98531383.655598,215788,11682342.389,47256882.669479,0
2020-08-15,3.716,3.93,3.31,3.332,19846382.772,1597535999999,71732811.718451,162559,9112285.774,33008219.091029,0
2020-08-16,3.335,3.704,3.208,3.414,23384857.311,1597622399999,81013915.640129,202902,11632405.341,40309948.78392,0
2020-08-17,3.413,3.5,3.0,3.103,21703533.874,1597708799999,70634103.967318,164602,10137422.292,33025393.42238,0
2020-08-18,3.102,4.07,2.916,3.607,38113271.529,1597795199999,136637093.978365,265749,20104731.993,72454901.443362,0
2020-08-19,3.613,3.797,2.84,3.09,35890590.153,1597881599999,115327814.399749,272693,17537699.414,56415405.661833,0
2020-08-20,3.091,3.55,3.081,3.198,27075169.457,1597967999999,89161819.013588,214351,13768184.443,45422982.896567,0
2020-08-21,3.194,3.272,2.54,2.623,39890999.245,1598054399999,114398336.876203,277562,18419864.483,52769593.307346,0
2020-08-22,2.623,2.875,2.3,2.795,36176960.522,1598140799999,93512120.389645,237023,17822242.194,46119707.339707,0
2020-08-23,2.797,2.956,2.51,2.853,19467585.544,1598227199999,52916240.508166,130871,9668218.815,26334579.615729,0
2020-08-24,2.852,3.131,2.701,2.935,21675894.486,1598313599999,64390481.605299,139598,11260920.856,33529104.773721,0
2020-08-25,2.936,2.98,2.455,2.636,21664602.242,1598399999999,58655983.80942,138352,10242477.047,27769279.821562,0
2020-08-26,2.637,2.944,2.55,2.859,19244905.697,1598486399999,53042356.345028,118864,9768640.173,26980903.639128,0
2020-08-27,2.861,3.085,2.557,2.765,27004956.663,1598572799999,76306904.834858,163762,13178523.684,37307706.58831,0
2020-08-28,2.765,3.03,2.725,2.912,18412860.435,1598659199999,53224885.321716,107345,10459801.895,30265890.786082,0
2020-08-29,2.909,3.26,2.87,3.032,21130285.127,1598745599999,65851887.353641,131704,10771923.651,33577738.292385,0
2020-08-30,3.032,3.217,2.86,2.941,18740181.116,1598831999999,57901035.146955,105834,9664803.371,29927791.631726,0
2020-08-31,2.94,3.1,2.81,2.848,19188182.582,1598918399999,56477645.811905,116878,9001585.792,26544345.974175,0
2020-09-01,2.851,2.98,2.55,2.57,24114796.217,1599004799999,66593887.277802,152371,11342915.409,31380439.844182,0
2020-09-02,2.57,2.724,2.011,2.373,30387412.142,1599091199999,73775883.048135,171748,14383836.355,35027672.507249,0
2020-09-03,2.373,2.422,1.75,1.814,33618421.571,1599177599999,72201395.520913,146917,15488623.411,33441754.516215,0
2020-09-04,1.813,2.18,1.758,2.036,35321316.389,1599263999999,69835099.230591,166484,16739537.309,33188054.931775,0
2020-09-05,2.036,2.095,1.519,1.675,38428364.164,1599350399999,66670132.524496,134142,21606724.696,37305624.953471,0
2020-09-06,1.672,1.953,1.53,1.797,29520658.949,1599436799999,51841630.370421,98090,14582680.31,25678074.108843,0
2020-09-07,1.797,1.853,1.56,1.752,24006309.767,1599523199999,40662984.871993,72122,12194308.172,20668401.168232,0
2020-09-08,1.755,1.806,1.579,1.655,17968361.41,1599609599999,30305222.936128,67311,8633171.877,14556354.330009,0
2020-09-09,1.655,1.88,1.622,1.788,18377846.573,1599695999999,32534582.162922,68621,10321234.201,18358253.315966,0
2020-09-10,1.788,1.95,1.759,1.779,19614028.473,1599782399999,36524989.079393,72336,9681646.052,18058908.440407,0
2020-09-11,1.779,1.817,1.67,1.789,10319126.302,1599868799999,17970042.686299,41792,5189297.31,9043180.133362,0
2020-09-12,1.793,1.873,1.712,1.829,18034499.813,1599955199999,32426555.978584,56051,10748788.563,19354572.753652,0
2020-09-13,1.831,1.924,1.671,1.726,23385036.894,1600041599999,41481912.282185,71573,12936506.833,22881054.462428,0
2020-09-14,1.728,1.98,1.617,1.863,32154413.013,1600127999999,56707457.019171,99285,19493500.965,34460621.365473,0
2020-09-15,1.861,1.9,1.58,1.622,24082166.17,1600214399999,41448846.856135,84797,12199900.474,20926892.676943,0
2020-09-16,1.624,1.626,1.458,1.515,16162325.874,1600300799999,24727814.913543,61894,7649962.481,11710074.755875,0
2020-09-17,1.515,1.61,1.422,1.507,13125500.824,1600387199999,19655136.518621,51353,6318658.427,9467888.157223,0
2020-09-18,1.506,1.691,1.464,1.541,19678732.511,1600473599999,31200592.838782,72865,9319842.768,14797699.978189,0
2020-09-19,1.541,1.657,1.479,1.58,12297894.646,1600559999999,19147932.013918,45810,6370023.03,9931283.714285,0
2020-09-20,1.581,1.639,1.481,1.53,10552128.559,1600646399999,16378575.244144,40665,4838391.789,7514086.959149,0
2020-09-21,1.531,1.566,1.212,1.268,23508121.738,1600732799999,31552583.434283,79706,10714288.498,14385949.932448,0
2020-09-22,1.269,1.347,1.2,1.269,24005057.532,1600819199999,30436800.348284,54936,14386440.435,18297368.900296,0
2020-09-23,1.269,1.289,1.042,1.079,25278380.232,1600905599999,29648933.659255,85389,11591120.703,13567304.916867,0
2020-09-24,1.08,1.245,1.036,1.234,19206143.407,1600991999999,22056809.87374,52189,10057571.748,11584089.020813,0
2020-09-25,1.232,1.32,1.125,1.26,15805473.889,1601078399999,19297652.901128,48579,7736871.252,9459940.825864,0
2020-09-26,1.263,1.383,1.252,1.344,14191942.779,1601164799999,18751023.342295,46033,7187784.823,9510541.341466,0
2020-09-27,1.343,1.8,1.261,1.689,48961065.185,1601251199999,76646171.663925,176189,26675929.228,42026782.713364,0
2020-09-28,1.69,1.86,1.515,1.575,54963592.426,1601337599999,91854980.167947,195496,29415930.318,49086487.384038,0
2020-09-29,1.574,1.678,1.523,1.594,20996704.665,1601423999999,33543164.93511,82717,9842141.616,15741162.397383,0
2020-09-30,1.595,1.77,1.55,1.743,17852072.342,1601510399999,29720926.576279,64139,8567433.565,14278142.653124,0
2020-10-01,1.745,1.788,1.463,1.551,26717553.386,1601596799999,43306954.160485,82219,14078399.37,22783562.731481,0
2020-10-02,1.549,1.566,1.349,1.406,24915256.05,1601683199999,35576089.962931,82388,12321564.484,17595278.768704,0
2020-10-03,1.405,1.468,1.376,1.381,8206428.297,1601769599999,11748081.442486,26116,3844376.78,5507110.598824,0
2020-10-04,1.38,1.398,1.298,1.363,8433737.171,1601855999999,11335142.859639,28229,3855775.2,5183745.784193,0
2020-10-05,1.362,1.45,1.312,1.367,11476489.757,1601942399999,15605426.091625,36348,6137434.707,8352257.607526,0
2020-10-06,1.369,1.37,1.128,1.156,29568469.636,1602028799999,36872733.240046,91063,14457480.988,18033105.396171,0
2020-10-07,1.155,1.2,1.065,1.186,18504154.711,1602115199999,20944611.987876,59303,10137441.174,11476131.141461,0
2020-10-08,1.187,1.34,1.116,1.315,20112304.408,1602201599999,24566779.229253,77040,10024621.43,12222771.083284,0
2020-10-09,1.313,1.385,1.265,1.358,13800274.388,1602287999999,18414635.949557,54881,6836789.273,9127920.790643,0
2020-10-10,1.357,1.414,1.255,1.284,16349385.326,1602374399999,22067990.316455,60736,7454274.63,10062796.532962,0
2020-10-11,1.284,1.354,1.253,1.304,10850044.771,1602460799999,14169965.841072,43528,5337117.515,6979938.028441,0
2020-10-12,1.306,1.354,1.246,1.302,18665714.7,1602547199999,24310290.020898,63897,8910731.745,11614434.236778,0
2020-10-13,1.304,1.31,1.235,1.261,9359530.278,1602633599999,11955151.829875,34304,4285021.155,5471509.115327,0
2020-10-14,1.262,1.274,1.175,1.206,10363379.496,1602719999999,12688304.158813,37315,4662093.556,5717647.926219,0
2020-10-15,1.205,1.303,1.178,1.211,13681109.786,1602806399999,16762199.390216,54457,6659185.797,8172805.261824,0
2020-10-16,1.211,1.24,1.154,1.186,8705844.803,1602892799999,10360873.936744,33435,4038481.133,4809963.085078,0
2020-10-17,1.188,1.234,1.168,1.207,9625172.531,1602979199999,11566029.018351,29294,4662708.291,5601022.544374,0
2020-10-18,1.205,1.236,1.2,1.223,6669010.787,1603065599999,8135349.947673,21194,3410597.673,4160958.177807,0
2020-10-19,1.223,1.225,1.179,1.192,5726970.65,1603151999999,6875630.095912,22570,2490713.167,2993190.921905,0
2020-10-20,1.194,1.199,1.085,1.129,14771783.684,1603238399999,16566942.794441,51233,7500045.961,8405281.793336,0
2020-10-21,1.129,1.21,1.077,1.155,22743282.827,1603324799999,26079673.990416,71963,11707568.943,13402539.119386,0
2020-10-22,1.154,1.2,1.133,1.166,12044715.089,1603411199999,14137842.788705,39069,6059328.175,7112201.754329,0
2020-10-23,1.165,1.185,1.096,1.128,12231090.491,1603497599999,14049054.777925,32961,5536511.641,6355150.12392,0
2020-10-24,1.128,1.145,1.101,1.12,6074283.898,1603583999999,6818825.663371,21849,3161484.165,3550408.736509,0
2020-10-25,1.12,1.123,1.08,1.085,6178700.953,1603670399999,6782376.801569,22097,2919510.265,3208361.090815,0
2020-10-26,1.086,1.09,0.909,1.012,28813413.771,1603756799999,28543515.505559,89050,14787945.086,14616873.64953,0
2020-10-27,1.011,1.049,0.93,1.001,16887517.196,1603843199999,16638895.942559,58969,8686869.894,8567259.864464,0
2020-10-28,1.001,1.004,0.842,0.865,18647980.891,1603929599999,17356178.453293,59797,9031183.17,8391866.128232,0
2020-10-29,0.866,0.895,0.796,0.872,30001877.825,1604015999999,25531985.829845,77250,16394261.04,13958276.536648,0
2020-10-30,0.871,0.9,0.785,0.842,21707523.704,1604102399999,18142468.441158,62061,11020744.075,9221294.543155,0
2020-10-31,0.841,0.885,0.815,0.823,12366354.044,1604188799999,10497535.89699,34451,5591994.481,4759830.773976,0
2020-11-01,0.823,0.843,0.806,0.829,10396527.129,1604275199999,8585549.527648,26727,5400832.97,4462564.702583,0
2020-11-02,0.83,0.886,0.798,0.807,23412370.145,1604361599999,19752066.813076,46652,12120075.642,10223589.76903,0
2020-11-03,0.807,0.816,0.715,0.769,19552468.899,1604447999999,14869851.232301,57149,9222316.7,7013926.999905,0
2020-11-04,0.769,0.79,0.724,0.769,9582524.446,1604534399999,7277262.963336,29673,4714761.56,3584005.554547,0
2020-11-05,0.77,0.855,0.767,0.81,16826114.575,1604620799999,13655945.610148,47194,8175739.449,6643651.531979,0
2020-11-06,0.812,0.952,0.808,0.952,19254465.112,1604707199999,17216632.914144,57353,9951395.526,8895299.648921,0
2020-11-07,0.952,1.182,0.907,1.001,53953532.533,1604793599999,55174129.421734,184988,26520949.794,27139976.908444,0
2020-11-08,1.001,1.067,0.94,0.984,26831336.426,1604879999999,27035475.104377,72947,13812776.319,13889640.81565,0
2020-11-09,0.983,1.007,0.885,0.954,24227929.397,1604966399999,23061940.722748,75720,10614414.307,10116791.615274,0
2020-11-10,0.954,1.045,0.932,1.015,20878850.152,1605052799999,20710707.181748,64312,10269907.604,10202721.778937,0
2020-11-11,1.015,1.039,0.947,0.952,18509253.626,1605139199999,18276807.708818,52409,8819722.217,8722020.021063,0
2020-11-12,0.952,0.956,0.886,0.902,12050740.783,1605225599999,11122264.187188,36375,5404291.778,4992201.330399,0
2020-11-13,0.902,0.998,0.899,0.948,19675525.705,1605311999999,18557551.856452,50597,9512951.362,8982507.402824,0
2020-11-14,0.948,0.977,0.886,0.935,15885585.863,1605398399999,14731003.857545,52631,7734244.605,7180629.759543,0
2020-11-15,0.936,0.995,0.89,0.919,24362534.48,1605484799999,23049091.19322,77668,11421866.095,10837041.327681,0
2020-11-16,0.919,1.045,0.904,1.032,30152434.681,1605571199999,30195404.722694,99843,15051477.693,15058591.711131,0
2020-11-17,1.032,1.151,1.003,1.049,29483528.69,1605657599999,31217117.635771,99141,14599508.253,15440032.881675,0
2020-11-18,1.049,1.075,0.93,0.978,26027593.818,1605743999999,25656549.27149,73532,12101074.756,11941817.612692,0
2020-11-19,0.978,0.985,0.921,0.953,17646646.283,1605830399999,16861976.418166,49736,8203844.793,7841234.100818,0
2020-11-20,0.954,1.028,0.95,0.98,19932759.912,1605916799999,19793176.115347,62506,9952681.683,9901126.289371,0
2020-11-21,0.979,1.16,0.977,1.132,37870149.641,1606003199999,40453866.834111,108172,19203592.933,20514005.777803,0
2020-11-22,1.133,1.157,0.992,1.034,33445245.758,1606089599999,35396350.6931,107076,16485144.822,17490332.157024,0
2020-11-23,1.032,1.157,1.018,1.139,35178879.698,1606175999999,38108112.465198,100033,17535122.402,19018997.620873,0
2020-11-24,1.139,1.249,1.045,1.174,56420547.357,1606262399999,64059084.009456,187679,28674977.234,32696650.584436,0
2020-11-25,1.173,1.284,1.07,1.118,49414100.327,1606348799999,58668178.894827,159725,24298247.483,28937450.267235,0
2020-11-26,1.118,1.16,0.8,0.953,91767139.658,1606435199999,86337547.850448,285152,44661562.987,42042817.858324,0
2020-11-27,0.953,1.035,0.912,0.969,27265658.633,1606521599999,26381289.794383,83223,13646945.816,13237037.800773,0
2020-11-28,0.969,1.003,0.916,0.961,21932126.991,1606607999999,21039213.384752,55804,10992993.887,10557597.84536,0
2020-11-29,0.962,0.97,0.923,0.946,13362966.162,1606694399999,12670866.545154,36052,6253094.179,5932092.559321,0
2020-11-30,0.947,1.049,0.914,0.979,87820704.405,1606780799999,85692228.714375,306199,45252627.18,44289887.405738,0
2020-12-01,0.98,1.037,0.926,0.942,33014501.808,1606867199999,32144418.31057,95968,15795033.491,15394737.674168,0
2020-12-02,0.942,0.987,0.916,0.967,20944235.589,1606953599999,19914010.806704,64170,10150413.597,9666434.063257,0
2020-12-03,0.966,0.978,0.946,0.961,12115944.982,1607039999999,11665394.550687,36481,5747026.158,5537193.357594,0
2020-12-04,0.962,0.968,0.86,0.871,16323880.411,1607126399999,15069884.674769,49672,6944632.93,6420089.220191,0
2020-12-05,0.871,0.924,0.85,0.92,8746110.639,1607212799999,7833049.495155,29963,4416974.985,3965190.549059,0
2020-12-06,0.92,0.933,0.883,0.908,8443625.393,1607299199999,7642199.263868,28928,3995917.84,3617558.25691,0
2020-12-07,0.908,0.928,0.888,0.912,9772522.797,1607385599999,8860126.512632,34738,4781800.335,4338077.452477,0
2020-12-08,0.913,0.921,0.829,0.853,13069802.102,1607471999999,11574922.583212,41274,6303069.484,5590570.661995,0
2020-12-09,0.853,0.865,0.785,0.856,19729780.327,1607558399999,16448438.447359,44008,9864853.38,8231319.573321,0
2020-12-10,0.856,0.865,0.824,0.841,8271755.943,1607644799999,6977876.283705,28390,4303906.221,3632861.067467,0
2020-12-11,0.842,0.844,0.795,0.804,10136598.038,1607731199999,8258962.093,29565,4845332.125,3951412.179895,0
2020-12-12,0.805,0.874,0.804,0.864,8292564.395,1607817599999,6999000.473868,24597,4498841.702,3797317.116939,0
2020-12-13,0.864,0.87,0.819,0.853,16447190.667,1607903999999,13919400.016942,36356,8167444.215,6914182.569471,0
2020-12-14,0.852,0.861,0.82,0.858,10132871.092,1607990399999,8542196.755839,22984,5045687.534,4256367.194802,0
2020-12-15,0.858,0.954,0.843,0.935,19166546.845,1608076799999,17166391.413662,47395,9869321.144,8865359.887296,0
2020-12-16,0.935,0.958,0.891,0.936,22832323.657,1608163199999,21062814.787215,57971,10812347.478,9976780.83809,0
2020-12-17,0.935,0.986,0.896,0.921,27240744.116,1608249599999,25616260.048911,78150,13341175.151,12557505.159585,0
2020-12-18,0.921,0.94,0.897,0.928,11937602.009,1608335999999,10967052.499462,34157,5672765.178,5215581.886224,0
2020-12-19,0.929,0.959,0.921,0.931,10572676.587,1608422399999,9942302.088946,32804,5316779.165,5002224.891966,0
2020-12-20,0.93,0.95,0.89,0.912,11677598.836,1608508799999,10816490.577211,28818,5545719.517,5141562.769822,0
2020-12-21,0.911,0.925,0.82,0.853,12666236.677,1608595199999,11046908.675748,36126,5870325.584,5121275.899957,0
2020-12-22,0.854,0.862,0.805,0.838,12725497.544,1608681599999,10585289.614481,32753,6268253.325,5217979.450929,0
2020-12-23,0.839,0.852,0.558,0.622,42175834.011,1608767999999,30709540.11006,93708,19631240.062,14465401.949642,0
2020-12-24,0.623,0.73,0.591,0.728,25097647.161,1608854399999,16204077.383099,56613,12630799.001,8177346.478547,0
2020-12-25,0.727,0.758,0.675,0.71,16228972.157,1608940799999,11702179.248365,36914,7519085.465,5417977.695124,0
2020-12-26,0.71,0.74,0.651,0.69,13397196.326,1609027199999,9160822.159429,32527,6523601.474,4468676.346277,0
2020-12-27,0.689,0.721,0.643,0.672,23110088.154,1609113599999,15892220.926233,50303,11473093.729,7891503.979376,0
2020-12-28,0.672,0.718,0.655,0.67,16392144.537,1609199999999,11356040.543214,33429,7261014.828,5030970.117346,0
2020-12-29,0.671,0.68,0.603,0.638,19814088.132,1609286399999,12631450.600526,41965,9330406.876,5946688.755138,0
2020-12-30,0.639,0.687,0.632,0.674,13872349.044,1609372799999,9078634.787934,29871,7139191.869,4678329.09747,0
2020-12-31,0.675,0.744,0.643,0.742,14772678.284,1609459199999,10102483.615004,33602,7392311.268,5069636.465663,0
2021-01-01,0.741,0.771,0.675,0.712,17088286.156,1609545599999,12372974.256963,43928,8205986.352,5944512.105835,0
2021-01-02,0.712,0.76,0.685,0.746,16530728.999,1609631999999,11955354.423421,42280,8071560.995,5845904.329516,0
2021-01-03,0.747,0.832,0.729,0.772,57275490.264,1609718399999,44339050.011679,117538,29101164.52,22528387.014876,0
2021-01-04,0.773,0.915,0.675,0.731,63690044.793,1609804799999,48781529.075444,136543,31728643.173,24348955.790737,0
2021-01-05,0.732,0.776,0.692,0.758,28254693.931,1609891199999,20920009.109052,65820,13426022.167,9954956.225367,0
2021-01-06,0.758,0.847,0.718,0.826,41055165.947,1609977599999,32199062.137844,87817,20468769.144,16067230.585601,0
2021-01-07,0.825,0.941,0.762,0.872,58328757.63,1610063999999,49718418.912582,157523,29309743.329,25074480.105447,0
2021-01-08,0.871,0.987,0.776,0.984,67738412.628,1610150399999,61187053.844947,174571,34236736.152,31005885.238525,0
2021-01-09,0.979,1.119,0.949,1.041,60666860.265,1610236799999,62688137.427342,179394,30336789.433,31363910.311424,0
2021-01-10,1.042,1.182,0.888,1.012,58974332.365,1610323199999,60977543.287104,177343,27462361.34,28464034.138452,0
2021-01-11,1.012,1.018,0.737,0.847,56195496.343,1610409599999,48255009.644191,162975,25960291.324,22347481.303195,0
2021-01-12,0.846,0.897,0.791,0.811,28907440.347,1610495999999,24241478.716166,61361,13614513.381,11429090.112965,0
2021-01-13,0.81,0.91,0.777,0.883,34830239.441,1610582399999,29856941.733525,72690,17997775.899,15434684.224014,0
2021-01-14,0.885,0.908,0.84,0.881,28244505.503,1610668799999,24783497.236329,70590,13751549.764,12069921.231123,0
2021-01-15,0.88,0.997,0.809,0.904,48856196.824,1610755199999,44597857.140074,125854,23737879.896,21681559.054931,0
2021-01-16,0.904,1.01,0.9,0.953,38250350.575,1610841599999,36828155.545372,102887,19004018.146,18325473.070548,0
2021-01-17,0.954,1.048,0.894,1.029,40918729.616,1610927999999,39584001.342816,100491,20962477.082,20378096.070053,0
2021-01-18,1.029,1.155,0.95,1.15,56933186.016,1611014399999,59873859.815568,138125,30194330.003,31832238.355949,0
2021-01-19,1.149,1.159,0.974,1.007,48427082.461,1611100799999,51491041.498423,128931,24720642.056,26283354.572864,0
2021-01-20,1.007,1.038,0.923,1.019,46550415.215,1611187199999,45654722.966666,93787,21435316.737,21035052.816209,0
2021-01-21,1.018,1.024,0.821,0.849,43522508.78,1611273599999,40133447.407466,102904,19833298.244,18325833.679706,0
2021-01-22,0.848,0.942,0.802,0.889,35265778.222,1611359999999,31157398.011338,79976,17138692.962,15190292.537863,0
2021-01-23,0.889,1.035,0.873,0.98,49497879.782,1611446399999,48156225.412632,133543,25666177.118,24994566.792203,0
2021-01-24,0.98,1.047,0.965,0.991,32602974.303,1611532799999,32697574.518308,85610,15697728.827,15754991.610411,0
2021-01-25,0.991,1.108,0.954,0.977,56571647.786,1611619199999,58616696.899791,147963,27306465.655,28324647.953122,0
2021-01-26,0.978,1.054,0.942,1.028,46147656.172,1611705599999,46322994.629181,112350,21856724.573,21971505.362656,0
2021-01-27,1.028,1.383,1.025,1.256,164586314.296,1611791999999,192138415.800039,377410,79726747.214,93172806.738094,0
2021-01-28,1.257,1.369,1.201,1.21,89829035.57,1611878399999,114102617.094559,226590,43175168.985,54914124.678218,0
2021-01-29,1.21,1.33,1.1,1.235,84420362.605,1611964799999,101285571.270711,243722,41741218.425,50188294.506685,0
2021-01-30,1.236,1.359,1.17,1.25,63553750.737,1612051199999,80417954.177452,181741,30417563.92,38531854.94977,0
2021-01-31,1.251,1.468,1.251,1.356,77268812.163,1612137599999,104787730.484726,220889,37510183.581,50963932.257442,0
2021-02-01,1.356,1.417,1.22,1.275,56975564.722,1612223999999,74612645.41832,173238,26272598.049,34461555.866408,0
2021-02-02,1.275,1.393,1.203,1.32,53685108.02,1612310399999,69756645.161453,149761,26790496.632,34843717.492824,0
2021-02-03,1.321,1.56,1.315,1.53,67525517.66,1612396799999,98312269.149859,201536,34489557.671,50248059.154222,0
2021-02-04,1.53,1.865,1.323,1.726,115470655.735,1612483199999,188332291.767503,348739,55014678.71,90175264.599746,0
2021-02-05,1.726,1.941,1.691,1.769,68896769.882,1612569599999,125286871.486476,235952,32963745.745,59994349.421157,0
2021-02-06,1.768,1.829,1.577,1.753,62443616.139,1612655999999,107651204.732595,213280,28896451.47,49885613.768421,0
2021-02-07,1.752,2.171,1.733,1.99,107555077.377,1612742399999,212811988.482861,385242,54037965.997,107067745.04454,0
2021-02-08,1.99,2.439,1.973,2.214,90913548.563,1612828799999,206225695.911057,343074,45573582.971,103292883.138125,0
2021-02-09,2.215,2.57,2.14,2.428,59807999.336,1612915199999,138957242.95461,243244,29405335.591,68446777.341526,0
2021-02-10,2.427,2.733,2.098,2.357,83114209.8,1613001599999,198258349.678997,365292,40144173.616,95831412.69285,0
2021-02-11,2.357,2.96,2.356,2.62,81013089.059,1613087999999,223108155.901638,382108,41176548.936,113550674.487761,0
2021-02-12,2.618,2.985,2.61,2.821,45174253.923,1613174399999,124854604.529432,222509,22636440.65,62677352.283242,0
2021-02-13,2.821,2.925,2.47,2.702,39272611.323,1613260799999,106094547.395195,204062,18827903.618,50851541.775753,0
2021-02-14,2.703,2.728,2.167,2.312,77520793.334,1613347199999,188256826.995399,323299,36452685.176,88597902.607243,0
2021-02-15,2.317,2.418,1.81,2.198,89829331.384,1613433599999,192918321.902225,401355,43052655.096,92786482.505571,0
2021-02-16,2.198,2.41,2.1,2.226,43923543.329,1613519999999,99142020.56414,192603,20888024.981,47145319.385467,0
2021-02-17,2.226,2.6,1.988,2.477,51354524.026,1613606399999,116075827.293355,210463,25463991.773,57738966.510211,0
2021-02-18,2.477,3.18,2.378,3.121,90631819.538,1613692799999,248900777.599786,423740,46434307.904,128009262.240483,0
2021-02-19,3.121,3.79,2.91,3.482,97143961.99,1613779199999,326114716.229295,516841,47993048.216,161287421.012491,0
2021-02-20,3.485,3.754,2.611,3.022,78582523.938,1613865599999,254655235.596774,408545,39657314.026,129128999.458159,0
2021-02-21,3.017,3.39,2.907,3.093,65274885.464,1613951999999,204650643.096256,390761,33001854.28,103640880.834114,0
2021-02-22,3.094,3.112,2.3,2.832,87275617.59,1614038399999,240921383.853189,371451,42796404.682,118419946.471017,0
2021-02-23,2.83,2.846,1.704,2.29,120488919.383,1614124799999,263502534.81279,472122,58285337.005,127758146.523266,0
2021-02-24,2.285,2.548,2.108,2.302,81142587.701,1614211199999,190170196.721017,350786,41136055.327,96390468.623327,0
2021-02-25,2.303,2.742,2.234,2.275,73971400.738,1614297599999,183684117.2979,330652,34621815.258,85995066.13419,0
2021-02-26,2.275,2.435,2.019,2.231,74205930.093,1614383999999,165516594.826124,319951,37003526.092,82632084.802715,0
2021-02-27,2.229,2.371,2.162,2.224,40779164.077,1614470399999,92787108.741434,187995,20815886.895,47375314.457721,0
2021-02-28,2.224,2.247,1.82,1.991,59057796.692,1614556799999,117204840.900304,231085,29172837.166,57897562.438852,0
2021-03-01,1.991,2.265,1.959,2.246,44149419.225,1614643199999,95676009.631576,171385,22418754.841,48587777.788714,0
2021-03-02,2.245,2.382,2.103,2.231,45620523.47,1614729599999,101833189.713233,194209,22182512.507,49499367.091688,0
2021-03-03,2.232,2.77,2.199,2.608,62334079.303,1614815999999,157943294.934472,280863,31453896.545,79685566.954009,0
2021-03-04,2.609,2.738,2.287,2.435,63061767.059,1614902399999,156778678.015604,285784,32025726.907,79547974.091182,0
2021-03-05,2.432,2.435,2.222,2.383,38886574.144,1614988799999,90375259.734872,168751,18819401.466,43769268.730769,0
2021-03-06,2.383,2.43,2.25,2.379,22395793.101,1615075199999,52458721.771015,96792,10979634.327,25734005.150693,0
2021-03-07,2.378,2.722,2.375,2.59,41573297.714,1615161599999,106866609.203588,197871,20592132.538,53010387.522589,0
