timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-17,7.029e-05,9.9e-05,7.01e-05,8.443e-05,2945099.0,1513555199999,239.83160353,7690,1265421.0,104.16790647,2260904.0045
2017-12-18,8.47e-05,9.777e-05,8.281e-05,9.119e-05,2733290.0,1513641599999,245.98138084,6909,1165580.0,105.42418215,0.0
2017-12-19,9.159e-05,0.00011035,8.823e-05,0.00010385,2371570.0,1513727999999,232.66125398,7428,899467.0,88.10171444,0.0
2017-12-20,0.00010384,0.00010707,9.364e-05,0.00010227,1852025.0,1513814399999,181.09118992,5207,696452.0,68.26763258,0.0
2017-12-21,0.00010296,0.00013898,9.94e-05,0.00012683,2695522.0,1513900799999,316.59126843,8917,1262923.0,149.08465858,0.0
2017-12-22,0.0001266,0.00014824,9.468e-05,0.00011904,4250788.0,1513987199999,503.22357321,11340,2197383.0,259.93867339,0.0
2017-12-23,0.0001195,0.0001385,0.00011413,0.00013569,4189856.0,1514073599999,527.30253305,6792,1988670.0,250.17974255,0.0
2017-12-24,0.00013351,0.000168,0.0001221,0.00014648,4220745.0,1514159999999,593.25668166,11403,1958228.0,275.99950793,0.0
2017-12-25,0.00014635,0.00019789,0.00013859,0.00017822,6009553.0,1514246399999,1029.18052076,17310,3070288.0,525.53374809,0.0
2017-12-26,0.00017822,0.000214,0.000135,0.0001932,6813088.0,1514332799999,1174.85401409,23156,3416731.0,587.91892821,0.0
2017-12-27,0.00019435,0.0002475,0.00016856,0.0001965,7117934.0,1514419199999,1452.88142654,26283,3397928.0,693.80766616,0.0
2017-12-28,0.00019646,0.00020946,0.000171,0.00019134,4662780.0,1514505599999,885.0182947,15436,2414922.0,458.21133913,0.0
2017-12-29,0.0001913,0.00020972,0.00018331,0.00018666,3906396.0,1514591999999,760.984666,11263,2046493.0,398.95190706,0.0
2017-12-30,0.00018667,0.00019197,0.0001632,0.0001839,2928791.0,1514678399999,522.28701854,10653,1389966.0,248.09919343,0.0
2017-12-31,0.00018434,0.0002099,0.0001812,0.00020111,3712079.0,1514764799999,714.67637341,10853,1812643.0,348.12951523,0.0
2018-01-01,0.00020055,0.0002325,0.00019723,0.00023205,2667782.0,1514851199999,565.17115466,11263,1288210.0,273.71142528,0.0
2018-01-02,0.00023189,0.00024942,0.000171,0.00019872,3322416.0,1514937599999,733.95771447,18916,1696215.0,376.54031449,0.0
2018-01-03,0.00019851,0.000207,0.000176,0.00019,2864324.0,1515023999999,547.81375163,14373,1404988.0,268.86190619,0.0
2018-01-04,0.00018857,0.00021558,0.00017856,0.00019988,2444892.0,1515110399999,484.74728867,13275,1141762.0,226.92307571,0.0
2018-01-05,0.0001999,0.00020309,0.00014,0.000145,2652224.0,1515196799999,450.7891452,14188,1201173.0,203.55310503,0.0
2018-01-06,0.000145,0.000185,0.00014123,0.00016676,2419781.0,1515283199999,394.24852183,12807,1188621.0,194.08020763,0.0
2018-01-07,0.00016809,0.00022913,0.00016682,0.00019221,3818170.0,1515369599999,758.98773409,20911,1843938.0,367.43080111,0.0
2018-01-08,0.00019242,0.000225,0.00017611,0.00021581,2637161.0,1515455999999,526.9603133,15490,1329385.0,266.25015604,0.0
2018-01-09,0.00021582,0.0002303,0.00020164,0.0002236,2258476.0,1515542399999,495.71133496,14596,1200587.0,264.11774825,0.0
2018-01-10,0.0002238,0.00022674,0.00019501,0.00020333,1343614.0,1515628799999,278.0226033,8215,671747.0,138.86407943,0.0
2018-01-11,0.00020313,0.00023,0.00017589,0.00019747,1657522.0,1515715199999,329.89564933,9762,826816.0,165.34070567,0.0
2018-01-12,0.00019897,0.000216,0.00019106,0.0002087,859622.0,1515801599999,177.9177904,6477,478975.0,99.61459505,0.0
2018-01-13,0.0002087,0.00020958,0.000193,0.00020029,582973.0,1515887999999,117.33649527,5175,291005.0,58.55878106,0.0
2018-01-14,0.00020019,0.00020959,0.000184,0.00019757,792914.0,1515974399999,152.97960793,5510,425088.0,81.86223039,0.0
2018-01-15,0.00019753,0.000208,0.00017,0.00018459,857933.0,1516060799999,166.3367144,6809,382529.0,74.43988065,0.0
2018-01-16,0.00018351,0.00018484,0.00014101,0.00015805,812718.0,1516147199999,134.70277306,6029,384677.0,63.96718689,0.0
2018-01-17,0.0001572,0.00017255,0.000139,0.00016069,658867.0,1516233599999,102.94121731,4931,281181.0,44.16788744,0.0
2018-01-18,0.00016097,0.00019648,0.00016011,0.00017394,993966.0,1516319999999,177.3744642,6778,496234.0,88.81393566,0.0
2018-01-19,0.00017289,0.0002022,0.00016836,0.0001949,1158558.0,1516406399999,218.76400535,8617,568831.0,107.45876625,0.0
2018-01-20,0.00019483,0.000209,0.00017795,0.00018146,1051310.0,1516492799999,198.74119718,8033,501314.0,94.94991387,0.0
2018-01-21,0.00018303,0.00018472,0.00016312,0.00016752,742288.0,1516579199999,128.46271656,4893,315198.0,54.63859287,0.0
2018-01-22,0.00016712,0.00017687,0.00016183,0.00016594,1109052.0,1516665599999,186.53724789,6965,457789.0,77.10089875,0.0
2018-01-23,0.00016598,0.000175,0.000165,0.000168,608085.0,1516751999999,103.00671779,4845,286453.0,48.60286007,0.0
2018-01-24,0.0001683,0.00017986,0.00016659,0.000173,664812.0,1516838399999,114.4107093,5212,326901.0,56.30584424,0.0
2018-01-25,0.000173,0.000188,0.00016752,0.00017172,1654055.0,1516924799999,291.69751758,10644,740533.0,130.70518715,0.0
2018-01-26,0.00017189,0.00017763,0.00016481,0.00017644,1982577.0,1517011199999,337.07355111,7236,948087.0,161.28084768,0.0
2018-01-27,0.00017716,0.000185,0.000171,0.00017939,1925522.0,1517097599999,342.60600192,7262,916847.0,163.29216702,0.0
2018-01-28,0.00017913,0.00018509,0.0001687,0.000169,2244743.0,1517183999999,393.30599376,9435,984527.0,172.59344728,0.0
2018-01-29,0.000169,0.00017465,0.00016529,0.00017095,2056009.0,1517270399999,347.59703828,7392,999059.0,168.95669338,0.0
2018-01-30,0.00017104,0.00017639,0.00016239,0.00016385,5692453.0,1517356799999,963.23137454,10354,2849142.0,482.13788231,0.0
2018-01-31,0.00016388,0.00017792,0.00015474,0.00016522,6466591.0,1517443199999,1073.12643497,10458,3236264.0,536.95080916,0.0
2018-02-01,0.00016509,0.00016903,0.000149,0.00015788,6811246.0,1517529599999,1090.47153133,8884,3339415.0,534.69106975,0.0
2018-02-02,0.00015736,0.00015741,0.00012601,0.00014838,6193678.0,1517615999999,889.74588647,8867,3033600.0,436.89664211,0.0
2018-02-03,0.00014823,0.00015989,0.00014,0.00015037,6341564.0,1517702399999,936.05856004,7620,3273606.0,483.44681754,0.0
2018-02-04,0.00015062,0.000156,0.00014103,0.00014407,3240869.0,1517788799999,487.31841424,6229,1681926.0,253.0778906,0.0
2018-02-05,0.00014356,0.0001455,0.00012906,0.00013059,473475.0,1517875199999,64.68762882,4032,187740.0,25.67003499,0.0
2018-02-06,0.00013182,0.00013986,0.0001,0.0001372,1474082.0,1517961599999,195.50366789,5457,727262.0,96.85978138,0.0
2018-02-07,0.0001373,0.00014943,0.00013071,0.00013944,3667612.0,1518047999999,513.82307577,7461,1894920.0,265.45297283,0.0
2018-02-08,0.00013946,0.00014109,0.00013887,0.00013916,59096.0,1518134399999,8.27019593,142,27985.0,3.91810289,0.0
2018-02-09,0.00013916,0.00014343,0.00013692,0.00014063,281855.0,1518220799999,39.65905468,1878,132715.0,18.69130488,0.0
2018-02-10,0.00014061,0.00017374,0.00013886,0.00017202,5673204.0,1518307199999,888.18153429,23300,2848515.0,446.14934474,0.0
2018-02-11,0.00017246,0.00017799,0.00014716,0.00015143,5135016.0,1518393599999,811.46567501,21936,2492114.0,393.85866401,0.0
2018-02-12,0.00015143,0.00015406,0.0001458,0.00014606,3276483.0,1518479999999,488.13395252,6745,1648695.0,245.62026226,0.0
2018-02-13,0.00014606,0.00014713,0.00014109,0.00014303,3290482.0,1518566399999,471.7958138,6315,1705817.0,244.56762302,0.0
2018-02-14,0.00014308,0.0001567,0.00013899,0.00014355,4292282.0,1518652799999,626.21453705,14390,2171758.0,316.50863373,0.0
2018-02-15,0.00014429,0.00014469,0.0001357,0.00013982,3532742.0,1518739199999,497.43364922,8878,1834298.0,258.33523136,0.0
2018-02-16,0.00013949,0.00014582,0.00013628,0.00014396,3442529.0,1518825599999,482.0869346,7920,1713703.0,239.8847372,0.0
2018-02-17,0.0001443,0.00014481,0.0001363,0.00013976,3310131.0,1518911999999,464.65306492,7484,1669647.0,234.42225132,0.0
2018-02-18,0.0001394,0.00013976,0.0001315,0.00013242,3280739.0,1518998399999,441.96923816,6015,1671549.0,225.12512807,0.0
2018-02-19,0.00013229,0.00017285,0.00013,0.000171,7923869.0,1519084799999,1200.13592617,34977,3959325.0,600.14115614,0.0
2018-02-20,0.00017099,0.00017187,0.00014101,0.00014101,8392588.0,1519171199999,1314.15971075,38993,3860459.0,604.95508678,0.0
2018-02-21,0.00014118,0.00015,0.00013424,0.00013827,3893960.0,1519257599999,548.67034298,10926,1896686.0,267.39873979,0.0
2018-02-22,0.00013815,0.00014261,0.00012984,0.00013581,3766170.0,1519343999999,516.77990486,7799,1887420.0,259.14663733,0.0
2018-02-23,0.0001359,0.000161,0.00013224,0.00014703,5339835.0,1519430399999,778.61794881,20313,2695799.0,392.57590089,0.0
2018-02-24,0.00014724,0.000155,0.000145,0.00015203,4278578.0,1519516799999,642.69540714,14992,2093776.0,314.56196817,0.0
2018-02-25,0.00015227,0.00016864,0.00014879,0.00016231,5255692.0,1519603199999,832.85266578,18003,2500504.0,395.2361714,0.0
2018-02-26,0.00016231,0.00016884,0.00013864,0.00014095,5843530.0,1519689599999,887.06610754,20532,2851810.0,433.36666542,0.0
2018-02-27,0.00014085,0.00014289,0.00013103,0.00013204,4075673.0,1519775999999,554.26065774,11127,1968858.0,267.74029281,0.0
2018-02-28,0.00013205,0.0001395,0.00012157,0.00012238,4604995.0,1519862399999,604.34374166,12816,2251247.0,295.81947577,0.0
2018-03-01,0.00012223,0.00012696,0.00011431,0.00011903,4177704.0,1519948799999,509.32930174,10482,2056916.0,250.97198279,0.0
2018-03-02,0.00011903,0.00011945,0.00011067,0.00011644,3880903.0,1520035199999,446.25692297,8648,1964114.0,225.77448851,0.0
2018-03-03,0.00011694,0.00011724,0.00011001,0.00011114,3283899.0,1520121599999,369.47514002,5635,1644246.0,185.03571224,0.0
2018-03-04,0.00011115,0.00011701,0.00010843,0.00011627,2512331.0,1520207999999,280.54609052,7192,1254475.0,140.2275599,0.0
2018-03-05,0.00011639,0.00011789,0.00010932,0.00011081,1850227.0,1520294399999,207.74172173,5654,865119.0,97.16392933,0.0
2018-03-06,0.00011076,0.00011122,0.00010229,0.00010309,784760.0,1520380799999,84.30726571,4288,414885.0,44.61185702,0.0
2018-03-07,0.00010379,0.00010407,9.808e-05,0.00010075,630618.0,1520467199999,63.7746763,4641,353834.0,35.81537127,0.0
2018-03-08,0.00010094,0.0001178,0.00010023,0.00011157,3060994.0,1520553599999,340.54620296,16582,1414982.0,157.23088598,0.0
2018-03-09,0.00011158,0.00011478,0.000101,0.00010518,1750348.0,1520639999999,184.01818923,7441,835698.0,87.84891989,0.0
2018-03-10,0.00010541,0.00010812,0.00010121,0.00010137,1439312.0,1520726399999,150.82589059,3620,647807.0,67.91570728,0.0
2018-03-11,0.0001015,0.00010274,9.915e-05,0.0001005,544948.0,1520812799999,55.07556687,3056,230841.0,23.35468146,0.0
2018-03-12,0.0001005,0.00010107,9.778e-05,9.854e-05,394187.0,1520899199999,39.03838273,2408,169564.0,16.79967601,0.0
2018-03-13,9.853e-05,9.917e-05,9.31e-05,9.43e-05,499076.0,1520985599999,47.87882437,3462,225750.0,21.65457178,0.0
2018-03-14,9.434e-05,0.00010136,9.382e-05,9.723e-05,869356.0,1521071999999,84.91408543,4555,447521.0,43.85100434,0.0
2018-03-15,9.753e-05,9.763e-05,7.5e-05,9.069e-05,831690.0,1521158399999,73.78707259,4160,378684.0,33.49270167,0.0
2018-03-16,9.082e-05,9.214e-05,8.95e-05,9.19e-05,265520.0,1521244799999,24.03149899,1405,122345.0,11.0985388,0.0
2018-03-17,9.192e-05,9.269e-05,8.888e-05,8.9e-05,207991.0,1521331199999,18.81622168,1468,111363.0,10.10150509,0.0
2018-03-18,8.877e-05,8.914e-05,7.846e-05,8.457e-05,392375.0,1521417599999,32.11184079,2577,167359.0,13.75425099,0.0
2018-03-19,8.45e-05,0.000105,8.27e-05,9.177e-05,1747619.0,1521503999999,164.5096452,9222,837808.0,78.85706198,0.0
2018-03-20,9.178e-05,9.498e-05,8.708e-05,9.271e-05,1480479.0,1521590399999,135.2413279,5711,690488.0,63.03594891,0.0
2018-03-21,9.263e-05,9.322e-05,8.805e-05,9.023e-05,839459.0,1521676799999,76.81041533,3636,390851.0,35.7741554,0.0
2018-03-22,9.05e-05,9.331e-05,8.7e-05,9.087e-05,692879.0,1521763199999,62.16584893,3632,386876.0,34.69737309,0.0
2018-03-23,9.087e-05,9.25e-05,8.78e-05,9.034e-05,1173382.0,1521849599999,106.73512138,4182,570616.0,51.92212571,0.0
2018-03-24,9.037e-05,9.512e-05,8.673e-05,9.121e-05,2681114.0,1521935999999,240.83766773,8327,1317825.0,118.4422013,0.0
2018-03-25,9.093e-05,9.864e-05,8.928e-05,9.499e-05,2486287.0,1522022399999,232.68102115,7215,1177327.0,110.01393159,0.0
2018-03-26,9.499e-05,9.696e-05,8.596e-05,8.826e-05,2316148.0,1522108799999,211.21087603,6265,1083213.0,98.55827349,0.0
2018-03-27,8.825e-05,9.22e-05,8.68e-05,8.967e-05,1474731.0,1522195199999,131.45834287,4043,745780.0,66.45843149,0.0
2018-03-28,8.975e-05,9.5e-05,8.845e-05,9.319e-05,532561.0,1522281599999,48.94379803,3357,274044.0,25.18937953,0.0
2018-03-29,9.319e-05,9.655e-05,8.684e-05,8.726e-05,629239.0,1522367999999,58.27220067,4102,340383.0,31.65782641,0.0
2018-03-30,8.726e-05,9.06e-05,8.328e-05,8.673e-05,668736.0,1522454399999,58.2567235,3909,321049.0,28.0319746,0.0
2018-03-31,8.669e-05,9.27e-05,8.632e-05,8.954e-05,410148.0,1522540799999,36.86264856,3003,183271.0,16.48636609,0.0
2018-04-01,8.941e-05,9.068e-05,8.328e-05,8.4e-05,425876.0,1522627199999,36.45205858,3029,156681.0,13.46915781,0.0
2018-04-02,8.4e-05,8.63e-05,8.221e-05,8.326e-05,453423.0,1522713599999,37.77606253,3201,166401.0,13.88626986,0.0
2018-04-03,8.331e-05,8.764e-05,8.235e-05,8.546e-05,595800.0,1522799999999,50.77203712,4306,289396.0,24.6954579,0.0
2018-04-04,8.536e-05,9.051e-05,8.38e-05,8.477e-05,1118479.0,1522886399999,96.91862724,7598,513202.0,44.58051671,0.0
2018-04-05,8.465e-05,8.679e-05,8.2e-05,8.274e-05,454187.0,1522972799999,38.04350026,3275,196530.0,16.52471558,0.0
2018-04-06,8.305e-05,8.343e-05,8e-05,8.234e-05,338718.0,1523059199999,27.72166058,2559,124255.0,10.20590728,0.0
2018-04-07,8.255e-05,9.094e-05,8.065e-05,8.49e-05,1410040.0,1523145599999,118.26794178,5854,744551.0,62.82598891,0.0
2018-04-08,8.49e-05,8.8e-05,8.121e-05,8.565e-05,779664.0,1523231999999,66.43648899,4383,366766.0,31.30815809,0.0
2018-04-09,8.565e-05,9.5e-05,8.27e-05,8.656e-05,2472212.0,1523318399999,219.16734255,9952,1297026.0,115.43284988,0.0
2018-04-10,8.656e-05,9.02e-05,8.571e-05,8.943e-05,777995.0,1523404799999,68.55813814,4615,416454.0,36.72570275,0.0
2018-04-11,8.943e-05,9.333e-05,8.732e-05,9.157e-05,820490.0,1523491199999,74.0995392,4301,337228.0,30.48330728,0.0
2018-04-12,9.192e-05,9.202e-05,8.295e-05,8.834e-05,946709.0,1523577599999,83.28303536,6361,407022.0,35.70283437,0.0
2018-04-13,8.84e-05,9.449e-05,8.555e-05,8.829e-05,2068134.0,1523663999999,185.5195312,10387,916802.0,82.66554043,0.0
2018-04-14,8.829e-05,9.582e-05,8.76e-05,9.402e-05,1970022.0,1523750399999,183.54455961,9024,940707.0,87.79330851,0.0
2018-04-15,9.411e-05,9.481e-05,9.047e-05,9.271e-05,808033.0,1523836799999,75.03848682,4921,378046.0,35.14580954,0.0
2018-04-16,9.278e-05,9.9e-05,9.082e-05,9.445e-05,1881316.0,1523923199999,178.78284948,11716,926682.0,88.25898614,0.0
2018-04-17,9.456e-05,9.615e-05,9.303e-05,9.401e-05,862120.0,1524009599999,81.63996616,5442,334594.0,31.73602858,0.0
2018-04-18,9.401e-05,0.00010765,9.4e-05,0.000107,4228208.0,1524095999999,433.26785201,23504,1909616.0,195.54289794,0.0
2018-04-19,0.000107,0.0001088,0.00010107,0.00010775,2982207.0,1524182399999,313.33218646,17622,1526136.0,160.4026268,0.0
2018-04-20,0.00010775,0.00010905,9.9e-05,0.00010244,1618967.0,1524268799999,168.75370201,12061,775739.0,80.96544756,0.0
2018-04-21,0.00010218,0.00024058,9.15e-05,0.000171,9405525.0,1524355199999,1281.92851691,47604,5295113.0,736.75067896,0.0
2018-04-22,0.00017199,0.00027,0.00011678,0.00012013,43470031.0,1524441599999,6244.50230687,138392,21273017.0,3112.92588342,0.0
2018-04-23,0.00012014,0.00012549,0.00011352,0.00011517,5829423.0,1524527999999,688.97736583,25346,2819677.0,333.28473001,0.0
2018-04-24,0.00011522,0.00011998,0.00010919,0.0001139,4744303.0,1524614399999,541.851892,26969,2041341.0,233.60521396,0.0
2018-04-25,0.00011394,0.00011499,9.811e-05,0.00010244,3744983.0,1524700799999,397.04030359,20028,1699744.0,180.25620104,0.0
2018-04-26,0.00010244,0.00011,0.0001005,0.00010668,1973265.0,1524787199999,210.99657026,13193,972790.0,104.15220551,0.0
2018-04-27,0.00010645,0.00011195,0.00010457,0.00010564,1913735.0,1524873599999,206.7292341,14882,928565.0,100.33573255,0.0
2018-04-28,0.00010549,0.00011894,0.00010481,0.00011516,2841707.0,1524959999999,319.90854168,17445,1419515.0,159.89138032,0.0
2018-04-29,0.00011516,0.00011971,0.00011167,0.00011375,2440689.0,1525046399999,282.06159233,15095,1141415.0,131.985087,0.0
2018-04-30,0.00011391,0.0001195,0.00010959,0.00011477,2776877.0,1525132799999,318.41770756,20499,1308611.0,150.19348243,0.0
2018-05-01,0.0001147,0.00011798,0.000109,0.00011649,1920130.0,1525219199999,217.5760294,12500,910506.0,103.30566697,0.0
2018-05-02,0.00011611,0.0001184,0.00011409,0.0001155,1402538.0,1525305599999,163.0938934,10610,682043.0,79.42854805,0.0
2018-05-03,0.0001155,0.00012353,0.00011275,0.00011496,3302586.0,1525391999999,390.59771665,21617,1528537.0,180.87291688,0.0
2018-05-04,0.00011535,0.00011837,0.00010698,0.00011163,1513437.0,1525478399999,171.17005099,10118,671864.0,75.98795618,0.0
2018-05-05,0.00011169,0.000113,0.00010198,0.0001053,1243852.0,1525564799999,132.77065045,10791,517709.0,55.30235606,0.0
2018-05-06,0.00010554,0.00010901,0.0001,0.00010422,1195586.0,1525651199999,123.66716096,10409,530924.0,55.05226617,0.0
2018-05-07,0.00010393,0.00010443,9.851e-05,0.00010265,977753.0,1525737599999,98.68697658,8125,408919.0,41.29828802,0.0
2018-05-08,0.00010299,0.00010497,9.75e-05,0.00010144,1168520.0,1525823999999,117.55779135,8533,549962.0,55.3328445,0.0
2018-05-09,0.00010124,0.000119,9.465e-05,0.00010537,6590479.0,1525910399999,709.8075534,37791,3189982.0,344.22894818,0.0
2018-05-10,0.00010545,0.00010564,9.7e-05,9.73e-05,1943659.0,1525996799999,198.36242491,16800,888278.0,90.57493895,0.0
2018-05-11,9.73e-05,9.888e-05,8.601e-05,8.952e-05,1394441.0,1526083199999,126.8269139,11281,647850.0,58.84954779,0.0
2018-05-12,8.987e-05,9.527e-05,8.686e-05,9.15e-05,1182400.0,1526169599999,108.00536887,8004,576588.0,52.69605448,0.0
2018-05-13,9.123e-05,9.712e-05,9.032e-05,9.551e-05,811576.0,1526255999999,76.20923049,7819,394323.0,37.02963805,0.0
2018-05-14,9.546e-05,0.00010328,9.239e-05,0.00010047,3022086.0,1526342399999,295.09234492,18013,1432234.0,139.93016213,0.0
2018-05-15,0.00010047,0.000106,9.779e-05,9.881e-05,2352434.0,1526428799999,240.94363333,19505,1098453.0,112.68133031,0.0
2018-05-16,9.881e-05,0.00010218,9.356e-05,9.836e-05,1098132.0,1526515199999,107.38661058,10946,490256.0,47.9158344,0.0
2018-05-17,9.836e-05,0.0001057,9.666e-05,9.667e-05,1816791.0,1526601599999,183.70529364,17404,836484.0,84.65709037,0.0
2018-05-18,9.667e-05,0.00010017,9.5e-05,9.732e-05,729517.0,1526687999999,71.2021011,5147,351045.0,34.28158884,0.0
2018-05-19,9.714e-05,9.839e-05,9.39e-05,9.553e-05,524617.0,1526774399999,50.04712311,4127,263991.0,25.20103078,0.0
2018-05-20,9.552e-05,9.8e-05,9.3e-05,9.463e-05,606795.0,1526860799999,57.50376068,6215,261847.0,24.83424266,0.0
2018-05-21,9.477e-05,9.492e-05,9.02e-05,9.134e-05,442014.0,1526947199999,40.83977694,5271,194917.0,17.99971018,0.0
2018-05-22,9.114e-05,9.4e-05,8.86e-05,8.899e-05,1298548.0,1527033599999,118.4716004,5397,585843.0,53.52523164,0.0
2018-05-23,8.901e-05,8.95e-05,8.3e-05,8.405e-05,2373455.0,1527119999999,202.64508617,8196,1184997.0,101.14214826,0.0
2018-05-24,8.406e-05,8.641e-05,8.1e-05,8.566e-05,2099057.0,1527206399999,176.82983493,6419,1034454.0,87.22832284,0.0
2018-05-25,8.578e-05,8.839e-05,8.38e-05,8.664e-05,1104095.0,1527292799999,95.26171795,6260,504332.0,43.56202162,0.0
2018-05-26,8.671e-05,8.82e-05,8.421e-05,8.51e-05,431529.0,1527379199999,37.27742195,2800,170189.0,14.71683663,0.0
2018-05-27,8.504e-05,8.604e-05,8.256e-05,8.358e-05,475035.0,1527465599999,39.73262642,2600,189596.0,15.87865962,0.0
2018-05-28,8.352e-05,8.8e-05,8.101e-05,8.124e-05,1484986.0,1527551999999,125.29477237,6150,496388.0,42.03388729,0.0
2018-05-29,8.123e-05,8.448e-05,7.866e-05,8.335e-05,737499.0,1527638399999,60.28072241,4265,346311.0,28.34524117,0.0
2018-05-30,8.383e-05,8.589e-05,7.91e-05,8.137e-05,722240.0,1527724799999,59.04375223,4108,350093.0,28.68971526,0.0
2018-05-31,8.136e-05,8.35e-05,8.077e-05,8.3e-05,594804.0,1527811199999,48.72262575,3092,301625.0,24.68035968,0.0
2018-06-01,8.29e-05,8.49e-05,8.064e-05,8.324e-05,538382.0,1527897599999,44.38896636,2967,276369.0,22.79692667,0.0
2018-06-02,8.324e-05,8.493e-05,8.216e-05,8.392e-05,412780.0,1527983999999,34.51283744,3466,161150.0,13.49427883,0.0
2018-06-03,8.396e-05,8.6e-05,8.286e-05,8.43e-05,822652.0,1528070399999,69.49858973,4395,412227.0,34.85433018,0.0
2018-06-04,8.416e-05,8.532e-05,8.131e-05,8.254e-05,474990.0,1528156799999,39.54462143,2609,204559.0,17.03734852,0.0
2018-06-05,8.261e-05,8.28e-05,8.078e-05,8.165e-05,380971.0,1528243199999,31.14342318,2469,166872.0,13.63722222,0.0
2018-06-06,8.164e-05,8.31e-05,7.835e-05,7.901e-05,570465.0,1528329599999,45.65151104,3551,269692.0,21.5920714,0.0
2018-06-07,7.925e-05,8.052e-05,7.636e-05,7.687e-05,464853.0,1528415999999,36.32494653,3672,217130.0,16.95265153,0.0
2018-06-08,7.686e-05,7.737e-05,7.364e-05,7.414e-05,485970.0,1528502399999,36.47631841,3488,271061.0,20.35236157,0.0
2018-06-09,7.416e-05,7.48e-05,7.33e-05,7.396e-05,221553.0,1528588799999,16.39263068,1407,96756.0,7.16603192,0.0
2018-06-10,7.388e-05,7.407e-05,6.527e-05,6.745e-05,1094658.0,1528675199999,75.12624527,6159,540166.0,37.03659723,0.0
2018-06-11,6.745e-05,6.828e-05,6.571e-05,6.706e-05,294930.0,1528761599999,19.70779563,2419,132512.0,8.85831848,0.0
2018-06-12,6.712e-05,7.05e-05,6.306e-05,6.409e-05,762806.0,1528847999999,51.90280423,4654,300490.0,20.49367166,0.0
2018-06-13,6.395e-05,6.488e-05,5.803e-05,6.201e-05,740960.0,1528934399999,45.18556403,4738,306115.0,18.66868044,0.0
2018-06-14,6.191e-05,6.324e-05,5.943e-05,6.222e-05,433584.0,1529020799999,26.70299781,3251,173258.0,10.68591847,0.0
2018-06-15,6.239e-05,6.279e-05,5.98e-05,6.081e-05,194615.0,1529107199999,11.87638881,1631,89698.0,5.47740426,0.0
2018-06-16,6.081e-05,6.499e-05,6.05e-05,6.367e-05,704238.0,1529193599999,44.7492755,4435,346200.0,22.0182104,0.0
2018-06-17,6.35e-05,6.774e-05,6.316e-05,6.504e-05,524404.0,1529279999999,34.39301246,3566,242641.0,15.90797839,0.0
2018-06-18,6.501e-05,6.728e-05,6.3e-05,6.482e-05,430176.0,1529366399999,27.91815647,3457,176683.0,11.50351379,0.0
