timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-12,0.00615800,0.00782700,0.00584100,0.00750500,20287.95200000,1513123199999,137.84129733,7206,14965.65000000,101.88653279,16114.55161855
2017-12-13,0.00768900,0.00930300,0.00725100,0.00852800,8187.63900000,1513209599999,64.49104495,4619,4031.36800000,32.03492189,17924.51619335
2017-12-14,0.00852900,0.01251400,0.00806800,0.00853500,14002.57900000,1513295999999,129.72240378,6142,7485.32700000,69.04661791,23017.56841813
2017-12-15,0.00853500,0.00888900,0.00715000,0.00798200,14084.26600000,1513382399999,110.52206138,5398,10636.91800000,82.84396742,24354.04309391
2017-12-16,0.00796200,0.01100000,0.00711400,0.00720900,16600.08700000,1513468799999,134.06994679,6407,10949.64000000,87.77504870,26148.42084594
2017-12-17,0.00728200,0.00939800,0.00719600,0.00861800,11616.56900000,1513555199999,95.67738717,5029,4284.17500000,35.44638265,25789.54869199
2017-12-18,0.00861800,0.01100000,0.00803000,0.01023000,14462.04200000,1513641599999,131.98895607,6056,8717.46400000,80.22255689,0
2017-12-19,0.01026700,0.01099900,0.00929800,0.01020000,15168.71900000,1513727999999,154.76795376,6262,9402.05400000,95.89837194,0
2017-12-20,0.01023500,0.01100000,0.00915000,0.01017200,9620.50000000,1513814399999,93.78236180,4769,6096.68900000,59.48245638,0
2017-12-21,0.01005000,0.01220000,0.00984500,0.01132400,17921.76400000,1513900799999,196.02905072,7281,9318.57500000,101.73108973,0
2017-12-22,0.01132500,0.01134400,0.00968500,0.01040000,14568.15700000,1513987199999,148.42041099,6795,7715.02000000,78.21868393,0
2017-12-23,0.01040500,0.01315800,0.00999500,0.01013100,21932.94500000,1514073599999,233.17703211,7807,10889.16500000,115.72218692,0
2017-12-24,0.01012300,0.01300000,0.01001200,0.01136300,6781.36700000,1514159999999,72.73306078,3855,3020.67400000,32.25647151,0
2017-12-25,0.01140000,0.01399000,0.01120900,0.01278900,21858.06700000,1514246399999,266.56526367,8559,10251.76200000,124.73882062,0
2017-12-26,0.01278800,0.01317800,0.01020000,0.01070200,16528.61200000,1514332799999,186.00829826,7187,8107.63800000,91.57460789,0
2017-12-27,0.01068200,0.01211500,0.01054800,0.01174800,17057.43000000,1514419199999,194.80075459,6450,13278.12000000,151.83673084,0
2017-12-28,0.01163000,0.01177900,0.01051200,0.01123800,18662.52500000,1514505599999,205.22795685,6047,9988.63700000,110.08157975,0
2017-12-29,0.01123700,0.01180000,0.01085800,0.01141900,14048.65300000,1514591999999,158.50156622,5052,8923.06900000,100.77862374,0
2017-12-30,0.01140200,0.01205000,0.01090500,0.01196000,11613.83900000,1514678399999,135.01679579,4691,6215.32700000,72.41210273,0
2017-12-31,0.01195900,0.01237000,0.01100000,0.01114100,14549.83500000,1514764799999,169.13612228,5268,8889.70200000,103.32728632,0
2018-01-01,0.01114100,0.01241100,0.01111800,0.01213800,22655.81200000,1514851199999,261.89796711,7056,12870.18000000,148.60345189,0
2018-01-02,0.01208400,0.01409100,0.01149500,0.01176400,17398.07200000,1514937599999,219.03722398,8295,8202.29800000,103.89584764,0
2018-01-03,0.01176400,0.01230000,0.01091100,0.01203300,16825.02200000,1515023999999,193.59115157,6278,11163.27800000,128.46934078,0
2018-01-04,0.01196900,0.01410000,0.01167200,0.01265300,19611.08500000,1515110399999,244.45083217,7293,10322.30400000,128.76950960,0
2018-01-05,0.01262200,0.01499900,0.01123100,0.01135000,20436.57400000,1515196799999,257.62750608,9413,11212.56000000,142.16326128,0
2018-01-06,0.01145700,0.01300000,0.00997900,0.01070500,24752.03700000,1515283199999,266.71202824,9004,13873.11800000,149.54365432,0
2018-01-07,0.01072400,0.01290100,0.01070500,0.01158000,22509.05500000,1515369599999,261.62922637,9330,14381.77000000,168.01181219,0
2018-01-08,0.01167200,0.01476600,0.01164400,0.01439700,27607.30300000,1515455999999,360.47209244,10429,13559.37400000,178.14077906,0
2018-01-09,0.01439700,0.08100000,0.01353300,0.01629500,94100.12700000,1515542399999,1873.56567358,42238,47301.91700000,944.07863048,0
2018-01-10,0.01629400,0.01820000,0.01460000,0.01460000,28927.38300000,1515628799999,450.61990051,15196,15333.20800000,238.82781480,0
2018-01-11,0.01460000,0.01507000,0.01400000,0.01446900,14728.73200000,1515715199999,214.10038586,6860,6924.84500000,100.82949661,0
2018-01-12,0.01446900,0.01590000,0.01399600,0.01486900,7448.25400000,1515801599999,109.83410529,6626,4230.61100000,62.45020980,0
2018-01-13,0.01486900,0.02062200,0.01412000,0.01608500,21751.84400000,1515887999999,377.00602999,20797,11145.77400000,194.45227211,0
2018-01-14,0.01631800,0.01639300,0.01450000,0.01616200,4140.75600000,1515974399999,63.10755971,3455,2077.01800000,31.67563095,0
2018-01-15,0.01616300,0.01639700,0.01367900,0.01419300,4281.53300000,1516060799999,62.80466066,3384,1676.39400000,24.78756953,0
2018-01-16,0.01419300,0.02200000,0.01231000,0.01572400,21695.10000000,1516147199999,365.94473671,12465,11164.49900000,189.43199438,0
2018-01-17,0.01572400,0.02009900,0.01330200,0.01557700,25631.42000000,1516233599999,409.20564608,16845,11934.32100000,190.24048024,0
2018-01-18,0.01557800,0.01750000,0.01500000,0.01600000,7867.88900000,1516319999999,126.09075256,6726,3689.87000000,59.27135177,0
2018-01-19,0.01600000,0.01651000,0.01545700,0.01604600,3646.09900000,1516406399999,58.18262885,2601,1513.11500000,24.20211077,0
2018-01-20,0.01604600,0.01899900,0.01549700,0.01623100,8739.35600000,1516492799999,146.72633247,6716,3816.20600000,64.39009613,0
2018-01-21,0.01622200,0.01686800,0.01583900,0.01642700,3368.20400000,1516579199999,54.77727719,2460,1613.90300000,26.31665930,0
2018-01-22,0.01629500,0.01700000,0.01600200,0.01677500,3434.84500000,1516665599999,56.47014949,2666,1890.05700000,31.15336186,0
2018-01-23,0.01675700,0.02130000,0.01601100,0.01723100,16706.24000000,1516751999999,304.53596928,9987,7499.00200000,136.44872412,0
2018-01-24,0.01723100,0.01834800,0.01550000,0.01640500,5659.44700000,1516838399999,93.92790583,4409,2521.29700000,42.09462225,0
2018-01-25,0.01647200,0.02011000,0.01637000,0.01892000,7770.96600000,1516924799999,141.20564703,5577,4112.82000000,74.63793084,0
2018-01-26,0.01892000,0.02851700,0.01858900,0.02298600,67620.21600000,1517011199999,1610.28373582,57167,32828.57300000,782.52293665,0
2018-01-27,0.02298500,0.02298500,0.02010000,0.02032300,12024.36700000,1517097599999,258.77053721,13432,6078.91400000,130.67239451,0
2018-01-28,0.02032300,0.02112000,0.01926000,0.02048300,6583.92600000,1517183999999,132.53194286,5929,3515.69300000,70.78830791,0
2018-01-29,0.02052000,0.02096700,0.01940500,0.02032800,4043.88000000,1517270399999,81.58643767,3650,1969.03100000,39.69475999,0
2018-01-30,0.02033600,0.02649600,0.02032200,0.02278300,37940.42700000,1517356799999,906.06037136,28604,17910.42200000,431.01706012,0
2018-01-31,0.02278300,0.02550100,0.02100000,0.02310000,22619.26900000,1517443199999,524.19611888,22179,10921.53300000,254.03761374,0
2018-02-01,0.02309700,0.03559000,0.02267900,0.02823100,54451.04100000,1517529599999,1570.52422221,48956,27056.75100000,779.12120981,0
2018-02-02,0.02823000,0.07495000,0.02722000,0.05137300,493178.98700000,1517615999999,21505.39390076,360092,243810.06600000,10651.33485875,0
2018-02-03,0.05115100,0.05285400,0.03655500,0.04167100,218281.41800000,1517702399999,9562.41119417,199643,102108.69200000,4470.19075547,0
2018-02-04,0.04175000,0.04666000,0.03800100,0.03990000,157731.91900000,1517788799999,6684.95943855,127581,76167.09800000,3241.81059259,0
2018-02-05,0.04001800,0.04026900,0.02799500,0.03050000,53652.91700000,1517875199999,1783.12314585,41729,22028.13700000,733.51883151,0
2018-02-06,0.03046400,0.03065000,0.02651000,0.02813600,35729.16200000,1517961599999,992.38785569,30522,15802.52200000,439.70716610,0
2018-02-07,0.02813600,0.03919000,0.02730000,0.03902500,57521.08700000,1518047999999,1802.77422781,42323,28786.39600000,914.14803338,0
2018-02-08,0.03915000,0.03968000,0.03395500,0.03540600,11663.02200000,1518134399999,427.65154214,5898,5059.16800000,186.35530676,0
2018-02-09,0.03540600,0.03540600,0.02900000,0.03220000,35240.42100000,1518220799999,1128.57276983,36235,16824.79600000,539.70655309,0
2018-02-10,0.03221300,0.03263000,0.02846900,0.02892500,32027.73600000,1518307199999,979.07646976,32597,13723.37800000,420.72566986,0
2018-02-11,0.02892500,0.03019900,0.02764200,0.02813500,10733.74700000,1518393599999,303.95687718,10984,4554.53200000,129.01850256,0
2018-02-12,0.02816000,0.03047600,0.02624300,0.02639900,13330.86600000,1518479999999,376.03087306,15210,6071.74600000,171.86421576,0
2018-02-13,0.02640500,0.02749900,0.02566500,0.02606600,7984.46100000,1518566399999,210.57514124,8317,3856.70700000,101.84457698,0
2018-02-14,0.02619100,0.02995500,0.02385800,0.02531700,25616.33400000,1518652799999,683.22556722,24828,11317.72800000,302.97101978,0
2018-02-15,0.02531700,0.02640000,0.02380000,0.02409000,15687.42900000,1518739199999,391.60833334,17756,7452.44100000,186.23417420,0
2018-02-16,0.02409000,0.02550000,0.02380600,0.02399900,8839.29900000,1518825599999,214.69479549,9340,4048.12400000,98.34558887,0
2018-02-17,0.02399900,0.02409900,0.02189000,0.02198100,9647.68000000,1518911999999,220.73876062,7977,3918.09700000,89.96349976,0
2018-02-18,0.02198100,0.03409900,0.02198100,0.03083800,242928.20800000,1518998399999,7199.25196211,178329,118947.49700000,3525.86702521,0
2018-02-19,0.03084400,0.03100000,0.02551300,0.02767300,52483.25400000,1519084799999,1481.69353476,54890,24419.23300000,689.12763867,0
2018-02-20,0.02768500,0.02900000,0.02223700,0.02787600,43255.33400000,1519171199999,1124.52130524,41219,19693.28900000,513.97333771,0
2018-02-21,0.02787600,0.03486300,0.02528200,0.02998900,377024.67200000,1519257599999,11209.97191434,232881,184602.94700000,5486.35370089,0
2018-02-22,0.02998900,0.03414200,0.02783000,0.03199400,193333.90900000,1519343999999,6047.18594768,124012,93530.98700000,2927.34415052,0
2018-02-23,0.03195200,0.03860000,0.03030000,0.03638200,144682.43400000,1519430399999,4881.96084335,115252,68400.12900000,2305.31987036,0
2018-02-24,0.03644900,0.04123000,0.03405000,0.03762100,118487.43100000,1519516799999,4566.32551790,109982,57400.03100000,2214.24296093,0
2018-02-25,0.03762100,0.04440000,0.03448000,0.04239300,106320.82400000,1519603199999,4238.92127675,88783,48626.75100000,1937.45049432,0
2018-02-26,0.04232100,0.04545000,0.03866600,0.04008600,74278.57100000,1519689599999,3134.65490075,68754,35096.31300000,1484.29805751,0
2018-02-27,0.04003200,0.04788000,0.03771000,0.04670000,89608.23200000,1519775999999,3876.00178465,65604,38098.37600000,1647.24480594,0
2018-02-28,0.04679800,0.05790000,0.04550000,0.05417200,166528.59000000,1519862399999,8771.93667588,155972,81564.45300000,4298.05101028,0
2018-03-01,0.05417200,0.05774500,0.04539000,0.04606400,106303.92800000,1519948799999,5528.17263565,101249,49677.99800000,2586.23242177,0
2018-03-02,0.04605700,0.04963600,0.04212000,0.04487900,99230.71400000,1520035199999,4542.48705733,93699,47478.45400000,2173.72033166,0
2018-03-03,0.04487900,0.04899900,0.03736700,0.04400800,115385.36100000,1520121599999,5004.17751606,93639,56285.97600000,2443.12262824,0
2018-03-04,0.04400100,0.04858800,0.04200000,0.04232700,67342.84200000,1520207999999,3102.48572486,72755,31802.45200000,1467.86440413,0
2018-03-05,0.04244700,0.04449700,0.04128000,0.04294900,30947.55400000,1520294399999,1332.19546545,34684,14541.60800000,626.58828167,0
2018-03-06,0.04286100,0.04800000,0.04284200,0.04475000,106249.86700000,1520380799999,4861.11364504,91180,53705.28000000,2459.21800676,0
2018-03-07,0.04475500,0.04688300,0.04058900,0.04160300,64940.56400000,1520467199999,2835.58454541,61924,31206.43000000,1364.37949154,0
2018-03-08,0.04160300,0.04182400,0.03500000,0.03523800,32011.66600000,1520553599999,1236.72107566,33752,13625.84100000,527.36087070,0
2018-03-09,0.03523800,0.04132200,0.03100100,0.04125000,46628.21900000,1520639999999,1705.65377415,49190,23185.71600000,852.38140547,0
2018-03-10,0.04120000,0.04130000,0.03769700,0.03883500,33582.24800000,1520726399999,1332.35486276,39235,15811.95900000,627.68314066,0
2018-03-11,0.03882100,0.03970000,0.03729100,0.03730000,11456.17600000,1520812799999,440.23165098,14491,5009.11200000,192.74704323,0
2018-03-12,0.03749400,0.03790000,0.03554100,0.03710000,8708.74000000,1520899199999,320.62801128,12782,4032.70400000,148.48863142,0
2018-03-13,0.03710000,0.03750000,0.03557500,0.03572700,8742.83800000,1520985599999,317.91645491,8947,3677.21400000,133.84183885,0
2018-03-14,0.03572700,0.04380000,0.03346600,0.04055000,48912.73600000,1521071999999,1929.70523195,41707,24987.08900000,989.47818218,0
2018-03-15,0.04044200,0.05265000,0.03970000,0.04400000,180420.26600000,1521158399999,8413.42970039,154286,87777.00600000,4099.42978745,0
2018-03-16,0.04400500,0.05270000,0.04365000,0.04903300,123097.13900000,1521244799999,6000.10828364,102217,59746.73700000,2907.45010844,0
2018-03-17,0.04906800,0.05030400,0.04500000,0.04639700,59632.31600000,1521331199999,2886.62277957,51681,30230.56800000,1465.60533664,0
2018-03-18,0.04639500,0.04639600,0.03876000,0.04250900,50538.91400000,1521417599999,2152.07040836,49662,25609.56200000,1090.59954599,0
2018-03-19,0.04256300,0.04398000,0.03977500,0.04070100,43873.72300000,1521503999999,1822.90062655,34780,22141.81300000,918.80289800,0
2018-03-20,0.04070100,0.04129600,0.03886000,0.04010000,39029.80200000,1521590399999,1573.25128944,28982,22390.18400000,902.87811205,0
2018-03-21,0.04010000,0.04389800,0.03970000,0.04218400,54576.81200000,1521676799999,2282.13453503,40097,28170.89300000,1174.98769949,0
2018-03-22,0.04225000,0.04346200,0.04068100,0.04117300,49626.52100000,1521763199999,2078.60556356,35512,26031.67700000,1089.94111868,0
2018-03-23,0.04117200,0.04299700,0.03936300,0.04031800,39798.35000000,1521849599999,1635.68767293,25053,20757.92000000,853.06033087,0
2018-03-24,0.04015000,0.04059800,0.03876200,0.04028400,39552.33800000,1521935999999,1563.58901196,25166,21004.67900000,830.43111760,0
2018-03-25,0.04021400,0.04029900,0.03851000,0.03930800,31940.38500000,1522022399999,1250.57897079,16396,16813.24200000,658.53753315,0
2018-03-26,0.03917800,0.04520600,0.03893100,0.04101200,91239.62200000,1522108799999,3837.03803512,69429,45286.02300000,1900.44985421,0
2018-03-27,0.04100200,0.04134000,0.03824900,0.03930600,44187.97000000,1522195199999,1749.31878890,33041,22106.46500000,875.38093431,0
2018-03-28,0.03930900,0.03989100,0.03661300,0.03699500,37682.71100000,1522281599999,1434.13477597,23931,19493.15600000,741.30058595,0
2018-03-29,0.03683600,0.03761600,0.03380000,0.03386200,34422.85600000,1522367999999,1227.30064694,19886,18206.34200000,648.86292704,0
2018-03-30,0.03386200,0.03590000,0.03317300,0.03576900,31587.09400000,1522454399999,1090.49513574,19327,16485.67600000,569.10543695,0
2018-03-31,0.03582900,0.03887500,0.03350000,0.03526400,45659.46600000,1522540799999,1664.65800874,37267,23110.45600000,841.73912082,0
2018-04-01,0.03515700,0.03545000,0.03194500,0.03236300,27138.99100000,1522627199999,913.63226209,17783,13273.28800000,446.62720939,0
2018-04-02,0.03240800,0.03355000,0.03190000,0.03259400,26865.71700000,1522713599999,873.15117061,15761,13365.82000000,434.62231098,0
2018-04-03,0.03262500,0.03291200,0.03125800,0.03140000,28395.52000000,1522799999999,904.20809861,16303,14772.83300000,470.43842125,0
2018-04-04,0.03141200,0.03260000,0.02880000,0.03078000,37037.89000000,1522886399999,1124.97112181,25594,18418.89600000,559.67164188,0
2018-04-05,0.03073000,0.03250000,0.02890100,0.03080400,36484.42000000,1522972799999,1101.61223861,25636,18212.53600000,548.74238863,0
2018-04-06,0.03080400,0.03634000,0.02970500,0.03191700,89650.67200000,1523059199999,3010.24480861,71635,43361.18400000,1456.20907232,0
2018-04-07,0.03195500,0.03320000,0.03042300,0.03098000,33205.07000000,1523145599999,1034.22764698,23760,14807.79900000,461.87598829,0
2018-04-08,0.03098000,0.03160000,0.03058000,0.03078100,20152.74000000,1523231999999,622.10586671,12514,9083.75000000,280.50735209,0
2018-04-09,0.03078000,0.03329900,0.03000000,0.03085800,37031.23500000,1523318399999,1164.91305087,29058,17864.58100000,562.11349363,0
2018-04-10,0.03085800,0.03117200,0.03014500,0.03063000,25565.36700000,1523404799999,779.75787354,15044,11590.68500000,353.66569027,0
2018-04-11,0.03055000,0.03148800,0.03017700,0.03073500,26044.04100000,1523491199999,798.64476530,16885,12135.21900000,372.31293440,0
2018-04-12,0.03067600,0.03200000,0.02738700,0.02990900,40483.50200000,1523577599999,1212.57832941,31877,18856.55300000,566.18562491,0
2018-04-13,0.02985500,0.03134200,0.02935100,0.02949200,27976.64600000,1523663999999,846.56813696,23069,13347.31300000,404.20402213,0
2018-04-14,0.02945300,0.03014500,0.02908100,0.02964900,17798.73400000,1523750399999,524.54014381,11492,8000.03700000,235.97800737,0
2018-04-15,0.02964700,0.03042000,0.02872700,0.03001900,19062.34700000,1523836799999,561.08159159,14574,8956.93800000,263.81698752,0
2018-04-16,0.03000800,0.03288100,0.02980800,0.03059200,38763.36300000,1523923199999,1203.68056649,32175,18918.59700000,587.48309723,0
2018-04-17,0.03059200,0.03060000,0.02937200,0.02975700,24800.82000000,1524009599999,744.48781656,19528,10528.09900000,316.43517431,0
2018-04-18,0.02972800,0.02999900,0.02939200,0.02980700,20697.98000000,1524095999999,614.36524689,14219,8515.23200000,252.84967168,0
2018-04-19,0.02980500,0.03145000,0.02975000,0.03120000,25764.57500000,1524182399999,785.70885839,21071,11996.13400000,365.92522545,0
2018-04-20,0.03119800,0.03150900,0.03002300,0.03020700,26083.79300000,1524268799999,801.94378003,20460,11727.09700000,360.54159518,0
2018-04-21,0.03020700,0.03401600,0.02945600,0.03197500,72426.23700000,1524355199999,2326.25907862,63010,34635.74800000,1113.80746474,0
2018-04-22,0.03197200,0.03426800,0.03170000,0.03215000,34259.06100000,1524441599999,1121.47539312,35892,16725.76700000,547.80974594,0
2018-04-23,0.03213200,0.03231400,0.03120000,0.03178700,13301.41000000,1524527999999,423.29065040,16542,6556.09200000,208.70134234,0
2018-04-24,0.03178800,0.03180900,0.03062000,0.03118900,17510.98300000,1524614399999,546.24159541,20189,8021.51600000,250.37426000,0
2018-04-25,0.03118800,0.03287300,0.02880800,0.02912900,36774.90800000,1524700799999,1125.55828367,32972,16407.78900000,502.13511083,0
2018-04-26,0.02920000,0.02994500,0.02864400,0.02933500,11279.28900000,1524787199999,331.18845943,12869,5182.87400000,152.25499526,0
2018-04-27,0.02933800,0.02987200,0.02903900,0.02934100,9590.11500000,1524873599999,281.42905505,11532,4634.23900000,136.07816038,0
2018-04-28,0.02934700,0.02985600,0.02905900,0.02982600,9611.95300000,1524959999999,282.25648941,10084,4895.28000000,143.85093827,0
2018-04-29,0.02982600,0.02986600,0.02902500,0.02937100,12197.63900000,1525046399999,358.11223634,10940,4557.01300000,133.85715112,0
2018-04-30,0.02941700,0.03028000,0.02894700,0.02913000,12920.00500000,1525132799999,380.03147516,15053,5910.00400000,174.18726371,0
2018-05-01,0.02915300,0.03150000,0.02900300,0.02981600,29881.26000000,1525219199999,894.53154931,28873,14443.35400000,433.25043860,0
2018-05-02,0.02988900,0.03027800,0.02961000,0.02977800,9926.04100000,1525305599999,296.57411519,10552,4308.84700000,128.78729165,0
2018-05-03,0.02977800,0.02999100,0.02825800,0.02846900,11665.79200000,1525391999999,341.85936756,17623,4925.42000000,144.66477513,0
2018-05-04,0.02846900,0.02882700,0.02700000,0.02715500,9044.30400000,1525478399999,250.87172267,13653,4322.55500000,119.93282582,0
2018-05-05,0.02717400,0.02736700,0.02590400,0.02650700,8834.15500000,1525564799999,234.38457713,14978,4054.39900000,107.50382972,0
2018-05-06,0.02660000,0.02990000,0.02593000,0.02740500,41519.99600000,1525651199999,1182.48916666,48195,19826.05700000,566.19585134,0
2018-05-07,0.02740500,0.03003900,0.02653000,0.02698800,34717.58300000,1525737599999,978.59563653,38143,16054.09400000,454.28712233,0
2018-05-08,0.02702300,0.02747700,0.02600000,0.02631000,15897.59900000,1525823999999,422.49518220,18851,6847.79100000,182.17335756,0
2018-05-09,0.02631000,0.02655000,0.02459200,0.02471300,10807.59900000,1525910399999,274.90207102,17308,4467.29400000,113.59114273,0
2018-05-10,0.02479500,0.02668300,0.02403500,0.02582400,19078.05900000,1525996799999,483.49001767,24694,8425.52500000,213.95369074,0
2018-05-11,0.02582400,0.02689000,0.02312500,0.02346500,37021.99400000,1526083199999,939.46591608,40046,17084.09900000,435.16758724,0
2018-05-12,0.02346500,0.02380000,0.02205000,0.02267800,11427.09500000,1526169599999,261.56089795,18216,5440.98100000,124.52945899,0
2018-05-13,0.02257000,0.02465300,0.02245500,0.02409200,8751.80700000,1526255999999,204.20371308,11353,4501.02900000,105.14826159,0
2018-05-14,0.02419100,0.02450000,0.02262000,0.02280700,7785.83300000,1526342399999,180.85542000,12086,3437.48900000,79.96087517,0
2018-05-15,0.02280700,0.02410000,0.02270300,0.02361600,9264.87900000,1526428799999,216.89941893,13395,3984.30500000,93.34528678,0
2018-05-16,0.02361700,0.02464800,0.02226100,0.02245000,10723.13600000,1526515199999,251.31276458,14738,4868.39300000,114.48553711,0
2018-05-17,0.02252300,0.02718500,0.02231000,0.02488500,37083.81400000,1526601599999,927.63574656,33735,18975.80400000,475.02508703,0
2018-05-18,0.02488500,0.02767300,0.02364300,0.02402000,31995.43400000,1526687999999,813.26528923,34323,15008.03500000,382.75919106,0
2018-05-19,0.02402000,0.02465900,0.02340500,0.02385200,10685.23900000,1526774399999,255.65284396,13958,4466.95800000,107.17342186,0
2018-05-20,0.02392400,0.02398300,0.02266000,0.02278300,6643.27100000,1526860799999,153.81886020,11824,2584.46200000,60.00240082,0
2018-05-21,0.02279100,0.02350000,0.02252300,0.02272000,7736.11100000,1526947199999,177.74383263,10100,3191.69300000,73.44648645,0
2018-05-22,0.02275700,0.02280400,0.02100000,0.02116100,7069.29300000,1527033599999,155.74218331,9424,2810.67700000,61.98930924,0
2018-05-23,0.02118700,0.02148700,0.01911300,0.01976000,10997.11500000,1527119999999,221.72986834,10085,4620.10800000,92.89573237,0
2018-05-24,0.01976000,0.02010500,0.01920600,0.01992400,8055.25700000,1527206399999,157.83829009,5499,4990.49400000,97.66506443,0
2018-05-25,0.01989100,0.02050000,0.01928900,0.01955600,4971.36300000,1527292799999,98.62828400,5232,2609.06300000,51.89720072,0
2018-05-26,0.01944300,0.01973400,0.01910600,0.01918200,2568.63300000,1527379199999,49.79379107,3238,1210.00700000,23.46516836,0
2018-05-27,0.01918200,0.01948400,0.01851800,0.01883100,3170.27800000,1527465599999,59.99595762,4515,1520.29900000,28.77870624,0
2018-05-28,0.01883300,0.01884200,0.01682000,0.01690000,6731.33700000,1527551999999,119.75040749,8119,2985.93700000,53.18830676,0
2018-05-29,0.01690600,0.01833500,0.01690500,0.01811300,5958.03000000,1527638399999,105.23495172,6384,3191.45900000,56.51911107,0
2018-05-30,0.01811300,0.01891700,0.01760000,0.01767000,5338.24900000,1527724799999,97.24098061,6289,2459.43500000,44.92660125,0
2018-05-31,0.01769100,0.01829800,0.01760100,0.01786500,5221.40400000,1527811199999,93.51092323,5124,2790.03200000,50.02002520,0
2018-06-01,0.01786600,0.01801800,0.01721400,0.01777800,4777.63500000,1527897599999,84.21335521,6229,2349.15800000,41.47477239,0
2018-06-02,0.01780400,0.01832000,0.01747300,0.01803200,3649.10700000,1527983999999,65.70543999,4760,1913.83400000,34.49204437,0
2018-06-03,0.01800600,0.01850000,0.01790400,0.01843400,4194.83800000,1528070399999,76.62959188,5155,2567.34800000,46.96763843,0
2018-06-04,0.01843400,0.02562600,0.01815000,0.02276000,138841.33300000,1528156799999,3126.82686398,95743,66609.42200000,1497.96092347,0
2018-06-05,0.02276100,0.02296300,0.02008000,0.02062800,31273.12600000,1528243199999,669.96137592,33879,13880.38200000,298.34089924,0
2018-06-06,0.02062800,0.02330000,0.01982300,0.02096000,37440.30500000,1528329599999,811.09329558,35307,18717.50800000,404.90083472,0
2018-06-07,0.02098500,0.02200000,0.02008100,0.02080000,23199.16100000,1528415999999,485.78225393,29287,10666.61600000,223.78799168,0
2018-06-08,0.02079900,0.02257000,0.02074000,0.02210000,23855.72000000,1528502399999,518.11753226,27184,11603.42200000,252.38513577,0
2018-06-09,0.02210000,0.02212500,0.02044400,0.02100000,11962.04000000,1528588799999,251.53366416,14984,4589.18300000,96.58573708,0
2018-06-10,0.02100000,0.02150000,0.01810000,0.01840700,17991.11000000,1528675199999,353.24208438,19947,8342.30600000,163.75553249,0
2018-06-11,0.01840700,0.01896900,0.01720000,0.01793600,9365.58300000,1528761599999,168.45012194,12093,4463.90400000,80.33838982,0
2018-06-12,0.01796900,0.01899900,0.01641700,0.01670300,9782.10900000,1528847999999,171.48476437,11751,4657.65400000,81.70291822,0
2018-06-13,0.01671100,0.01761700,0.01589000,0.01755500,8091.12900000,1528934399999,134.92540995,9236,4352.70600000,72.46843116,0
2018-06-14,0.01755500,0.01929500,0.01735200,0.01770900,17470.60700000,1529020799999,317.29094271,18553,8187.52100000,148.87507556,0
2018-06-15,0.01770800,0.01805000,0.01710000,0.01718800,4625.54500000,1529107199999,81.37532647,7517,2029.18500000,35.73967428,0
