timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-21,0.00017130,0.00017659,0.00014300,0.00015150,14721442.00000000,1516579199999,2342.89358413,10113,6955772.00000000,1111.08480085,0
2018-01-22,0.00015106,0.00017800,0.00014500,0.00015820,22791324.00000000,1516665599999,3621.44064551,15073,10681985.00000000,1709.29867582,0
2018-01-23,0.00015810,0.00021199,0.00015571,0.00018950,63687197.00000000,1516751999999,11950.33591626,41631,32219883.00000000,6049.87160817,0
2018-01-24,0.00018941,0.00019088,0.00015600,0.00015715,24373210.00000000,1516838399999,4215.54038228,14014,10685394.00000000,1852.05597544,0
2018-01-25,0.00015719,0.00016789,0.00015600,0.00016029,11713464.00000000,1516924799999,1877.94661413,7120,6223644.00000000,998.72578986,0
2018-01-26,0.00016026,0.00017300,0.00015101,0.00016125,19697174.00000000,1517011199999,3209.59464299,10195,9398399.00000000,1540.39122265,0
2018-01-27,0.00016102,0.00016800,0.00015130,0.00015428,14041039.00000000,1517097599999,2213.57087392,5524,6019033.00000000,951.49132491,0
2018-01-28,0.00015403,0.00015700,0.00013268,0.00013534,14625089.00000000,1517183999999,2110.70983487,7599,6775040.00000000,979.50498839,0
2018-01-29,0.00013534,0.00015820,0.00013288,0.00014533,19991524.00000000,1517270399999,2882.26231008,11556,9062831.00000000,1301.72821567,0
2018-01-30,0.00014533,0.00014610,0.00012343,0.00013120,10743842.00000000,1517356799999,1454.18115289,6983,5052258.00000000,685.15848381,0
2018-01-31,0.00013120,0.00013177,0.00011830,0.00012170,8947790.00000000,1517443199999,1112.44594816,4965,4199374.00000000,521.51721504,0
2018-02-01,0.00012170,0.00012500,0.00009552,0.00010592,16342050.00000000,1517529599999,1760.99622157,7775,7398395.00000000,796.88586102,0
2018-02-02,0.00010600,0.00011599,0.00009033,0.00011254,19324892.00000000,1517615999999,1994.81137926,9836,8725734.00000000,902.14304213,0
2018-02-03,0.00011254,0.00012543,0.00010210,0.00011473,11735929.00000000,1517702399999,1349.55765126,8107,5163416.00000000,594.39175033,0
2018-02-04,0.00011473,0.00011990,0.00010300,0.00010844,8076579.00000000,1517788799999,898.55336063,5790,3663174.00000000,406.86579523,0
2018-02-05,0.00010844,0.00010844,0.00009191,0.00009486,10292367.00000000,1517875199999,1031.73088447,5251,4112986.00000000,411.96795591,0
2018-02-06,0.00009461,0.00011800,0.00008892,0.00010809,16080757.00000000,1517961599999,1616.32900259,8132,7013461.00000000,704.39612407,0
2018-02-07,0.00010809,0.00011168,0.00009991,0.00010328,11820773.00000000,1518047999999,1238.71578855,6718,5065759.00000000,530.64019355,0
2018-02-08,0.00010328,0.00010416,0.00010023,0.00010357,267509.00000000,1518134399999,27.40851554,149,202914.00000000,20.82335463,0
2018-02-09,0.00010354,0.00011000,0.00010120,0.00010870,5391487.00000000,1518220799999,570.45003466,3112,2640169.00000000,279.99896479,0
2018-02-10,0.00010870,0.00011250,0.00009173,0.00010059,12019603.00000000,1518307199999,1258.62117144,6138,4825335.00000000,505.88673260,0
2018-02-11,0.00009989,0.00010445,0.00009311,0.00009779,10814279.00000000,1518393599999,1059.28911738,5665,4629325.00000000,454.71081449,0
2018-02-12,0.00009765,0.00010450,0.00009615,0.00009801,6204992.00000000,1518479999999,614.91891748,4031,2903480.00000000,288.91499517,0
2018-02-13,0.00009850,0.00009995,0.00009300,0.00009488,4991148.00000000,1518566399999,476.52644479,3331,2225643.00000000,212.96353658,0
2018-02-14,0.00009488,0.00012200,0.00009380,0.00010851,34194397.00000000,1518652799999,3721.89584420,19978,16122556.00000000,1757.98437235,0
2018-02-15,0.00010825,0.00011350,0.00010125,0.00010547,18102386.00000000,1518739199999,1937.24312804,12906,7557680.00000000,810.26961684,0
2018-02-16,0.00010498,0.00012500,0.00010483,0.00012336,21139396.00000000,1518825599999,2396.75742382,12462,10738989.00000000,1221.82314333,0
2018-02-17,0.00012337,0.00014862,0.00012214,0.00014093,65478492.00000000,1518911999999,9037.44449062,40921,31256380.00000000,4316.63442539,0
2018-02-18,0.00014098,0.00014350,0.00012106,0.00012872,16404020.00000000,1518998399999,2125.98281975,11438,6878692.00000000,891.76940279,0
2018-02-19,0.00012950,0.00014363,0.00012835,0.00013904,13944525.00000000,1519084799999,1906.30780005,10875,6841505.00000000,939.17875486,0
2018-02-20,0.00013865,0.00014162,0.00012302,0.00012661,12269815.00000000,1519171199999,1624.43876364,8162,5050029.00000000,672.18058849,0
2018-02-21,0.00012572,0.00013027,0.00012126,0.00012445,8342316.00000000,1519257599999,1045.27998055,5520,3838254.00000000,481.48612773,0
2018-02-22,0.00012504,0.00013368,0.00011583,0.00011877,8773630.00000000,1519343999999,1071.47442938,4880,3612244.00000000,440.05265326,0
2018-02-23,0.00011877,0.00013500,0.00011200,0.00012509,15065175.00000000,1519430399999,1876.71964445,9518,6854187.00000000,856.35690258,0
2018-02-24,0.00012514,0.00013500,0.00012122,0.00012426,8073167.00000000,1519516799999,1020.22836312,5783,3767442.00000000,476.53026798,0
2018-02-25,0.00012432,0.00012451,0.00011765,0.00011846,5034514.00000000,1519603199999,604.59784758,3023,1973732.00000000,237.68430923,0
2018-02-26,0.00011846,0.00011919,0.00011025,0.00011615,5855117.00000000,1519689599999,673.67871837,3664,2731748.00000000,314.04973416,0
2018-02-27,0.00011527,0.00012659,0.00011392,0.00012384,10809549.00000000,1519775999999,1310.36718331,5970,5148351.00000000,627.12688158,0
2018-02-28,0.00012384,0.00012484,0.00011027,0.00011237,7780736.00000000,1519862399999,909.15157278,4256,3314114.00000000,389.87678258,0
2018-03-01,0.00011236,0.00011570,0.00010801,0.00011341,6943066.00000000,1519948799999,780.08608415,3653,2969929.00000000,334.66779115,0
2018-03-02,0.00011356,0.00011558,0.00010634,0.00010661,7795904.00000000,1520035199999,857.71645852,4302,3568807.00000000,393.42101872,0
2018-03-03,0.00010660,0.00010796,0.00010200,0.00010513,7050447.00000000,1520121599999,740.83727958,4176,2874033.00000000,302.51364487,0
2018-03-04,0.00010487,0.00011300,0.00010201,0.00010404,8246894.00000000,1520207999999,874.16196707,4792,3443909.00000000,366.88215635,0
2018-03-05,0.00010411,0.00010473,0.00010000,0.00010035,7187164.00000000,1520294399999,727.46412276,3337,2267192.00000000,230.35882479,0
2018-03-06,0.00010005,0.00010094,0.00009137,0.00009222,8030911.00000000,1520380799999,769.84868055,3385,3187201.00000000,306.01762632,0
2018-03-07,0.00009298,0.00009499,0.00007000,0.00008885,15729889.00000000,1520467199999,1338.41791333,6127,6335734.00000000,541.29550514,0
2018-03-08,0.00008804,0.00009039,0.00008130,0.00008209,6620775.00000000,1520553599999,559.54286536,3032,3180893.00000000,269.38345300,0
2018-03-09,0.00008236,0.00008500,0.00007653,0.00008494,7082518.00000000,1520639999999,572.68282458,3553,2908119.00000000,235.99608476,0
2018-03-10,0.00008499,0.00009306,0.00007999,0.00008295,9967068.00000000,1520726399999,864.63655198,5001,4448694.00000000,388.07428403,0
2018-03-11,0.00008211,0.00008761,0.00008002,0.00008677,4081747.00000000,1520812799999,342.34116666,2179,2000147.00000000,168.40220512,0
2018-03-12,0.00008631,0.00008738,0.00008110,0.00008238,6336701.00000000,1520899199999,534.86935748,2583,2658241.00000000,224.46142816,0
2018-03-13,0.00008270,0.00008584,0.00008060,0.00008330,5294669.00000000,1520985599999,437.62449691,2218,2623283.00000000,216.73602671,0
2018-03-14,0.00008333,0.00008925,0.00007711,0.00007913,9476077.00000000,1521071999999,788.02011080,3357,3968628.00000000,333.36023122,0
2018-03-15,0.00007912,0.00008280,0.00007621,0.00008142,9371759.00000000,1521158399999,739.17601603,3410,4539100.00000000,358.80458447,0
2018-03-16,0.00008191,0.00009171,0.00007863,0.00008372,10585116.00000000,1521244799999,887.48979729,4378,5069243.00000000,426.42474816,0
2018-03-17,0.00008352,0.00008639,0.00008067,0.00008318,5208424.00000000,1521331199999,432.42243855,2263,2462944.00000000,204.23895452,0
2018-03-18,0.00008318,0.00008550,0.00007310,0.00008197,13766420.00000000,1521417599999,1084.07024068,8296,6121746.00000000,480.33171501,0
2018-03-19,0.00008134,0.00008596,0.00007962,0.00008400,10698711.00000000,1521503999999,888.29692708,8206,4985428.00000000,414.79375431,0
2018-03-20,0.00008400,0.00009380,0.00008367,0.00009146,9711016.00000000,1521590399999,854.54903311,4150,4840696.00000000,426.58175792,0
2018-03-21,0.00009159,0.00009955,0.00008750,0.00009426,14999840.00000000,1521676799999,1378.37382807,5717,8011279.00000000,737.37359291,0
2018-03-22,0.00009426,0.00010017,0.00009001,0.00009394,11860067.00000000,1521763199999,1124.96583601,6034,5297815.00000000,504.97195685,0
2018-03-23,0.00009395,0.00010420,0.00009000,0.00009800,12434567.00000000,1521849599999,1197.42822187,4878,6287004.00000000,610.11038569,0
2018-03-24,0.00009863,0.00010792,0.00009608,0.00010162,11380509.00000000,1521935999999,1167.16685120,4968,5101591.00000000,524.00747096,0
2018-03-25,0.00010162,0.00012300,0.00010000,0.00010899,16067644.00000000,1522022399999,1783.11659161,6876,8113209.00000000,904.18279109,0
2018-03-26,0.00010898,0.00012000,0.00010161,0.00010539,12158595.00000000,1522108799999,1352.09128540,6403,5443592.00000000,606.64166510,0
2018-03-27,0.00010543,0.00012589,0.00010452,0.00011478,12745349.00000000,1522195199999,1475.67300868,5638,5640579.00000000,660.48732082,0
2018-03-28,0.00011590,0.00012510,0.00011409,0.00012073,10887849.00000000,1522281599999,1298.19685545,5315,5049045.00000000,603.51357135,0
2018-03-29,0.00012055,0.00012445,0.00011380,0.00011651,7276968.00000000,1522367999999,858.87475142,4399,3445326.00000000,407.43537444,0
2018-03-30,0.00011651,0.00011834,0.00010889,0.00011105,5833327.00000000,1522454399999,662.90391648,3116,2142822.00000000,243.78691764,0
2018-03-31,0.00011175,0.00011580,0.00010866,0.00011230,3836184.00000000,1522540799999,429.20721223,2122,1681573.00000000,188.72996840,0
2018-04-01,0.00011279,0.00011362,0.00010250,0.00010543,7703115.00000000,1522627199999,815.00515847,2756,3102608.00000000,329.38002500,0
2018-04-02,0.00010543,0.00011359,0.00010360,0.00011025,5497533.00000000,1522713599999,599.42547712,2406,2890551.00000000,315.78877602,0
2018-04-03,0.00011025,0.00011438,0.00010554,0.00010974,5883950.00000000,1522799999999,648.02678831,3176,2405346.00000000,264.95524543,0
2018-04-04,0.00010888,0.00011240,0.00010301,0.00010525,5677111.00000000,1522886399999,611.54237175,2366,2258478.00000000,243.79186937,0
2018-04-05,0.00010451,0.00011719,0.00010375,0.00010792,5198317.00000000,1522972799999,567.85072121,4878,2549605.00000000,279.26624650,0
2018-04-06,0.00010800,0.00010999,0.00010390,0.00010551,3225480.00000000,1523059199999,342.43871657,1558,1164956.00000000,124.18334624,0
2018-04-07,0.00010634,0.00010994,0.00010205,0.00010468,5367832.00000000,1523145599999,563.35950176,1997,3521610.00000000,370.10762216,0
2018-04-08,0.00010510,0.00010818,0.00010430,0.00010543,2561775.00000000,1523231999999,271.38196292,1153,1258910.00000000,133.37347058,0
2018-04-09,0.00010541,0.00010541,0.00009900,0.00010180,3111963.00000000,1523318399999,315.98804332,1410,1155673.00000000,116.90404440,0
2018-04-10,0.00010116,0.00010149,0.00009602,0.00009733,2804783.00000000,1523404799999,278.05868386,1456,1095415.00000000,108.87365187,0
2018-04-11,0.00009733,0.00010377,0.00009630,0.00010030,4533989.00000000,1523491199999,452.44378992,1989,1960463.00000000,195.72316524,0
2018-04-12,0.00010030,0.00010336,0.00009700,0.00009753,5793224.00000000,1523577599999,576.61339532,2578,2380042.00000000,237.90935003,0
2018-04-13,0.00009838,0.00012450,0.00009709,0.00010889,22841654.00000000,1523663999999,2496.07281470,16586,10674840.00000000,1173.06348624,0
2018-04-14,0.00010882,0.00011900,0.00010502,0.00010687,12114211.00000000,1523750399999,1349.77003218,8453,5135732.00000000,572.25659042,0
2018-04-15,0.00010730,0.00011609,0.00010518,0.00011050,6042116.00000000,1523836799999,667.40060130,3293,2618768.00000000,290.04239225,0
2018-04-16,0.00011020,0.00011751,0.00010602,0.00010948,5628203.00000000,1523923199999,616.30475152,2776,2876046.00000000,317.43787778,0
2018-04-17,0.00010945,0.00012500,0.00010748,0.00011819,12252446.00000000,1524009599999,1427.88276245,7008,5857714.00000000,684.71334921,0
2018-04-18,0.00011801,0.00013686,0.00011603,0.00012658,18463791.00000000,1524095999999,2343.79168228,11756,9222435.00000000,1175.91126714,0
2018-04-19,0.00012658,0.00012906,0.00012012,0.00012153,6679057.00000000,1524182399999,832.47966299,4835,3119914.00000000,389.35439020,0
2018-04-20,0.00012143,0.00012420,0.00011500,0.00011557,8187668.00000000,1524268799999,965.45002829,4548,3878922.00000000,458.66837133,0
2018-04-21,0.00011574,0.00011939,0.00010528,0.00011101,6881462.00000000,1524355199999,775.16843384,4154,3251412.00000000,366.13506688,0
2018-04-22,0.00011101,0.00012671,0.00010984,0.00011770,10770518.00000000,1524441599999,1246.87373748,5253,4740009.00000000,546.14985492,0
2018-04-23,0.00011727,0.00012480,0.00011475,0.00011881,10077558.00000000,1524527999999,1209.72731340,5843,4159669.00000000,499.55725010,0
2018-04-24,0.00011860,0.00012000,0.00011353,0.00011717,8444508.00000000,1524614399999,989.75299563,4420,4401360.00000000,516.39033871,0
2018-04-25,0.00011601,0.00012150,0.00011000,0.00011211,10915515.00000000,1524700799999,1258.42981281,6089,5162845.00000000,595.36289433,0
2018-04-26,0.00011150,0.00011524,0.00010900,0.00011340,5408927.00000000,1524787199999,608.06333133,3293,2428913.00000000,272.98892154,0
2018-04-27,0.00011374,0.00011550,0.00010803,0.00011143,4270702.00000000,1524873599999,474.76069022,2937,2001869.00000000,223.02510165,0
2018-04-28,0.00011102,0.00012000,0.00010823,0.00011712,7811019.00000000,1524959999999,896.15136104,4321,3682973.00000000,423.12958791,0
2018-04-29,0.00011702,0.00012098,0.00011433,0.00011949,6985939.00000000,1525046399999,826.93066234,3980,3067931.00000000,363.64613075,0
2018-04-30,0.00011948,0.00013500,0.00011503,0.00012400,11165414.00000000,1525132799999,1371.11585704,5967,5059116.00000000,623.39933865,0
2018-05-01,0.00012419,0.00014676,0.00011838,0.00013753,17503498.00000000,1525219199999,2346.75840950,10761,8914557.00000000,1200.18027997,0
2018-05-02,0.00013820,0.00014127,0.00013170,0.00013699,14118886.00000000,1525305599999,1926.21774531,8978,6348404.00000000,865.91419913,0
2018-05-03,0.00013669,0.00013736,0.00011896,0.00012181,8234068.00000000,1525391999999,1041.93107423,6387,3975374.00000000,502.42028763,0
2018-05-04,0.00012181,0.00013000,0.00011606,0.00012397,8777573.00000000,1525478399999,1086.43216634,4076,4523024.00000000,559.40913021,0
2018-05-05,0.00012359,0.00012545,0.00010106,0.00011385,6304602.00000000,1525564799999,740.32065018,3066,2309957.00000000,274.34336294,0
2018-05-06,0.00011384,0.00011400,0.00010449,0.00010800,6662289.00000000,1525651199999,727.15455160,2873,3025939.00000000,330.86774444,0
2018-05-07,0.00010800,0.00011275,0.00010304,0.00010874,5864114.00000000,1525737599999,633.53031859,3024,2759706.00000000,297.44327490,0
2018-05-08,0.00010863,0.00011264,0.00010501,0.00010640,5202688.00000000,1525823999999,566.38593259,3543,2368906.00000000,259.17214810,0
2018-05-09,0.00010640,0.00010701,0.00009895,0.00010030,7023514.00000000,1525910399999,715.75285437,4740,3249180.00000000,331.25840405,0
2018-05-10,0.00010043,0.00010293,0.00009601,0.00009836,5138062.00000000,1525996799999,510.37790785,3099,2095927.00000000,208.54984762,0
2018-05-11,0.00009836,0.00009836,0.00008710,0.00009200,8479696.00000000,1526083199999,785.01078772,4927,3345175.00000000,311.80008247,0
2018-05-12,0.00009164,0.00009477,0.00008531,0.00009002,4188437.00000000,1526169599999,380.03665445,2812,1894212.00000000,172.55864949,0
2018-05-13,0.00009031,0.00009528,0.00009011,0.00009335,3177521.00000000,1526255999999,294.63585811,2000,1548717.00000000,143.50508286,0
2018-05-14,0.00009327,0.00010622,0.00008841,0.00009054,7871273.00000000,1526342399999,736.19738256,4115,4556894.00000000,429.84420650,0
2018-05-15,0.00009054,0.00009465,0.00008655,0.00008655,3690690.00000000,1526428799999,334.86554299,2917,1444105.00000000,131.30227118,0
2018-05-16,0.00008697,0.00008812,0.00008495,0.00008641,3040755.00000000,1526515199999,261.36781145,2042,1504365.00000000,129.43275739,0
2018-05-17,0.00008607,0.00008893,0.00008520,0.00008622,3198432.00000000,1526601599999,278.94226107,2062,1593538.00000000,139.06330801,0
2018-05-18,0.00008622,0.00008688,0.00008064,0.00008192,3287041.00000000,1526687999999,275.31181974,2274,1588154.00000000,133.29430870,0
2018-05-19,0.00008239,0.00008490,0.00008160,0.00008265,1991137.00000000,1526774399999,165.86331235,1194,1162220.00000000,96.80864751,0
2018-05-20,0.00008261,0.00008317,0.00007999,0.00008270,2664252.00000000,1526860799999,217.77117539,1180,1176422.00000000,96.42422543,0
2018-05-21,0.00008270,0.00008321,0.00007937,0.00008030,2231422.00000000,1526947199999,181.27645240,1685,995072.00000000,80.70491363,0
2018-05-22,0.00008030,0.00008096,0.00007589,0.00007655,3661657.00000000,1527033599999,284.26902273,2142,2123653.00000000,164.81015017,0
2018-05-23,0.00007655,0.00007702,0.00007291,0.00007702,3724048.00000000,1527119999999,280.52867226,2483,1677538.00000000,126.46316961,0
2018-05-24,0.00007721,0.00007920,0.00007400,0.00007698,3324918.00000000,1527206399999,255.32925261,2338,1200021.00000000,92.52541793,0
2018-05-25,0.00007720,0.00007863,0.00007406,0.00007626,1626218.00000000,1527292799999,123.19623521,1223,590076.00000000,44.80603781,0
2018-05-26,0.00007626,0.00007660,0.00007259,0.00007440,1485216.00000000,1527379199999,111.22415018,1045,621681.00000000,46.68151241,0
2018-05-27,0.00007433,0.00007658,0.00007255,0.00007495,1100871.00000000,1527465599999,82.55645971,772,360892.00000000,27.04894144,0
2018-05-28,0.00007495,0.00007900,0.00007339,0.00007725,3135787.00000000,1527551999999,239.09676048,2249,1418495.00000000,108.10930410,0
2018-05-29,0.00007678,0.00008117,0.00007200,0.00007973,4038482.00000000,1527638399999,311.45560660,3284,2058844.00000000,160.30992954,0
2018-05-30,0.00007973,0.00008309,0.00007761,0.00007928,4474647.00000000,1527724799999,359.59872724,2440,2799231.00000000,225.06075369,0
2018-05-31,0.00007924,0.00008102,0.00007755,0.00007954,2833057.00000000,1527811199999,224.99992207,1427,1383821.00000000,110.41386344,0
2018-06-01,0.00007973,0.00008199,0.00007728,0.00008041,2035659.00000000,1527897599999,162.16366034,1380,895315.00000000,71.56158003,0
2018-06-02,0.00008041,0.00008380,0.00007930,0.00008253,2725014.00000000,1527983999999,220.81561742,1731,1376077.00000000,111.83786120,0
2018-06-03,0.00008237,0.00008271,0.00007713,0.00007812,2782828.00000000,1528070399999,220.67064493,1348,1167545.00000000,92.49089448,0
2018-06-04,0.00007809,0.00007895,0.00007350,0.00007657,2784152.00000000,1528156799999,211.66015979,1790,1437554.00000000,109.37945088,0
2018-06-05,0.00007657,0.00007767,0.00007267,0.00007491,2464716.00000000,1528243199999,183.79673704,1408,1219366.00000000,90.88788824,0
2018-06-06,0.00007490,0.00007499,0.00007051,0.00007227,1608155.00000000,1528329599999,117.75961823,1126,709617.00000000,52.05650246,0
2018-06-07,0.00007257,0.00007429,0.00007117,0.00007211,1950099.00000000,1528415999999,141.01524833,1053,1012538.00000000,73.28368645,0
2018-06-08,0.00007166,0.00007494,0.00007101,0.00007400,1826552.00000000,1528502399999,132.03602763,983,867194.00000000,63.16054454,0
2018-06-09,0.00007420,0.00007964,0.00007241,0.00007690,3998662.00000000,1528588799999,305.91571720,2828,2164303.00000000,165.85190638,0
2018-06-10,0.00007650,0.00007698,0.00007100,0.00007371,2814474.00000000,1528675199999,205.21501677,1335,1132694.00000000,82.86904996,0
2018-06-11,0.00007395,0.00007456,0.00007100,0.00007380,2353365.00000000,1528761599999,170.95010474,990,1296148.00000000,94.66800841,0
2018-06-12,0.00007394,0.00007455,0.00006800,0.00006804,4038148.00000000,1528847999999,293.59531341,1468,2451554.00000000,179.74602383,0
2018-06-13,0.00006804,0.00007068,0.00006516,0.00006623,2846700.00000000,1528934399999,193.41953736,1259,1466569.00000000,100.23408692,0
2018-06-14,0.00006642,0.00007020,0.00006590,0.00006700,1511386.00000000,1529020799999,103.03545465,750,740910.00000000,50.82356182,0
2018-06-15,0.00006700,0.00006835,0.00006462,0.00006486,2244931.00000000,1529107199999,149.08289176,691,1059921.00000000,70.47146409,0
2018-06-16,0.00006479,0.00006701,0.00006200,0.00006382,1508029.00000000,1529193599999,96.52673422,747,515576.00000000,33.26438299,0
2018-06-17,0.00006443,0.00006670,0.00006351,0.00006454,651934.00000000,1529279999999,42.36423524,497,323710.00000000,21.10511337,0
2018-06-18,0.00006445,0.00006590,0.00006260,0.00006415,848236.00000000,1529366399999,54.33143365,510,370609.00000000,23.75534892,0
2018-06-19,0.00006494,0.00006589,0.00006200,0.00006200,1406964.00000000,1529452799999,90.07302396,781,668426.00000000,42.96311711,0
2018-06-20,0.00006201,0.00006389,0.00006000,0.00006127,1706317.00000000,1529539199999,104.81125306,1022,1074550.00000000,66.08875745,0
2018-06-21,0.00006126,0.00006211,0.00005820,0.00006035,1316742.00000000,1529625599999,78.47303273,810,637683.00000000,38.06749154,0
2018-06-22,0.00005952,0.00006108,0.00005420,0.00005497,2324195.00000000,1529711999999,132.46834853,1062,1071216.00000000,60.96774668,0
2018-06-23,0.00005514,0.00005948,0.00005253,0.00005366,2469938.00000000,1529798399999,136.68805985,783,1299077.00000000,72.18546681,0
2018-06-24,0.00005378,0.00005437,0.00004691,0.00004867,3553703.00000000,1529884799999,176.26406544,1174,1578265.00000000,78.00743767,0
2018-06-25,0.00004859,0.00005299,0.00004859,0.00005214,3062249.00000000,1529971199999,155.76221249,1067,1438772.00000000,73.49731176,0
