timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-20,7377.0,7585.51,6703.0,7333.8,1511.93035,1611187199999,10733571.1743082,8911,767.01584,5442509.5368535,0
2021-01-21,7357.91,7399.51,5925.46,6023.96,1690.27253,1611273599999,11169117.1921531,9545,847.63504,5596306.4130572,0
2021-01-22,6053.7,7030.0,5600.0,6787.85,1985.25795,1611359999999,12693874.1201791,9211,1092.63496,7061696.759865,0
2021-01-23,6787.85,6987.49,6639.57,6810.4,627.113,1611446399999,4292134.0434139,2952,380.70499,2611519.0767308,0
2021-01-24,6828.49,7687.81,6765.67,7645.0,1129.46653,1611532799999,8255638.469275,4947,603.27569,4413514.3773041,0
2021-01-25,7653.02,8092.3,7162.59,7297.51,1857.10154,1611619199999,14246562.7130008,8634,935.96939,7187372.11417,0
2021-01-26,7287.51,7631.53,6850.0,7387.92,1421.9148,1611705599999,10255360.6454566,6429,703.14816,5082016.1747799,0
2021-01-27,7359.3,7426.34,6591.0,6800.0,1787.34812,1611791999999,12387326.6958243,7439,735.2149,5101375.8030388,0
2021-01-28,6797.87,7423.02,6700.86,7246.22,1241.62199,1611878399999,8945969.5056801,5290,717.24368,5171706.8761053,0
2021-01-29,7259.26,7750.74,6989.94,7580.0,2496.30527,1611964799999,18651104.8972343,11244,1325.57582,9896024.190862,0
2021-01-30,7589.92,7725.0,7324.79,7536.77,934.03693,1612051199999,7019667.9221048,4483,418.52047,3144977.221655,0
2021-01-31,7543.82,7552.95,7128.24,7240.96,690.51025,1612137599999,5061674.8554453,3570,283.07884,2076790.6563213,0
2021-02-01,7240.96,7556.1,7045.0,7544.57,1574.59792,1612223999999,11526192.9157843,8689,922.52976,6785068.0509365,0
2021-02-02,7547.14,8372.14,7454.05,8154.93,2409.57245,1612310399999,19010211.9127899,11154,1339.88108,10536583.2491724,0
2021-02-03,8178.26,8990.0,8156.0,8953.34,1981.57136,1612396799999,16978987.4972708,9485,993.95106,8526576.2365419,0
2021-02-04,8971.99,9144.14,8500.08,8721.94,2774.31626,1612483199999,24665408.8249779,13022,1233.36939,10979349.9878819,0
2021-02-05,8739.79,9523.12,8710.81,9319.98,1440.10019,1612569599999,13226369.9703498,9675,714.6976,6541539.2183167,0
2021-02-06,9330.0,9395.3,8920.0,9101.58,1275.1616,1612655999999,11672433.9692722,8223,562.13064,5156183.8510313,0
2021-02-07,9107.5,9171.0,8169.0,8794.22,1172.58192,1612742399999,10206191.6593056,8337,456.53435,3966710.8614054,0
2021-02-08,8790.81,9409.05,8545.0,9310.74,1844.14048,1612828799999,16838341.3119486,10917,910.28859,8328533.5359517,0
2021-02-09,9321.0,9698.8,9085.0,9616.19,1921.36399,1612915199999,18149924.6585247,10401,935.6671,8845108.2239464,0
2021-02-10,9635.54,9925.0,9150.0,9496.3,1997.7333,1613001599999,19088323.8410312,10127,830.92756,7943467.4594259,0
2021-02-11,9496.29,9763.3,9319.0,9700.0,1072.21375,1613087999999,10320678.0889494,6761,559.66199,5390144.7797807,0
2021-02-12,9694.99,10150.0,9452.92,10008.52,1617.66659,1613174399999,15894155.5951948,8888,766.40294,7534454.2214787,0
2021-02-13,10014.44,10154.0,9665.31,9901.76,743.4315,1613260799999,7341472.0338621,5351,340.55864,3365417.4463328,0
2021-02-14,9928.58,10060.0,9765.64,9839.0,855.64951,1613347199999,8488102.0383186,4926,375.22046,3721602.6444724,0
2021-02-15,9839.0,9984.37,9150.0,9747.48,1021.87796,1613433599999,9933836.9012925,8051,421.11874,4119690.7422927,0
2021-02-16,9754.8,9900.0,9418.02,9670.0,866.58672,1613519999999,8391085.9061495,5617,342.43303,3314450.2369435,0
2021-02-17,9676.0,10135.0,9416.39,10135.0,1264.19055,1613606399999,12496224.8741255,7602,736.35479,7298523.884343,0
2021-02-18,10134.99,10722.85,10125.17,10676.06,1346.40247,1613692799999,14094976.4360323,8787,684.78948,7169295.5231196,0
2021-02-19,10674.88,10797.25,10450.0,10679.16,1246.02671,1613779199999,13225086.9821894,10428,495.7829,5272036.4916864,0
2021-02-20,10675.96,11154.84,9951.97,10550.65,1576.53007,1613865599999,17056107.9268004,13212,668.2222,7264585.3760767,0
2021-02-21,10550.0,10897.44,10398.08,10671.0,779.25902,1613951999999,8328423.7734396,7601,319.88842,3419698.2669793,0
2021-02-22,10671.0,10692.91,8501.01,9922.75,2864.57048,1614038399999,28008258.8511443,14294,1073.82262,10487647.1899374,0
2021-02-23,9902.05,9945.0,7818.72,8770.0,2988.43989,1614124799999,25895178.7060625,18008,1220.63301,10537417.4599432,0
2021-02-24,8775.99,9522.32,8380.0,8942.0,1780.19578,1614211199999,16053120.0148625,8399,819.74424,7416803.5084146,0
2021-02-25,8973.43,9150.0,8212.0,8319.82,1159.09755,1614297599999,10200945.7283385,6411,574.27788,5059768.3261184,0
2021-02-26,8324.71,8771.78,7970.0,8190.18,1947.02011,1614383999999,16205143.3359461,8571,782.79964,6522664.016391,0
2021-02-27,8159.87,8631.55,8134.65,8327.1,986.15904,1614470399999,8280661.0338784,4979,436.65495,3670516.4722299,0
2021-02-28,8324.3,8367.3,7437.97,8084.33,1333.15536,1614556799999,10494934.5791287,7056,541.58494,4275365.6976704,0
2021-03-01,8090.82,8917.39,8045.0,8913.41,1409.35659,1614643199999,12080199.744628,6963,662.03087,5670566.3521815,0
2021-03-02,8908.7,9080.82,8347.19,8504.49,1256.83901,1614729599999,10984475.9137196,6822,569.37884,4985407.6041357,0
2021-03-03,8506.07,9426.25,8450.0,8888.64,1750.4519,1614815999999,15890302.6340684,8181,879.35093,7998996.2690032,0
2021-03-04,8886.51,9200.0,8590.0,8812.97,1434.98731,1614902399999,12713617.5036747,7111,611.92254,5420259.3266404,0
2021-03-05,8804.73,8896.5,8293.67,8759.28,1242.35339,1614988799999,10676979.6104173,6458,596.09894,5125195.7607858,0
2021-03-06,8763.91,9557.2,8725.0,9424.12,981.18748,1615075199999,9027231.6727777,5824,516.89914,4759427.8708215,0
2021-03-07,9448.31,9838.13,9263.84,9796.75,816.53807,1615161599999,7758854.3978167,6154,476.43098,4530349.8661949,0
2021-03-08,9807.85,10666.67,9493.26,10622.18,1594.91303,1615247999999,15943955.277389,10181,954.77441,9546369.9653048,0
2021-03-09,10635.67,10870.0,10317.08,10853.85,1347.97672,1615334399999,14282245.7781642,11909,729.40659,7733143.4002218,0
2021-03-10,10851.71,10897.0,10108.01,10270.0,1835.56767,1615420799999,19268699.0793017,9554,800.40514,8423922.3608334,0
2021-03-11,10287.95,10377.42,9915.0,10179.25,1492.01456,1615507199999,15140664.0061982,7626,565.33365,5740017.2851903,0
2021-03-12,10189.44,10266.05,9692.76,9919.24,1686.89259,1615593599999,16751017.8727315,9491,702.82542,6978636.3855823,0
2021-03-13,9914.71,10870.0,9776.2,10779.5,1875.35994,1615679999999,19520256.117908,9825,960.05226,10022860.8532382,0
2021-03-14,10779.5,10830.0,10344.05,10479.58,968.73844,1615766399999,10244303.0174825,5594,410.38192,4340977.8337912,0
2021-03-15,10480.0,10823.11,9925.12,10219.68,1950.79251,1615852799999,19940337.7020417,9197,874.04761,8965730.2385441,0
2021-03-16,10229.0,10350.0,9815.48,10236.48,1741.20493,1615939199999,17593338.9768861,7769,660.75044,6693837.093461,0
2021-03-17,10236.48,10351.0,9969.45,10244.33,1077.58228,1616025599999,10945540.6397867,6837,484.15605,4918518.8679136,0
2021-03-18,10243.38,10376.37,9897.75,9992.0,1992.09208,1616111999999,20125445.3710942,8316,763.57408,7725582.6394381,0
2021-03-19,10001.59,10209.55,9807.86,10087.28,1426.78921,1616198399999,14379691.4404462,7560,612.65651,6173982.2086252,0
2021-03-20,10087.28,10340.83,10035.33,10057.77,757.39841,1616284799999,7737647.1776997,5629,309.73525,3166612.1247638,0
2021-03-21,10048.28,10139.0,9851.22,9977.85,919.27389,1616371199999,9200518.4747504,5920,284.97108,2852416.7984475,0
2021-03-22,9987.34,10075.69,9268.87,9420.55,1510.53469,1616457599999,14696650.3474301,9241,531.91249,5180299.1765329,0
2021-03-23,9420.22,9589.47,9234.23,9339.95,1173.69126,1616543999999,11088862.582154,7467,535.07163,5062714.8128712,0
2021-03-24,9339.95,9685.46,8780.71,9066.27,1740.6524,1616630399999,16196865.4379546,9601,701.09935,6530724.6354232,0
2021-03-25,9065.0,9257.83,8870.68,9086.43,1405.48704,1616716799999,12775922.3906819,9731,634.04003,5769305.1641087,0
2021-03-26,9076.84,9835.92,9076.84,9835.89,1169.64527,1616803199999,11112109.2209256,7553,622.1719,5909708.7542543,0
2021-03-27,9835.89,9961.25,9651.58,9873.36,1149.04802,1616889599999,11285547.926104,6380,580.18918,5701359.1446488,0
2021-03-28,9871.0,9897.75,9600.0,9712.11,547.25747,1616975999999,5349505.0431488,4580,234.99181,2298871.6345982,0
2021-03-29,9704.03,10600.0,9690.0,10494.56,2953.16637,1617062399999,30435344.9530068,13085,1676.82973,17272047.5735052,0
2021-03-30,10494.54,10709.32,10341.12,10637.58,1951.28563,1617148799999,20633199.0895115,11334,921.70648,9748139.1098555,0
2021-03-31,10637.58,11076.56,10232.73,10916.8,2770.62866,1617235199999,29660640.8046632,12446,1243.96829,13323845.2603158,0
2021-04-01,10928.76,11383.49,10815.41,11345.45,2645.70925,1617321599999,29417798.7112912,13763,1169.40435,13006066.680881,0
2021-04-02,11345.45,12340.97,11225.18,12288.62,2686.56615,1617407999999,31450085.5864407,14248,1338.08555,15673976.9207027,0
2021-04-03,12287.98,12309.65,11595.53,11706.6,1994.36843,1617494399999,23852197.2414599,12598,875.32134,10467070.5772587,0
2021-04-04,11693.59,12120.0,11509.58,12044.49,1199.02046,1617580799999,14219115.609742,7876,506.07395,6008926.8587944,0
2021-04-05,12031.4,12222.0,11650.0,12033.07,1634.16318,1617667199999,19584939.2150769,11717,642.90172,7705361.6062973,0
2021-04-06,12041.0,12298.0,11710.0,11969.5,2060.1103,1617753599999,24733740.4268027,13482,864.77408,10401433.2639396,0
2021-04-07,11969.5,12049.99,10967.0,11145.43,2830.05176,1617839999999,32189880.7989703,15299,1179.18922,13407540.0655431,0
2021-04-08,11139.53,11747.88,11075.96,11735.15,1399.80774,1617926399999,16053473.2075162,10525,680.1943,7789814.1310016,0
2021-04-09,11727.31,11917.71,11600.32,11820.08,1025.95008,1618012799999,12079967.9383377,9833,474.59093,5589772.6066742,0
2021-04-10,11822.36,12430.24,11790.01,12197.03,1804.08206,1618099199999,21959491.9562173,11919,917.74949,11170383.7692097,0
2021-04-11,12197.24,12366.8,12025.0,12310.33,1786.764,1618185599999,21824826.0797771,11428,881.65182,10766848.8303343,0
2021-04-12,12313.83,12508.18,12043.53,12342.15,2068.97747,1618271999999,25400224.3302839,17613,1039.13043,12755286.0467388,0
2021-04-13,12342.15,13369.95,12316.27,13342.07,2839.7315,1618358399999,36735915.7808666,29016,1475.28674,19085341.2998199,0
2021-04-14,13338.28,14025.39,13052.64,13969.76,3644.32203,1618444799999,49546958.590252,34401,1776.43031,24138088.5074765,0
2021-04-15,13969.76,14510.76,13800.75,14360.37,2662.17427,1618531199999,37481647.7287574,28641,1269.63056,17884573.1209913,0
2021-04-16,14360.39,14569.93,13250.0,13779.07,3370.53642,1618617599999,46638903.3853134,31744,1454.40243,20136924.1370463,0
2021-04-17,13789.53,14184.81,13250.0,13260.56,1689.952,1618703999999,23163737.4510768,17589,779.22743,10667707.7488027,0
2021-04-18,13260.56,13380.28,11080.0,12760.08,3871.18717,1618790399999,48163129.7935242,30033,1651.52692,20565003.0481576,0
2021-04-19,12769.64,12969.45,11761.89,12219.01,2433.88986,1618876799999,30329686.5199338,21213,1188.70748,14802553.9828225,0
2021-04-20,12214.76,13250.31,11584.15,13193.27,2862.46457,1618963199999,35594362.0178053,20219,1287.15848,16042196.3000368,0
2021-04-21,13186.68,13891.77,12590.0,13319.88,3472.97494,1619049599999,46198569.4253512,20056,1636.7361,21781486.2933645,0
2021-04-22,13331.38,14680.0,12696.47,13292.86,8754.24013,1619135999999,120619736.8906396,35426,4025.79516,55542021.30846,0
2021-04-23,13278.33,13464.0,11648.81,13135.86,9608.98234,1619222399999,120340780.4021359,32639,4745.81378,59404385.7632406,0
2021-04-24,13149.23,13149.71,12011.0,12309.18,3937.30843,1619308799999,49288122.7944896,14470,1911.539,23924199.6695709,0
2021-04-25,12315.93,13082.62,12084.46,12857.27,3574.66758,1619395199999,44953994.1154972,10199,1716.39802,21585487.4552198,0
2021-04-26,12857.33,14019.98,12795.35,13874.43,4493.56245,1619481599999,61133507.9317369,16753,2117.11924,28811489.8959685,0
2021-04-27,13863.31,14659.58,13591.33,14649.58,3287.18473,1619567999999,46693546.8048499,15065,1582.23749,22458839.4662962,0
2021-04-28,14649.57,14997.08,14109.48,14811.87,4802.71265,1619654399999,70345359.6084514,17678,2243.28442,32864167.3511635,0
2021-04-29,14824.35,15116.28,14380.82,14870.49,2651.76873,1619740799999,39209641.4418478,14229,1185.44969,17552720.078666,0
2021-04-30,14860.14,15220.52,14700.19,15187.31,2283.98423,1619827199999,34103580.3057378,14107,1184.20519,17685900.5828042,0
2021-05-01,15179.0,16239.92,15120.02,16183.81,2655.02956,1619913599999,41933127.7120857,16749,1336.39915,21115810.9765315,0
2021-05-02,16183.81,16379.99,15637.4,16201.15,1769.72997,1619999999999,28419821.9530116,11907,881.68922,14168251.5733434,0
2021-05-03,16201.15,18990.34,16201.15,18865.15,5844.11202,1620086399999,103234497.5011236,40216,2926.73464,51678109.1928881,0
2021-05-04,18885.94,19425.0,17435.01,17889.19,11479.24681,1620172799999,210808543.8165877,55586,5493.94761,101014499.7414807,0
2021-05-05,17893.69,19170.0,17666.42,19063.29,5719.35446,1620259199999,105102617.8882546,35962,2492.83769,45856297.2933399,0
2021-05-06,19064.0,19207.87,18247.39,18674.71,3938.12162,1620345599999,73816154.6656708,28493,1597.53405,30017029.0557696,0
2021-05-07,18674.7,18880.89,17973.66,18470.0,3277.04735,1620431999999,60576794.0139965,21463,1260.07851,23318426.4124597,0
2021-05-08,18475.39,21025.26,18326.77,20770.0,4482.01356,1620518399999,88610008.364353,30624,2193.14169,43360796.511905,0
2021-05-09,20779.99,21150.0,19900.41,20789.99,3809.07631,1620604799999,78696327.745643,27884,1613.63437,33368618.0695412,0
2021-05-10,20795.0,22293.38,19343.91,21010.22,6552.53295,1620691199999,140644182.3431471,46484,2617.54053,56282328.4620747,0
2021-05-11,21012.88,22022.35,20150.98,21952.17,4989.15121,1620777599999,105315840.4946527,30314,1919.90919,40731233.9592436,0
2021-05-12,21984.96,23036.94,20011.51,20435.58,7098.82493,1620863999999,156697303.4784343,49632,2960.65391,65554027.1758705,0
2021-05-13,20435.59,21599.96,18857.66,19876.89,9247.62866,1620950399999,187127734.7840738,54855,3746.33945,76045217.3981595,0
2021-05-14,19910.34,22200.0,19782.98,21686.59,4247.86306,1621036799999,90177293.1278456,30982,1963.62595,41770374.6690259,0
2021-05-15,21701.01,21978.24,19430.01,19493.54,3063.14583,1621123199999,62836738.6180204,23756,1239.78642,25449361.9309496,0
2021-05-16,19501.12,20559.97,17925.0,19124.99,3619.60851,1621209599999,69507394.4827096,23674,1337.38275,25726516.5050147,0
2021-05-17,19124.99,19144.23,16574.64,17499.38,5234.82579,1621295999999,93003871.1671249,28546,2071.53079,36942507.08532,0
2021-05-18,17503.57,19023.31,17263.22,17981.01,3771.45111,1621382399999,68396603.6902637,21284,1556.95935,28309124.4259224,0
2021-05-19,18034.84,18296.36,17858.58,18021.72,116.95298,1621468799999,2115241.6551052,689,48.86149,885384.071799,0
2021-05-19 00:00:00,18034.84,18296.36,10313.99,13303.63,19419.26048,1621468799999,282010175.8044433,70073,7950.58542,114705141.1723755,0
2021-05-20 00:00:00,13317.75,15445.54,11865.59,15377.64,15029.1468,1621555199999,209269925.00646433,29787,4087.77319,56197887.0915685,0
2021-05-20 00:00:00,13317.75000000,16366.50000000,11865.59000000,14878.12000000,26782.12990000,1621555199999,387045103.55388020,60866,6698.24305000,95735450.96863210,0
2021-05-21 00:00:00,14862.81000000,15799.98000000,12800.00000000,13359.73000000,6733.97995000,1621641599999,97790657.69175440,20120,1915.19760000,27869130.03167480,0
