timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-07,1.639e-05,2.2e-05,1.18e-05,1.227e-05,3479678.0,1512691199999,60.42594982,1879,1352596.0,24.04875927,25836794.3405563
2017-12-08,1.206e-05,1.777e-05,1.046e-05,1.315e-05,1826854.0,1512777599999,24.42409131,1284,986758.0,13.09319265,26122313.89159629
2017-12-09,1.315e-05,1.503e-05,1.282e-05,1.387e-05,1173767.0,1512863999999,16.11521531,1079,501258.0,6.94911276,27132301.83902554
2017-12-10,1.387e-05,1.454e-05,1.176e-05,1.221e-05,849324.0,1512950399999,11.36988408,722,420970.0,5.71000313,27164771.8420608
2017-12-11,1.206e-05,1.237e-05,1.079e-05,1.226e-05,856674.0,1513036799999,9.86511411,796,366756.0,4.23048842,27310876.39999844
2017-12-12,1.225e-05,1.346e-05,8.8e-06,1.103e-05,17273185.0,1513123199999,192.0816203,4335,6381793.0,71.19788856,28024008.95145765
2017-12-13,1.125e-05,1.598e-05,1.109e-05,1.53e-05,23109380.0,1513209599999,319.5219449,6703,6747934.0,93.35219954,28048114.12028916
2017-12-14,1.53e-05,1.625e-05,1.202e-05,1.455e-05,19664392.0,1513295999999,286.03432104,5624,6313699.0,92.42000503,28402657.7635492
2017-12-15,1.455e-05,1.468e-05,1.215e-05,1.327e-05,16664609.0,1513382399999,222.53523458,4530,4859459.0,65.04014398,28961315.53739082
2017-12-16,1.33e-05,2.3e-05,1.326e-05,2.031e-05,20651197.0,1513468799999,345.95372728,7213,6941514.0,117.95590538,30313005.40782763
2017-12-17,2.052e-05,2.314e-05,1.739e-05,2.25e-05,20099474.0,1513555199999,399.00112209,7320,6461157.0,128.2837195,31264614.00748933
2017-12-18,2.25e-05,2.25e-05,1.883e-05,2.226e-05,17274243.0,1513641599999,360.71742917,5672,4802883.0,100.20691099,0.0
2017-12-19,2.228e-05,2.313e-05,1.892e-05,1.993e-05,20577521.0,1513727999999,426.86308905,6930,6615088.0,137.14548403,0.0
2017-12-20,1.996e-05,2.198e-05,1.815e-05,1.947e-05,14204376.0,1513814399999,279.95051428,4841,4576888.0,90.14943528,0.0
2017-12-21,1.949e-05,2.868e-05,1.921e-05,2.552e-05,10792565.0,1513900799999,230.10160458,4422,4192593.0,91.25976166,0.0
2017-12-22,2.552e-05,2.767e-05,1.859e-05,2.294e-05,1864296.0,1513987199999,41.89774324,2196,806130.0,18.06656483,0.0
2017-12-23,2.292e-05,2.6e-05,2.117e-05,2.462e-05,2499973.0,1514073599999,60.11263884,2330,1500021.0,36.49952383,0.0
2017-12-24,2.438e-05,2.5e-05,2.121e-05,2.428e-05,1793915.0,1514159999999,41.89293899,1874,976199.0,22.79341058,0.0
2017-12-25,2.428e-05,2.6e-05,2.262e-05,2.555e-05,1895273.0,1514246399999,46.16347852,1809,993336.0,24.44134588,0.0
2017-12-26,2.588e-05,2.6e-05,2.135e-05,2.368e-05,2557676.0,1514332799999,60.2860823,2662,1323382.0,31.56035957,0.0
2017-12-27,2.368e-05,5.38e-05,2.34e-05,3.847e-05,32620413.0,1514419199999,1325.89080876,41039,15116534.0,613.16421709,0.0
2017-12-28,3.848e-05,4.397e-05,3.322e-05,3.805e-05,11274440.0,1514505599999,416.86776594,13766,4957575.0,183.8744015,0.0
2017-12-29,3.805e-05,3.975e-05,3.534e-05,3.71e-05,3748602.0,1514591999999,139.59452122,5655,1730140.0,64.63181045,0.0
2017-12-30,3.71e-05,3.85e-05,3.491e-05,3.733e-05,2514970.0,1514678399999,91.95858435,3335,1071914.0,39.35055423,0.0
2017-12-31,3.776e-05,4.7e-05,3.654e-05,4.529e-05,3431243.0,1514764799999,143.67183053,5758,1632229.0,68.56952642,0.0
2018-01-01,4.555e-05,5.7e-05,4.1e-05,5.504e-05,3608265.0,1514851199999,173.24868588,6228,2045387.0,99.56135751,0.0
2018-01-02,5.504e-05,5.69e-05,4.05e-05,4.576e-05,4248462.0,1514937599999,210.39984036,9318,1708535.0,84.85800185,0.0
2018-01-03,4.575e-05,5.567e-05,4.1e-05,5.05e-05,3259021.0,1515023999999,155.99554555,7330,1605691.0,77.62637181,0.0
2018-01-04,5.05e-05,6.878e-05,5.05e-05,5.839e-05,4529245.0,1515110399999,264.06588425,9422,2663833.0,155.35692245,0.0
2018-01-05,5.839e-05,7e-05,4.7e-05,5.858e-05,5250602.0,1515196799999,306.73935981,10125,2427866.0,143.15343405,0.0
2018-01-06,5.858e-05,0.00012,5.699e-05,9.361e-05,19311693.0,1515283199999,1712.04600937,37008,9673316.0,860.18642792,0.0
2018-01-07,9.282e-05,9.36e-05,6.825e-05,8.152e-05,8338322.0,1515369599999,682.4782314,20465,3722966.0,305.93197281,0.0
2018-01-08,8.192e-05,0.00010002,7.369e-05,9.416e-05,5227425.0,1515455999999,471.7090151,13543,2628249.0,238.43402409,0.0
2018-01-09,9.438e-05,9.622e-05,8.301e-05,9.198e-05,3770107.0,1515542399999,333.99897227,10921,1709938.0,152.21958015,0.0
2018-01-10,9.198e-05,9.415e-05,7.5e-05,8.323e-05,3684698.0,1515628799999,301.81867792,10318,1493177.0,122.70715871,0.0
2018-01-11,8.323e-05,8.386e-05,6.858e-05,7.662e-05,4209749.0,1515715199999,318.95619802,9686,1811443.0,137.59486392,0.0
2018-01-12,7.596e-05,7.796e-05,6.641e-05,7.402e-05,2722958.0,1515801599999,194.29147692,8382,1307822.0,93.76212581,0.0
2018-01-13,7.402e-05,0.00011,7.053e-05,7.289e-05,8408800.0,1515887999999,700.17757265,21305,4054043.0,342.16075335,0.0
2018-01-14,7.251e-05,7.513e-05,6.5e-05,6.789e-05,2949053.0,1515974399999,207.86183075,7099,1227475.0,86.78235426,0.0
2018-01-15,6.812e-05,7.124e-05,5.703e-05,6.009e-05,2361920.0,1516060799999,150.45045806,5773,1111582.0,70.67561555,0.0
2018-01-16,6.009e-05,6.14e-05,4.269e-05,5.079e-05,3252363.0,1516147199999,171.70444754,6886,1435709.0,75.59145349,0.0
2018-01-17,5.047e-05,5.7e-05,4.555e-05,5.481e-05,1968441.0,1516233599999,102.46466685,4485,949173.0,49.67705572,0.0
2018-01-18,5.53e-05,6.3e-05,5.2e-05,5.643e-05,2575633.0,1516319999999,145.4409411,5311,1377431.0,77.88517384,0.0
2018-01-19,5.643e-05,9.24e-05,5.05e-05,7.934e-05,10868962.0,1516406399999,833.53823941,23352,5182519.0,397.81468068,0.0
2018-01-20,7.97e-05,0.000112,7.1e-05,7.45e-05,31801254.0,1516492799999,2883.48396243,67878,15433643.0,1408.32108557,0.0
2018-01-21,7.454e-05,8.019e-05,6.8e-05,6.922e-05,4923147.0,1516579199999,364.70513466,12319,2092315.0,155.18495045,0.0
2018-01-22,6.943e-05,7.669e-05,6.406e-05,7.093e-05,3579005.0,1516665599999,245.55403623,8911,1658303.0,114.2276527,0.0
2018-01-23,7.101e-05,0.0001055,7.071e-05,8.059e-05,19518485.0,1516751999999,1690.68304523,48902,9199633.0,795.94127026,0.0
2018-01-24,8.059e-05,8.319e-05,7.288e-05,7.405e-05,6092819.0,1516838399999,471.88459941,16820,2829898.0,219.24813378,0.0
2018-01-25,7.43e-05,9.118e-05,7.37e-05,9.103e-05,5867926.0,1516924799999,488.09809018,16153,2802297.0,233.78573869,0.0
2018-01-26,9.103e-05,0.00010911,8.556e-05,9.744e-05,16507695.0,1517011199999,1630.84331787,50081,8018767.0,792.38901921,0.0
2018-01-27,9.737e-05,9.793e-05,8.1e-05,8.923e-05,6449604.0,1517097599999,590.59356448,21114,2630758.0,242.69509109,0.0
2018-01-28,8.923e-05,9.303e-05,8.301e-05,8.888e-05,3955943.0,1517183999999,348.76327519,12686,1662428.0,146.61615431,0.0
2018-01-29,8.859e-05,9.668e-05,8.8e-05,8.849e-05,3254418.0,1517270399999,298.18959813,11245,1483256.0,136.27853811,0.0
2018-01-30,8.849e-05,9.2e-05,7.768e-05,8.481e-05,2447759.0,1517356799999,210.05876628,7845,1023047.0,88.27068134,0.0
2018-01-31,8.494e-05,8.574e-05,7.67e-05,8.46e-05,2011146.0,1517443199999,164.61685587,5915,777268.0,63.77370176,0.0
2018-02-01,8.46e-05,8.531e-05,7.361e-05,7.643e-05,1709654.0,1517529599999,134.2546162,5114,694511.0,54.57684774,0.0
2018-02-02,7.62e-05,8.11e-05,5.946e-05,7.189e-05,1874925.0,1517615999999,131.45342832,5180,732013.0,51.58868069,0.0
2018-02-03,7.224e-05,8.024e-05,6.833e-05,7.588e-05,1375065.0,1517702399999,101.33828383,4801,623236.0,46.29817511,0.0
2018-02-04,7.59e-05,8.55e-05,6.727e-05,7.054e-05,2774425.0,1517788799999,207.14494255,8304,1234494.0,92.84511987,0.0
2018-02-05,7.049e-05,7.35e-05,5.433e-05,5.977e-05,1836302.0,1517875199999,117.96815235,5149,685347.0,44.27682147,0.0
2018-02-06,6.001e-05,7e-05,5.5e-05,6.809e-05,1643508.0,1517961599999,101.34960123,4705,787679.0,48.96723495,0.0
2018-02-07,6.827e-05,7.087e-05,6.282e-05,6.716e-05,1425548.0,1518047999999,95.82884822,3982,665252.0,44.89081703,0.0
2018-02-08,6.716e-05,6.756e-05,6.661e-05,6.73e-05,8515.0,1518134399999,0.57156775,54,3256.0,0.21923567,0.0
2018-02-09,6.751e-05,6.872e-05,6.415e-05,6.478e-05,798782.0,1518220799999,52.69924696,2225,382081.0,25.23443937,0.0
2018-02-10,6.478e-05,6.95e-05,5.933e-05,6.248e-05,1549306.0,1518307199999,101.8721862,4319,667423.0,44.00745123,0.0
2018-02-11,6.254e-05,6.7e-05,5.867e-05,6.59e-05,1572894.0,1518393599999,96.94184819,4867,682622.0,42.18090461,0.0
2018-02-12,6.589e-05,7.286e-05,5.65e-05,5.96e-05,6064776.0,1518479999999,391.09462321,15554,2828212.0,183.62085152,0.0
2018-02-13,5.96e-05,5.982e-05,5.601e-05,5.722e-05,1390800.0,1518566399999,80.67139081,4171,649947.0,37.72619399,0.0
2018-02-14,5.733e-05,6e-05,5.6e-05,5.899e-05,1344312.0,1518652799999,77.75228565,3688,778552.0,45.14205795,0.0
2018-02-15,5.898e-05,5.91e-05,5.086e-05,5.552e-05,1421000.0,1518739199999,77.79216832,4358,617394.0,33.82588355,0.0
2018-02-16,5.537e-05,6.55e-05,5.386e-05,6.081e-05,4868374.0,1518825599999,298.47054684,12828,2431813.0,149.54225871,0.0
2018-02-17,6.081e-05,6.1e-05,5.694e-05,5.724e-05,2119677.0,1518911999999,125.84128319,6537,981524.0,58.32221427,0.0
2018-02-18,5.7e-05,6.101e-05,5.408e-05,5.989e-05,1474598.0,1518998399999,83.43062033,4539,645475.0,36.53181045,0.0
2018-02-19,5.989e-05,7.5e-05,5.648e-05,6.563e-05,16385746.0,1519084799999,1117.315639,42194,7926150.0,541.35118261,0.0
2018-02-20,6.57e-05,6.992e-05,5.545e-05,5.717e-05,9146368.0,1519171199999,579.9102735,27493,4045759.0,257.02717463,0.0
2018-02-21,5.719e-05,6.017e-05,5.152e-05,5.398e-05,3234896.0,1519257599999,181.81890727,8612,1396661.0,78.45047718,0.0
2018-02-22,5.401e-05,5.59e-05,5.101e-05,5.35e-05,1865221.0,1519343999999,100.32021984,4557,875993.0,47.14479975,0.0
2018-02-23,5.386e-05,5.943e-05,5.21e-05,5.4e-05,2274444.0,1519430399999,126.70211319,5950,1141342.0,63.67528524,0.0
2018-02-24,5.382e-05,5.514e-05,4.995e-05,5.165e-05,3507531.0,1519516799999,182.57719206,8148,1527678.0,79.49690283,0.0
2018-02-25,5.195e-05,5.374e-05,5.005e-05,5.356e-05,1281642.0,1519603199999,66.40593416,3693,551191.0,28.65401557,0.0
2018-02-26,5.345e-05,5.366e-05,4.813e-05,4.899e-05,1499207.0,1519689599999,76.19100082,3747,662360.0,33.61128562,0.0
2018-02-27,4.899e-05,5.374e-05,4.501e-05,4.729e-05,1734517.0,1519775999999,83.2795568,4258,723494.0,35.09870857,0.0
2018-02-28,4.729e-05,5.55e-05,4.55e-05,4.95e-05,5386859.0,1519862399999,271.94111527,14064,2693308.0,136.32936166,0.0
2018-03-01,4.953e-05,5.33e-05,4.82e-05,4.974e-05,3072664.0,1519948799999,156.13224391,9099,1431168.0,72.96021402,0.0
2018-03-02,4.994e-05,5.32e-05,4.921e-05,5.14e-05,1480471.0,1520035199999,75.53248721,4117,673217.0,34.42806301,0.0
2018-03-03,5.14e-05,5.483e-05,4.85e-05,4.996e-05,2529356.0,1520121599999,131.86404437,6677,1183781.0,62.04579393,0.0
2018-03-04,4.994e-05,5.168e-05,4.884e-05,5.031e-05,884949.0,1520207999999,44.07826311,2170,383814.0,19.15581163,0.0
2018-03-05,5.031e-05,5.085e-05,4.739e-05,4.761e-05,1017372.0,1520294399999,50.06714548,2072,407682.0,19.97772826,0.0
2018-03-06,4.769e-05,4.841e-05,4.369e-05,4.797e-05,1521821.0,1520380799999,69.8019567,3038,641021.0,29.42459995,0.0
2018-03-07,4.774e-05,5.535e-05,3.958e-05,4.829e-05,6993620.0,1520467199999,334.02916444,14646,3251081.0,156.26157298,0.0
2018-03-08,4.817e-05,4.847e-05,4.102e-05,4.292e-05,2349952.0,1520553599999,102.86414573,5870,1005671.0,44.14527598,0.0
2018-03-09,4.287e-05,4.47e-05,3.902e-05,4.345e-05,1659189.0,1520639999999,68.52537585,3885,799604.0,33.07466845,0.0
2018-03-10,4.314e-05,4.352e-05,4.055e-05,4.151e-05,836700.0,1520726399999,35.49831635,1864,341155.0,14.49942024,0.0
2018-03-11,4.151e-05,4.5e-05,4.1e-05,4.19e-05,964848.0,1520812799999,41.37935112,2522,432281.0,18.55311831,0.0
2018-03-12,4.186e-05,4.44e-05,4.122e-05,4.24e-05,873086.0,1520899199999,36.99530427,2258,426194.0,18.08340698,0.0
2018-03-13,4.233e-05,4.445e-05,4.021e-05,4.153e-05,1140857.0,1520985599999,47.86540086,2781,521462.0,21.96080351,0.0
2018-03-14,4.117e-05,4.214e-05,3.848e-05,3.935e-05,1097628.0,1521071999999,44.32774513,1892,517480.0,21.00161302,0.0
2018-03-15,3.935e-05,3.966e-05,3.479e-05,3.575e-05,1491980.0,1521158399999,55.10602451,2650,614152.0,22.72507776,0.0
2018-03-16,3.573e-05,3.78e-05,3.495e-05,3.63e-05,707929.0,1521244799999,25.62887725,1717,312253.0,11.33634026,0.0
2018-03-17,3.622e-05,3.688e-05,3.399e-05,3.499e-05,614128.0,1521331199999,21.68124216,1178,287885.0,10.1891435,0.0
2018-03-18,3.509e-05,3.64e-05,3e-05,3.501e-05,1453235.0,1521417599999,48.31182468,4007,691615.0,23.06048404,0.0
2018-03-19,3.532e-05,4.214e-05,3.389e-05,3.648e-05,3366555.0,1521503999999,126.92195577,7174,1573245.0,59.6396742,0.0
2018-03-20,3.633e-05,3.868e-05,3.401e-05,3.803e-05,999835.0,1521590399999,36.30622185,2477,431291.0,15.74415886,0.0
2018-03-21,3.795e-05,3.888e-05,3.5e-05,3.661e-05,2479503.0,1521676799999,90.50453488,5490,1041586.0,37.9898484,0.0
2018-03-22,3.66e-05,3.739e-05,3.501e-05,3.561e-05,1008275.0,1521763199999,36.60671711,2421,443418.0,16.16065612,0.0
2018-03-23,3.561e-05,3.698e-05,3.232e-05,3.341e-05,1550271.0,1521849599999,52.56231195,3858,644326.0,21.86187553,0.0
2018-03-24,3.347e-05,3.598e-05,3.23e-05,3.472e-05,1847352.0,1521935999999,62.91117431,4300,843731.0,28.72949009,0.0
2018-03-25,3.472e-05,4.125e-05,3.398e-05,3.818e-05,3700183.0,1522022399999,140.49892884,7914,1705006.0,64.93170624,0.0
2018-03-26,3.799e-05,4.1e-05,3.624e-05,3.899e-05,3408082.0,1522108799999,131.09750659,7709,1537114.0,59.46029417,0.0
2018-03-27,3.896e-05,3.989e-05,3.74e-05,3.877e-05,1356839.0,1522195199999,51.82397621,3084,522460.0,19.99335243,0.0
2018-03-28,3.868e-05,4.253e-05,3.725e-05,4.087e-05,2808257.0,1522281599999,112.61195455,5846,1355402.0,54.76592808,0.0
2018-03-29,4.083e-05,4.212e-05,3.538e-05,3.642e-05,2100343.0,1522367999999,79.96286308,3964,666616.0,25.2300078,0.0
2018-03-30,3.64e-05,3.7e-05,3.45e-05,3.595e-05,1377739.0,1522454399999,48.8223973,2321,778325.0,27.5457701,0.0
2018-03-31,3.594e-05,3.747e-05,3.452e-05,3.558e-05,711834.0,1522540799999,25.43938624,2026,367047.0,13.1413043,0.0
2018-04-01,3.576e-05,6.24e-05,3.379e-05,3.831e-05,29839574.0,1522627199999,1293.47950403,48152,13515551.0,587.36527355,0.0
2018-04-02,3.818e-05,4.711e-05,3.757e-05,3.909e-05,15318232.0,1522713599999,642.2305686,27135,7221128.0,303.48235829,0.0
2018-04-03,3.909e-05,4.09e-05,3.81e-05,3.824e-05,3083245.0,1522799999999,120.52799503,5618,1277165.0,50.07537958,0.0
2018-04-04,3.826e-05,4.457e-05,3.727e-05,3.784e-05,4650144.0,1522886399999,187.08563595,9017,2307179.0,93.56601376,0.0
2018-04-05,3.784e-05,4.137e-05,3.78e-05,3.966e-05,1610762.0,1522972799999,63.39834621,4036,699240.0,27.57159147,0.0
2018-04-06,3.966e-05,4.05e-05,3.751e-05,3.8e-05,1862289.0,1523059199999,72.54485862,3078,979685.0,38.33876137,0.0
2018-04-07,3.805e-05,4.029e-05,3.771e-05,3.881e-05,1284715.0,1523145599999,50.09567454,2918,633242.0,24.72185478,0.0
2018-04-08,3.882e-05,3.95e-05,3.83e-05,3.841e-05,678646.0,1523231999999,26.50271657,1580,328797.0,12.87542779,0.0
2018-04-09,3.854e-05,3.997e-05,3.75e-05,3.811e-05,953458.0,1523318399999,36.90419075,2324,416723.0,16.16126893,0.0
2018-04-10,3.813e-05,3.945e-05,3.8e-05,3.903e-05,938503.0,1523404799999,36.17911718,2096,483169.0,18.66273351,0.0
2018-04-11,3.886e-05,4.35e-05,3.88e-05,4.194e-05,3666442.0,1523491199999,151.9336403,8447,1987734.0,82.36550263,0.0
2018-04-12,4.198e-05,4.267e-05,3.97e-05,4.073e-05,1809143.0,1523577599999,74.44258739,5031,688639.0,28.34985113,0.0
2018-04-13,4.085e-05,4.372e-05,4.024e-05,4.168e-05,1882007.0,1523663999999,79.49423602,4696,1066972.0,45.12576325,0.0
2018-04-14,4.157e-05,4.697e-05,4.12e-05,4.602e-05,3454471.0,1523750399999,153.61746838,9385,1784497.0,79.45937421,0.0
2018-04-15,4.602e-05,4.622e-05,4.333e-05,4.435e-05,1408350.0,1523836799999,62.61271884,4328,619223.0,27.56649168,0.0
2018-04-16,4.427e-05,4.6e-05,4.309e-05,4.524e-05,1465272.0,1523923199999,64.84035736,4244,619340.0,27.50569193,0.0
2018-04-17,4.52e-05,5.208e-05,4.358e-05,4.826e-05,4748234.0,1524009599999,227.5437078,14140,2338068.0,112.58009954,0.0
2018-04-18,4.803e-05,5.451e-05,4.654e-05,5.442e-05,6611760.0,1524095999999,343.52612984,20053,3257750.0,169.58016547,0.0
2018-04-19,5.442e-05,5.616e-05,5.287e-05,5.519e-05,3848593.0,1524182399999,209.72941864,12507,1970247.0,107.49580277,0.0
2018-04-20,5.508e-05,6.916e-05,5.479e-05,6.249e-05,17789756.0,1524268799999,1133.23519749,51479,8738976.0,556.38372709,0.0
2018-04-21,6.249e-05,6.673e-05,5.201e-05,5.376e-05,15455774.0,1524355199999,890.33623692,32860,8957147.0,514.05232859,0.0
2018-04-22,5.37e-05,5.796e-05,5.281e-05,5.62e-05,13643276.0,1524441599999,752.10912588,28006,7999906.0,440.33109612,0.0
2018-04-23,5.62e-05,7.49e-05,5.62e-05,6.898e-05,25534787.0,1524527999999,1744.17407317,76464,12343325.0,842.92387273,0.0
2018-04-24,6.893e-05,7.648e-05,6.6e-05,6.65e-05,14327377.0,1524614399999,1027.94027244,54023,7390875.0,531.55279505,0.0
2018-04-25,6.65e-05,6.987e-05,6.18e-05,6.88e-05,4824883.0,1524700799999,319.48960125,16390,1980332.0,131.10970259,0.0
2018-04-26,6.881e-05,7.23e-05,6.685e-05,7.201e-05,3630619.0,1524787199999,254.44553922,14925,1650886.0,115.92101046,0.0
2018-04-27,7.2e-05,7.274e-05,6.899e-05,7.128e-05,2542677.0,1524873599999,180.58051384,11924,1140185.0,81.16259902,0.0
2018-04-28,7.127e-05,7.523e-05,7.058e-05,7.386e-05,2225888.0,1524959999999,162.48251695,11522,1022287.0,74.70127597,0.0
2018-04-29,7.375e-05,8.5e-05,7.357e-05,8.472e-05,4808426.0,1525046399999,382.02064473,21183,2723170.0,216.57002445,0.0
2018-04-30,8.471e-05,8.598e-05,7.696e-05,7.823e-05,3547949.0,1525132799999,284.95920866,19098,1878634.0,151.1181433,0.0
2018-05-01,7.823e-05,8.463e-05,7.477e-05,8.443e-05,3301076.0,1525219199999,262.56786109,16250,1549467.0,123.86719947,0.0
2018-05-02,8.442e-05,8.611e-05,7.951e-05,8.343e-05,3720809.0,1525305599999,306.96701658,26345,1626381.0,134.39696524,0.0
2018-05-03,8.332e-05,9.27e-05,8.2e-05,8.675e-05,7480114.0,1525391999999,656.3222093,48676,3477566.0,305.78842954,0.0
2018-05-04,8.628e-05,9.5e-05,7.792e-05,8.14e-05,10299410.0,1525478399999,896.89032478,57073,4967146.0,433.66358599,0.0
2018-05-05,8.132e-05,8.52e-05,7.524e-05,8.21e-05,4555236.0,1525564799999,365.48455989,31217,1991277.0,160.34190354,0.0
2018-05-06,8.21e-05,8.561e-05,7.6e-05,8.36e-05,3502146.0,1525651199999,288.10716335,27808,1635034.0,134.92574717,0.0
2018-05-07,8.36e-05,8.45e-05,7.549e-05,8.166e-05,2881414.0,1525737599999,230.18326933,20901,1309488.0,104.81607262,0.0
2018-05-08,8.164e-05,8.6e-05,7.792e-05,8.069e-05,2580533.0,1525823999999,209.76144828,20728,1359209.0,110.91028221,0.0
2018-05-09,8.069e-05,8.071e-05,7.201e-05,7.35e-05,2278084.0,1525910399999,170.89486652,17717,1074804.0,80.47969166,0.0
2018-05-10,7.359e-05,7.85e-05,6.46e-05,6.644e-05,3138407.0,1525996799999,227.00602297,24786,1488287.0,108.06974885,0.0
2018-05-11,6.643e-05,7e-05,6.373e-05,6.517e-05,2328752.0,1526083199999,155.21233496,11264,1057052.0,70.61709466,0.0
2018-05-12,6.522e-05,7.01e-05,6.292e-05,6.694e-05,2118810.0,1526169599999,140.55954257,11145,984783.0,65.30208979,0.0
2018-05-13,6.68e-05,7.201e-05,6.625e-05,7.201e-05,2007547.0,1526255999999,139.37741382,9772,1040284.0,72.32318435,0.0
2018-05-14,7.171e-05,7.222e-05,6.639e-05,7.007e-05,2322982.0,1526342399999,160.58313038,13544,1088944.0,75.48517826,0.0
2018-05-15,6.981e-05,7.055e-05,6.33e-05,6.658e-05,2466356.0,1526428799999,166.34354464,16175,1116925.0,75.36090272,0.0
2018-05-16,6.656e-05,6.656e-05,6.1e-05,6.134e-05,1325118.0,1526515199999,84.04061073,10625,520723.0,33.09925406,0.0
2018-05-17,6.135e-05,6.4e-05,5.544e-05,5.7e-05,2573870.0,1526601599999,152.92884587,20281,1122948.0,67.08033194,0.0
2018-05-18,5.692e-05,6.213e-05,5.464e-05,5.709e-05,3140791.0,1526687999999,180.14983166,15100,1550612.0,89.20042843,0.0
2018-05-19,5.699e-05,5.785e-05,5.4e-05,5.71e-05,2126914.0,1526774399999,119.0995041,11271,1077149.0,60.41615572,0.0
2018-05-20,5.704e-05,6.038e-05,5.628e-05,5.767e-05,1815714.0,1526860799999,105.89849899,12050,872844.0,50.95375953,0.0
2018-05-21,5.763e-05,5.789e-05,5.347e-05,5.474e-05,1827936.0,1526947199999,100.96593882,10957,976934.0,53.90623094,0.0
