timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-14,0.0017874,0.0018384,0.0017835,0.0018218,87848.35,1605398399999,159.11823227,8836,57004.86,103.33461714,0
2020-11-15,0.0018223,0.00183,0.0017302,0.0017379,87262.42,1605484799999,155.35801372,7638,44067.67,78.48469101,0
2020-11-16,0.001738,0.0017397,0.0016261,0.0016447,98621.98,1605571199999,165.61776183,7032,54390.95,91.11587782,0
2020-11-17,0.0016432,0.0017666,0.0016328,0.0016484,163136.72,1605657599999,277.08790046,15336,98979.44,168.00204068,0
2020-11-18,0.0016477,0.0016816,0.0015518,0.0016214,125476.54,1605743999999,202.54530368,10393,68447.78,110.50831435,0
2020-11-19,0.001622,0.0016734,0.0015947,0.00162,46975.19,1605830399999,76.11909322,4989,28019.93,45.42505073,0
2020-11-20,0.0016195,0.00165,0.0015459,0.0015575,89762.5,1605916799999,143.5045382,9921,50764.29,81.17040181,0
2020-11-21,0.0015549,0.0016578,0.0015357,0.0016023,177041.4,1606003199999,281.53237612,17087,79339.07,126.06574993,0
2020-11-22,0.0016003,0.0016266,0.0015525,0.0015705,87920.82,1606089599999,139.86613584,9806,44421.65,70.61643294,0
2020-11-23,0.0015705,0.0016006,0.0015482,0.0015871,102668.38,1606175999999,161.77235254,11690,49658.64,78.27747983,0
2020-11-24,0.001589,0.0016788,0.0015153,0.001554,196902.36,1606262399999,314.91180468,19588,100578.47,160.85757985,0
2020-11-25,0.0015555,0.0018396,0.0015432,0.0016553,354122.8,1606348799999,611.36823162,30745,181740.48,314.58122709,0
2020-11-26,0.0016582,0.0018088,0.0016171,0.0017433,182337.52,1606435199999,312.38300451,18931,101272.34,173.61981814,0
2020-11-27,0.0017442,0.0018344,0.0017214,0.0017473,73044.61,1606521599999,128.81751009,8107,36917.54,65.10659751,0
2020-11-28,0.0017473,0.0017683,0.0016788,0.0016894,52314.29,1606607999999,90.3051507,5654,29132.63,50.36185121,0
2020-11-29,0.0016895,0.0017047,0.0016397,0.0016491,32610.12,1606694399999,54.23363036,4129,18767.78,31.25194963,0
2020-11-30,0.0016515,0.0016675,0.0015388,0.0015437,65593.59,1606780799999,104.89794471,6088,35486.29,56.71810529,0
2020-12-01,0.0015433,0.0016688,0.0015416,0.0016178,130293.1,1606867199999,208.4230158,12991,73388.38,117.38714854,0
2020-12-02,0.0016168,0.0016755,0.0015802,0.0015904,78747.67,1606953599999,127.29867669,10478,53887.95,87.05441271,0
2020-12-03,0.0015917,0.0016238,0.0015545,0.0015669,64659.22,1607039999999,102.66307282,8860,45960.3,73.06536002,0
2020-12-04,0.0015671,0.0016058,0.0015369,0.0015558,86046.15,1607126399999,134.80815183,11589,59497.46,93.22310808,0
2020-12-05,0.0015558,0.0015785,0.0015457,0.0015597,38276.89,1607212799999,59.85797842,4511,26858.63,42.02090579,0
2020-12-06,0.0015598,0.0015678,0.0015079,0.0015137,31590.47,1607299199999,48.60746335,3537,18555.94,28.58429874,0
2020-12-07,0.0015125,0.0018,0.0015114,0.0015895,285908.08,1607385599999,465.36067955,21648,152881.73,248.35763672,0
2020-12-08,0.0015903,0.0016472,0.0015766,0.0016335,144921.93,1607471999999,233.12930931,11915,78988.63,127.11265646,0
2020-12-09,0.0016349,0.001715,0.0016248,0.0016441,280877.42,1607558399999,468.93710706,23702,156864.42,262.15518211,0
2020-12-10,0.0016443,0.0017921,0.0016441,0.0016735,321651.62,1607644799999,548.28214391,27117,173648.32,295.64045732,0
2020-12-11,0.0016721,0.0017149,0.0016431,0.0016553,175615.64,1607731199999,296.25439975,15858,99327.32,167.5570083,0
2020-12-12,0.0016535,0.0016557,0.0015776,0.0015926,71566.1,1607817599999,116.70233607,6124,33537.69,54.81672783,0
2020-12-13,0.0015891,0.0016008,0.0015522,0.0015624,49625.63,1607903999999,77.91453264,6318,33057.46,51.89818833,0
2020-12-14,0.0015659,0.0015815,0.0015126,0.0015214,42617.13,1607990399999,66.17523604,6183,25292.95,39.2722946,0
2020-12-15,0.0015233,0.0015437,0.0014889,0.0014987,52609.32,1608076799999,79.96057043,6742,25475.99,38.75665692,0
2020-12-16,0.0014991,0.0015175,0.0013099,0.0013306,148415.11,1608163199999,212.12598497,17201,96113.17,138.05366371,0
2020-12-17,0.0013308,0.0013519,0.0012134,0.0012468,155716.94,1608249599999,197.16149896,14905,89050.5,112.64505938,0
2020-12-18,0.0012472,0.0012751,0.0012287,0.0012313,61768.09,1608335999999,77.240299,7865,41479.24,51.83373105,0
2020-12-19,0.0012291,0.0012603,0.0011723,0.0011836,76943.3,1608422399999,93.68533643,7947,44724.62,54.46013431,0
2020-12-20,0.0011836,0.0012245,0.0011566,0.0012086,40964.32,1608508799999,48.92481565,4308,19947.78,23.87290927,0
2020-12-21,0.0012104,0.0012131,0.0010596,0.0011008,216636.76,1608595199999,244.76443761,16039,121137.03,137.05112004,0
2020-12-22,0.0010996,0.0011225,0.0010299,0.0010334,195247.28,1608681599999,211.48476373,14847,107461.53,116.31291,0
2020-12-23,0.001034,0.0010668,0.0009198,0.0009593,157802.76,1608767999999,157.79061672,11834,73799.49,73.82694153,0
2020-12-24,0.0009605,0.0010481,0.0009436,0.0009986,152764.42,1608854399999,151.83938618,13331,88679.32,88.09868768,0
2020-12-25,0.0009984,0.0010254,0.0009532,0.0009854,186633.31,1608940799999,186.03395198,12577,100735.45,100.41691936,0
2020-12-26,0.000985,0.0009852,0.0008804,0.0008906,79699.89,1609027199999,74.51385257,6889,42630.66,39.76150691,0
2020-12-27,0.0008902,0.0008926,0.0008092,0.0008465,138131.86,1609113599999,117.29435956,11071,79766.11,67.80307359,0
2020-12-28,0.0008465,0.0008588,0.0008108,0.0008123,104679.91,1609199999999,87.56044598,8356,47955.38,40.20926868,0
2020-12-29,0.0008132,0.0008374,0.0007367,0.0007466,137426.97,1609286399999,107.24989804,11369,67482.12,52.6192932,0
2020-12-30,0.0007465,0.0007898,0.0007266,0.0007448,183676.17,1609372799999,140.13129437,11779,96455.3,73.49579246,0
2020-12-31,0.0007442,0.0009148,0.0007248,0.0008415,448541.11,1609459199999,369.69726529,27284,240969.12,197.67292773,0
2021-01-01,0.0008418,0.0008615,0.0007538,0.0007573,326384.43,1609545599999,261.81217042,21953,172642.23,138.53775004,0
2021-01-02,0.0007578,0.0007908,0.0006519,0.0006766,215542.28,1609631999999,154.73070356,14319,115136.7,82.68424077,0
2021-01-03,0.0006761,0.0006787,0.0006148,0.0006484,338460.04,1609718399999,215.47100043,20453,232642.92,148.0636494,0
2021-01-04,0.0006503,0.000756,0.0006503,0.0006689,345407.64,1609804799999,235.32123561,22934,215965.7,146.97007858,0
2021-01-05,0.000668,0.0007045,0.0006278,0.0006364,211303.4,1609891199999,141.23208577,18234,140805.78,94.25488651,0
2021-01-06,0.0006365,0.0006512,0.0005931,0.0005965,224160.58,1609977599999,140.37360736,14615,149871.17,93.82746441,0
2021-01-07,0.0005964,0.0006152,0.0005519,0.000559,265868.65,1610063999999,156.92621464,17201,166698.04,98.35034692,0
2021-01-08,0.0005592,0.0005825,0.0005183,0.000532,135076.66,1610150399999,73.913844,7956,79230.69,43.39770051,0
2021-01-09,0.0005315,0.0005605,0.0005283,0.0005491,137681.43,1610236799999,74.84664443,10256,75473.11,41.05978523,0
2021-01-10,0.0005482,0.000632,0.000543,0.0006132,370901.8,1610323199999,216.90878965,20696,196890.38,115.18440865,0
2021-01-11,0.0006129,0.00069,0.0006049,0.0006107,401543.36,1610409599999,258.01180074,19872,236082.59,151.75832333,0
2021-01-12,0.0006103,0.0006494,0.0005961,0.0006179,193647.56,1610495999999,119.38272447,15477,123668.97,76.16590591,0
2021-01-13,0.0006182,0.0006517,0.0005705,0.0005812,173816.15,1610582399999,107.68281894,12044,99578.98,61.61461206,0
2021-01-14,0.0005806,0.0005903,0.0005382,0.0005512,110235.71,1610668799999,62.09802454,8087,61330.09,34.58245616,0
2021-01-15,0.0005508,0.00062,0.0005429,0.0005852,172024.69,1610755199999,100.6682072,10434,97315.92,56.96597489,0
2021-01-16,0.0005861,0.0006746,0.0005759,0.0006346,338220.75,1610841599999,210.42170342,19211,166553.21,103.48201876,0
2021-01-17,0.0006344,0.0007429,0.0006241,0.0006797,568571.11,1610927999999,391.72586452,31041,324796.19,223.54401972,0
2021-01-18,0.0006799,0.0006978,0.0006408,0.0006488,239598.89,1611014399999,160.83317811,14429,153812.85,103.51536065,0
2021-01-19,0.0006487,0.00066,0.0006131,0.0006304,379666.27,1611100799999,240.77125728,25618,236347.76,149.90396242,0
2021-01-20,0.0006315,0.0006616,0.0006202,0.0006299,331923.81,1611187199999,211.47603103,27124,208834.23,133.04569007,0
2021-01-21,0.00063,0.0007043,0.0006298,0.0006906,239656.66,1611273599999,160.71460445,22429,141694.44,94.86255938,0
2021-01-22,0.0006918,0.0007602,0.0006563,0.0006758,604957.28,1611359999999,427.94744226,33453,251750.71,177.81855283,0
2021-01-23,0.0006765,0.0007346,0.0006758,0.0007079,310808.73,1611446399999,218.98764357,20226,131181.43,92.64809149,0
2021-01-24,0.000707,0.0007284,0.0006894,0.0007037,229552.97,1611532799999,162.34322155,15167,104076.87,73.67887731,0
2021-01-25,0.000704,0.0007081,0.0006539,0.000695,276129.59,1611619199999,187.17844258,15630,142901.06,96.46099006,0
2021-01-26,0.0006955,0.000715,0.0006688,0.0006833,211755.28,1611705599999,147.34244057,15898,138772.8,96.60817792,0
2021-01-27,0.0006828,0.0007257,0.0006794,0.0007047,346349.51,1611791999999,240.77194868,25753,216116.44,150.17922544,0
2021-01-28,0.0007054,0.0007135,0.0006478,0.0006562,215532.2,1611878399999,147.74314635,15165,95218.4,65.2091298,0
2021-01-29,0.0006561,0.0006889,0.0005812,0.0006507,280324.32,1611964799999,176.20632452,22896,134855.92,84.80078268,0
2021-01-30,0.0006509,0.0006758,0.0006346,0.0006427,167505.83,1612051199999,109.34609261,13952,78367.4,51.0784287,0
2021-01-31,0.0006425,0.000686,0.0006425,0.0006732,114355.81,1612137599999,76.11231424,9711,66116.49,44.06324894,0
2021-02-01,0.000673,0.000711,0.0006567,0.0006754,208605.55,1612223999999,141.91071492,15403,106877.9,72.507702,0
2021-02-02,0.0006758,0.0006792,0.000625,0.0006332,158494.77,1612310399999,103.16025624,11082,78541.87,50.99387513,0
2021-02-03,0.0006328,0.0006423,0.000611,0.0006128,151335.71,1612396799999,94.39564421,12798,84079.12,52.40968414,0
2021-02-04,0.0006127,0.0006294,0.0006005,0.0006196,163269.61,1612483199999,99.95337663,16795,103423.0,63.35917424,0
2021-02-05,0.0006191,0.0006796,0.000613,0.0006393,308316.63,1612569599999,196.63509105,19694,139397.69,88.98208625,0
2021-02-06,0.0006395,0.0006519,0.0005937,0.0006186,220570.65,1612655999999,135.54020509,14109,113704.46,69.81874634,0
2021-02-07,0.0006196,0.0006377,0.0006099,0.0006198,99171.89,1612742399999,61.76299524,8925,44680.2,27.85437767,0
2021-02-08,0.0006199,0.0006491,0.000545,0.0005971,501824.26,1612828799999,300.12334329,24930,230919.42,137.75575967,0
2021-02-09,0.0005961,0.0011196,0.0005731,0.0009495,2113524.34,1612915199999,1684.88707673,123600,1011193.47,808.96545944,0
2021-02-10,0.0009501,0.0009922,0.0007774,0.0008873,1608966.45,1613001599999,1442.81704932,108942,803986.66,720.46627594,0
2021-02-11,0.0008868,0.0009453,0.0008228,0.0008398,569047.87,1613087999999,494.73662148,45448,254818.12,221.25601515,0
2021-02-12,0.0008406,0.0009493,0.0008299,0.0009008,502062.86,1613174399999,444.08015139,57006,252574.82,223.76402622,0
2021-02-13,0.0009021,0.0009363,0.0008526,0.0008809,359753.6,1613260799999,323.04417879,37483,183357.16,164.5675221,0
2021-02-14,0.0008817,0.0010767,0.0008433,0.0009689,1023120.91,1613347199999,983.76303748,84864,499417.37,479.83448887,0
2021-02-15,0.000972,0.0010379,0.0007855,0.000896,900716.21,1613433599999,829.99009712,89773,461535.17,426.66444963,0
2021-02-16,0.0008967,0.0009397,0.0008281,0.0008501,444445.3,1613519999999,390.51744304,46176,258345.26,226.22829167,0
2021-02-17,0.0008517,0.0008709,0.000802,0.0008281,372405.89,1613606399999,310.83322487,31853,204202.31,170.11563428,0
2021-02-18,0.0008289,0.0008509,0.0008193,0.0008422,250790.29,1613692799999,209.21683636,24234,138825.89,115.76738163,0
2021-02-19,0.0008422,0.0008461,0.000745,0.0007721,327524.37,1613779199999,261.12090729,28950,194178.33,154.64505244,0
2021-02-20,0.0007717,0.000886,0.0007549,0.0007708,632803.67,1613865599999,512.56285572,53415,328559.59,264.90061951,0
2021-02-21,0.00077,0.0008089,0.0007581,0.0007775,246379.9,1613951999999,191.94758367,25529,132429.44,102.89838212,0
2021-02-22,0.0007784,0.0007897,0.0006409,0.0007289,456732.66,1614038399999,334.51894488,43098,251107.06,184.41244413,0
2021-02-23,0.0007289,0.0007862,0.0006859,0.0007255,355216.02,1614124799999,257.9767212,30102,182186.89,132.50269361,0
2021-02-24,0.0007256,0.0007631,0.0007222,0.0007365,183491.66,1614211199999,136.36560372,30588,97599.67,72.44693831,0
2021-02-25,0.0007364,0.0007475,0.0007058,0.0007429,130513.78,1614297599999,94.20883052,22964,88560.16,63.98943104,0
2021-02-26,0.0007433,0.0007738,0.000725,0.000759,171622.65,1614383999999,128.71171679,21998,87804.23,65.60127734,0
2021-02-27,0.0007594,0.000826,0.0007474,0.0008224,143068.32,1614470399999,113.01437278,18004,74828.92,59.08683628,0
2021-02-28,0.0008218,0.000832,0.00079,0.0007963,130412.1,1614556799999,105.42264374,16716,80241.85,64.92327404,0
2021-03-01,0.0007974,0.0008032,0.0007571,0.0007775,152612.91,1614643199999,118.74658563,19114,85638.53,66.61178634,0
2021-03-02,0.0007784,0.000804,0.0007613,0.0007887,135528.03,1614729599999,106.39886436,15476,67930.23,53.37226441,0
2021-03-03,0.0007889,0.0008825,0.0007825,0.0008353,283508.28,1614815999999,232.27084211,36528,160360.49,131.3249998,0
2021-03-04,0.000836,0.0008602,0.0008171,0.000843,169751.65,1614902399999,141.96505429,29249,88054.54,73.68333846,0
2021-03-05,0.0008431,0.0008524,0.0008104,0.0008306,129128.33,1614988799999,107.43045911,23643,66739.21,55.51451328,0
2021-03-06,0.0008299,0.0008581,0.000822,0.0008275,68865.32,1615075199999,57.55780847,15208,42767.19,35.74856091,0
2021-03-07,0.0008264,0.0008423,0.0008024,0.0008121,91630.75,1615161599999,74.96557763,18118,50973.75,41.7626012,0
2021-03-08,0.0008113,0.0008261,0.0007843,0.0007928,109339.72,1615247999999,88.5373466,14798,64113.68,52.02853844,0
2021-03-09,0.0007925,0.0007945,0.0007625,0.0007652,96515.94,1615334399999,74.68668138,10282,55292.67,42.7898287,0
2021-03-10,0.000764,0.0007838,0.0007433,0.0007605,129509.74,1615420799999,98.68161045,14124,68245.46,52.00788614,0
2021-03-11,0.0007594,0.0007728,0.0007234,0.0007304,121542.1,1615507199999,91.49474895,12362,61764.82,46.39770861,0
2021-03-12,0.000731,0.000787,0.0007302,0.0007693,180190.7,1615593599999,137.5959331,15404,101296.28,77.4074406,0
2021-03-13,0.0007696,0.0008721,0.0007677,0.0008074,476591.42,1615679999999,389.71773596,40657,257161.65,210.40786471,0
2021-03-14,0.0008072,0.0009496,0.0008071,0.0009129,568591.3,1615766399999,510.14237534,56063,286978.31,257.2140841,0
2021-03-15,0.0009126,0.000996,0.0009008,0.0009588,319893.8,1615852799999,300.34351405,35954,180025.48,168.71571778,0
2021-03-16,0.0009587,0.0011251,0.0009464,0.0011164,417950.0,1615939199999,435.0822085,42921,217886.05,226.92503158,0
2021-03-17,0.0011172,0.0016504,0.0011035,0.0015011,1558413.44,1616025599999,2100.14478111,142460,741571.78,1001.77895218,0
2021-03-18,0.0015018,0.0015171,0.0012396,0.0013802,1589270.86,1616111999999,2227.85586973,132919,787898.7,1103.55456273,0
2021-03-19,0.0013795,0.0014737,0.0013096,0.0014292,724783.97,1616198399999,1006.62029962,65194,481007.0,667.89024937,0
2021-03-20,0.0014301,0.0014558,0.0013755,0.001413,318355.91,1616284799999,450.42224126,35233,146769.03,207.60132609,0
2021-03-21,0.001413,0.0014748,0.001391,0.0014048,166016.57,1616371199999,237.21971973,25426,84169.69,120.2689901,0
2021-03-22,0.0014064,0.001416,0.001355,0.0014106,181858.17,1616457599999,251.48020572,21879,86740.59,120.06768863,0
2021-03-23,0.0014107,0.0015531,0.0013576,0.0015155,305765.68,1616543999999,446.28584849,41956,150644.96,219.94140889,0
2021-03-24,0.0015193,0.0016903,0.0014571,0.0016432,473488.54,1616630399999,741.9049623,61930,216582.83,338.95416511,0
2021-03-25,0.0016432,0.0018415,0.00163,0.0017729,452594.54,1616716799999,787.48063096,60251,216868.29,377.53191027,0
2021-03-26,0.0017729,0.0023655,0.0017228,0.0022665,749660.01,1616803199999,1514.94110076,96148,378678.53,759.99086361,0
2021-03-27,0.0022633,0.0025189,0.002185,0.0023664,935877.28,1616889599999,2211.72444651,127919,472182.27,1117.51425442,0
2021-03-28,0.0023704,0.002384,0.002153,0.0022441,501422.47,1616975999999,1144.21858704,72343,262714.04,599.43245671,0
2021-03-29,0.0022438,0.0023613,0.0021599,0.0022104,485419.49,1617062399999,1083.94724243,70737,302925.86,675.02141598,0
2021-03-30,0.0022101,0.0026111,0.002083,0.0025491,497223.7,1617148799999,1169.39331385,82666,253207.17,590.81764149,0
2021-03-31,0.0025481,0.0033422,0.0025412,0.0032489,1008149.77,1617235199999,2968.8965393,176453,520496.74,1529.36010252,0
2021-04-01,0.0032482,0.0040333,0.0025799,0.0031601,1497994.81,1617321599999,5294.83082438,286930,760887.11,2694.99921185,0
2021-04-02,0.0031588,0.0034694,0.0027419,0.002916,904875.37,1617407999999,2798.69794204,176084,460479.92,1432.01482401,0
2021-04-03,0.0029171,0.0031375,0.0027645,0.0031245,557046.7,1617494399999,1638.37944553,107602,297071.2,874.45976284,0
2021-04-04,0.0031241,0.003408,0.0030135,0.0031393,385431.36,1617580799999,1242.31001044,79199,193156.85,622.01194476,0
2021-04-05,0.0031393,0.0031821,0.0029122,0.0029848,189098.43,1617667199999,577.26973139,47723,93894.71,286.85224849,0
2021-04-06,0.0029843,0.0030303,0.0028315,0.0028537,200743.66,1617753599999,590.31561391,42769,122487.73,360.61780926,0
2021-04-07,0.0028546,0.0028684,0.00238,0.0027935,539429.51,1617839999999,1407.0317644,94260,269986.41,706.53102881,0
2021-04-08,0.0027929,0.002851,0.0025553,0.0026534,212740.14,1617926399999,568.73647259,48792,121005.44,323.50015916,0
2021-04-09,0.002656,0.0030182,0.0026259,0.0029607,324145.18,1618012799999,935.24464929,57032,160504.49,464.04748555,0
2021-04-10,0.0029597,0.0032309,0.0028889,0.0029187,389120.75,1618099199999,1171.30585269,75169,227839.13,684.37394255,0
2021-04-11,0.0029192,0.0030639,0.0028825,0.0029827,82674.11,1618185599999,245.74399846,24966,42236.89,125.55348944,0
2021-04-12,0.0029868,0.00302,0.0026612,0.0028038,262421.66,1618271999999,743.64349861,56477,137769.47,391.51121266,0
2021-04-13,0.0028056,0.0028057,0.002551,0.0025811,195054.95,1618358399999,513.82251534,40899,107100.29,282.11854405,0
2021-04-14,0.0025811,0.0027888,0.0025245,0.0026713,290110.47,1618444799999,767.6766894,52198,134994.03,355.90365931,0
2021-04-15,0.0026751,0.0027842,0.0026524,0.0027046,218444.56,1618531199999,593.53972123,39816,135939.11,369.19795881,0
2021-04-16,0.0027046,0.0031845,0.0026982,0.0029775,561344.16,1618617599999,1668.69409639,96566,311388.77,926.39515305,0
2021-04-17,0.0029775,0.0031218,0.0029389,0.0030176,201939.73,1618703999999,608.76419845,44305,104184.05,313.6838738,0
2021-04-18,0.0030176,0.0030353,0.0024385,0.0027789,283454.94,1618790399999,796.34198282,65081,147334.92,414.17558008,0
2021-04-19,0.0027794,0.0028965,0.002735,0.002779,117255.42,1618876799999,329.20525037,25795,61054.09,171.37996419,0
2021-04-20,0.0027789,0.0028136,0.0026583,0.0027261,119184.22,1618963199999,326.35356909,25250,60540.53,165.71353589,0
2021-04-21,0.0027306,0.0028468,0.0027156,0.0027459,95452.78,1619049599999,265.98159074,20401,43198.91,120.59457747,0
2021-04-22,0.0027484,0.0028905,0.0026774,0.0028253,138107.89,1619135999999,383.82138782,28188,74043.85,206.06494787,0
2021-04-23,0.0028214,0.0028558,0.00264,0.0027136,170862.63,1619222399999,469.85510977,30009,79389.4,218.53982544,0
2021-04-24,0.002712,0.002745,0.0026228,0.0026712,75146.07,1619308799999,202.52314161,13586,37742.02,101.86130009,0
2021-04-25,0.0026708,0.0028063,0.0026567,0.002737,49290.16,1619395199999,134.07464072,10458,27823.98,75.93267281,0
2021-04-26,0.0027331,0.0028672,0.0026352,0.0028579,131878.08,1619481599999,361.77840699,23898,70184.46,192.73402876,0
2021-04-27,0.002858,0.002861,0.0027205,0.0027685,76220.42,1619567999999,213.02774775,16553,39445.88,110.21132089,0
2021-04-28,0.0027705,0.0028141,0.0026892,0.0027544,57556.09,1619654399999,158.02677217,11541,27063.25,74.46150584,0
2021-04-29,0.0027515,0.0028353,0.0027307,0.002798,76755.6,1619740799999,213.71176426,14253,40336.1,112.2825095,0
2021-04-30,0.0027955,0.0029898,0.0027621,0.0028386,169465.44,1619827199999,488.50151628,30001,76747.29,220.92195119,0
2021-05-01,0.0028426,0.0028746,0.002804,0.0028434,85552.02,1619913599999,243.30164935,14783,36353.74,103.36015116,0
2021-05-02,0.0028427,0.0029035,0.0027781,0.0028735,81588.99,1619999999999,230.12479851,14975,43753.24,123.32509056,0
2021-05-03,0.0028739,0.0028863,0.002758,0.0028001,134227.45,1620086399999,374.58549953,21162,76262.19,212.74063957,0
2021-05-04,0.0028046,0.0028123,0.0025148,0.0026465,146670.86,1620172799999,396.71527876,31644,67880.91,184.13886393,0
2021-05-05,0.0026449,0.0028065,0.0026022,0.002653,105514.9,1620259199999,283.3305462,21909,52160.82,139.91564912,0
2021-05-06,0.0026533,0.0029019,0.0026356,0.0027222,254731.74,1620345599999,706.21553017,35972,132633.45,367.57064952,0
2021-05-07,0.0027249,0.0027413,0.002583,0.0026227,183314.19,1620431999999,493.49435275,26349,104914.29,283.40778498,0
2021-05-08,0.0026247,0.00268,0.0024991,0.0025167,102193.0,1620518399999,262.85810475,17931,50434.21,129.9448014,0
2021-05-09,0.0025175,0.00255,0.0024461,0.0025174,98076.33,1620604799999,245.20683217,18155,46335.05,115.85730513,0
2021-05-10,0.0025152,0.0025631,0.0023905,0.0024306,96531.02,1620691199999,238.17103078,22551,46689.81,115.15587259,0
2021-05-11,0.0024327,0.0025436,0.0024048,0.0025237,87430.05,1620777599999,216.19163629,19171,48883.58,120.98870982,0
2021-05-12,0.0025228,0.0026077,0.0024554,0.0025654,116991.14,1620863999999,293.30130811,23532,62978.84,158.04077617,0
2021-05-13,0.0025644,0.0025992,0.0018773,0.0023724,493760.28,1620950399999,1123.47476918,99231,242675.55,555.44450909,0
2021-05-14,0.0023724,0.0024627,0.0023022,0.0024216,151132.55,1621036799999,358.86761493,30017,83775.69,198.80313931,0
2021-05-15,0.0024216,0.0024613,0.0022977,0.0023638,89162.81,1621123199999,212.95830259,21066,49920.89,119.21888267,0
2021-05-16,0.0023621,0.0023644,0.0022353,0.0023236,91907.34,1621209599999,212.34630873,19277,48802.5,112.90921243,0
2021-05-17,0.0023238,0.0023391,0.0022024,0.0022854,130039.47,1621295999999,297.15246465,29198,79077.56,180.73056158,0
2021-05-18,0.0022854,0.0023788,0.0022658,0.0023357,113201.99,1621382399999,260.53694136,25044,65963.15,151.93296312,0
2021-05-19,0.0023357,0.0023567,0.0023211,0.0023498,2520.24,1621468799999,5.8933648,538,1096.55,2.56392314,0
2021-05-19 00:00:00,0.0023357,0.0023777,0.00161,0.0017837,422972.3,1621468799999,858.0855998,67098,216477.47,442.01186461,0
