timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-24,14.668,15.376,14.435,15.09,1281.424,1595635199999,18961.985422,123,924.357,13646.079297,0
2020-07-25,15.223,15.712,15.223,15.537,1505.086,1595721599999,23366.120621,145,713.48,11102.459317,0
2020-07-26,15.474,15.968,15.229,15.361,2109.615,1595807999999,32677.609892,157,716.908,11217.428473,0
2020-07-27,15.423,15.71,14.336,15.371,1799.425,1595894399999,27230.273006,229,697.127,10511.041925,0
2020-07-28,15.46,16.107,15.412,15.839,842.264,1595980799999,13299.385543,127,539.512,8544.363712,0
2020-07-29,15.761,15.761,15.399,15.399,970.294,1596067199999,15084.248747,185,427.393,6648.436096,0
2020-07-30,15.317,15.506,15.088,15.45,1216.171,1596153599999,18583.181466,137,635.017,9708.310842,0
2020-07-31,15.378,15.95,15.378,15.8,1732.438,1596239999999,27345.909254,192,777.985,12275.499429,0
2020-08-01,15.992,16.731,15.87,16.557,2013.836,1596326399999,32497.227756,168,657.281,10694.867396,0
2020-08-02,16.693,17.0,14.85,15.965,3717.627,1596412799999,59899.007433,309,2024.369,32744.416704,0
2020-08-03,16.057,17.363,16.057,16.867,853.382,1596499199999,14443.495044,152,399.044,6737.376574,0
2020-08-04,16.96,17.284,16.658,17.181,1752.091,1596585599999,29750.258763,220,1375.207,23351.748322,0
2020-08-05,17.114,18.045,17.022,17.753,1879.533,1596671999999,33377.624263,273,931.437,16531.417011,0
2020-08-06,17.852,17.852,17.258,17.399,1817.538,1596758399999,31885.788802,294,666.648,11672.150933,0
2020-08-07,17.383,17.61,16.61,17.112,2294.012,1596844799999,39710.287636,253,765.465,13288.412763,0
2020-08-08,17.06,17.693,16.914,17.572,1150.942,1596931199999,19953.646335,150,765.517,13256.668172,0
2020-08-09,17.585,17.648,17.06,17.277,1270.838,1597017599999,22005.589015,219,905.782,15685.252704,0
2020-08-10,17.279,17.54,17.094,17.345,2196.132,1597103999999,38073.885894,324,1101.86,19187.938011,0
2020-08-11,17.229,17.248,15.996,16.228,2180.33,1597190399999,36385.430249,323,1179.438,19611.712099,0
2020-08-12,16.296,16.962,15.925,16.668,2243.039,1597276799999,37311.992631,272,868.705,14445.736401,0
2020-08-13,16.554,16.772,15.95,16.772,3810.559,1597363199999,62032.452091,499,1415.685,23005.451926,0
2020-08-14,16.648,17.895,16.408,17.752,2281.71,1597449599999,39470.682747,387,1181.975,20387.808775,0
2020-08-15,17.799,18.11,17.521,17.76,2191.807,1597535999999,39172.297303,318,1232.247,22007.964228,0
2020-08-16,17.575,18.23,17.539,17.965,1108.421,1597622399999,19780.801813,310,698.195,12461.152885,0
2020-08-17,18.097,18.395,17.653,18.125,2892.047,1597708799999,52115.089112,458,1354.28,24391.381189,0
2020-08-18,18.07,18.186,17.075,17.54,4438.299,1597795199999,78567.925466,656,2747.657,48608.379285,0
2020-08-19,17.477,17.584,16.749,17.12,2060.611,1597881599999,35352.496671,390,1120.914,19211.206765,0
2020-08-20,17.284,17.822,16.947,17.484,2076.523,1597967999999,36274.962349,384,1094.817,19178.636975,0
2020-08-21,17.484,17.697,16.738,16.881,3106.382,1598054399999,53851.437985,411,1298.598,22546.78908,0
2020-08-22,16.75,17.056,16.496,17.0,1502.192,1598140799999,25265.331484,228,683.205,11509.29653,0
2020-08-23,17.0,17.0,16.612,16.824,1218.785,1598227199999,20438.000481,191,442.15,7421.826315,0
2020-08-24,16.698,17.582,16.681,17.234,2309.656,1598313599999,39998.491282,213,1381.947,23924.211798,0
2020-08-25,17.283,17.283,16.11,16.376,2882.701,1598399999999,48399.966147,380,1579.235,26458.998634,0
2020-08-26,16.387,17.157,16.321,17.022,2175.566,1598486399999,36914.491717,218,1031.444,17535.432828,0
2020-08-27,16.942,17.6,16.712,17.6,1793.338,1598572799999,30511.580632,241,1106.897,18895.43806,0
2020-08-28,17.562,17.823,17.139,17.354,2355.477,1598659199999,40949.351238,344,1251.178,21794.610723,0
2020-08-29,17.338,17.697,17.167,17.328,1841.468,1598745599999,32204.058837,201,1208.296,21137.468406,0
2020-08-30,17.355,17.935,17.316,17.802,858.893,1598831999999,15101.02183,142,572.378,10067.713377,0
2020-08-31,17.862,17.91,17.34,17.45,2120.163,1598918399999,37138.168616,318,1022.239,17930.347446,0
2020-09-01,17.288,19.108,17.22,18.414,3627.613,1599004799999,64631.335669,398,1701.033,30504.140021,0
2020-09-02,18.637,19.44,17.55,18.624,3927.902,1599091199999,72915.231304,547,2534.28,47116.522585,0
2020-09-03,18.6,19.13,15.308,15.6,9550.322,1599177599999,164740.676092,836,4896.477,83657.324081,0
2020-09-04,15.418,16.548,14.86,15.776,5990.194,1599263999999,94029.35094,624,2822.704,44554.416386,0
2020-09-05,16.112,16.121,13.7,14.669,4421.255,1599350399999,65073.431698,468,2334.822,34448.468387,0
2020-09-06,14.71,17.788,14.18,17.732,9042.085,1599436799999,150825.962267,601,5646.998,93574.21619,0
2020-09-07,17.737,17.894,15.404,17.105,4960.902,1599523199999,81907.077454,469,2081.774,34333.381766,0
2020-09-08,17.19,18.0,16.383,17.936,8028.07,1599609599999,138616.721784,795,3667.362,63324.738117,0
2020-09-09,17.975,18.914,17.416,18.759,5096.623,1599695999999,93402.520907,377,1513.141,27787.101012,0
2020-09-10,18.875,19.861,18.677,19.255,4902.531,1599782399999,95238.485922,503,3111.466,60620.559614,0
2020-09-11,19.255,20.178,18.142,19.892,4609.263,1599868799999,86917.561404,402,2552.597,48034.416702,0
2020-09-12,20.124,22.409,20.124,22.36,5732.911,1599955199999,121275.213356,545,2858.013,60641.859969,0
2020-09-13,22.5,25.5,22.36,24.375,16602.386,1600041599999,395104.555966,1123,7230.553,172937.439049,0
2020-09-14,24.353,25.996,22.874,24.421,13323.575,1600127999999,325877.892854,1135,4379.881,106512.460695,0
2020-09-15,24.025,24.025,20.906,21.214,7428.553,1600214399999,166284.432667,917,3490.35,78154.1504,0
2020-09-16,21.128,22.074,20.2,21.641,5636.355,1600300799999,119402.565907,758,3944.053,83580.218877,0
2020-09-17,21.537,22.37,20.287,20.788,3436.743,1600387199999,71778.382248,631,1738.576,36282.962209,0
2020-09-18,21.0,22.233,20.71,21.444,5382.165,1600473599999,115472.157551,768,2526.063,54008.69102,0
2020-09-19,21.444,21.65,20.83,21.198,2813.973,1600559999999,59596.179122,452,1994.429,42253.138636,0
2020-09-20,21.128,21.184,19.585,20.512,1880.053,1600646399999,38216.90174,427,1188.588,24162.823092,0
2020-09-21,20.41,20.709,17.5,18.043,6495.697,1600732799999,123197.768581,878,3877.752,73683.315986,0
2020-09-22,18.001,19.287,17.922,19.026,4622.018,1600819199999,86982.703016,547,3254.62,61253.130184,0
2020-09-23,18.957,19.14,17.828,17.959,3569.811,1600905599999,66298.412167,604,2084.316,38765.658055,0
2020-09-24,18.051,19.437,18.051,19.362,3429.829,1600991999999,64564.71133,595,2093.743,39530.956432,0
2020-09-25,19.518,19.796,18.864,19.469,2874.939,1601078399999,55478.669771,536,2035.327,39362.024074,0
2020-09-26,19.522,20.891,19.402,20.695,2120.772,1601164799999,42663.823751,398,1732.14,34905.871581,0
2020-09-27,20.621,21.111,20.151,20.595,2699.127,1601251199999,55485.002258,589,1606.999,33047.624028,0
2020-09-28,20.774,21.726,20.376,21.0,3867.359,1601337599999,81832.705964,625,2952.506,62735.664863,0
2020-09-29,21.03,22.546,21.03,22.546,3161.101,1601423999999,69474.660704,589,2361.067,51877.109566,0
2020-09-30,22.465,22.998,21.8,22.859,3527.368,1601510399999,78917.691856,597,2060.711,46041.613476,0
2020-10-01,22.842,22.884,20.507,21.425,3934.055,1601596799999,86321.975653,615,2180.052,47952.33855,0
2020-10-02,21.4,22.013,20.143,21.2,3529.817,1601683199999,74273.120859,680,2145.704,45130.48743,0
2020-10-03,21.247,22.026,21.204,21.958,2719.488,1601769599999,58725.871535,450,1571.174,33966.695326,0
2020-10-04,21.958,22.638,21.914,22.54,3738.929,1601855999999,83230.283723,692,1725.387,38304.596458,0
2020-10-05,22.54,22.733,21.846,22.115,1909.633,1601942399999,42392.660392,436,1149.326,25511.740615,0
2020-10-06,22.211,22.504,21.202,21.548,2552.381,1602028799999,55777.030735,448,2025.449,44312.796915,0
2020-10-07,21.512,21.854,18.1,21.508,2409.325,1602115199999,50576.147265,377,1532.332,33075.473687,0
2020-10-08,21.347,21.574,20.682,21.561,1425.934,1602201599999,30256.177196,321,1155.729,24517.850546,0
2020-10-09,21.443,22.17,21.443,21.959,1810.048,1602287999999,39718.748874,342,996.028,21830.337546,0
2020-10-10,21.885,22.5,21.777,21.777,1587.992,1602374399999,34903.89444,281,1029.941,22649.558259,0
2020-10-11,21.803,22.14,21.574,21.904,916.443,1602460799999,20078.906155,285,556.056,12183.423083,0
2020-10-12,22.024,23.939,21.945,23.56,2725.952,1602547199999,63393.531033,798,1820.342,42298.497291,0
2020-10-13,23.539,24.392,23.454,23.898,1608.33,1602633599999,38427.288665,570,828.799,19813.333814,0
2020-10-14,23.814,24.32,23.5,23.873,1742.739,1602719999999,41659.708775,455,1324.105,31682.072062,0
2020-10-15,23.822,24.654,23.694,24.392,2320.77,1602806399999,56098.758036,509,1228.426,29728.592185,0
2020-10-16,24.351,24.844,23.1,23.297,2696.644,1602892799999,63922.998208,582,1275.739,30216.150863,0
2020-10-17,23.377,23.798,23.119,23.545,1505.737,1602979199999,35482.995027,303,828.912,19539.328651,0
2020-10-18,23.592,24.136,23.592,23.83,1348.124,1603065599999,32205.051665,308,1096.53,26203.37339,0
2020-10-19,23.831,23.831,23.187,23.223,1747.482,1603151999999,40832.996711,330,917.512,21447.301203,0
2020-10-20,23.199,23.355,22.178,22.368,2408.138,1603238399999,54530.389501,481,1152.912,26149.429695,0
2020-10-21,22.33,23.3,22.281,22.809,3224.678,1603324799999,73901.987405,515,1360.793,31273.587849,0
2020-10-22,22.805,24.013,22.776,23.535,3838.596,1603411199999,90727.402581,649,1892.11,44787.546152,0
2020-10-23,23.567,23.943,23.237,23.615,2472.095,1603497599999,58470.713247,600,1419.945,33632.091389,0
2020-10-24,23.553,23.783,23.499,23.627,1643.318,1603583999999,38812.126978,394,720.221,17009.560143,0
2020-10-25,23.615,23.833,23.063,23.231,1824.006,1603670399999,42565.951995,412,1070.268,24991.162527,0
2020-10-26,23.173,24.268,23.131,24.01,3511.987,1603756799999,83540.639596,757,1821.308,43303.382252,0
2020-10-27,23.914,24.86,23.914,24.378,3259.839,1603843199999,79669.923239,553,1359.785,33140.211337,0
2020-10-28,24.411,24.535,23.218,23.532,2172.354,1603929599999,51695.280632,346,1263.22,30051.261811,0
2020-10-29,23.503,23.583,23.0,23.242,2045.233,1604015999999,47545.681294,326,707.254,16533.742883,0
2020-10-30,23.173,23.448,21.47,22.158,4189.313,1604102399999,92734.670781,615,1904.134,42075.386243,0
2020-10-31,22.239,22.374,21.844,22.063,2934.703,1604188799999,64844.519641,363,1848.464,40818.751997,0
2020-11-01,22.04,22.252,21.79,21.988,1589.498,1604275199999,34957.83582,275,1009.597,22216.552942,0
2020-11-02,22.305,22.804,21.666,21.686,2354.738,1604361599999,52203.564111,378,1072.864,23793.174064,0
2020-11-03,21.639,21.639,20.094,20.604,4780.076,1604447999999,98958.141895,601,2107.018,43505.163089,0
2020-11-04,20.504,20.892,20.09,20.881,3394.487,1604534399999,69515.284347,462,1904.131,39058.563747,0
2020-11-05,20.958,21.483,20.5,21.201,4892.17,1604620799999,103050.850722,573,3106.9,65504.783181,0
2020-11-06,21.23,22.508,21.23,22.163,2984.801,1604707199999,65158.904751,409,1670.979,36666.459609,0
2020-11-07,22.292,22.79,20.518,21.254,6511.301,1604793599999,142918.144482,724,3397.223,74790.501036,0
2020-11-08,21.182,21.905,21.046,21.612,2420.146,1604879999999,52306.347839,424,1523.279,32939.352329,0
2020-11-09,21.665,21.932,20.95,21.335,2302.758,1604966399999,49534.572597,370,1404.677,30298.634847,0
2020-11-10,21.246,21.658,21.143,21.402,3757.059,1605052799999,80452.121041,489,2702.505,57866.631444,0
2020-11-11,21.378,21.607,21.115,21.23,2311.063,1605139199999,49328.059947,388,1089.204,23254.997339,0
2020-11-12,21.164,21.397,20.901,21.069,3833.205,1605225599999,80953.889275,504,1491.461,31616.287934,0
2020-11-13,21.145,21.791,21.093,21.499,4216.357,1605311999999,90256.021452,765,3005.638,64336.159316,0
2020-11-14,21.485,21.485,20.891,21.29,2826.421,1605398399999,59779.63999,526,1371.694,29026.540254,0
2020-11-15,21.351,21.499,20.7,21.047,5602.198,1605484799999,119005.25515,572,2983.755,63334.751707,0
2020-11-16,21.032,21.642,20.951,21.304,6857.184,1605571199999,146069.102658,735,4111.895,87753.382635,0
2020-11-17,21.31,21.869,21.31,21.641,10513.364,1605657599999,227673.684022,870,7470.005,161836.154686,0
2020-11-18,21.65,21.815,20.78,21.26,8716.128,1605743999999,185170.58603,764,5848.712,124174.696901,0
2020-11-19,21.298,21.56,21.012,21.291,6038.966,1605830399999,128795.068689,592,2929.217,62511.619191,0
2020-11-20,21.373,22.144,21.246,21.86,6197.701,1605916799999,134751.027828,727,4017.269,87315.846096,0
2020-11-21,21.833,23.321,21.41,23.061,7921.043,1606003199999,178183.17651,896,4279.126,96504.459319,0
2020-11-22,23.135,23.528,21.972,22.723,9809.169,1606089599999,223702.755324,922,4690.664,107204.194273,0
2020-11-23,22.908,23.42,22.556,23.398,12362.941,1606175999999,283679.995092,1244,7153.147,164175.18381,0
2020-11-24,23.398,26.463,23.251,25.538,29181.407,1606262399999,729142.526601,2723,16911.773,423121.282711,0
2020-11-25,25.516,26.619,23.0,23.501,18727.69,1606348799999,464857.075274,1652,9470.362,235417.459324,0
2020-11-26,23.162,23.839,19.949,21.265,38203.402,1606435199999,819350.328404,2809,20120.039,433150.372974,0
2020-11-27,21.252,21.612,20.519,21.501,12049.72,1606521599999,255190.752919,1105,7207.552,152542.33303,0
2020-11-28,21.4,22.421,21.156,22.019,5737.186,1606607999999,124572.996639,735,3664.679,79485.970125,0
2020-11-29,22.014,23.0,21.849,22.777,5515.19,1606694399999,123605.139956,644,2655.223,59596.329151,0
2020-11-30,22.839,23.754,22.541,23.61,7511.266,1606780799999,173891.155677,924,4175.87,96837.430187,0
2020-12-01,23.69,24.025,22.08,22.602,13861.447,1606867199999,318585.357175,1876,7640.913,175512.664137,0
2020-12-02,22.614,23.192,22.191,22.791,5659.876,1606953599999,128829.178068,692,3466.253,79024.130161,0
2020-12-03,22.812,23.025,22.435,22.95,3536.697,1607039999999,80421.503078,475,2278.803,51884.200856,0
2020-12-04,22.896,23.236,21.56,21.673,6245.19,1607126399999,138684.156525,741,3518.076,78058.946704,0
2020-12-05,21.659,22.415,21.495,22.258,3613.154,1607212799999,79687.563098,453,2524.153,55750.130155,0
2020-12-06,22.223,22.592,21.742,22.11,3004.893,1607299199999,66282.640547,404,1604.287,35383.196875,0
2020-12-07,22.104,22.443,21.835,22.105,5531.308,1607385599999,122527.092197,525,4198.95,93192.778477,0
2020-12-08,22.088,22.224,20.651,20.807,7955.404,1607471999999,169157.370647,785,4370.373,93180.411535,0
2020-12-09,20.796,21.279,20.194,21.121,7068.41,1607558399999,147020.886252,794,5168.018,107524.818198,0
2020-12-10,21.167,21.199,20.677,20.877,4400.43,1607644799999,92121.808309,555,2425.951,50822.938,0
2020-12-11,20.896,20.928,20.264,20.756,6015.876,1607731199999,124238.479426,554,3957.836,81872.728928,0
2020-12-12,20.771,21.466,20.737,21.409,3212.841,1607817599999,68059.808116,496,1898.308,40196.779277,0
2020-12-13,21.444,22.219,21.386,21.871,5614.542,1607903999999,123103.810883,658,2372.961,52096.607646,0
2020-12-14,21.943,22.747,21.528,22.618,8468.814,1607990399999,188693.18052,1028,5531.593,123470.952394,0
2020-12-15,22.633,22.88,21.871,22.023,8435.58,1608076799999,187523.032399,770,4021.892,89554.397771,0
2020-12-16,22.001,22.732,21.575,22.646,9637.954,1608163199999,214322.381322,1075,5180.948,114856.600119,0
2020-12-17,22.731,23.311,21.98,22.351,12398.12,1608249599999,282802.284731,1295,7889.859,180055.122432,0
2020-12-18,22.336,23.203,21.918,22.964,8715.7,1608335999999,197427.76917,1084,5833.696,132298.454903,0
2020-12-19,22.965,25.446,22.964,24.765,8188.925,1608422399999,201693.585987,1113,4655.742,114209.705555,0
2020-12-20,24.775,26.521,24.286,25.722,12664.964,1608508799999,323910.912772,1345,7988.406,204937.358947,0
2020-12-21,25.701,26.795,23.842,23.95,27511.547,1608595199999,683309.058678,2159,14634.55,362951.066926,0
2020-12-22,23.96,25.427,22.852,25.08,16525.103,1608681599999,399742.586585,1771,10872.071,263769.381321,0
2020-12-23,25.101,25.85,22.318,23.269,17317.215,1608767999999,418828.15792,2053,9660.203,234521.139425,0
2020-12-24,23.244,24.288,22.698,24.06,8769.009,1608854399999,206638.096305,1408,4291.198,101524.241391,0
2020-12-25,24.124,24.84,23.55,24.572,7696.431,1608940799999,186759.362935,1175,4653.943,112889.346453,0
2020-12-26,24.616,25.268,24.182,24.904,10723.76,1609027199999,265710.60824,1368,7413.911,183677.109955,0
2020-12-27,24.96,25.954,23.583,24.845,15133.122,1609113599999,377689.576933,2067,7491.288,187706.61209,0
2020-12-28,24.672,26.847,24.672,26.748,12583.468,1609199999999,331855.638018,1749,7387.737,194681.967404,0
2020-12-29,26.698,29.534,26.259,29.006,19635.169,1609286399999,554506.677512,3129,10182.474,287574.042207,0
2020-12-30,29.004,29.286,27.196,28.03,14975.44,1609372799999,418921.995362,1868,9408.04,263991.480121,0
2020-12-31,28.06,28.06,27.059,27.411,8878.354,1609459199999,243721.382983,1445,5330.259,146375.186643,0
2021-01-01,27.3,28.576,27.128,27.638,9325.535,1609545599999,260223.298889,1598,4879.778,136393.859428,0
2021-01-02,27.618,28.61,27.068,28.14,14805.753,1609631999999,412345.40217,2238,7710.342,215356.463158,0
2021-01-03,28.108,30.732,27.754,30.212,19741.24,1609718399999,583732.648476,2887,10627.677,314176.995465,0
2021-01-04,30.296,31.771,28.059,30.323,26217.303,1609804799999,772654.461158,3426,16369.127,480484.43372,0
2021-01-05,30.387,30.74,28.645,30.74,15064.664,1609891199999,448795.868444,2441,9862.576,294261.502649,0
2021-01-06,30.773,31.241,29.838,31.159,26082.456,1609977599999,799268.429487,3280,18155.376,556666.490759,0
2021-01-07,31.23,32.982,30.545,32.288,31438.346,1610063999999,1007150.275001,4274,19864.097,637489.668555,0
2021-01-08,32.244,32.326,29.957,31.397,20685.264,1610150399999,645859.436358,2773,10827.864,339910.072625,0
2021-01-09,31.432,32.62,30.836,32.477,12321.716,1610236799999,392525.224102,2206,6851.91,218772.11424,0
2021-01-10,32.535,33.418,29.625,31.584,23301.405,1610323199999,742433.583962,3033,12427.75,397783.477979,0
2021-01-11,31.55,31.572,26.0,28.46,52906.412,1610409599999,1479539.278989,5658,27161.47,764874.002933,0
2021-01-12,28.444,29.678,27.345,28.009,19536.585,1610495999999,556585.964794,5559,9574.073,273030.687491,0
2021-01-13,28.027,29.784,27.16,29.433,23219.084,1610582399999,660310.09288,6748,10754.082,306346.323251,0
2021-01-14,29.432,30.82,29.028,30.647,24219.454,1610668799999,729528.027182,5863,13909.159,419375.873397,0
2021-01-15,30.651,31.132,28.5,30.226,26135.319,1610755199999,785095.157351,7347,12976.765,390312.464883,0
2021-01-16,30.195,32.458,30.0,31.808,21282.729,1610841599999,670763.658739,6770,12408.921,391323.210842,0
2021-01-17,31.842,34.363,30.219,33.852,28514.572,1610927999999,930022.375115,7636,14054.121,460831.449727,0
2021-01-18,33.838,34.55,32.555,33.418,23463.355,1611014399999,783223.681966,6162,10344.682,345688.659996,0
2021-01-19,33.388,34.748,30.7,31.297,36446.518,1611100799999,1193561.890392,10017,16989.402,557190.181722,0
2021-01-20,31.275,31.495,29.417,31.206,35449.803,1611187199999,1082854.281749,10847,15900.669,486122.309957,0
2021-01-21,31.189,31.252,27.857,28.246,39482.049,1611273599999,1160531.536702,11920,20132.122,592000.331626,0
2021-01-22,28.272,30.4,26.816,29.941,33803.506,1611359999999,978571.315861,9785,17444.359,506307.282262,0
2021-01-23,29.873,30.653,28.97,30.008,19697.518,1611446399999,586217.2213,6917,8066.439,240458.430414,0
2021-01-24,29.97,31.121,29.555,30.635,17117.025,1611532799999,520091.959237,6784,8847.431,269228.920881,0
2021-01-25,30.64,31.76,29.687,30.631,26314.491,1611619199999,813898.889877,10664,12376.052,383494.132286,0
2021-01-26,30.62,31.225,29.147,30.506,23486.626,1611705599999,704646.41346,8983,11770.51,352984.969355,0
2021-01-27,30.386,30.653,29.0,30.008,27967.509,1611791999999,836088.664636,10743,14061.499,420353.385464,0
2021-01-28,30.007,31.495,29.594,31.083,31406.692,1611878399999,972156.997473,10671,14906.907,461624.01476,0
2021-01-29,31.091,33.0,30.599,31.391,44912.509,1611964799999,1415606.242757,15059,23484.467,740876.297552,0
2021-01-30,31.408,33.045,31.18,32.825,23299.111,1612051199999,755886.842084,10301,12250.015,397317.585468,0
2021-01-31,32.83,33.575,31.777,32.564,21436.904,1612137599999,696769.893594,8384,10023.687,326064.927724,0
2021-02-01,32.506,38.415,29.01,37.686,64819.907,1612223999999,2294374.345872,18370,33394.652,1186185.09599,0
2021-02-02,37.684,38.82,36.028,37.45,50832.074,1612310399999,1896238.588799,15941,24222.012,903773.810019,0
2021-02-03,37.392,38.715,36.519,38.334,37645.043,1612396799999,1414325.749417,12771,17862.161,671403.912303,0
2021-02-04,38.326,41.88,37.908,41.062,49890.037,1612483199999,1974453.532453,16555,23548.916,932863.283577,0
2021-02-05,41.026,50.27,41.026,49.442,77904.283,1612569599999,3488349.773883,18231,38768.381,1734150.543202,0
2021-02-06,49.423,55.216,45.1,53.313,92572.473,1612655999999,4786374.197738,19444,46602.916,2413886.301066,0
2021-02-07,53.152,54.604,47.0,50.078,63917.584,1612742399999,3243150.758138,14969,30063.794,1526947.118475,0
2021-02-08,49.902,58.4,42.6,58.29,75240.207,1612828799999,4049601.237968,18198,37214.357,2003210.014988,0
2021-02-09,58.319,84.452,55.739,78.249,134203.749,1612915199999,9669907.40024,29652,64572.691,4666318.812387,0
2021-02-10,78.05,107.728,78.044,93.454,178416.081,1613001599999,16756208.892377,37286,90390.07,8469069.787975,0
2021-02-11,93.731,99.64,85.53,90.281,78287.662,1613087999999,7069609.959619,34005,38700.082,3501068.673056,0
2021-02-12,90.326,102.6,88.293,99.226,95524.457,1613174399999,9159452.185145,38222,45668.461,4370204.847998,0
2021-02-13,99.4,100.5,91.0,97.052,52196.056,1613260799999,4999615.345522,25479,23924.03,2294924.886952,0
2021-02-14,97.096,101.0,93.02,98.716,60392.61,1613347199999,5871358.770221,28836,29111.94,2833275.554113,0
2021-02-15,98.75,101.399,85.0,93.778,63182.647,1613433599999,5955030.153732,31257,27719.676,2615506.729685,0
2021-02-16,93.958,96.442,91.032,94.089,46426.72,1613519999999,4351281.082547,25003,21015.915,1970534.364018,0
2021-02-17,94.092,127.328,91.686,119.711,179380.564,1613606399999,19631001.068804,84715,89590.298,9798702.337756,0
2021-02-18,119.784,143.629,117.622,140.285,232686.67,1613692799999,30977728.522436,116342,112608.346,14983838.438064,0
2021-02-19,140.594,249.0,140.0,238.232,317573.904,1613779199999,61303482.6852,139615,159232.089,30838280.459924,0
2021-02-20,238.807,240.0,156.648,182.192,300103.42,1613865599999,61192190.305325,151789,145061.981,29537776.351412,0
2021-02-21,182.191,222.656,178.361,211.623,297577.977,1613951999999,60481509.276773,154970,141968.553,28840039.160397,0
2021-02-22,211.816,212.384,156.934,191.55,136056.379,1614038399999,25509433.218577,51406,65901.717,12337817.236843,0
2021-02-23,191.499,192.637,130.0,164.9,193664.74,1614124799999,30678472.399405,50760,101050.325,15986978.262157,0
2021-02-24,164.839,199.97,151.881,180.264,119485.476,1614211199999,21349898.794522,36167,62887.793,11261820.193137,0
2021-02-25,180.602,188.441,166.263,168.199,66841.94,1614297599999,11878713.473518,21488,34230.797,6091503.290751,0
