timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-19,92.54000000,95.37000000,91.52000000,94.45000000,487.45100000,1600559999999,45770.21930860,299,226.85195000,21314.39556190,0
2020-09-20,94.33000000,94.58000000,90.63000000,92.76000000,383.50512000,1600646399999,35627.93900200,235,200.15329000,18595.33172210,0
2020-09-21,92.20000000,94.50000000,85.72000000,89.29000000,1110.54030000,1600732799999,99599.92574240,705,553.58011000,49868.65195830,0
2020-09-22,89.07000000,97.03000000,87.14000000,92.70000000,1674.70524000,1600819199999,156115.08920100,897,968.29221000,90266.62631740,0
2020-09-23,92.44000000,93.97000000,86.28000000,87.38000000,788.61493000,1600905599999,70895.01405540,477,372.40239000,33646.13585290,0
2020-09-24,86.66000000,92.07000000,86.66000000,91.75000000,535.18530000,1600991999999,48268.25722640,387,366.31800000,33055.68557770,0
2020-09-25,92.03000000,94.23000000,90.40000000,92.50000000,712.57623000,1601078399999,65717.43926810,374,405.25358000,37510.54571010,0
2020-09-26,93.06000000,95.47000000,92.37000000,94.62000000,402.45707000,1601164799999,38000.29742730,286,273.22838000,25820.47911590,0
2020-09-27,95.05000000,99.88000000,93.65000000,97.07000000,1375.21552000,1601251199999,133916.59297420,985,882.76093000,85976.14935510,0
2020-09-28,97.58000000,98.66000000,94.57000000,95.23000000,721.59005000,1601337599999,70052.12839260,528,269.11341000,26171.45699730,0
2020-09-29,94.63000000,101.11000000,94.34000000,100.48000000,1283.07559000,1601423999999,125407.59827430,760,889.58425000,87019.05863080,0
2020-09-30,100.54000000,110.35000000,97.73000000,108.22000000,3981.63177000,1601510399999,420805.25233370,1447,2422.20434000,257152.89437540,0
2020-10-01,108.10000000,113.47000000,101.50000000,103.69000000,3263.26109000,1601596799999,354124.18318480,1776,1658.57042000,180560.74344040,0
2020-10-02,103.46000000,105.32000000,93.67000000,101.68000000,2627.35548000,1601683199999,260813.46428580,1291,1362.51875000,135788.91576030,0
2020-10-03,101.49000000,103.97000000,100.49000000,103.58000000,621.36989000,1601769599999,63633.75425580,379,343.88419000,35226.04929120,0
2020-10-04,103.46000000,109.30000000,101.30000000,105.47000000,1552.76756000,1601855999999,166099.25856530,605,621.77263000,66077.44584280,0
2020-10-05,106.18000000,114.52000000,104.10000000,112.64000000,1287.50277000,1601942399999,140329.02049770,752,720.50482000,78971.48043370,0
2020-10-06,113.03000000,115.07000000,105.30000000,106.30000000,1973.84442000,1602028799999,217917.10893590,1039,981.88856000,108318.83044070,0
2020-10-07,106.15000000,112.85000000,102.22000000,109.99000000,2746.77075000,1602115199999,295941.56740540,1493,1289.09201000,139358.13784550,0
2020-10-08,109.97000000,112.84000000,107.61000000,111.39000000,2113.84664000,1602201599999,233669.68418370,1178,1043.28530000,115014.77421730,0
2020-10-09,111.17000000,119.30000000,108.39000000,115.95000000,3506.88009000,1602287999999,404098.95785800,1578,1795.16663000,206037.09271370,0
2020-10-10,116.11000000,118.49000000,115.42000000,116.01000000,1193.21014000,1602374399999,139876.52126860,608,746.73536000,87597.96496100,0
2020-10-11,116.00000000,126.52000000,115.67000000,126.00000000,2194.41371000,1602460799999,269971.00086890,1185,1410.33645000,174042.70141310,0
2020-10-12,125.90000000,135.40000000,125.12000000,129.07000000,4884.71996000,1602547199999,641063.28168430,2421,2534.66842000,333313.54370910,0
2020-10-13,129.07000000,131.93000000,123.54000000,127.98000000,1812.69850000,1602633599999,231134.27198960,1104,1101.53721000,140603.55978700,0
2020-10-14,128.39000000,134.00000000,125.25000000,128.48000000,2503.93204000,1602719999999,325903.32855810,1181,1161.70321000,150370.79390780,0
2020-10-15,128.39000000,133.90000000,123.71000000,130.06000000,1720.55960000,1602806399999,221307.19977150,985,1149.50818000,148514.48285700,0
2020-10-16,130.36000000,132.98000000,119.13000000,120.55000000,2382.15983000,1602892799999,295749.35113690,1287,1200.75651000,149146.15270480,0
2020-10-17,120.84000000,122.83000000,119.11000000,119.63000000,526.88490000,1602979199999,63500.01026210,406,272.05523000,32818.88668290,0
2020-10-18,120.11000000,124.53000000,120.02000000,124.53000000,1173.20300000,1603065599999,143195.16576340,737,430.73607000,52750.45342950,0
2020-10-19,124.56000000,130.22000000,122.61000000,125.63000000,2100.69783000,1603151999999,266191.68394890,1620,1297.76530000,164789.65102610,0
2020-10-20,125.78000000,127.20000000,117.32000000,118.30000000,1398.93150000,1603238399999,170582.35120370,1204,637.58444000,77767.94788110,0
2020-10-21,117.91000000,126.47000000,116.42000000,121.61000000,1557.10624000,1603324799999,190518.23930800,984,859.33787000,105169.06906490,0
2020-10-22,121.84000000,131.42000000,119.55000000,127.35000000,2289.68875000,1603411199999,288645.24109330,1250,1281.39165000,162287.33836690,0
2020-10-23,127.42000000,127.60000000,122.50000000,127.55000000,1092.25663000,1603497599999,136745.43579460,637,522.01887000,65506.06720860,0
2020-10-24,127.67000000,130.13000000,125.42000000,129.27000000,1274.32123000,1603583999999,163357.19856650,561,366.36457000,47071.55937030,0
2020-10-25,129.58000000,134.25000000,127.82000000,131.28000000,1844.60570000,1603670399999,242216.42919470,961,1007.68992000,132458.81214890,0
2020-10-26,130.54000000,139.45000000,129.21000000,131.59000000,2646.67703000,1603756799999,358290.86157990,1379,1339.30101000,181571.20304100,0
2020-10-27,131.53000000,138.02000000,131.53000000,133.95000000,1469.44419000,1603843199999,198057.39105710,867,853.94680000,114958.96473460,0
2020-10-28,133.79000000,135.56000000,123.54000000,126.21000000,1187.62785000,1603929599999,153527.25181550,763,505.52280000,65339.68766700,0
2020-10-29,126.33000000,128.72000000,121.95000000,124.57000000,1300.41550000,1604015999999,163007.13226550,802,563.09921000,70667.91483310,0
2020-10-30,123.56000000,125.30000000,118.18000000,123.36000000,1812.23810000,1604102399999,220112.22718350,1033,828.74035000,100636.74391260,0
2020-10-31,123.24000000,128.34000000,121.49000000,126.33000000,1200.71305000,1604188799999,149173.11963930,831,652.81975000,81408.68069000,0
2020-11-01,126.48000000,127.24000000,123.77000000,127.02000000,937.84365000,1604275199999,117382.89818320,424,368.48562000,46259.05981090,0
2020-11-02,127.26000000,128.30000000,115.80000000,119.05000000,2298.03070000,1604361599999,276831.49192160,1104,904.42812000,109063.16912160,0
2020-11-03,118.68000000,121.47000000,116.40000000,121.03000000,1314.54958000,1604447999999,155995.08492680,736,594.18555000,70549.96535850,0
2020-11-04,121.53000000,122.39000000,113.85000000,115.45000000,2566.61975000,1604534399999,300786.40944080,1117,680.60758000,80538.60899150,0
2020-11-05,115.90000000,120.30000000,110.70000000,119.77000000,7025.81399000,1604620799999,812803.96373200,1692,3304.28962000,383883.92837560,0
2020-11-06,119.40000000,124.33000000,116.61000000,119.59000000,1493.43490000,1604707199999,181095.02893970,983,850.61416000,103460.99742720,0
2020-11-07,119.47000000,126.13000000,109.86000000,111.00000000,4003.71133000,1604793599999,466481.83849080,1765,1858.71737000,216720.10289800,0
2020-11-08,111.03000000,120.91000000,109.75000000,120.33000000,1892.05458000,1604879999999,213703.97492580,607,313.06641000,36623.65530080,0
2020-11-09,120.15000000,122.00000000,114.15000000,115.95000000,1860.23881000,1604966399999,218603.31362700,770,849.31436000,100426.27431920,0
2020-11-10,115.55000000,117.98000000,114.20000000,115.37000000,856.25341000,1605052799999,99055.88872390,396,171.05600000,19894.08658060,0
2020-11-11,116.11000000,118.10000000,112.48000000,113.24000000,2317.51142000,1605139199999,269028.19266550,778,533.33000000,62338.77836760,0
2020-11-12,113.24000000,114.97000000,110.32000000,112.03000000,3957.95094000,1605225599999,445355.83521610,1019,2331.39639000,262980.39838490,0
2020-11-13,112.27000000,115.00000000,111.73000000,113.37000000,827.24165000,1605311999999,93684.41351370,432,540.88863000,61195.51179290,0
2020-11-14,113.83000000,117.77000000,113.77000000,116.94000000,604.34825000,1605398399999,69787.78269660,417,313.90439000,36330.09994950,0
2020-11-15,117.00000000,117.99000000,113.00000000,114.98000000,483.64140000,1605484799999,55976.25311980,310,201.98292000,23355.84111680,0
2020-11-16,114.66000000,119.99000000,114.03000000,118.58000000,1258.69052000,1605571199999,148624.57254590,537,584.07788000,69004.78793220,0
2020-11-17,118.43000000,125.72000000,118.00000000,125.66000000,2479.40795000,1605657599999,301292.22316000,900,1305.74460000,160820.14007380,0
2020-11-18,125.79000000,126.56000000,119.33000000,123.76000000,2526.42973000,1605743999999,309745.81864510,1346,736.50240000,90684.53936900,0
2020-11-19,123.79000000,123.79000000,117.12000000,118.60000000,4245.14283000,1605830399999,512514.31687270,1370,1230.46484000,150043.78398160,0
2020-11-20,118.59000000,123.13000000,118.30000000,120.74000000,3622.68393000,1605916799999,439665.33630350,1190,2909.46718000,353409.48860760,0
2020-11-21,121.43000000,129.70000000,119.84000000,128.51000000,1702.08609000,1606003199999,212812.14579120,1052,869.09276000,108526.27821560,0
2020-11-22,128.66000000,129.56000000,119.38000000,123.79000000,2232.40961000,1606089599999,277956.83486100,1318,888.13451000,110708.45624220,0
2020-11-23,123.94000000,131.20000000,122.69000000,129.96000000,1164.76154000,1606175999999,147227.47472600,1124,594.35301000,75257.31958120,0
2020-11-24,129.99000000,143.07000000,126.82000000,135.18000000,4106.51926000,1606262399999,549946.04674660,3336,2216.31589000,296888.03223430,0
2020-11-25,135.50000000,138.70000000,125.56000000,128.88000000,3290.14359000,1606348799999,439224.70511030,2314,1316.05422000,175988.59639240,0
2020-11-26,128.88000000,132.20000000,108.07000000,119.94000000,6276.72754000,1606435199999,738024.18924890,4201,3314.58662000,391162.19973710,0
2020-11-27,120.11000000,122.05000000,111.53000000,117.33000000,1747.43892000,1606521599999,202110.22711300,1318,942.88246000,109189.88632340,0
2020-11-28,117.33000000,124.88000000,114.41000000,121.94000000,1592.91474000,1606607999999,192837.76984640,1132,686.20290000,82748.02351290,0
2020-11-29,121.93000000,125.67000000,119.54000000,123.94000000,1386.87286000,1606694399999,170159.84011220,1074,782.16033000,96070.60316170,0
2020-11-30,124.10000000,130.61000000,121.65000000,130.61000000,1632.51987000,1606780799999,206391.96129770,1490,880.76192000,111373.81800930,0
2020-12-01,130.76000000,132.73000000,120.64000000,125.67000000,2970.23869000,1606867199999,378214.40718600,2109,1813.26116000,230674.65987760,0
2020-12-02,125.72000000,131.12000000,123.88000000,127.88000000,3104.65563000,1606953599999,397183.86966880,1428,2633.72998000,337422.82897870,0
2020-12-03,128.27000000,133.88000000,126.53000000,133.24000000,792.65782000,1607039999999,102842.77604980,704,384.67638000,49991.52418570,0
2020-12-04,133.47000000,135.50000000,126.35000000,126.73000000,929.77026000,1607126399999,122486.91133730,1055,427.98531000,56567.31205530,0
2020-12-05,126.57000000,133.59000000,124.42000000,133.59000000,837.12284000,1607212799999,109607.84463560,590,569.97519000,74989.78926960,0
2020-12-06,133.65000000,134.77000000,128.26000000,134.43000000,924.49197000,1607299199999,121691.79035860,711,503.67112000,66272.44759280,0
2020-12-07,134.37000000,144.38000000,134.18000000,139.37000000,2728.72638000,1607385599999,381008.19569250,1565,1319.91966000,184214.57123620,0
2020-12-08,138.84000000,143.13000000,132.24000000,135.74000000,1857.43491000,1607471999999,255652.68941590,1625,855.80490000,118117.01809890,0
2020-12-09,135.66000000,135.67000000,127.05000000,132.50000000,1306.26657000,1607558399999,171764.48594690,1070,740.75248000,97628.76137120,0
2020-12-10,132.58000000,135.02000000,129.37000000,133.75000000,2048.37052000,1607644799999,270808.89467780,1436,1584.69377000,209432.37174320,0
2020-12-11,133.73000000,142.29000000,129.91000000,141.28000000,2464.18156000,1607731199999,333422.61532730,2551,1191.91257000,162420.05160960,0
2020-12-12,141.26000000,149.81000000,141.26000000,146.68000000,5274.76139000,1607817599999,766580.56458120,3187,3078.13656000,448509.18792300,0
2020-12-13,146.57000000,152.19000000,139.82000000,152.02000000,2011.27745000,1607903999999,295110.47960390,1928,932.95286000,138158.40364780,0
2020-12-14,151.76000000,157.58000000,150.53000000,152.40000000,2838.37288000,1607990399999,439233.20362820,2039,1116.36853000,172096.52100080,0
2020-12-15,152.40000000,155.57000000,150.64000000,150.64000000,1291.73548000,1608076799999,197990.45157480,1117,279.93296000,42849.72052710,0
2020-12-16,150.53000000,159.44000000,147.44000000,159.09000000,2953.46618000,1608163199999,453895.11045980,2343,1672.17021000,257388.31573440,0
2020-12-17,159.21000000,163.73000000,154.22000000,160.34000000,3292.52036000,1608249599999,522471.18117760,3494,1740.88044000,276755.47018200,0
2020-12-18,160.22000000,160.22000000,153.17000000,154.81000000,734.93693000,1608335999999,115006.22799670,1426,279.30018000,43734.78440420,0
2020-12-19,154.41000000,158.23000000,153.94000000,154.72000000,775.55851000,1608422399999,121169.63107930,944,340.35658000,53358.73588830,0
2020-12-20,154.72000000,156.93000000,151.19000000,152.83000000,601.35377000,1608508799999,92742.47988470,1196,293.06153000,45278.15450890,0
2020-12-21,152.29000000,153.60000000,142.67000000,145.80000000,909.55621000,1608595199999,133435.02801000,1541,450.48787000,65858.13644730,0
2020-12-22,145.69000000,157.40000000,143.77000000,156.69000000,1108.21403000,1608681599999,167938.41412310,1695,648.39897000,98504.94755140,0
2020-12-23,156.72000000,170.00000000,148.14000000,150.95000000,3576.78758000,1608767999999,573909.80750290,4762,1851.43142000,296607.80053890,0
2020-12-24,150.53000000,158.53000000,146.42000000,156.63000000,1542.94543000,1608854399999,235127.71476150,2765,784.21112000,119813.65631740,0
2020-12-25,156.53000000,160.79000000,152.64000000,159.14000000,2054.85120000,1608940799999,322358.79315940,2345,1189.10076000,186815.37418840,0
2020-12-26,159.03000000,168.67000000,158.84000000,168.05000000,1712.62901000,1609027199999,281933.73670860,2215,1011.54827000,166855.85554270,0
2020-12-27,168.30000000,171.68000000,155.64000000,156.86000000,3047.48287000,1609113599999,501080.91019540,3652,1292.00292000,212883.64111620,0
2020-12-28,157.13000000,168.25000000,156.36000000,166.10000000,1221.84905000,1609199999999,200070.70572880,2073,705.91151000,115636.03032150,0
2020-12-29,165.98000000,167.05000000,154.82000000,161.42000000,2087.98963000,1609286399999,333540.91727410,2827,1226.26496000,195706.60601920,0
2020-12-30,161.73000000,164.04000000,157.47000000,159.80000000,1349.92777000,1609372799999,216558.97521460,2280,796.36534000,128095.67020690,0
2020-12-31,159.83000000,161.65000000,155.66000000,156.69000000,1039.80853000,1609459199999,164654.66311840,1928,495.07346000,78405.92918330,0
2021-01-01,156.61000000,169.40000000,130.53000000,136.00000000,12337.46687000,1609545599999,1785895.75735770,8989,5203.07642000,760001.74157410,0
2021-01-02,135.94000000,145.89000000,128.84000000,143.32000000,11712.34280000,1609631999999,1614204.81542480,5782,6307.93810000,873129.97931290,0
2021-01-03,143.65000000,145.16000000,131.57000000,138.45000000,7165.86306000,1609718399999,987342.39942290,4615,2700.04645000,371973.05043050,0
2021-01-04,138.65000000,144.71000000,128.90000000,133.90000000,10136.93014000,1609804799999,1402781.04230460,5850,5756.58007000,805887.95456740,0
2021-01-05,133.90000000,140.00000000,129.25000000,136.38000000,5673.21997000,1609891199999,757223.86787600,3633,2630.14905000,352589.82074460,0
2021-01-06,136.85000000,142.63000000,132.75000000,142.53000000,4829.81690000,1609977599999,667555.33107950,2914,1939.10101000,268799.63679100,0
2021-01-07,142.74000000,153.52000000,139.86000000,143.16000000,6880.06197000,1610063999999,1007474.34556410,4255,2963.71918000,435430.39619070,0
2021-01-08,143.01000000,150.31000000,135.43000000,142.36000000,6716.85660000,1610150399999,959429.79911680,4472,3699.92151000,527999.99336030,0
2021-01-09,142.42000000,149.36000000,139.29000000,147.73000000,2834.93089000,1610236799999,411412.16005110,2113,1322.85869000,192856.03192670,0
2021-01-10,148.24000000,190.14000000,148.24000000,184.75000000,15346.90145000,1610323199999,2532454.19710640,10477,9118.73651000,1501423.79518350,0
2021-01-11,184.99000000,186.39000000,141.93000000,157.87000000,21624.03831000,1610409599999,3402304.25672060,18216,11055.96805000,1745904.16839700,0
2021-01-12,157.97000000,174.13000000,153.96000000,159.06000000,8148.08703000,1610495999999,1328491.76730190,7434,4139.48156000,676881.41789530,0
2021-01-13,159.18000000,173.35000000,152.23000000,171.43000000,4531.39378000,1610582399999,739848.65891810,4004,2289.19882000,376316.94415290,0
2021-01-14,171.20000000,171.79000000,160.49000000,163.84000000,4127.93946000,1610668799999,687057.13053180,3684,1498.09780000,249943.06810770,0
2021-01-15,163.86000000,167.62000000,147.35000000,157.34000000,5463.00484000,1610755199999,867076.79673620,3795,2417.68985000,384825.87239410,0
2021-01-16,157.18000000,162.00000000,152.67000000,155.57000000,4570.97345000,1610841599999,720660.40795730,3042,1689.91526000,267864.46362790,0
2021-01-17,155.48000000,164.49000000,149.85000000,159.67000000,5425.54035000,1610927999999,849709.50022270,2871,2712.77941000,429889.02497840,0
2021-01-18,159.89000000,160.71000000,150.11000000,156.99000000,5225.06661000,1611014399999,801652.76173990,2940,1946.01553000,299205.85191130,0
2021-01-19,156.99000000,165.57000000,152.74000000,157.24000000,7655.73837000,1611100799999,1211792.63241270,3745,3534.73004000,561060.04399350,0
2021-01-20,157.25000000,161.51000000,146.10000000,152.81000000,6983.32994000,1611187199999,1061688.07903860,5221,2777.32286000,423508.96759300,0
2021-01-21,153.23000000,153.23000000,128.17000000,129.88000000,11536.23735000,1611273599999,1614394.34036420,6932,4434.67651000,617399.32483850,0
2021-01-22,130.13000000,141.29000000,121.68000000,136.19000000,5185.38134000,1611359999999,676494.60218010,3986,2368.22872000,310457.33136720,0
2021-01-23,135.41000000,141.77000000,133.90000000,138.99000000,2164.67425000,1611446399999,298926.45907980,1624,1029.09770000,142230.55970470,0
2021-01-24,138.14000000,143.09000000,134.25000000,138.18000000,2291.36891000,1611532799999,318965.37868990,1872,1117.52021000,155864.81926390,0
2021-01-25,138.33000000,145.60000000,136.84000000,137.15000000,3119.28328000,1611619199999,442747.64993450,2298,2019.33748000,287951.18251530,0
2021-01-26,137.07000000,140.70000000,133.31000000,137.59000000,2206.77858000,1611705599999,303271.00241710,1999,827.96631000,114048.17459920,0
2021-01-27,137.84000000,138.11000000,125.31000000,126.07000000,2704.35501000,1611791999999,353997.75279340,2535,1064.10015000,139711.28628300,0
2021-01-28,125.50000000,140.24000000,123.76000000,135.67000000,6111.07250000,1611878399999,821486.22078320,4426,3083.14361000,413520.59672060,0
2021-01-29,135.90000000,150.38000000,131.08000000,140.47000000,7161.16612000,1611964799999,999386.08063760,5468,4079.70779000,572023.14001890,0
2021-01-30,140.59000000,142.42000000,136.22000000,139.63000000,3566.17180000,1612051199999,496037.96792930,2263,2488.24061000,346524.90459230,0
2021-01-31,139.28000000,140.52000000,132.39000000,137.98000000,2103.88213000,1612137599999,287140.41427660,1723,1226.51284000,167559.39451950,0
2021-02-01,137.66000000,146.38000000,135.85000000,143.40000000,4648.00831000,1612223999999,658531.57759070,3034,3291.55460000,465940.17452760,0
2021-02-02,143.42000000,152.16000000,143.01000000,151.39000000,4249.21044000,1612310399999,621664.72296470,2597,3261.36271000,477103.04915160,0
2021-02-03,151.66000000,155.39000000,148.00000000,154.85000000,3316.03503000,1612396799999,508082.58876700,2589,1592.88024000,244750.83504230,0
2021-02-04,154.76000000,155.76000000,147.92000000,148.21000000,3882.28327000,1612483199999,587795.79696320,3173,1721.72041000,260424.19739320,0
2021-02-05,148.56000000,155.71000000,147.75000000,155.34000000,4197.17665000,1612569599999,636011.11537920,2500,2239.72162000,340104.43863570,0
2021-02-06,155.34000000,158.17000000,152.12000000,152.74000000,3418.03416000,1612655999999,531948.13549100,3059,1893.81887000,295552.57763010,0
2021-02-07,152.17000000,156.25000000,146.56000000,150.42000000,6484.15098000,1612742399999,979243.67758350,3858,2126.63189000,322508.31344210,0
2021-02-08,150.61000000,164.01000000,147.45000000,163.05000000,5441.88642000,1612828799999,853581.38212310,4578,2741.10696000,429982.96347370,0
2021-02-09,163.53000000,175.35000000,158.67000000,169.81000000,8671.14762000,1612915199999,1432794.76205520,4969,5021.75117000,834102.89682950,0
2021-02-10,169.80000000,183.77000000,165.00000000,175.89000000,6678.15100000,1613001599999,1158426.93599410,6600,3721.48109000,646605.80480470,0
2021-02-11,175.82000000,192.84000000,170.84000000,190.24000000,10481.59579000,1613087999999,1915758.07367860,6983,5585.99603000,1022606.35607340,0
2021-02-12,190.66000000,215.76000000,190.66000000,201.07000000,9042.20069000,1613174399999,1835106.33453910,8956,5027.97352000,1022661.48451010,0
2021-02-13,201.17000000,255.00000000,197.62000000,240.82000000,13794.35878000,1613260799999,3126483.43443400,19235,7248.33537000,1648311.43048110,0
2021-02-14,242.35000000,242.99000000,220.00000000,230.00000000,9689.29785000,1613347199999,2246678.76992010,9891,4172.92356000,972196.53263780,0
2021-02-15,230.51000000,234.47000000,202.17000000,227.81000000,9800.72479000,1613433599999,2148450.11219200,10903,4242.18534000,928443.52662860,0
2021-02-16,228.22000000,234.14000000,210.53000000,221.81000000,9213.82793000,1613519999999,2040583.86643990,9300,5528.88631000,1222699.61589880,0
2021-02-17,221.08000000,275.09000000,220.38000000,271.36000000,9696.53031000,1613606399999,2396160.97359530,16313,5712.50662000,1404879.10515080,0
2021-02-18,272.39000000,278.26000000,252.00000000,261.00000000,6002.83733000,1613692799999,1581272.26425700,10340,2971.49717000,782245.51818520,0
2021-02-19,261.21000000,283.88000000,252.62000000,282.23000000,6916.63566000,1613779199999,1866224.23469460,11636,3114.39807000,840702.05063760,0
2021-02-20,282.64000000,289.10000000,245.21000000,256.05000000,7769.56685000,1613865599999,2044715.87918220,12296,5015.60398000,1312619.54696760,0
2021-02-21,255.64000000,265.00000000,243.66000000,247.39000000,5934.21599000,1613951999999,1508235.60327470,9278,2358.59206000,603650.09045670,0
2021-02-22,247.85000000,248.66000000,189.94000000,224.17000000,14189.77073000,1614038399999,3141219.88745910,16303,5911.15670000,1313234.83945050,0
2021-02-23,224.77000000,225.45000000,170.39000000,220.37000000,16736.49397000,1614124799999,3315211.15659410,18115,8574.82971000,1714792.39242060,0
2021-02-24,221.21000000,225.69000000,198.00000000,204.20000000,8192.94519000,1614211199999,1753828.07370640,13020,3805.78593000,814742.09916950,0
2021-02-25,205.55000000,218.43000000,196.15000000,199.24000000,4492.85800000,1614297599999,929184.91229010,6859,2120.69348000,440074.64590200,0
2021-02-26,198.08000000,217.89000000,193.69000000,204.38000000,7128.56100000,1614383999999,1460630.12689310,10409,3745.94295000,768854.48358140,0
2021-02-27,204.54000000,223.20000000,204.54000000,209.26000000,4452.49130000,1614470399999,956246.69394850,7962,2629.11195000,565362.58221550,0
2021-02-28,209.26000000,227.30000000,198.49000000,219.55000000,8308.14523000,1614556799999,1785004.87105370,12274,4765.49835000,1026349.25728070,0
2021-03-01,219.64000000,230.93000000,210.30000000,230.62000000,4584.62364000,1614643199999,1011146.35678850,8022,2397.36252000,529648.45193320,0
2021-03-02,230.92000000,232.76000000,211.19000000,220.87000000,3543.35997000,1614729599999,785862.71957400,7321,1536.46555000,342189.60047720,0
2021-03-03,220.22000000,228.99000000,215.96000000,219.07000000,3529.76707000,1614815999999,783834.53216770,5890,1704.09005000,378912.36688220,0
2021-03-04,219.02000000,223.87000000,210.09000000,217.32000000,6130.11961000,1614902399999,1328410.98323670,7090,3228.32034000,698525.29284120,0
2021-03-05,217.04000000,217.34000000,202.95000000,205.91000000,3398.15953000,1614988799999,707022.25244560,5994,1319.61593000,275108.22375780,0
2021-03-06,206.07000000,208.16000000,198.21000000,205.17000000,3520.26255000,1615075199999,715356.75332060,4316,1321.36945000,268827.56999460,0
2021-03-07,204.78000000,210.16000000,202.30000000,208.81000000,3341.80751000,1615161599999,690517.74132950,3887,1999.99810000,413634.52579820,0
2021-03-08,209.00000000,221.22000000,204.20000000,221.21000000,3910.02927000,1615247999999,830139.23350410,4885,2048.65704000,436374.26743980,0
2021-03-09,221.22000000,229.00000000,218.00000000,225.11000000,4747.87596000,1615334399999,1061454.01630570,6219,2469.98630000,551916.56050940,0
2021-03-10,225.29000000,227.37000000,214.67000000,220.59000000,4259.14823000,1615420799999,940362.17111220,5866,1910.50062000,421992.95269040,0
2021-03-11,220.02000000,226.01000000,212.92000000,221.35000000,3524.90145000,1615507199999,775719.05388580,5000,1935.77471000,426897.88679040,0
2021-03-12,221.37000000,226.06000000,215.71000000,222.84000000,4000.63176000,1615593599999,883385.36046120,7937,2159.75550000,477508.81032680,0
2021-03-13,222.82000000,239.26000000,218.16000000,239.26000000,4967.87000000,1615679999999,1144149.59458300,6061,2481.23634000,572922.69649760,0
2021-03-14,239.26000000,241.76000000,229.38000000,232.37000000,4282.03196000,1615766399999,1007289.29994180,6671,2200.94085000,518682.79424700,0
2021-03-15,232.33000000,237.98000000,215.44000000,222.07000000,5638.76649000,1615852799999,1256898.79856710,7137,2452.32441000,546588.60505450,0
2021-03-16,221.75000000,229.99000000,212.69000000,229.83000000,4763.71408000,1615939199999,1056014.48186610,6770,2083.80347000,463722.12787810,0
2021-03-17,229.83000000,237.69000000,225.79000000,236.18000000,4962.12271000,1616025599999,1153233.36572350,6601,2934.81863000,683554.38766920,0
2021-03-18,236.06000000,240.26000000,227.77000000,227.77000000,4897.75532000,1616111999999,1153424.75780370,5934,2383.53224000,563370.52688820,0
2021-03-19,227.75000000,235.87000000,223.59000000,231.65000000,4073.15597000,1616198399999,943526.01047540,5003,1898.05975000,440665.06279200,0
2021-03-20,232.14000000,237.40000000,230.71000000,231.58000000,3969.55442000,1616284799999,931421.57877960,3694,2687.73509000,630824.47912930,0
2021-03-21,231.58000000,237.05000000,225.83000000,231.99000000,3949.02900000,1616371199999,913395.56903320,4526,1596.36306000,369833.28996450,0
2021-03-22,231.84000000,233.30000000,217.25000000,217.25000000,3204.79116000,1616457599999,726715.44116780,4856,1465.32629000,332882.01392470,0
2021-03-23,217.15000000,225.13000000,211.90000000,218.02000000,6248.52555000,1616543999999,1370581.84520180,4859,2572.93434000,564768.73455210,0
2021-03-24,218.02000000,229.46000000,207.22000000,210.65000000,4582.08738000,1616630399999,1012607.49436900,5605,1769.73670000,391755.41907200,0
2021-03-25,210.52000000,221.42000000,205.00000000,215.16000000,5234.83021000,1616716799999,1127283.22212450,7501,2821.59863000,609003.63879740,0
2021-03-26,215.10000000,226.12000000,214.41000000,221.50000000,3400.20531000,1616803199999,753161.18262160,9475,1582.60290000,350690.99352360,0
2021-03-27,222.05000000,223.84000000,214.09000000,220.95000000,2469.57257000,1616889599999,543449.43934590,3515,1422.73670000,313303.42056920,0
2021-03-28,221.20000000,232.98000000,217.61000000,232.55000000,5931.00966000,1616975999999,1341764.46188140,5954,3037.56094000,687672.81843030,0
2021-03-29,232.55000000,241.94000000,227.71000000,233.80000000,5213.73698000,1617062399999,1228583.54112150,6587,2817.70531000,665729.62156920,0
2021-03-30,233.71000000,248.42000000,232.41000000,244.67000000,4975.20248000,1617148799999,1201109.00038960,6208,2526.38238000,609866.94324740,0
2021-03-31,244.74000000,264.11000000,242.21000000,246.09000000,15932.91738000,1617235199999,4018158.60372310,13049,11116.29094000,2800334.73818100,0
2021-04-01,245.95000000,255.32000000,244.65000000,250.61000000,4641.98085000,1617321599999,1162312.05612100,6390,2334.03806000,585311.94197860,0
2021-04-02,250.64000000,261.32000000,249.08000000,257.76000000,5785.72041000,1617407999999,1480917.38963170,7447,2709.47841000,693926.07098550,0
2021-04-03,257.99000000,267.07000000,253.22000000,257.15000000,6473.33188000,1617494399999,1685384.88945170,8862,2984.86765000,776645.32511150,0
2021-04-04,257.14000000,272.49000000,247.24000000,263.81000000,6382.05776000,1617580799999,1666985.87969030,10119,2955.57646000,775164.97946960,0
2021-04-05,263.34000000,268.97000000,259.95000000,265.60000000,4484.64863000,1617667199999,1185863.89834230,6095,1993.09136000,527683.66060990,0
2021-04-06,265.61000000,277.10000000,261.79000000,270.60000000,6081.05852000,1617753599999,1631809.54958380,8973,3399.46572000,913370.88773770,0
