timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-23,2.43e-06,2.51e-06,2.32e-06,2.48e-06,4674985.0,1606175999999,11.43103834,3688,2197524.0,5.39283704,0
2020-11-24,2.48e-06,2.62e-06,2.28e-06,2.43e-06,5613887.0,1606262399999,13.70371164,4982,2362426.0,5.75071852,0
2020-11-25,2.43e-06,2.61e-06,2.36e-06,2.51e-06,5092780.0,1606348799999,12.63583915,6176,2878685.0,7.17063633,0
2020-11-26,2.51e-06,2.61e-06,2.27e-06,2.38e-06,3687343.0,1606435199999,8.86439441,4465,1688907.0,4.08816437,0
2020-11-27,2.37e-06,2.44e-06,2.28e-06,2.35e-06,2852803.0,1606521599999,6.72600849,2383,1101405.0,2.61460132,0
2020-11-28,2.35e-06,2.48e-06,2.32e-06,2.36e-06,2056474.0,1606607999999,4.88125786,1292,730827.0,1.74318601,0
2020-11-29,2.35e-06,2.43e-06,2.23e-06,2.28e-06,2059551.0,1606694399999,4.79920006,1605,863288.0,2.02248502,0
2020-11-30,2.28e-06,3.12e-06,7.4e-07,2.16e-06,92223173.0,1606780799999,233.10133237,17599,74343467.0,190.07682486,0
2020-12-01,2.18e-06,2.38e-06,2.12e-06,2.34e-06,5960042.0,1606867199999,13.4252102,4240,3175226.0,7.16451712,0
2020-12-02,2.33e-06,2.72e-06,2.3e-06,2.46e-06,7268133.0,1606953599999,18.12511007,4859,4755713.0,12.03460463,0
2020-12-03,2.45e-06,2.46e-06,2.32e-06,2.39e-06,1947159.0,1607039999999,4.6459188,2145,992909.0,2.36933646,0
2020-12-04,2.39e-06,2.43e-06,2.17e-06,2.24e-06,2105059.0,1607126399999,4.78855691,1505,1044951.0,2.369891,0
2020-12-05,2.25e-06,2.38e-06,2.17e-06,2.36e-06,1817902.0,1607212799999,4.13318703,1914,977414.0,2.23259183,0
2020-12-06,2.36e-06,2.47e-06,2.18e-06,2.28e-06,3644034.0,1607299199999,8.35415652,3392,1779989.0,4.11480203,0
2020-12-07,2.28e-06,2.49e-06,2.25e-06,2.39e-06,3351901.0,1607385599999,7.83550755,2470,1495160.0,3.5071414,0
2020-12-08,2.39e-06,2.43e-06,2.25e-06,2.31e-06,2286373.0,1607471999999,5.30937034,2065,1186921.0,2.75864107,0
2020-12-09,2.31e-06,2.4e-06,2.09e-06,2.28e-06,5692922.0,1607558399999,12.79482028,2874,2538239.0,5.70160323,0
2020-12-10,2.29e-06,2.34e-06,2.2e-06,2.24e-06,1616700.0,1607644799999,3.64477985,1175,786503.0,1.78096516,0
2020-12-11,2.24e-06,2.38e-06,2.2e-06,2.25e-06,2080348.0,1607731199999,4.74045502,2290,1339333.0,3.05478522,0
2020-12-12,2.24e-06,2.3e-06,2.2e-06,2.23e-06,2240107.0,1607817599999,5.06071629,1170,1062771.0,2.41126022,0
2020-12-13,2.23e-06,2.23e-06,2.14e-06,2.2e-06,1306521.0,1607903999999,2.85222383,764,569677.0,1.25232151,0
2020-12-14,2.2e-06,2.24e-06,2.12e-06,2.17e-06,1255282.0,1607990399999,2.74861034,973,579766.0,1.27428452,0
2020-12-15,2.19e-06,2.22e-06,2.11e-06,2.19e-06,1784338.0,1608076799999,3.85785795,1338,873098.0,1.89266632,0
2020-12-16,2.18e-06,2.19e-06,2e-06,2.09e-06,2068753.0,1608163199999,4.36385457,1679,1108244.0,2.34634859,0
2020-12-17,2.08e-06,2.6e-06,1.87e-06,1.98e-06,14538710.0,1608249599999,30.65260398,11639,6804649.0,14.18576882,0
2020-12-18,1.98e-06,1.99e-06,1.85e-06,1.96e-06,2485864.0,1608335999999,4.75548562,1987,1272396.0,2.43282638,0
2020-12-19,1.94e-06,2.04e-06,1.86e-06,1.91e-06,2263217.0,1608422399999,4.41753821,2953,1223448.0,2.38950374,0
2020-12-20,1.92e-06,2.5e-06,1.76e-06,1.86e-06,21111512.0,1608508799999,42.63154066,12940,13247593.0,26.01063453,0
2020-12-21,1.86e-06,1.87e-06,1.76e-06,1.84e-06,2461538.0,1608595199999,4.46066592,1836,1492105.0,2.70622315,0
2020-12-22,1.84e-06,1.89e-06,1.71e-06,1.74e-06,1612556.0,1608681599999,2.90088029,1641,766925.0,1.39010055,0
2020-12-23,1.74e-06,1.75e-06,1.49e-06,1.54e-06,2745811.0,1608767999999,4.42386774,1903,1323299.0,2.12920533,0
2020-12-24,1.53e-06,1.62e-06,1.47e-06,1.6e-06,2192063.0,1608854399999,3.39403298,1184,1182019.0,1.84018831,0
2020-12-25,1.61e-06,1.65e-06,1.52e-06,1.55e-06,1428476.0,1608940799999,2.28327757,1102,797200.0,1.28349654,0
2020-12-26,1.55e-06,1.68e-06,1.35e-06,1.48e-06,3762080.0,1609027199999,5.66929263,2568,2087600.0,3.15312531,0
2020-12-27,1.46e-06,1.56e-06,1.38e-06,1.55e-06,2144096.0,1609113599999,3.17121126,2114,1327535.0,1.97349666,0
2020-12-28,1.53e-06,1.56e-06,1.37e-06,1.48e-06,2482109.0,1609199999999,3.71474229,2349,1025486.0,1.54611609,0
2020-12-29,1.5e-06,1.5e-06,1.31e-06,1.42e-06,2715019.0,1609286399999,3.84992757,1701,1286719.0,1.83339826,0
2020-12-30,1.43e-06,1.45e-06,1.3e-06,1.34e-06,1486705.0,1609372799999,2.02044782,1606,890606.0,1.2149212,0
2020-12-31,1.35e-06,1.5e-06,1.28e-06,1.38e-06,3328078.0,1609459199999,4.53220274,2590,1608537.0,2.19192589,0
2021-01-01,1.38e-06,1.44e-06,1.35e-06,1.42e-06,1595180.0,1609545599999,2.22485049,1060,762116.0,1.06871981,0
2021-01-02,1.43e-06,2.85e-06,1.41e-06,1.85e-06,126455948.0,1609631999999,277.6098339,68334,63345483.0,138.80967314,0
2021-01-03,1.86e-06,2.09e-06,1.48e-06,1.61e-06,29580094.0,1609718399999,49.45749184,15020,14037777.0,23.82396141,0
2021-01-04,1.6e-06,1.6e-06,1.38e-06,1.44e-06,12277987.0,1609804799999,17.79469891,7438,4583880.0,6.6370093,0
2021-01-05,1.45e-06,1.51e-06,1.33e-06,1.42e-06,8325118.0,1609891199999,11.82893094,4677,4189319.0,6.00441526,0
2021-01-06,1.42e-06,1.45e-06,1.29e-06,1.32e-06,5488074.0,1609977599999,7.43976158,3363,2644094.0,3.61410433,0
2021-01-07,1.31e-06,1.34e-06,1.17e-06,1.19e-06,6146239.0,1610063999999,7.57142067,3541,2466654.0,3.04825704,0
2021-01-08,1.19e-06,1.21e-06,1.07e-06,1.13e-06,4130313.0,1610150399999,4.7025516,2625,2043463.0,2.33844004,0
2021-01-09,1.13e-06,1.22e-06,1.08e-06,1.21e-06,4343079.0,1610236799999,5.03957248,2301,2141762.0,2.50004852,0
2021-01-10,1.22e-06,1.35e-06,1.18e-06,1.31e-06,7479516.0,1610323199999,9.45923259,5755,3257438.0,4.13634814,0
2021-01-11,1.31e-06,1.34e-06,1.18e-06,1.23e-06,4692558.0,1610409599999,5.87619779,3865,2180752.0,2.74895256,0
2021-01-12,1.21e-06,1.31e-06,1.19e-06,1.3e-06,2190646.0,1610495999999,2.72285459,2105,1213137.0,1.51621067,0
2021-01-13,1.29e-06,1.67e-06,1.25e-06,1.28e-06,9380746.0,1610582399999,12.93220211,6385,4410445.0,6.09179659,0
2021-01-14,1.28e-06,1.34e-06,1.22e-06,1.25e-06,2793037.0,1610668799999,3.56898833,2158,1293696.0,1.66268846,0
2021-01-15,1.27e-06,1.32e-06,1.19e-06,1.29e-06,3094060.0,1610755199999,3.87601968,2061,1587451.0,1.99699533,0
2021-01-16,1.28e-06,1.42e-06,1.25e-06,1.41e-06,5531704.0,1610841599999,7.40032717,3237,3155865.0,4.23753699,0
2021-01-17,1.42e-06,1.46e-06,1.33e-06,1.4e-06,3322118.0,1610927999999,4.54388784,2329,1799548.0,2.4732875,0
2021-01-18,1.41e-06,1.6e-06,1.32e-06,1.43e-06,7385797.0,1611014399999,10.39505861,3916,2274072.0,3.20697957,0
2021-01-19,1.44e-06,1.5e-06,1.36e-06,1.47e-06,10326211.0,1611100799999,14.66178676,3867,4147978.0,5.90010766,0
2021-01-20,1.47e-06,1.51e-06,1.38e-06,1.51e-06,7276096.0,1611187199999,10.43160827,3109,3697905.0,5.31953442,0
2021-01-21,1.5e-06,1.55e-06,1.44e-06,1.49e-06,7383108.0,1611273599999,10.94408421,3000,2998166.0,4.47772056,0
2021-01-22,1.48e-06,1.58e-06,1.43e-06,1.47e-06,12782325.0,1611359999999,19.12063528,4821,5196869.0,7.77244468,0
2021-01-23,1.48e-06,1.52e-06,1.46e-06,1.49e-06,7283777.0,1611446399999,10.83911319,2770,3198292.0,4.77489632,0
2021-01-24,1.5e-06,1.55e-06,1.47e-06,1.52e-06,4786879.0,1611532799999,7.18602078,1521,2330848.0,3.51157232,0
2021-01-25,1.52e-06,1.52e-06,1.42e-06,1.52e-06,6633109.0,1611619199999,9.80252067,2106,3307248.0,4.89344211,0
2021-01-26,1.51e-06,1.54e-06,1.48e-06,1.51e-06,5952385.0,1611705599999,8.9593152,2354,2615605.0,3.94277835,0
2021-01-27,1.53e-06,1.54e-06,1.43e-06,1.48e-06,4754926.0,1611791999999,7.05108319,2557,2136486.0,3.17267403,0
2021-01-28,1.48e-06,1.55e-06,1.45e-06,1.48e-06,5882459.0,1611878399999,8.82989368,2522,2628716.0,3.95144525,0
2021-01-29,1.47e-06,1.62e-06,1.36e-06,1.55e-06,17047523.0,1611964799999,25.79467501,6497,9677602.0,14.71406557,0
2021-01-30,1.55e-06,1.74e-06,1.5e-06,1.65e-06,10679006.0,1612051199999,17.33866085,5789,5189519.0,8.46427006,0
2021-01-31,1.64e-06,1.65e-06,1.54e-06,1.56e-06,7012742.0,1612137599999,11.01748796,3460,2377905.0,3.7451177,0
2021-02-01,1.57e-06,1.58e-06,1.39e-06,1.5e-06,9184056.0,1612223999999,13.5722111,3100,3800696.0,5.60397164,0
2021-02-02,1.51e-06,1.65e-06,1.46e-06,1.54e-06,9620357.0,1612310399999,14.81166226,4269,5434786.0,8.37950295,0
2021-02-03,1.54e-06,1.82e-06,1.46e-06,1.56e-06,16240324.0,1612396799999,25.83481182,6826,8228683.0,13.10020332,0
2021-02-04,1.56e-06,1.68e-06,1.49e-06,1.64e-06,17737679.0,1612483199999,28.11692983,8534,7773477.0,12.35746558,0
2021-02-05,1.62e-06,1.83e-06,1.61e-06,1.75e-06,16141678.0,1612569599999,27.99306355,9112,7278809.0,12.66228562,0
2021-02-06,1.76e-06,1.8e-06,1.5e-06,1.64e-06,10383248.0,1612655999999,16.72102318,4789,5175513.0,8.34901521,0
2021-02-07,1.64e-06,1.74e-06,1.57e-06,1.63e-06,9887114.0,1612742399999,16.32735025,4828,5228756.0,8.66731852,0
2021-02-08,1.63e-06,1.78e-06,1.41e-06,1.44e-06,13150388.0,1612828799999,21.14317636,6482,6400497.0,10.2208255,0
2021-02-09,1.45e-06,1.48e-06,1.37e-06,1.46e-06,12051069.0,1612915199999,17.17972869,4518,5763702.0,8.24479152,0
2021-02-10,1.46e-06,1.67e-06,1.44e-06,1.58e-06,31179351.0,1613001599999,47.65379584,11287,12694508.0,19.50239194,0
2021-02-11,1.58e-06,1.8e-06,1.55e-06,1.63e-06,30256831.0,1613087999999,50.23510175,13220,14657337.0,24.44011001,0
2021-02-12,1.62e-06,1.93e-06,1.62e-06,1.86e-06,23522946.0,1613174399999,42.38904154,14931,12290740.0,22.12337821,0
2021-02-13,1.86e-06,1.96e-06,1.74e-06,1.9e-06,20617658.0,1613260799999,38.46340294,10561,9567088.0,17.92784665,0
2021-02-14,1.91e-06,2.3e-06,1.86e-06,2.08e-06,30467351.0,1613347199999,61.65840549,18961,15353986.0,31.22921126,0
2021-02-15,2.08e-06,2.14e-06,1.66e-06,1.9e-06,18982183.0,1613433599999,35.5719574,11010,9855720.0,18.43370065,0
2021-02-16,1.91e-06,2e-06,1.71e-06,1.78e-06,18892246.0,1613519999999,34.46664007,8524,10522899.0,19.22069456,0
2021-02-17,1.79e-06,2.2e-06,1.7e-06,1.9e-06,24228993.0,1613606399999,46.38392526,13756,11649270.0,22.36216384,0
2021-02-18,1.9e-06,2.39e-06,1.89e-06,2.37e-06,20721866.0,1613692799999,43.72520564,15378,11758348.0,24.8495761,0
2021-02-19,2.36e-06,2.37e-06,2e-06,2.18e-06,12498873.0,1613779199999,26.79589747,11324,6284855.0,13.4799486,0
2021-02-20,2.19e-06,2.39e-06,2.02e-06,2.1e-06,11134987.0,1613865599999,24.16889105,11319,5353886.0,11.66044737,0
2021-02-21,2.11e-06,2.69e-06,2.06e-06,2.28e-06,18303021.0,1613951999999,42.73464865,17266,9341409.0,21.87198063,0
2021-02-22,2.29e-06,2.65e-06,2.07e-06,2.28e-06,13449094.0,1614038399999,30.27253163,16252,6683893.0,15.12163793,0
2021-02-23,2.28e-06,2.41e-06,1.8e-06,2.07e-06,15514058.0,1614124799999,32.33714713,14332,7900019.0,16.59558059,0
2021-02-24,2.05e-06,2.17e-06,1.99e-06,2.12e-06,7225085.0,1614211199999,14.96493281,6356,3788413.0,7.88654992,0
2021-02-25,2.11e-06,2.28e-06,2.05e-06,2.21e-06,6155776.0,1614297599999,13.37786235,5709,3650839.0,7.95184948,0
2021-02-26,2.22e-06,2.29e-06,2.13e-06,2.26e-06,7287189.0,1614383999999,16.04304766,5190,4100844.0,9.04340888,0
2021-02-27,2.26e-06,2.79e-06,2.25e-06,2.67e-06,18457525.0,1614470399999,46.69928324,17726,9528449.0,24.11743514,0
2021-02-28,2.66e-06,2.79e-06,2.28e-06,2.4e-06,7060282.0,1614556799999,17.19040779,8681,3384288.0,8.30455926,0
2021-03-01,2.41e-06,2.48e-06,2.29e-06,2.34e-06,4042410.0,1614643199999,9.60448444,5486,2012734.0,4.78505497,0
2021-03-02,2.33e-06,2.49e-06,2.3e-06,2.4e-06,6780490.0,1614729599999,16.13242267,5656,3494558.0,8.29350606,0
2021-03-03,2.4e-06,3.38e-06,2.36e-06,3.11e-06,37775843.0,1614815999999,109.34405449,38829,18351380.0,53.11391423,0
2021-03-04,3.14e-06,5.6e-06,3.12e-06,3.58e-06,103961912.0,1614902399999,436.99584163,95691,51663373.0,217.71803193,0
2021-03-05,3.57e-06,4.31e-06,3.26e-06,3.41e-06,26887760.0,1614988799999,96.32973653,28469,13278194.0,47.60642672,0
2021-03-06,3.41e-06,3.42e-06,3.18e-06,3.3e-06,5008722.0,1615075199999,16.49382597,10013,2330954.0,7.67369081,0
2021-03-07,3.3e-06,3.31e-06,3.1e-06,3.24e-06,4558119.0,1615161599999,14.53054733,8765,2369815.0,7.55643438,0
2021-03-08,3.25e-06,3.34e-06,3.09e-06,3.17e-06,5409545.0,1615247999999,17.10607983,8645,2838890.0,8.99551214,0
2021-03-09,3.16e-06,3.27e-06,3e-06,3.19e-06,8745240.0,1615334399999,27.29646854,11529,3612109.0,11.28152076,0
2021-03-10,3.19e-06,5.86e-06,2.94e-06,4.71e-06,81144163.0,1615420799999,380.44985844,86617,43588479.0,205.43176469,0
2021-03-11,4.73e-06,7.4e-06,4.33e-06,4.95e-06,57237655.0,1615507199999,314.46457187,69561,26340358.0,143.51017665,0
2021-03-12,4.93e-06,5.41e-06,4.65e-06,4.87e-06,17376984.0,1615593599999,86.48452205,26342,9666671.0,48.13334053,0
2021-03-13,4.87e-06,5.4e-06,4.2e-06,4.63e-06,14463253.0,1615679999999,69.12476252,22010,7442831.0,35.5136218,0
2021-03-14,4.62e-06,4.88e-06,4.22e-06,4.71e-06,5994511.0,1615766399999,26.81908265,9361,3584791.0,16.04238662,0
2021-03-15,4.72e-06,5.57e-06,4.32e-06,5.47e-06,11403513.0,1615852799999,55.31825479,22359,5882006.0,28.76169671,0
2021-03-16,5.45e-06,6.28e-06,4.98e-06,5.59e-06,20011222.0,1615939199999,111.93147128,37832,10751270.0,60.67107152,0
2021-03-17,5.56e-06,5.56e-06,4.53e-06,4.97e-06,8780235.0,1616025599999,42.99302143,19706,4037440.0,19.79966577,0
2021-03-18,4.97e-06,5.21e-06,4.6e-06,4.99e-06,6042375.0,1616111999999,29.42788322,12252,2941806.0,14.36965337,0
2021-03-19,4.99e-06,5.79e-06,4.99e-06,5.62e-06,8480228.0,1616198399999,46.58248447,21120,4406207.0,24.20030538,0
2021-03-20,5.65e-06,6e-06,4.85e-06,4.85e-06,8964195.0,1616284799999,48.63063712,19081,3877097.0,21.25547854,0
2021-03-21,4.85e-06,5.21e-06,4.75e-06,5.15e-06,7552529.0,1616371199999,37.43851057,14245,3782392.0,18.83347493,0
2021-03-22,5.14e-06,6.11e-06,5.06e-06,5.45e-06,13712072.0,1616457599999,75.73349287,29983,7224971.0,40.07812757,0
2021-03-23,5.46e-06,5.59e-06,4.83e-06,5.59e-06,5960222.0,1616543999999,30.40692767,13675,2764929.0,14.18041284,0
2021-03-24,5.59e-06,5.7e-06,4.93e-06,5.05e-06,5432991.0,1616630399999,28.60758404,14414,2853679.0,15.05964844,0
2021-03-25,5.07e-06,6.4e-06,4.99e-06,5.8e-06,17011776.0,1616716799999,97.79385787,45401,8310237.0,47.95438295,0
2021-03-26,5.83e-06,6.84e-06,5.55e-06,6.36e-06,10034629.0,1616803199999,60.78017496,28754,5187427.0,31.46668683,0
2021-03-27,6.37e-06,7.48e-06,6.37e-06,6.92e-06,19319750.0,1616889599999,133.46412226,50294,10760957.0,74.37260105,0
2021-03-28,6.92e-06,6.92e-06,6.3e-06,6.39e-06,5868640.0,1616975999999,38.05814495,11702,3198100.0,20.73263085,0
2021-03-29,6.38e-06,6.41e-06,6.09e-06,6.27e-06,3371932.0,1617062399999,20.96332294,7919,1571445.0,9.78006151,0
2021-03-30,6.26e-06,6.3e-06,5.89e-06,6.24e-06,3276535.0,1617148799999,19.97870051,9365,1745281.0,10.65830496,0
2021-03-31,6.24e-06,6.8e-06,5.9e-06,6.77e-06,6497118.0,1617235199999,41.2079791,19803,3308727.0,20.99506862,0
2021-04-01,6.74e-06,7.5e-06,6.4e-06,7.33e-06,8733446.0,1617321599999,62.09891499,33171,4853656.0,34.62322725,0
2021-04-02,7.35e-06,8.61e-06,7.04e-06,7.89e-06,10732156.0,1617407999999,84.30640975,46882,5444362.0,42.8182775,0
2021-04-03,7.89e-06,8e-06,6.87e-06,7.02e-06,7016021.0,1617494399999,51.00377109,28845,3648409.0,26.54340364,0
2021-04-04,7.03e-06,8e-06,7.02e-06,7.53e-06,5651546.0,1617580799999,42.25271403,17536,2809742.0,21.02769363,0
2021-04-05,7.52e-06,7.52e-06,6.5e-06,6.59e-06,4590846.0,1617667199999,31.88013703,14974,2193392.0,15.2312154,0
2021-04-06,6.59e-06,6.78e-06,5.79e-06,6.2e-06,6885048.0,1617753599999,42.6029368,21270,3166627.0,19.61451131,0
2021-04-07,6.18e-06,6.2e-06,4.75e-06,5.07e-06,15799970.0,1617839999999,80.27804906,29406,6811177.0,34.41154931,0
2021-04-08,5.05e-06,5.92e-06,4.94e-06,5.82e-06,9038976.0,1617926399999,49.47867792,15948,5008081.0,27.40541966,0
2021-04-09,5.82e-06,7.89e-06,5.67e-06,7.04e-06,30749043.0,1618012799999,214.13272901,56470,15876133.0,110.79970569,0
2021-04-10,7.03e-06,9.45e-06,6.95e-06,7.14e-06,29234796.0,1618099199999,239.78918506,61257,15987250.0,131.69554971,0
2021-04-11,7.14e-06,7.14e-06,6.2e-06,6.72e-06,9074192.0,1618185599999,59.93734654,21076,4179501.0,27.6132965,0
2021-04-12,6.71e-06,6.71e-06,5.95e-06,6.56e-06,5087349.0,1618271999999,32.37584232,9731,2687932.0,17.15243993,0
2021-04-13,6.56e-06,7.48e-06,5.91e-06,6.31e-06,8427970.0,1618358399999,54.81049594,16303,4041486.0,26.25726325,0
2021-04-14,6.32e-06,6.32e-06,5.51e-06,6.16e-06,4709901.0,1618444799999,27.16601371,9154,2231533.0,12.86726282,0
2021-04-15,6.14e-06,6.52e-06,5.95e-06,6.46e-06,3253996.0,1618531199999,20.19009838,8326,1891853.0,11.76543562,0
2021-04-16,6.46e-06,6.47e-06,5.69e-06,5.87e-06,3890559.0,1618617599999,23.14131079,7687,1971697.0,11.69811711,0
2021-04-17,5.84e-06,6.06e-06,5.47e-06,5.98e-06,5306341.0,1618703999999,30.29816134,10526,2351258.0,13.44645694,0
2021-04-18,5.98e-06,6e-06,5.21e-06,5.55e-06,4138186.0,1618790399999,22.84515783,7423,2131988.0,11.80324108,0
2021-04-19,5.56e-06,6.89e-06,5.53e-06,5.74e-06,10823669.0,1618876799999,67.4600044,20092,5455569.0,34.07103415,0
2021-04-20,5.77e-06,6.46e-06,5.25e-06,5.81e-06,7891664.0,1618963199999,45.00513531,14534,3827723.0,21.90450411,0
2021-04-21,5.82e-06,6.2e-06,5.72e-06,6.2e-06,2565039.0,1619049599999,15.32519446,6769,1369219.0,8.21077239,0
2021-04-22,6.16e-06,8.33e-06,5.87e-06,7.89e-06,21183064.0,1619135999999,148.2272451,37679,10335077.0,72.89276151,0
2021-04-23,7.85e-06,7.89e-06,5.97e-06,6.76e-06,13159063.0,1619222399999,86.94045935,19924,6262396.0,41.21592427,0
2021-04-24,6.8e-06,6.89e-06,6.12e-06,6.22e-06,2921942.0,1619308799999,18.75569349,5583,1489947.0,9.59628858,0
2021-04-25,6.22e-06,6.84e-06,6.02e-06,6.4e-06,4064571.0,1619395199999,25.6546062,6366,2354902.0,14.88629478,0
2021-04-26,6.42e-06,6.74e-06,6.27e-06,6.71e-06,2949902.0,1619481599999,19.05394432,6052,1283230.0,8.30121305,0
2021-04-27,6.7e-06,6.84e-06,6.45e-06,6.84e-06,4558414.0,1619567999999,30.19540197,9425,2315604.0,15.3554303,0
2021-04-28,6.83e-06,6.85e-06,6.09e-06,6.47e-06,2477015.0,1619654399999,15.79170014,5649,1164559.0,7.41828725,0
2021-04-29,6.44e-06,6.45e-06,6.13e-06,6.36e-06,1779430.0,1619740799999,11.1853416,3449,815041.0,5.13154308,0
2021-04-30,6.33e-06,6.35e-06,5.97e-06,6.09e-06,1503245.0,1619827199999,9.29666786,3225,734891.0,4.54937727,0
2021-05-01,6.09e-06,6.1e-06,5.84e-06,5.98e-06,963477.0,1619913599999,5.73879625,2549,423084.0,2.52526438,0
2021-05-02,5.99e-06,6.1e-06,5.82e-06,6e-06,1426232.0,1619999999999,8.4842594,3042,697594.0,4.15251468,0
2021-05-03,6e-06,6.1e-06,5.79e-06,5.93e-06,2321294.0,1620086399999,13.70665475,4574,1099273.0,6.52081335,0
2021-05-04,5.93e-06,5.95e-06,5.44e-06,5.66e-06,2711315.0,1620172799999,15.39679337,6025,1269809.0,7.2125047,0
2021-05-05,5.65e-06,5.66e-06,5.25e-06,5.55e-06,2341711.0,1620259199999,12.80603725,5361,1099118.0,6.02183548,0
2021-05-06,5.55e-06,5.61e-06,5.21e-06,5.35e-06,3585700.0,1620345599999,19.24347741,5826,1803101.0,9.68488273,0
2021-05-07,5.36e-06,5.65e-06,4.99e-06,5.33e-06,6879026.0,1620431999999,36.50231839,11129,3284746.0,17.49786332,0
