timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-10-27,0.2925,0.3225,0.276,0.3094,1529578.81,1572220799999,454793.73265,3377,739030.2,219998.135893,0
2019-10-28,0.3112,0.3676,0.2908,0.3417,2267133.06,1572307199999,726062.650582,5095,1065226.45,341320.318511,0
2019-10-29,0.3417,0.356,0.31,0.3141,1327722.37,1572393599999,435307.814193,3406,435137.98,143451.133982,0
2019-10-30,0.3141,0.3189,0.295,0.2985,588516.35,1572479999999,178909.891184,1878,172737.2,52605.238635,0
2019-10-31,0.3003,0.3365,0.2962,0.3154,953550.67,1572566399999,299057.171359,2514,395626.87,124464.28514,0
2019-11-01,0.3154,0.324,0.295,0.3114,720871.6,1572652799999,220718.209636,1912,253498.28,77951.671126,0
2019-11-02,0.3109,0.3172,0.3055,0.3103,339658.94,1572739199999,105314.122418,1019,112780.83,35007.122039,0
2019-11-03,0.3103,0.3461,0.3024,0.3323,1640697.5,1572825599999,535588.352946,3216,743168.44,243550.218956,0
2019-11-04,0.334,0.357,0.3326,0.3359,1137364.35,1572911999999,388581.142835,2736,523369.33,178829.637536,0
2019-11-05,0.3358,0.3899,0.3308,0.3663,1161431.53,1572998399999,416254.770881,3256,605793.54,216003.070771,0
2019-11-06,0.3647,0.3955,0.3459,0.3488,1126270.9,1573084799999,418551.383814,3149,522171.36,193775.86716,0
2019-11-07,0.3488,0.3671,0.3314,0.3527,1021755.44,1573171199999,354051.060893,2807,398683.72,138634.317609,0
2019-11-08,0.3536,0.3673,0.3134,0.3452,1347187.68,1573257599999,452184.606859,2894,524282.15,176495.169233,0
2019-11-09,0.3464,0.3626,0.3353,0.3412,929172.89,1573343999999,321929.737464,2350,413585.39,143375.331439,0
2019-11-10,0.3425,0.3682,0.3372,0.3505,691740.55,1573430399999,244607.858309,2042,286982.31,102013.705668,0
2019-11-11,0.349,0.3642,0.3302,0.338,751384.29,1573516799999,259390.259688,2196,270926.17,93179.45926,0
2019-11-12,0.338,0.3457,0.324,0.334,470496.16,1573603199999,157278.252769,1536,183250.79,61461.981931,0
2019-11-13,0.3344,0.3448,0.3285,0.3364,435236.72,1573689599999,144759.568648,1295,246476.27,81971.457672,0
2019-11-14,0.3365,0.341,0.3229,0.3257,188056.52,1573775999999,61838.824064,646,65546.72,21618.266599,0
2019-11-15,0.3251,0.3253,0.303,0.3096,433570.54,1573862399999,136367.556228,1193,185607.66,58462.138416,0
2019-11-16,0.3075,0.318,0.3069,0.3137,198622.14,1573948799999,62030.204314,833,87753.49,27480.287046,0
2019-11-17,0.3131,0.3263,0.3083,0.3224,158047.19,1574035199999,49972.227138,863,88933.24,28151.907666,0
2019-11-18,0.3223,0.33,0.3011,0.3033,327744.43,1574121599999,104749.5086,1576,111872.97,36012.272973,0
2019-11-19,0.3028,0.3137,0.2923,0.3004,455500.51,1574207999999,136900.647694,945,108164.22,32631.664911,0
2019-11-20,0.2988,0.3117,0.2874,0.3075,440125.58,1574294399999,130842.957988,1665,244711.82,72842.206847,0
2019-11-21,0.309,0.3091,0.2564,0.264,613725.82,1574380799999,169236.301431,1883,249897.54,68554.936257,0
2019-11-22,0.265,0.2691,0.2262,0.2526,567382.99,1574467199999,142317.426807,1531,238141.25,59963.698313,0
2019-11-23,0.2512,0.2512,0.2337,0.2436,265339.55,1574553599999,64138.763564,898,87320.85,21197.147034,0
2019-11-24,0.2425,0.2468,0.2167,0.2167,360256.01,1574639999999,83668.231641,1183,134257.16,31402.606273,0
2019-11-25,0.2164,0.235,0.1965,0.2325,432361.56,1574726399999,92870.94242,1005,209870.05,45232.147217,0
2019-11-26,0.2305,0.3239,0.2226,0.2916,3075562.76,1574812799999,895757.791201,7336,1338672.05,389145.195746,0
2019-11-27,0.2893,0.3351,0.2753,0.2862,3546344.95,1574899199999,1054600.986777,6761,1433959.87,427108.319863,0
2019-11-28,0.2859,0.3191,0.2843,0.2856,1281926.14,1574985599999,388045.36423,3355,551933.43,166853.444094,0
2019-11-29,0.2864,0.3122,0.2782,0.3039,1058708.72,1575071999999,310285.730148,2887,515827.3,150647.246626,0
2019-11-30,0.3038,0.3067,0.2842,0.2908,471852.54,1575158399999,138556.206636,1146,234805.72,69269.046928,0
2019-12-01,0.289,0.2909,0.2666,0.279,465745.38,1575244799999,127983.014002,1051,157593.24,43137.195909,0
2019-12-02,0.279,0.2832,0.2505,0.2595,765900.5,1575331199999,202775.20764,1718,268868.1,71239.463606,0
2019-12-03,0.2602,0.2686,0.2504,0.2638,860550.51,1575417599999,221179.764475,2030,399046.41,102691.233246,0
2019-12-04,0.2649,0.3612,0.2517,0.2854,4153015.61,1575503999999,1294319.662209,9519,1875062.25,584437.543174,0
2019-12-05,0.2853,0.2983,0.2618,0.2795,1492698.91,1575590399999,410633.106659,3854,591829.56,163147.002764,0
2019-12-06,0.2794,0.3042,0.2714,0.2967,1231030.73,1575676799999,353266.709804,3591,562457.82,161976.262757,0
2019-12-07,0.2967,0.3049,0.2779,0.2927,856469.38,1575763199999,248588.067109,2363,412561.95,120003.976748,0
2019-12-08,0.2919,0.3278,0.2869,0.3009,1514229.51,1575849599999,465507.145891,3748,576453.68,178210.828409,0
2019-12-09,0.3009,0.35,0.2988,0.3322,1913675.31,1575935999999,621939.53892,4494,929109.5,303205.669686,0
2019-12-10,0.3303,0.3303,0.2678,0.275,1708089.82,1576022399999,497956.211917,4222,669349.19,195925.374576,0
2019-12-11,0.2754,0.2888,0.2732,0.281,313482.43,1576108799999,87947.425355,1195,125166.42,35104.608111,0
2019-12-12,0.282,0.2868,0.2662,0.2749,451156.0,1576195199999,124886.808898,1248,225910.38,62750.721068,0
2019-12-13,0.2751,0.2898,0.265,0.2836,623963.15,1576281599999,172303.577495,1725,193257.75,53438.872662,0
2019-12-14,0.2841,0.2908,0.255,0.2577,713966.85,1576367999999,190269.962981,1457,293302.5,77843.392871,0
2019-12-15,0.2578,0.2682,0.251,0.2632,357962.73,1576454399999,93165.066442,943,143046.72,37424.085816,0
2019-12-16,0.2631,0.2667,0.24,0.2421,326841.12,1576540799999,82965.544865,1152,142604.13,36353.563412,0
2019-12-17,0.2437,0.25,0.2283,0.233,469316.91,1576627199999,111404.136151,1235,172413.41,41071.427196,0
2019-12-18,0.233,0.2632,0.2227,0.2508,483395.24,1576713599999,114382.308848,1383,157084.39,37496.508143,0
2019-12-19,0.2514,0.27,0.24,0.2455,484374.83,1576799999999,121149.256577,1081,193761.32,48853.131171,0
2019-12-20,0.2455,0.27,0.2405,0.2576,380437.45,1576886399999,97206.376608,1155,212028.93,54126.788391,0
2019-12-21,0.2563,0.2645,0.2519,0.2581,339615.16,1576972799999,87822.845576,705,151598.1,39242.785598,0
2019-12-22,0.2602,0.2696,0.2441,0.2524,723589.79,1577059199999,183558.430122,1458,318835.94,80913.111432,0
2019-12-23,0.2516,0.2543,0.2414,0.2447,311161.88,1577145599999,77240.524791,843,178997.57,44463.991108,0
2019-12-24,0.2443,0.2609,0.2416,0.2482,542428.06,1577231999999,136247.298921,969,349089.5,87823.572976,0
2019-12-25,0.2476,0.2477,0.2375,0.2403,242504.58,1577318399999,58431.736174,451,89829.82,21702.346891,0
2019-12-26,0.2404,0.2441,0.2369,0.2388,286189.09,1577404799999,68496.790494,475,152799.07,36674.100835,0
2019-12-27,0.2387,0.2518,0.2377,0.2451,453609.23,1577491199999,110958.174289,757,185980.5,45306.535769,0
2019-12-28,0.245,0.2566,0.2441,0.2509,239803.62,1577577599999,59735.392263,496,151327.54,37711.849379,0
2019-12-29,0.251,0.2512,0.2425,0.2437,337374.62,1577663999999,82772.432177,709,203222.07,49794.169242,0
2019-12-30,0.2435,0.2549,0.2303,0.2313,492395.79,1577750399999,119702.646644,1257,216981.15,52697.61236,0
2019-12-31,0.2313,0.2331,0.2216,0.2225,326844.82,1577836799999,74799.934482,679,130274.36,29856.32197,0
2020-01-01,0.2211,0.2383,0.2185,0.237,234813.87,1577923199999,53293.258078,672,119999.24,27309.27022,0
2020-01-02,0.237,0.2446,0.2107,0.2189,603330.01,1578009599999,134911.338872,1127,217010.88,48973.515528,0
2020-01-03,0.2179,0.242,0.2116,0.2318,427011.63,1578095999999,96575.677064,1045,260523.62,59284.143693,0
2020-01-04,0.232,0.2323,0.2257,0.2308,146026.0,1578182399999,33452.112039,394,56511.18,12936.977591,0
2020-01-05,0.2308,0.2366,0.2297,0.2321,206455.71,1578268799999,48311.324678,534,142291.25,33349.229719,0
2020-01-06,0.2322,0.246,0.2322,0.2398,376611.22,1578355199999,89850.012112,1023,216642.01,51837.083598,0
2020-01-07,0.2398,0.2409,0.2266,0.2298,482349.33,1578441599999,112074.178741,1489,251547.24,58449.171579,0
2020-01-08,0.2277,0.2342,0.2195,0.227,411522.84,1578527999999,92559.029752,947,187560.99,42455.631445,0
2020-01-09,0.2266,0.2408,0.2203,0.232,570133.49,1578614399999,131974.745619,1269,236552.61,54728.730164,0
2020-01-10,0.2326,0.2334,0.22,0.2329,591493.45,1578700799999,133951.835237,1002,296871.77,67242.451643,0
2020-01-11,0.2337,0.2366,0.2275,0.233,123794.38,1578787199999,28682.133577,434,49528.21,11497.405498,0
2020-01-12,0.2317,0.2463,0.231,0.2432,212718.52,1578873599999,51381.321607,640,128956.69,31117.611921,0
2020-01-13,0.2432,0.2666,0.229,0.2349,815496.75,1578959999999,192323.329711,1418,366238.94,86776.859039,0
2020-01-14,0.235,0.256,0.229,0.2513,1582271.54,1579046399999,376827.009354,2702,918433.1,219138.751161,0
2020-01-15,0.2508,0.3169,0.2389,0.2405,5019953.5,1579132799999,1275777.07392,5452,3351448.62,845772.920212,0
2020-01-16,0.2414,0.2494,0.2315,0.2433,849899.12,1579219199999,203128.02538,1880,343292.67,82335.032782,0
2020-01-17,0.2433,0.2467,0.234,0.2417,508294.66,1579305599999,123160.743239,1165,234108.35,56927.009301,0
2020-01-18,0.2419,0.2486,0.2379,0.2414,697137.19,1579391999999,169968.464604,836,283984.7,69316.294209,0
2020-01-19,0.2419,0.246,0.2311,0.2379,898897.0,1579478399999,214783.848411,1079,232214.93,54839.491963,0
2020-01-20,0.2379,0.2387,0.23,0.2352,247956.55,1579564799999,58234.906962,466,117844.2,27752.783881,0
2020-01-21,0.2333,0.2424,0.2333,0.2399,302873.11,1579651199999,72230.583995,499,166682.01,39922.489311,0
2020-01-22,0.2399,0.2546,0.2378,0.2476,677032.38,1579737599999,167321.986904,1336,366099.4,90560.79054,0
2020-01-23,0.2504,0.2556,0.2358,0.2365,661130.69,1579823999999,162039.78015,1235,267532.6,65670.121782,0
2020-01-24,0.237,0.2382,0.2232,0.2339,468136.79,1579910399999,108254.253553,994,224432.77,51940.719729,0
2020-01-25,0.2337,0.2671,0.23,0.2494,2356288.49,1579996799999,600665.360021,3245,1186816.63,303608.666242,0
2020-01-26,0.2493,0.2578,0.2469,0.25,432854.99,1580083199999,108489.787074,824,241009.62,60296.237082,0
2020-01-27,0.2512,0.2649,0.2451,0.2478,520045.93,1580169599999,131128.558273,1000,204314.48,51742.253222,0
2020-01-28,0.2482,0.2518,0.2403,0.2453,521596.76,1580255999999,128140.720923,1035,221564.6,54590.538128,0
2020-01-29,0.246,0.246,0.2327,0.2327,612475.92,1580342399999,146363.022394,835,215773.63,51722.391346,0
2020-01-30,0.2327,0.2439,0.227,0.23,777019.49,1580428799999,180351.073217,1069,270163.16,62998.137168,0
2020-01-31,0.23,0.2615,0.2299,0.2562,2080784.51,1580515199999,521745.417285,3201,969514.82,242401.710453,0
2020-02-01,0.2558,0.2558,0.2446,0.2498,482597.01,1580601599999,120045.798335,822,198417.33,49461.425878,0
2020-02-02,0.2498,0.26,0.2467,0.2525,656136.97,1580687999999,166682.80839,909,304728.67,77546.161019,0
2020-02-03,0.2514,0.2587,0.2462,0.2568,423030.31,1580774399999,106189.226401,675,210028.47,52905.553641,0
2020-02-04,0.256,0.28,0.2526,0.2694,954134.51,1580860799999,252518.776068,1654,438439.99,116508.295902,0
2020-02-05,0.2682,0.2695,0.2535,0.2626,1104120.34,1580947199999,289414.786208,1481,386297.92,101535.197754,0
2020-02-06,0.2614,0.33,0.2614,0.286,1957720.8,1581033599999,564920.158886,4151,950320.26,275753.810438,0
2020-02-07,0.2837,0.3335,0.2804,0.3194,1723399.86,1581119999999,524800.889658,3421,909625.04,277124.63544,0
2020-02-08,0.3169,0.3328,0.2932,0.3,1154501.47,1581206399999,356947.318429,2136,473771.99,146937.292084,0
2020-02-09,0.3023,0.3944,0.2989,0.3583,2771270.15,1581292799999,970346.545858,6390,1244898.68,436133.59765,0
2020-02-10,0.3584,0.3749,0.3226,0.3524,1331088.79,1581379199999,461355.515666,2880,558623.84,193920.154547,0
2020-02-11,0.3498,0.3641,0.3297,0.3611,772794.79,1581465599999,267102.239983,2032,329330.53,114437.586672,0
2020-02-12,0.3611,0.44,0.3568,0.3775,1762803.78,1581551999999,677962.536878,4848,850842.33,327749.981424,0
2020-02-13,0.3775,0.3883,0.3468,0.3685,908501.78,1581638399999,335179.034181,2126,305884.2,113124.401046,0
2020-02-14,0.3698,0.3793,0.3492,0.3576,839325.15,1581724799999,300533.565126,1957,327039.99,117653.669219,0
2020-02-15,0.3576,0.3622,0.2842,0.3208,1266188.93,1581811199999,427537.917695,2681,467820.74,159665.2713,0
2020-02-16,0.3208,0.3338,0.2772,0.31,543667.26,1581897599999,169634.505154,1231,239749.05,75956.593146,0
2020-02-17,0.31,0.3108,0.2754,0.2983,519395.33,1581983999999,151466.99109,969,167065.48,48535.422333,0
2020-02-18,0.2973,0.345,0.2896,0.34,810782.47,1582070399999,257539.31046,1935,519987.6,165208.756295,0
2020-02-19,0.3426,0.425,0.3329,0.3523,2166843.64,1582156799999,844844.246924,4683,1058955.75,416403.843484,0
2020-02-20,0.3494,0.4037,0.3494,0.3652,1024298.48,1582243199999,388648.472842,2284,445232.83,168775.650235,0
2020-02-21,0.3685,0.4298,0.367,0.4026,494515.68,1582329599999,198946.136276,1541,256528.81,103401.517612,0
2020-02-22,0.4026,0.4026,0.3654,0.3688,402812.6,1582415999999,152236.497525,1090,184001.45,69250.126655,0
2020-02-23,0.3689,0.39,0.3673,0.3854,244574.76,1582502399999,93031.774779,927,91416.64,34826.95949,0
2020-02-24,0.3854,0.4,0.3434,0.3489,785472.38,1582588799999,292683.775682,2438,347199.98,130586.177579,0
2020-02-25,0.3487,0.3515,0.312,0.3167,686638.72,1582675199999,227059.975967,2031,329069.21,108409.097111,0
2020-02-26,0.3165,0.3181,0.25,0.2831,1344111.3,1582761599999,380394.857327,2554,619093.76,175475.822349,0
2020-02-27,0.2837,0.3226,0.2631,0.3013,888363.43,1582847999999,263695.995844,1923,429972.11,127897.771892,0
2020-02-28,0.303,0.367,0.303,0.3366,1918427.13,1582934399999,642654.212258,4235,883745.24,294447.276157,0
2020-02-29,0.3367,0.342,0.3079,0.3215,915212.26,1583020799999,294674.578378,2310,438559.07,141317.358244,0
2020-03-01,0.3233,0.4093,0.3233,0.378,1846434.23,1583107199999,696623.69409,4541,961591.52,361142.697334,0
2020-03-02,0.3773,0.406,0.3575,0.3623,1560760.33,1583193599999,591192.216489,3846,791655.31,300406.381914,0
2020-03-03,0.3645,0.4553,0.3607,0.419,1831523.03,1583279999999,752305.795881,5266,937641.6,385060.162544,0
2020-03-04,0.4207,0.4892,0.408,0.4743,1864967.99,1583366399999,835989.049177,4853,885801.79,396870.283258,0
2020-03-05,0.473,0.4902,0.4468,0.4472,918636.8,1583452799999,427888.837979,3056,416599.98,194450.187992,0
2020-03-06,0.447,0.5591,0.4423,0.5237,1364703.94,1583539199999,692203.376079,5182,730575.18,370959.511799,0
2020-03-07,0.5223,0.557,0.4886,0.4906,1371180.91,1583625599999,718964.674491,4869,639875.46,335358.480329,0
2020-03-08,0.4897,0.4937,0.385,0.3865,2198472.23,1583711999999,986466.163275,5655,1026702.87,460670.949244,0
2020-03-09,0.3865,0.4147,0.3391,0.3691,2223005.32,1583798399999,839033.025179,4968,1036086.7,391578.600722,0
2020-03-10,0.3687,0.6936,0.3636,0.6525,8377859.79,1583884799999,4863696.335389,20434,3989797.61,2316437.297637,0
2020-03-11,0.6525,0.7632,0.5353,0.615,9289908.8,1583971199999,6217006.069512,20366,4054713.4,2715922.256448,0
2020-03-12,0.6199,0.6203,0.3074,0.337,6537204.0,1584057599999,2808649.659817,12639,2490405.96,1059793.035443,0
2020-03-13,0.337,0.4499,0.1923,0.3727,5352609.64,1584143999999,1822551.223057,10007,2250135.09,755810.097175,0
2020-03-14,0.3725,0.4301,0.3115,0.3278,2812741.89,1584230399999,1041064.227041,5707,1420544.01,528801.353598,0
2020-03-15,0.3266,0.3528,0.302,0.3062,1834615.07,1584316799999,602455.263262,3966,765201.68,251776.896319,0
2020-03-16,0.3035,0.3035,0.2001,0.2443,3688900.01,1584403199999,910361.100222,6270,1553384.11,381418.329575,0
2020-03-17,0.2475,0.31,0.2397,0.2672,2975411.55,1584489599999,840386.079132,5054,1346416.05,380401.682388,0
2020-03-18,0.2676,0.3037,0.245,0.2772,1889633.41,1584575999999,502681.624077,3933,832751.91,222281.785933,0
2020-03-19,0.2777,0.3626,0.2656,0.3399,2994057.19,1584662399999,957051.172599,5450,1424431.33,452481.98274,0
2020-03-20,0.34,0.3732,0.2814,0.3209,1731107.5,1584748799999,578655.878076,3491,738867.03,247682.678489,0
2020-03-21,0.3172,0.3245,0.2889,0.3114,617162.33,1584835199999,191071.383989,1693,285495.06,88245.522729,0
2020-03-22,0.3112,0.365,0.2981,0.3029,1680688.75,1584921599999,559802.207062,3188,815329.89,270709.048255,0
2020-03-23,0.3007,0.3598,0.2939,0.345,1263537.34,1585007999999,414516.824311,2212,587120.1,192745.268097,0
2020-03-24,0.345,0.3585,0.3348,0.3469,709297.13,1585094399999,245883.627563,1798,369406.79,128122.096209,0
2020-03-25,0.3443,0.3468,0.3127,0.3187,679533.6,1585180799999,222403.674471,2023,287591.79,93867.517777,0
2020-03-26,0.3197,0.3239,0.292,0.2999,1901902.01,1585267199999,574951.554185,2959,637586.12,192558.621797,0
2020-03-27,0.2999,0.3272,0.28,0.2822,2298108.18,1585353599999,694427.693274,3531,948659.71,288383.615175,0
2020-03-28,0.282,0.3077,0.26,0.2924,2729121.16,1585439999999,772789.951839,3969,1219651.47,343860.611404,0
2020-03-29,0.2917,0.3031,0.2643,0.2643,1187004.61,1585526399999,337108.659838,2239,524058.42,148798.35662,0
2020-03-30,0.2662,0.3047,0.2615,0.2892,1828877.72,1585612799999,532220.135696,2943,937526.53,272104.087222,0
2020-03-31,0.2892,0.2948,0.2778,0.2897,1161284.49,1585699199999,332435.702614,1651,587333.31,167924.18738,0
2020-04-01,0.2892,0.2919,0.27,0.2879,1006656.95,1585785599999,285073.439936,1498,539933.09,153580.052439,0
2020-04-02,0.2879,0.3199,0.28,0.3078,1775458.26,1585871999999,533715.71822,3048,927477.45,279439.681253,0
2020-04-03,0.3078,0.3499,0.301,0.3284,2517740.79,1585958399999,826041.690039,4292,1162488.31,380722.221197,0
2020-04-04,0.3283,0.3308,0.3044,0.3141,1355601.63,1586044799999,426043.77184,2041,583514.03,183692.984844,0
2020-04-05,0.313,0.319,0.2971,0.3031,552531.46,1586131199999,169938.90875,1055,236430.24,72717.838996,0
2020-04-06,0.3033,0.338,0.3033,0.3329,1674696.64,1586217599999,540667.526509,2827,915632.86,295269.596061,0
2020-04-07,0.3326,0.347,0.3177,0.3267,1647958.09,1586303999999,551903.301311,2752,843101.08,282202.665744,0
2020-04-08,0.3251,0.3535,0.321,0.3447,1427148.35,1586390399999,480466.742891,2139,652389.91,219143.441359,0
2020-04-09,0.3418,0.4056,0.336,0.3793,3915691.48,1586476799999,1467743.48046,6274,1868980.87,701823.827418,0
2020-04-10,0.3812,0.3813,0.33,0.3582,3507135.49,1586563199999,1237542.306565,5540,1606623.94,563864.1371,0
2020-04-11,0.3581,0.4475,0.3556,0.44,5639677.28,1586649599999,2301714.830101,11678,2752199.36,1121025.627514,0
2020-04-12,0.44,0.5222,0.4304,0.485,8053447.02,1586735999999,3809898.032386,15925,3902741.01,1844707.867633,0
2020-04-13,0.4823,0.4833,0.43,0.4731,4743623.09,1586822399999,2160019.362871,8040,2133666.72,969788.678973,0
2020-04-14,0.4734,0.5754,0.4734,0.535,5721895.92,1586908799999,3009055.969683,11690,2889660.38,1516974.160876,0
2020-04-15,0.5335,0.5655,0.4844,0.4851,3368219.98,1586995199999,1789743.41486,7094,1470741.9,781952.642915,0
2020-04-16,0.4876,0.5398,0.464,0.5204,3833651.59,1587081599999,1952314.461518,7717,1820516.56,924721.139293,0
2020-04-17,0.5204,0.526,0.5,0.5035,964144.77,1587167999999,493503.506899,2884,429188.43,220241.585627,0
2020-04-18,0.502,0.5185,0.4791,0.5143,1308393.98,1587254399999,655386.808229,4363,616192.66,308960.843778,0
2020-04-19,0.5143,0.518,0.4863,0.4999,758079.89,1587340799999,382114.796874,2274,381577.09,192720.437016,0
2020-04-20,0.4964,0.59,0.4938,0.5423,3658889.47,1587427199999,2026648.231148,11708,1723229.89,955492.904909,0
2020-04-21,0.5395,0.671,0.5377,0.629,4980112.62,1587513599999,3074898.119724,14832,2350667.7,1451971.835339,0
2020-04-22,0.6269,0.6784,0.5977,0.6467,2131377.44,1587599999999,1355172.654472,7073,1009380.26,641772.763555,0
2020-04-23,0.6493,0.665,0.6,0.6201,1609900.72,1587686399999,1018174.779718,6531,694972.87,440131.5599,0
2020-04-24,0.6208,0.75,0.6208,0.7139,2374649.12,1587772799999,1665153.050618,9013,1175994.61,822852.430338,0
2020-04-25,0.7139,0.9597,0.6885,0.9548,4433487.61,1587859199999,3705146.151504,17159,2218184.52,1862933.018697,0
2020-04-26,0.9545,0.955,0.8233,0.8527,4348191.25,1587945599999,3851998.220666,16771,1969377.61,1743880.4896,0
2020-04-27,0.8567,0.9068,0.771,0.869,3290438.79,1588031999999,2747217.596472,14430,1457401.99,1220264.912657,0
2020-04-28,0.869,0.9456,0.826,0.8835,2863607.08,1588118399999,2553019.969785,13530,1279772.9,1142665.588536,0
2020-04-29,0.8835,0.8999,0.85,0.8688,2440631.36,1588204799999,2141384.510506,11638,1035917.41,910956.585687,0
2020-04-30,0.8688,1.1729,0.845,1.0316,8721866.56,1588291199999,8872065.307159,40592,4118175.21,4187224.886321,0
2020-05-01,1.0316,1.2968,1.022,1.2591,6743899.99,1588377599999,7965035.557847,42690,3165566.22,3747923.509194,0
2020-05-02,1.2591,1.2632,1.1007,1.1342,4012932.81,1588463999999,4771093.004502,31913,1632234.04,1943723.456923,0
2020-05-03,1.1343,1.197,1.0622,1.0921,2634302.27,1588550399999,2974829.578557,17117,1188560.5,1343374.152783,0
2020-05-04,1.0964,1.1024,0.9415,1.0643,3367502.9,1588636799999,3440664.366387,16204,1449460.77,1481519.319756,0
2020-05-05,1.0642,1.1071,1.0,1.0174,1711967.37,1588723199999,1785808.976181,8696,821620.31,857823.276811,0
