timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-25,0.00067800,0.00071700,0.00062300,0.00069800,14487390.00000000,1574726399999,9565.25663300,5170,6089351.00000000,4057.10474100,0
2019-11-26,0.00069900,0.00076300,0.00065400,0.00075400,5258166.00000000,1574812799999,3773.95620900,1612,2886701.00000000,2095.22528200,0
2019-11-27,0.00075500,0.00081000,0.00070600,0.00072500,4248340.00000000,1574899199999,3208.91326000,2270,1400137.00000000,1066.72500100,0
2019-11-28,0.00072800,0.00079500,0.00071500,0.00076900,2431233.00000000,1574985599999,1853.61109400,1250,1232306.00000000,939.91486100,0
2019-11-29,0.00077100,0.00077100,0.00070300,0.00071500,2074795.00000000,1575071999999,1512.89509000,1066,616757.00000000,454.21091200,0
2019-11-30,0.00071500,0.00074600,0.00070900,0.00071500,2407499.00000000,1575158399999,1754.55885900,1448,1063648.00000000,776.02484900,0
2019-12-01,0.00071700,0.00074500,0.00069800,0.00072000,1329241.00000000,1575244799999,952.32232600,950,604565.00000000,437.87430700,0
2019-12-02,0.00072100,0.00073500,0.00069700,0.00072000,1724072.00000000,1575331199999,1225.41559200,1144,857362.00000000,609.91077800,0
2019-12-03,0.00072000,0.00077000,0.00072000,0.00075200,1530251.00000000,1575417599999,1142.49951100,638,840805.00000000,626.39278000,0
2019-12-04,0.00075200,0.00075700,0.00071900,0.00072700,1693331.00000000,1575503999999,1241.77469200,836,428864.00000000,315.52524300,0
2019-12-05,0.00073300,0.00074300,0.00066500,0.00069800,2126757.00000000,1575590399999,1466.93141500,1025,927664.00000000,640.41192200,0
2019-12-06,0.00069800,0.00072700,0.00069200,0.00070000,1473707.00000000,1575676799999,1038.78684000,710,533559.00000000,378.33514400,0
2019-12-07,0.00069900,0.00070700,0.00064000,0.00070300,6372196.00000000,1575763199999,4418.99048700,965,760278.00000000,525.27023600,0
2019-12-08,0.00070000,0.00075800,0.00068500,0.00073500,3027487.00000000,1575849599999,2165.03273800,773,1046623.00000000,762.39775300,0
2019-12-09,0.00073500,0.00074600,0.00071200,0.00071500,3557224.00000000,1575935999999,2573.75304300,545,543354.00000000,394.80997900,0
2019-12-10,0.00071600,0.00072100,0.00063600,0.00064400,9347399.00000000,1576022399999,6209.61440900,1596,2074553.00000000,1380.22530800,0
2019-12-11,0.00064500,0.00068700,0.00063100,0.00064500,2880617.00000000,1576108799999,1876.51093900,1194,1253184.00000000,817.66677900,0
2019-12-12,0.00064500,0.00065100,0.00061600,0.00062700,6142904.00000000,1576195199999,3888.36108200,4387,1955384.00000000,1238.99867900,0
2019-12-13,0.00062600,0.00065800,0.00062600,0.00064700,3126194.00000000,1576281599999,2009.39635400,4240,1850716.00000000,1191.43614000,0
2019-12-14,0.00064700,0.00065000,0.00062500,0.00063400,3462799.00000000,1576367999999,2202.02557600,4203,1645417.00000000,1050.16178400,0
2019-12-15,0.00063500,0.00070400,0.00062600,0.00067700,3401467.00000000,1576454399999,2276.69179200,4500,2047866.00000000,1374.69909400,0
2019-12-16,0.00067500,0.00070100,0.00065600,0.00066800,2895933.00000000,1576540799999,1968.52617700,4311,1747583.00000000,1189.31021100,0
2019-12-17,0.00066900,0.00070300,0.00064600,0.00064700,4817991.00000000,1576627199999,3253.53913600,2622,2092876.00000000,1431.02076700,0
2019-12-18,0.00065400,0.00069900,0.00064700,0.00065900,4765645.00000000,1576713599999,3175.57471100,4140,2795664.00000000,1867.67695800,0
2019-12-19,0.00066200,0.00069600,0.00064800,0.00068100,2263958.00000000,1576799999999,1521.33148400,4354,1715534.00000000,1153.76545900,0
2019-12-20,0.00068200,0.00069500,0.00066300,0.00067600,2373115.00000000,1576886399999,1604.85886800,4227,1640939.00000000,1111.99139700,0
2019-12-21,0.00067600,0.00073500,0.00067400,0.00072000,4345634.00000000,1576972799999,3056.77002500,4370,3373002.00000000,2377.53227900,0
2019-12-22,0.00071900,0.00087500,0.00067200,0.00076800,15528336.00000000,1577059199999,12126.23265700,6191,10777971.00000000,8402.49119200,0
2019-12-23,0.00076500,0.00085400,0.00074600,0.00082200,6483769.00000000,1577145599999,5228.86311200,5595,3563258.00000000,2882.30045800,0
2019-12-24,0.00082200,0.00091800,0.00082100,0.00087600,8761841.00000000,1577231999999,7717.97003400,5419,4288225.00000000,3780.96096600,0
2019-12-25,0.00087900,0.00087900,0.00079200,0.00081400,5456803.00000000,1577318399999,4515.02213900,4710,2620411.00000000,2166.27386500,0
2019-12-26,0.00081500,0.00083100,0.00078700,0.00081500,1753770.00000000,1577404799999,1421.69039400,4285,1300242.00000000,1055.39420900,0
2019-12-27,0.00081600,0.00086600,0.00080800,0.00084000,1809549.00000000,1577491199999,1518.42163900,4236,1513677.00000000,1270.96123400,0
2019-12-28,0.00084000,0.00084600,0.00078300,0.00078500,2081701.00000000,1577577599999,1685.96488800,4106,1434359.00000000,1162.32637200,0
2019-12-29,0.00078300,0.00078900,0.00069600,0.00070200,15468179.00000000,1577663999999,11029.40578500,4802,12637282.00000000,8996.72722800,0
2019-12-30,0.00070200,0.00073500,0.00067900,0.00068300,1270343.00000000,1577750399999,880.26337600,2049,789925.00000000,549.99475600,0
2019-12-31,0.00068500,0.00078900,0.00067200,0.00075100,7897834.00000000,1577836799999,5849.86752800,2074,3211921.00000000,2371.60669400,0
2020-01-01,0.00075000,0.00079500,0.00074300,0.00077600,66173901.00000000,1577923199999,50373.47697300,4183,36076677.00000000,27448.73625800,0
2020-01-02,0.00077700,0.00078100,0.00073400,0.00075700,48811651.00000000,1578009599999,37223.43875700,3908,30149484.00000000,22960.76450000,0
2020-01-03,0.00075700,0.00077000,0.00073700,0.00073700,33454124.00000000,1578095999999,25098.62391300,5319,20511796.00000000,15392.50193400,0
2020-01-04,0.00073700,0.00076700,0.00071600,0.00074000,15592732.00000000,1578182399999,11446.10776000,2910,9095083.00000000,6677.60230000,0
2020-01-05,0.00074000,0.00075000,0.00071800,0.00071900,43265104.00000000,1578268799999,31766.92765800,3816,24283798.00000000,17838.47874300,0
2020-01-06,0.00071900,0.00072300,0.00066800,0.00067000,42843844.00000000,1578355199999,29717.85542200,3674,19503729.00000000,13509.96709900,0
2020-01-07,0.00067100,0.00070700,0.00064500,0.00065400,31090503.00000000,1578441599999,20949.81290600,3461,14753531.00000000,9962.78740300,0
2020-01-08,0.00065400,0.00067000,0.00063200,0.00064900,2865138.00000000,1578527999999,1862.57584400,1673,1315219.00000000,859.85579200,0
2020-01-09,0.00065100,0.00067300,0.00063600,0.00064100,1190407.00000000,1578614399999,779.40952200,1289,437592.00000000,287.51107200,0
2020-01-10,0.00064400,0.00067000,0.00061000,0.00061100,3755766.00000000,1578700799999,2413.29735000,1523,1564288.00000000,998.82559500,0
2020-01-11,0.00061000,0.00064200,0.00060400,0.00061700,1262599.00000000,1578787199999,778.35667900,1330,649145.00000000,400.91534100,0
2020-01-12,0.00061700,0.00061700,0.00059600,0.00060200,699448.00000000,1578873599999,422.19121900,1154,330941.00000000,199.25907500,0
2020-01-13,0.00060300,0.00061500,0.00057400,0.00058700,1774975.00000000,1578959999999,1056.55214200,1272,894097.00000000,532.91954000,0
2020-01-14,0.00058600,0.00058900,0.00053200,0.00053400,2763937.00000000,1579046399999,1562.89473200,1359,1119677.00000000,637.42474300,0
2020-01-15,0.00053600,0.00054700,0.00050200,0.00051400,1447470.00000000,1579132799999,761.14343200,1248,866381.00000000,456.71211400,0
2020-01-16,0.00051600,0.00054600,0.00050300,0.00051100,1839586.00000000,1579219199999,969.23830300,1252,774382.00000000,408.41033900,0
2020-01-17,0.00051100,0.00051500,0.00045300,0.00047500,983304.00000000,1579305599999,472.25872800,1200,339821.00000000,163.46930600,0
2020-01-18,0.00047600,0.00049200,0.00046800,0.00047400,762047.00000000,1579391999999,363.36538000,1096,368354.00000000,175.93033000,0
2020-01-19,0.00047500,0.00048400,0.00045800,0.00047000,940731.00000000,1579478399999,443.82302400,1152,457917.00000000,216.66593000,0
2020-01-20,0.00047000,0.00052200,0.00046400,0.00049300,2068790.00000000,1579564799999,1035.59331800,1254,1204714.00000000,604.91994000,0
2020-01-21,0.00049300,0.00050600,0.00046900,0.00047500,1404240.00000000,1579651199999,693.62847400,1147,580998.00000000,285.81258300,0
2020-01-22,0.00047600,0.00055500,0.00046400,0.00054200,1951981.00000000,1579737599999,1019.87652200,1397,790431.00000000,409.91308800,0
2020-01-23,0.00054200,0.00056300,0.00051400,0.00055200,3046144.00000000,1579823999999,1647.36570500,1523,1878294.00000000,1023.03734400,0
2020-01-24,0.00054900,0.00055200,0.00051300,0.00052100,633574.00000000,1579910399999,334.59964400,1170,343730.00000000,181.82474700,0
2020-01-25,0.00052300,0.00053100,0.00051000,0.00052000,510155.00000000,1579996799999,266.27249000,1124,247542.00000000,129.36131600,0
2020-01-26,0.00052000,0.00052600,0.00049700,0.00050800,978936.00000000,1580083199999,501.15134300,1126,633111.00000000,324.65686700,0
2020-01-27,0.00050700,0.00052800,0.00049300,0.00051800,914950.00000000,1580169599999,472.12165200,1247,563232.00000000,291.56795200,0
2020-01-28,0.00052000,0.00055700,0.00050400,0.00052100,1229655.00000000,1580255999999,652.93856200,1344,537281.00000000,287.85279500,0
2020-01-29,0.00052000,0.00054500,0.00050700,0.00052700,1028582.00000000,1580342399999,538.02278400,1281,372603.00000000,195.49813800,0
2020-01-30,0.00052400,0.00054000,0.00050300,0.00050600,996782.00000000,1580428799999,521.80687200,1226,393992.00000000,207.43556800,0
2020-01-31,0.00050500,0.00066200,0.00050500,0.00063100,1706125.00000000,1580515199999,985.54692600,1934,1116166.00000000,639.41618200,0
2020-02-01,0.00063000,0.00066300,0.00060000,0.00062900,1902359.00000000,1580601599999,1198.21543700,2378,784513.00000000,493.42322300,0
2020-02-02,0.00062900,0.00064100,0.00059400,0.00061500,1172511.00000000,1580687999999,717.10906300,1606,592709.00000000,364.19911600,0
2020-02-03,0.00061500,0.00067000,0.00060900,0.00064600,838446.00000000,1580774399999,538.04398800,1408,435603.00000000,279.82009400,0
2020-02-04,0.00064500,0.00072700,0.00063700,0.00070900,1501320.00000000,1580860799999,1031.67428200,1930,728827.00000000,500.94555900,0
2020-02-05,0.00070700,0.00080700,0.00069000,0.00074900,2843820.00000000,1580947199999,2123.59872300,2963,1628737.00000000,1219.05642100,0
2020-02-06,0.00074800,0.00075700,0.00069300,0.00072500,1266504.00000000,1581033599999,925.50074600,2116,560386.00000000,411.73981500,0
2020-02-07,0.00072300,0.00084700,0.00070200,0.00084700,2392494.00000000,1581119999999,1845.10142400,2301,1205319.00000000,935.48249600,0
2020-02-08,0.00084400,0.00086000,0.00074700,0.00075000,1802065.00000000,1581206399999,1450.67593300,2145,760976.00000000,610.59590900,0
2020-02-09,0.00075000,0.00076600,0.00067100,0.00067500,2254896.00000000,1581292799999,1609.53899200,2186,958756.00000000,695.29046000,0
2020-02-10,0.00067200,0.00071100,0.00059700,0.00062300,1571225.00000000,1581379199999,998.13381000,2263,790779.00000000,507.93556800,0
2020-02-11,0.00062200,0.00082000,0.00061500,0.00074500,4702594.00000000,1581465599999,3282.95467500,2914,1529987.00000000,1065.79034700,0
2020-02-12,0.00074400,0.00080000,0.00069600,0.00074000,3560429.00000000,1581551999999,2589.28729800,3120,1925773.00000000,1404.81669300,0
2020-02-13,0.00073700,0.00075700,0.00068100,0.00072900,4128556.00000000,1581638399999,2965.25656200,2797,1803730.00000000,1300.33773400,0
2020-02-14,0.00073100,0.00075800,0.00070100,0.00074000,847551.00000000,1581724799999,615.28654900,1699,389221.00000000,283.32658700,0
2020-02-15,0.00073700,0.00075400,0.00068900,0.00072200,1975504.00000000,1581811199999,1433.08317300,2288,1272568.00000000,924.11339400,0
2020-02-16,0.00072200,0.00085100,0.00070200,0.00075600,2443394.00000000,1581897599999,1862.00653700,2795,1452061.00000000,1112.94119500,0
2020-02-17,0.00075700,0.00100000,0.00075200,0.00086800,6847149.00000000,1581983999999,6134.46831600,4443,3762122.00000000,3383.46867700,0
2020-02-18,0.00086800,0.00100000,0.00070700,0.00074000,7547729.00000000,1582070399999,6011.05740500,4000,2861848.00000000,2306.15965500,0
2020-02-19,0.00073900,0.00075200,0.00056600,0.00060800,12348908.00000000,1582156799999,7879.98529700,3682,4450101.00000000,2854.23824000,0
2020-02-20,0.00061000,0.00063500,0.00055800,0.00057700,4532131.00000000,1582243199999,2687.67318300,2246,1917563.00000000,1139.50040800,0
2020-02-21,0.00058000,0.00062000,0.00057100,0.00059000,2110167.00000000,1582329599999,1247.65457300,1707,1158600.00000000,684.57312900,0
2020-02-22,0.00058800,0.00059200,0.00055000,0.00055700,2135257.00000000,1582415999999,1196.99587800,1340,595056.00000000,335.43288400,0
2020-02-23,0.00055500,0.00056300,0.00054000,0.00054900,888241.00000000,1582502399999,490.16721600,1155,373442.00000000,206.78598100,0
2020-02-24,0.00055000,0.00059500,0.00054300,0.00057200,1319246.00000000,1582588799999,748.99772300,1416,869013.00000000,492.82794400,0
2020-02-25,0.00057100,0.00062500,0.00053800,0.00054900,3111719.00000000,1582675199999,1797.52066100,1988,1347271.00000000,783.37595700,0
2020-02-26,0.00055000,0.00055600,0.00049400,0.00051100,2829894.00000000,1582761599999,1483.88097500,1687,993226.00000000,524.88202500,0
2020-02-27,0.00051000,0.00054000,0.00050200,0.00050900,1471854.00000000,1582847999999,767.83401700,1241,795279.00000000,414.55120100,0
2020-02-28,0.00051000,0.00052900,0.00049800,0.00049900,1500928.00000000,1582934399999,765.65932300,1287,683429.00000000,350.88957000,0
2020-02-29,0.00050000,0.00053000,0.00047700,0.00049500,1882194.00000000,1583020799999,953.76299200,1347,744529.00000000,378.54030100,0
2020-03-01,0.00049300,0.00052000,0.00048700,0.00050900,1192983.00000000,1583107199999,599.66159600,806,632218.00000000,318.56119600,0
2020-03-02,0.00050800,0.00057800,0.00050000,0.00055100,4193210.00000000,1583193599999,2300.09263300,1735,2201457.00000000,1211.77321300,0
2020-03-03,0.00054900,0.00058000,0.00054500,0.00056600,1122491.00000000,1583279999999,631.67573500,1228,652060.00000000,367.24296500,0
2020-03-04,0.00056500,0.00057600,0.00054900,0.00056500,905189.00000000,1583366399999,508.22858700,1057,406036.00000000,229.03956800,0
2020-03-05,0.00056400,0.00062500,0.00056100,0.00058900,3289213.00000000,1583452799999,1946.96826000,1788,1623181.00000000,960.67163700,0
2020-03-06,0.00059200,0.00059400,0.00055100,0.00055700,951806.00000000,1583539199999,541.09045500,1158,342034.00000000,195.41413800,0
2020-03-07,0.00055500,0.00058000,0.00054500,0.00055700,1095703.00000000,1583625599999,614.69166600,1151,655101.00000000,367.95963500,0
2020-03-08,0.00055100,0.00057900,0.00052600,0.00053900,1480963.00000000,1583711999999,818.23360500,1338,628189.00000000,347.74529600,0
2020-03-09,0.00053700,0.00062000,0.00053000,0.00054200,1831487.00000000,1583798399999,1019.63863100,1736,724961.00000000,405.95659700,0
2020-03-10,0.00054200,0.00059600,0.00054100,0.00057200,2602410.00000000,1583884799999,1476.68422700,2173,1262362.00000000,719.05208500,0
2020-03-11,0.00057200,0.00061900,0.00054400,0.00059500,4189496.00000000,1583971199999,2413.91492100,2529,2015850.00000000,1166.13056300,0
2020-03-12,0.00059500,0.00061600,0.00050900,0.00052400,4224226.00000000,1584057599999,2392.61765800,2787,1481175.00000000,851.81401700,0
2020-03-13,0.00052800,0.00057700,0.00046000,0.00051200,7160689.00000000,1584143999999,3629.56883000,3073,3425172.00000000,1759.30702400,0
2020-03-14,0.00050900,0.00053700,0.00049500,0.00052200,810211.00000000,1584230399999,416.94819600,1230,383519.00000000,198.27107800,0
2020-03-15,0.00052100,0.00052900,0.00049600,0.00051200,874970.00000000,1584316799999,448.04166000,1150,383491.00000000,196.42401300,0
2020-03-16,0.00051200,0.00053800,0.00045100,0.00046600,1704637.00000000,1584403199999,813.84143000,1537,733683.00000000,351.45913000,0
2020-03-17,0.00046500,0.00048100,0.00045100,0.00046100,1806300.00000000,1584489599999,841.15917100,1378,834793.00000000,390.24174200,0
2020-03-18,0.00046100,0.00049300,0.00045200,0.00047400,1798109.00000000,1584575999999,847.09707500,1355,817023.00000000,382.81102900,0
2020-03-19,0.00047200,0.00054200,0.00045600,0.00047300,3487250.00000000,1584662399999,1740.37940900,2017,1882326.00000000,946.71774900,0
2020-03-20,0.00047400,0.00057100,0.00047000,0.00054900,4637235.00000000,1584748799999,2383.80879000,2476,2130245.00000000,1107.61057100,0
2020-03-21,0.00055100,0.00059500,0.00051500,0.00056900,3144835.00000000,1584835199999,1738.23772600,2053,1516586.00000000,841.01150800,0
2020-03-22,0.00056800,0.00057400,0.00051700,0.00052700,1115892.00000000,1584921599999,611.12141000,1398,406619.00000000,224.87494900,0
2020-03-23,0.00052400,0.00055800,0.00049800,0.00052800,1836120.00000000,1585007999999,961.10870500,1576,730194.00000000,381.54823200,0
2020-03-24,0.00052800,0.00058200,0.00051700,0.00056800,3040961.00000000,1585094399999,1654.32916500,1786,1365204.00000000,743.37070200,0
2020-03-25,0.00056800,0.00057400,0.00052400,0.00054800,1209106.00000000,1585180799999,649.09511800,1236,362051.00000000,196.13467200,0
2020-03-26,0.00054700,0.00055400,0.00049400,0.00049600,1114127.00000000,1585267199999,582.82083300,1190,326267.00000000,171.99466800,0
2020-03-27,0.00049600,0.00053900,0.00049300,0.00052100,1446244.00000000,1585353599999,744.40491700,1377,583246.00000000,300.76070800,0
2020-03-28,0.00051900,0.00052900,0.00049800,0.00052900,978670.00000000,1585439999999,500.15496900,1239,450504.00000000,230.66675400,0
2020-03-29,0.00052800,0.00054500,0.00052000,0.00052500,1771861.00000000,1585526399999,950.19672800,1229,1185815.00000000,638.18091500,0
2020-03-30,0.00052500,0.00053700,0.00051800,0.00052700,844869.00000000,1585612799999,444.82367500,1074,304658.00000000,160.66391300,0
2020-03-31,0.00052500,0.00052700,0.00050000,0.00050500,667525.00000000,1585699199999,340.01406300,1016,269136.00000000,137.51443400,0
2020-04-01,0.00050500,0.00052900,0.00050100,0.00051100,909904.00000000,1585785599999,466.48707300,1050,562798.00000000,289.46804000,0
2020-04-02,0.00051100,0.00054400,0.00050300,0.00053500,1553450.00000000,1585871999999,804.21863400,1272,954246.00000000,493.74853500,0
2020-04-03,0.00053600,0.00057400,0.00052000,0.00053100,2471955.00000000,1585958399999,1340.13729200,1387,966731.00000000,524.97355000,0
2020-04-04,0.00053300,0.00058000,0.00050800,0.00056900,2835957.00000000,1586044799999,1555.03579300,1696,1418269.00000000,776.37659800,0
2020-04-05,0.00056600,0.00058800,0.00054500,0.00055800,1554832.00000000,1586131199999,881.12979500,1419,694353.00000000,392.70433300,0
2020-04-06,0.00055700,0.00057000,0.00051500,0.00051700,1831774.00000000,1586217599999,1000.29378600,1388,893152.00000000,489.84715300,0
2020-04-07,0.00051800,0.00053700,0.00050900,0.00051500,1347985.00000000,1586303999999,704.39201800,1265,653684.00000000,343.36944500,0
2020-04-08,0.00051700,0.00052800,0.00050000,0.00052800,1559177.00000000,1586390399999,793.44092400,1168,645417.00000000,330.12540900,0
2020-04-09,0.00052600,0.00053700,0.00050700,0.00051900,1672249.00000000,1586476799999,870.83078500,1240,979782.00000000,510.87261400,0
2020-04-10,0.00051800,0.00053200,0.00051000,0.00051600,1143185.00000000,1586563199999,591.92508700,1169,528544.00000000,273.89748200,0
2020-04-11,0.00051700,0.00052100,0.00051000,0.00051700,1124085.00000000,1586649599999,578.58503500,1105,321780.00000000,165.87543000,0
2020-04-12,0.00051700,0.00051700,0.00049400,0.00049800,710328.00000000,1586735999999,359.68208200,1073,338076.00000000,171.69153400,0
2020-04-13,0.00049900,0.00050300,0.00046000,0.00046200,915378.00000000,1586822399999,441.26863000,1164,324361.00000000,156.66260700,0
2020-04-14,0.00046200,0.00047000,0.00044400,0.00046100,1231515.00000000,1586908799999,560.58214300,1157,564058.00000000,257.61465800,0
2020-04-15,0.00046100,0.00050800,0.00045300,0.00049400,1310409.00000000,1586995199999,635.31865800,1283,593830.00000000,287.74112400,0
2020-04-16,0.00049600,0.00054900,0.00048700,0.00049900,2315201.00000000,1587081599999,1186.94837400,1706,1059898.00000000,545.54967900,0
2020-04-17,0.00049900,0.00052800,0.00049200,0.00052600,1228910.00000000,1587167999999,627.95340900,1294,843449.00000000,431.97096100,0
2020-04-18,0.00052600,0.00053800,0.00048500,0.00049600,1660074.00000000,1587254399999,841.39620000,1306,626625.00000000,316.41884100,0
2020-04-19,0.00049300,0.00050500,0.00048600,0.00049100,843435.00000000,1587340799999,416.49112000,1155,341072.00000000,168.50726900,0
2020-04-20,0.00049300,0.00051600,0.00048500,0.00050600,1243550.00000000,1587427199999,619.44461000,1308,428764.00000000,214.74237100,0
2020-04-21,0.00050800,0.00057200,0.00049400,0.00056200,4523102.00000000,1587513599999,2459.25181700,1966,2531430.00000000,1377.98678400,0
2020-04-22,0.00056200,0.00065100,0.00055400,0.00059600,8916065.00000000,1587599999999,5410.01966000,2303,3356734.00000000,2042.03940900,0
2020-04-23,0.00059900,0.00062700,0.00057000,0.00057000,1810892.00000000,1587686399999,1066.42672700,1600,674697.00000000,399.90031200,0
2020-04-24,0.00057300,0.00065900,0.00056400,0.00061600,2580019.00000000,1587772799999,1553.32480600,1547,1837054.00000000,1104.68348900,0
2020-04-25,0.00061700,0.00067400,0.00061000,0.00065400,2016705.00000000,1587859199999,1304.88916300,1777,1128373.00000000,732.93425300,0
2020-04-26,0.00065500,0.00065500,0.00059700,0.00060200,2129894.00000000,1587945599999,1326.79458000,1725,658519.00000000,411.69393700,0
2020-04-27,0.00060200,0.00063200,0.00058800,0.00059400,2484312.00000000,1588031999999,1508.81640000,1745,872931.00000000,531.05202400,0
2020-04-28,0.00059300,0.00062300,0.00057900,0.00060900,2234983.00000000,1588118399999,1350.38234500,1880,1322148.00000000,800.27465100,0
2020-04-29,0.00060800,0.00063400,0.00058500,0.00058700,2451114.00000000,1588204799999,1488.34394000,2264,1101259.00000000,670.75444300,0
2020-04-30,0.00058800,0.00061100,0.00056700,0.00060100,2013971.00000000,1588291199999,1184.13568300,1828,862584.00000000,511.28245500,0
2020-05-01,0.00060200,0.00066900,0.00058200,0.00060800,2573750.00000000,1588377599999,1584.17397600,2208,1138461.00000000,702.33722200,0
2020-05-02,0.00061000,0.00065800,0.00060200,0.00063900,1004353.00000000,1588463999999,633.60960200,1407,549937.00000000,348.48787900,0
2020-05-03,0.00063900,0.00064200,0.00059000,0.00061800,969771.00000000,1588550399999,593.26116600,1389,325834.00000000,200.71306100,0
2020-05-04,0.00061700,0.00062500,0.00055500,0.00057800,2501874.00000000,1588636799999,1455.11478600,1793,1063047.00000000,624.37187900,0
2020-05-05,0.00057600,0.00059200,0.00057300,0.00059000,771477.00000000,1588723199999,449.40099700,1264,397956.00000000,231.99885700,0
2020-05-06,0.00059000,0.00061500,0.00057900,0.00061100,740304.00000000,1588809599999,440.24116500,1334,384095.00000000,229.22235400,0
2020-05-07,0.00061400,0.00062000,0.00058000,0.00059700,843135.00000000,1588895999999,504.55834100,1507,373963.00000000,224.01616500,0
2020-05-08,0.00059700,0.00074400,0.00058900,0.00067700,2828560.00000000,1588982399999,1920.72132600,2434,1406300.00000000,943.69410200,0
2020-05-09,0.00067300,0.00072400,0.00066900,0.00071700,799076.00000000,1589068799999,553.12497700,1346,392685.00000000,273.54893000,0
2020-05-10,0.00071700,0.00084100,0.00069000,0.00078000,3544653.00000000,1589155199999,2776.64683100,3106,1802056.00000000,1423.92536200,0
2020-05-11,0.00078500,0.00085000,0.00077600,0.00080600,2751058.00000000,1589241599999,2237.22260400,2304,1428381.00000000,1164.61650800,0
2020-05-12,0.00080800,0.00089900,0.00066900,0.00072100,7955533.00000000,1589327999999,5970.36932300,3154,3393687.00000000,2570.04175500,0
2020-05-13,0.00072100,0.00076300,0.00065600,0.00067200,5213165.00000000,1589414399999,3619.17973500,2515,2527511.00000000,1759.75948700,0
2020-05-14,0.00067300,0.00081800,0.00061500,0.00078200,8504571.00000000,1589500799999,5826.37025700,2588,4012689.00000000,2800.35441900,0
2020-05-15,0.00078100,0.00080000,0.00068800,0.00069700,6689038.00000000,1589587199999,4975.31182300,3483,2213248.00000000,1649.56537000,0
2020-05-16,0.00069700,0.00071900,0.00067500,0.00068400,2943481.00000000,1589673599999,2045.75903600,1978,1522831.00000000,1066.17086800,0
2020-05-17,0.00068400,0.00069100,0.00066300,0.00066900,1486061.00000000,1589759999999,1004.32150300,1496,488626.00000000,331.40226300,0
2020-05-18,0.00066400,0.00066900,0.00063200,0.00065500,1535171.00000000,1589846399999,989.00625300,1406,701643.00000000,452.19196000,0
2020-05-19,0.00065500,0.00066400,0.00062800,0.00063000,729164.00000000,1589932799999,468.02546800,1325,242035.00000000,156.03091500,0
2020-05-20,0.00063000,0.00065000,0.00062500,0.00063800,1132694.00000000,1590019199999,720.34661800,1402,400506.00000000,254.91376800,0
