timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-04-14,0.00043862,0.00057800,0.00042978,0.00055434,347226.80000000,1618444799999,172.54970588,29031,205208.80000000,102.18001830,0
2021-04-15,0.00055565,0.00057000,0.00050239,0.00051421,137026.70000000,1618531199999,72.47025384,14512,66141.00000000,35.05657342,0
2021-04-16,0.00051424,0.00053299,0.00048524,0.00049584,85301.70000000,1618617599999,42.99027440,8229,50551.30000000,25.52039343,0
2021-04-17,0.00049524,0.00051303,0.00047944,0.00048391,57728.40000000,1618703999999,28.56850682,4745,23045.10000000,11.42404440,0
2021-04-18,0.00048465,0.00048751,0.00036540,0.00045223,124045.20000000,1618790399999,53.18649993,11826,59025.20000000,25.50219879,0
2021-04-19,0.00045311,0.00046599,0.00040800,0.00041448,65379.50000000,1618876799999,28.85427525,5860,35431.20000000,15.66178527,0
2021-04-20,0.00041637,0.00043546,0.00038000,0.00042316,68944.70000000,1618963199999,27.99976822,5932,27284.40000000,11.18909808,0
2021-04-21,0.00042316,0.00045007,0.00041577,0.00041761,55852.80000000,1619049599999,23.93133000,5122,26439.60000000,11.35245563,0
2021-04-22,0.00041813,0.00044113,0.00040174,0.00040800,48056.60000000,1619135999999,20.32993595,4584,20145.90000000,8.50610119,0
2021-04-23,0.00040649,0.00042700,0.00036400,0.00042142,77311.70000000,1619222399999,31.04303415,6193,36811.70000000,14.82348567,0
2021-04-24,0.00042151,0.00042731,0.00038250,0.00038477,34427.60000000,1619308799999,13.92135591,3826,15304.30000000,6.19475862,0
2021-04-25,0.00038536,0.00041300,0.00038249,0.00038849,27168.40000000,1619395199999,10.90442001,3242,12620.10000000,5.06438472,0
2021-04-26,0.00038828,0.00042291,0.00038633,0.00041655,56417.50000000,1619481599999,23.04696897,5172,28074.90000000,11.47600823,0
2021-04-27,0.00041661,0.00045663,0.00040390,0.00044186,54071.30000000,1619567999999,23.56870571,5754,28748.30000000,12.56653036,0
2021-04-28,0.00044257,0.00049479,0.00040529,0.00048116,100168.10000000,1619654399999,45.62554351,9905,50292.50000000,23.05733878,0
2021-04-29,0.00048117,0.00050570,0.00045552,0.00046376,89361.80000000,1619740799999,42.71746446,8470,47810.50000000,22.96543237,0
2021-04-30,0.00046355,0.00048600,0.00043776,0.00043906,87618.10000000,1619827199999,40.87727650,7281,33049.50000000,15.41977175,0
2021-05-01,0.00044000,0.00045032,0.00042914,0.00044271,35837.80000000,1619913599999,15.86402230,3417,17599.50000000,7.80319071,0
2021-05-02,0.00044332,0.00044429,0.00042242,0.00043013,33131.20000000,1619999999999,14.33175283,3700,13489.70000000,5.83727384,0
2021-05-03,0.00043071,0.00055000,0.00042795,0.00053827,191845.90000000,1620086399999,96.25723130,16619,109995.40000000,55.51959469,0
2021-05-04,0.00053799,0.00054998,0.00045725,0.00046660,176651.00000000,1620172799999,86.18386520,11050,80760.60000000,39.28597826,0
2021-05-05,0.00046659,0.00051800,0.00045635,0.00047052,70193.20000000,1620259199999,33.39927822,5963,35409.40000000,16.89595037,0
2021-05-06,0.00047052,0.00047517,0.00044003,0.00044255,44180.00000000,1620345599999,20.10780356,4346,22136.60000000,10.06398656,0
2021-05-07,0.00044396,0.00046278,0.00042341,0.00043233,83279.30000000,1620431999999,36.66414712,5605,51788.60000000,22.71565316,0
2021-05-08,0.00043251,0.00043905,0.00041357,0.00041831,54200.70000000,1620518399999,23.03336968,4085,28870.80000000,12.29606240,0
2021-05-09,0.00041856,0.00042383,0.00039171,0.00041295,79380.50000000,1620604799999,32.74298160,5796,37913.90000000,15.64848421,0
2021-05-10,0.00041308,0.00041700,0.00036777,0.00038861,62456.50000000,1620691199999,24.87606496,5255,24272.50000000,9.70867068,0
2021-05-11,0.00038896,0.00041194,0.00037672,0.00040255,43887.20000000,1620777599999,17.45213107,3780,21829.90000000,8.68724835,0
2021-05-12,0.00040255,0.00044600,0.00039950,0.00040860,69730.70000000,1620863999999,29.73196082,5957,38008.90000000,16.23979307,0
2021-05-13,0.00041137,0.00042940,0.00039482,0.00040486,48382.40000000,1620950399999,20.02247913,4660,22933.00000000,9.50416129,0
2021-05-14,0.00040486,0.00046431,0.00040437,0.00044368,73600.80000000,1621036799999,31.84450485,7332,43093.00000000,18.73254981,0
2021-05-15,0.00044450,0.00044749,0.00041422,0.00042150,29202.30000000,1621123199999,12.51834219,3042,13215.70000000,5.64998783,0
2021-05-16,0.00042150,0.00043397,0.00040000,0.00040759,30985.10000000,1621209599999,12.91465583,3170,12646.70000000,5.28596084,0
2021-05-17,0.00040700,0.00041598,0.00039213,0.00039724,27701.50000000,1621295999999,11.18946136,2652,13493.90000000,5.45509360,0
2021-05-18,0.00039718,0.00042652,0.00039547,0.00041193,44359.90000000,1621382399999,18.19858844,4797,21347.50000000,8.77319057,0
2021-05-19,0.00041224,0.00041506,0.00041010,0.00041470,62.60000000,1621468799999,0.02580419,29,44.60000000,0.01841576,0
