timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-07-03,0.000791,0.001038,0.000782,0.000935,31194399.0,1562198399999,28808.427106,6697,15938485.0,14646.577653,0
2019-07-04,0.000932,0.001005,0.000769,0.000817,18437762.0,1562284799999,15952.249044,3690,7849374.0,6788.404269,0
2019-07-05,0.00083,0.000897,0.000807,0.000838,8713980.0,1562371199999,7417.267206,1859,3750626.0,3197.453468,0
2019-07-06,0.000848,0.000856,0.000788,0.00079,7252317.0,1562457599999,5942.493432,1465,2500327.0,2052.385912,0
2019-07-07,0.000791,0.000824,0.000751,0.000759,5485408.0,1562543999999,4293.901021,1152,1908321.0,1498.209742,0
2019-07-08,0.00076,0.00077,0.000671,0.000697,17224494.0,1562630399999,12356.62751,2617,7834245.0,5648.573681,0
2019-07-09,0.000692,0.000806,0.000678,0.000745,16147498.0,1562716799999,12020.293674,3190,7363388.0,5492.172303,0
2019-07-10,0.00074,0.000807,0.000708,0.000762,14921558.0,1562803199999,11245.944446,2735,7425045.0,5644.153012,0
2019-07-11,0.000769,0.000869,0.000753,0.000832,14765987.0,1562889599999,11820.182385,3394,8080266.0,6505.750757,0
2019-07-12,0.00084,0.000864,0.000746,0.000782,16854995.0,1562975999999,13738.801608,3209,6476446.0,5283.51769,0
2019-07-13,0.000778,0.00086,0.000764,0.000795,9280408.0,1563062399999,7547.178621,1749,4420013.0,3617.014765,0
2019-07-14,0.000795,0.000824,0.000742,0.000755,8548858.0,1563148799999,6643.372464,1293,2652564.0,2065.938769,0
2019-07-15,0.000753,0.00082,0.000703,0.000771,11581396.0,1563235199999,8662.151532,2105,5487479.0,4139.611772,0
2019-07-16,0.000772,0.000786,0.000692,0.000726,4783100.0,1563321599999,3558.29256,1205,1719963.0,1287.170533,0
2019-07-17,0.000721,0.000793,0.000695,0.000739,10031379.0,1563407999999,7457.421766,2109,5187739.0,3875.976617,0
2019-07-18,0.000736,0.000768,0.000697,0.000724,8883667.0,1563494399999,6434.2787,2068,3575155.0,2594.669983,0
2019-07-19,0.000723,0.00074,0.000694,0.00072,2775683.0,1563580799999,1994.055379,911,1131975.0,814.739508,0
2019-07-20,0.00072,0.000722,0.000662,0.000685,6377798.0,1563667199999,4371.877075,974,2766287.0,1895.97586,0
2019-07-21,0.000686,0.000706,0.000674,0.000682,1902014.0,1563753599999,1308.075215,371,924445.0,637.729902,0
2019-07-22,0.000679,0.000732,0.000652,0.000704,9054352.0,1563839999999,6339.912587,1190,4270814.0,2995.660761,0
2019-07-23,0.000713,0.000732,0.000666,0.000692,6984271.0,1563926399999,4832.263467,1017,3155815.0,2189.773858,0
2019-07-24,0.000696,0.000773,0.000689,0.000762,4474736.0,1564012799999,3289.870724,1124,2492320.0,1833.598778,0
2019-07-25,0.000764,0.00082,0.000755,0.000788,7740376.0,1564099199999,6095.036338,1705,3592723.0,2830.37731,0
2019-07-26,0.000791,0.00086,0.00077,0.000826,6120991.0,1564185599999,5006.354655,1237,3611306.0,2983.442407,0
2019-07-27,0.000824,0.000917,0.000814,0.000901,9919686.0,1564271999999,8687.539944,2030,4925668.0,4305.766884,0
2019-07-28,0.0009,0.000936,0.000838,0.000917,7001621.0,1564358399999,6229.251483,1399,3641948.0,3249.705949,0
2019-07-29,0.000925,0.000966,0.000903,0.000903,7621279.0,1564444799999,7134.927864,1332,3061919.0,2877.505775,0
2019-07-30,0.00091,0.000924,0.000833,0.000836,7464424.0,1564531199999,6503.423723,1510,2664224.0,2327.837746,0
2019-07-31,0.000838,0.000872,0.000813,0.000822,6078635.0,1564617599999,5123.855311,1281,3041902.0,2571.447356,0
2019-08-01,0.000828,0.000836,0.000748,0.000755,3784518.0,1564703999999,2977.526216,1018,1640173.0,1293.686593,0
2019-08-02,0.000753,0.000865,0.000751,0.000826,6373395.0,1564790399999,5248.378646,1570,2895711.0,2383.970211,0
2019-08-03,0.000825,0.000841,0.000779,0.000789,4670409.0,1564876799999,3780.928573,1226,2183565.0,1769.640008,0
2019-08-04,0.000787,0.000823,0.000772,0.000791,2885943.0,1564963199999,2312.436728,834,894274.0,717.664289,0
2019-08-05,0.000788,0.000804,0.000762,0.000778,2673978.0,1565049599999,2088.179986,920,929564.0,728.212177,0
2019-08-06,0.000779,0.000869,0.000769,0.000801,7962998.0,1565135999999,6549.290535,1868,3795589.0,3136.011632,0
2019-08-07,0.000803,0.000836,0.000729,0.000739,7247204.0,1565222399999,5701.481365,1363,3191193.0,2528.866278,0
2019-08-08,0.000744,0.00075,0.000624,0.000635,6766536.0,1565308799999,4541.897219,1159,3364484.0,2262.153648,0
2019-08-09,0.000632,0.000648,0.000556,0.000575,6406070.0,1565395199999,3819.421841,923,2898664.0,1733.329522,0
2019-08-10,0.00058,0.000632,0.000574,0.000603,5255250.0,1565481599999,3179.417644,612,1445643.0,870.883354,0
2019-08-11,0.000608,0.00065,0.000586,0.000599,2962559.0,1565567999999,1829.319344,399,1192222.0,741.205911,0
2019-08-12,0.000599,0.000651,0.000591,0.000642,2308386.0,1565654399999,1454.537587,422,927740.0,583.782112,0
2019-08-13,0.000642,0.000653,0.00061,0.00062,2281050.0,1565740799999,1430.471049,310,1278484.0,804.973597,0
2019-08-14,0.00062,0.000632,0.000567,0.000571,4061340.0,1565827199999,2443.564484,586,1207057.0,721.329407,0
2019-08-15,0.000575,0.00059,0.000546,0.000546,1997342.0,1565913599999,1113.810783,319,654662.0,365.981678,0
2019-08-16,0.000546,0.000587,0.00054,0.000553,2905904.0,1565999999999,1625.839507,455,1614298.0,903.998967,0
2019-08-17,0.000552,0.000567,0.000546,0.000552,1189036.0,1566086399999,660.002043,121,443046.0,246.478557,0
2019-08-18,0.00055,0.000598,0.000547,0.000569,1652334.0,1566172799999,949.212789,275,809672.0,464.029559,0
2019-08-19,0.000579,0.000585,0.000532,0.000539,2483648.0,1566259199999,1375.599401,309,449901.0,249.362991,0
2019-08-20,0.000548,0.000553,0.000525,0.000547,4726559.0,1566345599999,2561.382932,451,2069490.0,1123.487106,0
2019-08-21,0.000549,0.000549,0.000521,0.000536,2220762.0,1566431999999,1179.388541,317,974058.0,518.401898,0
2019-08-22,0.000536,0.000568,0.000529,0.000561,2937017.0,1566518399999,1606.412835,726,1459574.0,802.289824,0
2019-08-23,0.000563,0.000636,0.000556,0.000622,7147612.0,1566604799999,4317.384474,1193,3670997.0,2206.159484,0
2019-08-24,0.000629,0.00063,0.000576,0.000612,4761636.0,1566691199999,2835.095868,674,1673856.0,991.934396,0
2019-08-25,0.000609,0.00063,0.000582,0.000583,4504087.0,1566777599999,2729.56266,548,1434478.0,869.331986,0
2019-08-26,0.000582,0.00064,0.000557,0.000637,8243426.0,1566863999999,4755.293636,634,2979979.0,1735.815165,0
2019-08-27,0.000634,0.00082,0.000627,0.000757,32981527.0,1566950399999,23561.67036,4773,14680919.0,10490.076584,0
2019-08-28,0.00076,0.000898,0.000709,0.000872,22655259.0,1567036799999,18199.093176,4173,11386758.0,9159.795028,0
2019-08-29,0.000871,0.000924,0.000789,0.000805,19442761.0,1567123199999,16854.209213,3943,6730748.0,5877.454542,0
2019-08-30,0.000815,0.000862,0.000757,0.000806,10284200.0,1567209599999,8173.54285,1455,4183855.0,3320.633516,0
2019-08-31,0.00081,0.000814,0.000751,0.000791,4773151.0,1567295999999,3703.934165,666,1536317.0,1198.605399,0
2019-09-01,0.000791,0.000797,0.00073,0.000754,5654908.0,1567382399999,4271.94317,804,2355530.0,1783.080753,0
2019-09-02,0.000753,0.00087,0.000739,0.000816,9272731.0,1567468799999,7566.212599,1561,4159013.0,3408.508753,0
2019-09-03,0.000815,0.000849,0.000785,0.000836,5193026.0,1567555199999,4233.607243,1131,1999362.0,1632.080353,0
2019-09-04,0.000839,0.000895,0.000829,0.000887,4439352.0,1567641599999,3834.86373,1025,1528636.0,1324.338983,0
2019-09-05,0.000886,0.000893,0.00079,0.000846,4651882.0,1567727999999,3932.720449,965,1614212.0,1360.105238,0
2019-09-06,0.000841,0.000854,0.000723,0.000775,7300751.0,1567814399999,5613.527029,1144,2859134.0,2203.032941,0
2019-09-07,0.000774,0.000776,0.000738,0.000757,1619249.0,1567900799999,1221.247358,235,703380.0,531.105786,0
2019-09-08,0.000754,0.000774,0.000738,0.000744,1913872.0,1567987199999,1440.027182,271,763776.0,577.098536,0
2019-09-09,0.000752,0.000797,0.000741,0.000778,2136902.0,1568073599999,1633.73908,468,1213233.0,932.05499,0
2019-09-10,0.000783,0.000789,0.000727,0.000745,2206819.0,1568159999999,1681.854638,453,750785.0,576.927427,0
2019-09-11,0.000747,0.000758,0.000725,0.000748,1571791.0,1568246399999,1168.134298,268,963032.0,718.193338,0
2019-09-12,0.000744,0.000763,0.00071,0.000711,2151088.0,1568332799999,1576.531082,471,786957.0,578.065076,0
2019-09-13,0.000715,0.000786,0.00071,0.000762,2048107.0,1568419199999,1536.857754,493,1206504.0,910.045779,0
2019-09-14,0.00076,0.000762,0.000743,0.000756,490274.0,1568505599999,368.996463,190,203604.0,153.380016,0
2019-09-15,0.000756,0.000776,0.000753,0.000776,716239.0,1568591999999,546.18758,248,572543.0,437.003115,0
2019-09-16,0.000776,0.000776,0.00074,0.000755,1956033.0,1568678399999,1465.4056,261,704463.0,530.118728,0
2019-09-17,0.000754,0.000763,0.00073,0.000744,2175871.0,1568764799999,1616.240809,295,628932.0,469.255973,0
2019-09-18,0.000747,0.00076,0.000697,0.000728,2969315.0,1568851199999,2154.928744,587,1019773.0,748.824097,0
2019-09-19,0.000727,0.000742,0.000699,0.000712,2313924.0,1568937599999,1650.030689,469,949744.0,678.893103,0
2019-09-20,0.000715,0.000748,0.000706,0.000719,1562261.0,1569023999999,1136.477885,290,529458.0,385.558819,0
2019-09-21,0.000717,0.000728,0.000714,0.000714,325910.0,1569110399999,234.285184,101,150276.0,108.332669,0
2019-09-22,0.000727,0.000745,0.000715,0.000718,2293256.0,1569196799999,1666.638183,295,1448297.0,1054.154119,0
2019-09-23,0.000723,0.000774,0.00071,0.000753,1868166.0,1569283199999,1395.740415,446,1216380.0,914.139228,0
2019-09-24,0.000753,0.000785,0.000698,0.000741,2583747.0,1569369599999,1909.108979,869,1160916.0,866.562515,0
2019-09-25,0.00074,0.00074,0.000677,0.000716,4336092.0,1569455999999,3035.712348,894,1360888.0,957.065688,0
2019-09-26,0.000711,0.000749,0.000684,0.000748,2879791.0,1569542399999,2071.436484,633,1630529.0,1176.28318,0
2019-09-27,0.000748,0.000754,0.000713,0.000728,1490716.0,1569628799999,1096.530468,506,581685.0,427.803372,0
2019-09-28,0.000731,0.000747,0.000716,0.000722,1437933.0,1569715199999,1046.190072,374,423254.0,309.739324,0
2019-09-29,0.000728,0.000729,0.000691,0.000713,2617410.0,1569801599999,1847.541734,443,638150.0,453.260161,0
2019-09-30,0.000715,0.000717,0.000681,0.000685,3998858.0,1569887999999,2765.929329,514,1836170.0,1275.317517,0
2019-10-01,0.000685,0.0007,0.000661,0.000673,1691850.0,1569974399999,1148.240371,340,681881.0,465.706746,0
2019-10-02,0.000667,0.000687,0.000663,0.000677,1517524.0,1570060799999,1027.119698,273,712728.0,484.742873,0
2019-10-03,0.000681,0.000697,0.000675,0.000679,1776875.0,1570147199999,1212.538458,390,865004.0,593.268953,0
2019-10-04,0.000676,0.000698,0.000671,0.000685,1629994.0,1570233599999,1107.719835,234,753467.0,514.712128,0
2019-10-05,0.000685,0.000696,0.00067,0.000681,960339.0,1570319999999,653.027086,206,297927.0,203.340071,0
2019-10-06,0.000677,0.000692,0.000677,0.000689,978395.0,1570406399999,670.806119,221,592304.0,406.811395,0
2019-10-07,0.000686,0.000699,0.000667,0.000688,1452726.0,1570492799999,991.305213,401,412172.0,282.799555,0
2019-10-08,0.000691,0.000764,0.000681,0.000744,4392476.0,1570579199999,3218.303505,1152,2275783.0,1669.997412,0
2019-10-09,0.000739,0.000762,0.000684,0.000714,3003537.0,1570665599999,2162.345224,1162,1080983.0,783.751938,0
2019-10-10,0.00072,0.000721,0.000661,0.000675,2179407.0,1570751999999,1502.879316,710,1001566.0,695.206003,0
2019-10-11,0.000679,0.000787,0.000676,0.000754,3714033.0,1570838399999,2779.231423,1063,1917532.0,1443.596035,0
2019-10-12,0.000753,0.000778,0.000723,0.000748,2591035.0,1570924799999,1941.59652,973,1382123.0,1036.293975,0
2019-10-13,0.000747,0.000747,0.000651,0.000668,1979795.0,1571011199999,1358.795981,533,591163.0,408.742051,0
2019-10-14,0.000668,0.000713,0.000668,0.00069,484516.0,1571097599999,332.162731,185,181482.0,124.759627,0
2019-10-15,0.000695,0.000707,0.000672,0.000681,1474129.0,1571183999999,1019.615054,388,517454.0,359.827511,0
2019-10-16,0.00068,0.000688,0.000614,0.000638,1703759.0,1571270399999,1103.597782,440,538194.0,350.749683,0
2019-10-17,0.000637,0.000663,0.000611,0.00066,1663499.0,1571356799999,1049.39735,278,1006756.0,632.629053,0
2019-10-18,0.000659,0.000666,0.000615,0.000619,1286637.0,1571443199999,821.097702,267,368569.0,235.372697,0
2019-10-19,0.000627,0.000645,0.000621,0.000624,387324.0,1571529599999,244.861142,72,269227.0,170.617711,0
2019-10-20,0.000623,0.000637,0.000614,0.000619,655520.0,1571615999999,407.665455,178,132173.0,82.587335,0
2019-10-21,0.000627,0.00066,0.000626,0.000642,286780.0,1571702399999,183.633985,100,169215.0,108.881891,0
2019-10-22,0.000652,0.000654,0.00061,0.00061,962016.0,1571788799999,602.474849,146,373565.0,234.931132,0
2019-10-23,0.000618,0.000621,0.000586,0.000601,1321572.0,1571875199999,796.793985,335,396567.0,241.192469,0
2019-10-24,0.000608,0.000617,0.000596,0.000597,374156.0,1571961599999,226.776201,85,215884.0,131.138247,0
2019-10-25,0.000603,0.000625,0.00057,0.000613,3876503.0,1572047999999,2304.06601,616,2106180.0,1256.065503,0
2019-10-26,0.000613,0.000746,0.000595,0.000611,5092597.0,1572134399999,3285.289791,1525,2204508.0,1443.943609,0
2019-10-27,0.000613,0.000636,0.000597,0.000611,1116433.0,1572220799999,681.278048,493,552759.0,338.33715,0
2019-10-28,0.000613,0.000614,0.000564,0.000582,1488692.0,1572307199999,868.143638,252,503202.0,293.757185,0
2019-10-29,0.000589,0.000595,0.000567,0.000582,488957.0,1572393599999,285.084582,81,203307.0,119.636999,0
2019-10-30,0.000586,0.000626,0.000586,0.000597,671860.0,1572479999999,405.567796,143,326920.0,197.315451,0
2019-10-31,0.000596,0.000613,0.000588,0.000607,476592.0,1572566399999,286.140286,131,152297.0,91.700485,0
2019-11-01,0.000597,0.000602,0.000588,0.000602,632907.0,1572652799999,375.224945,74,292310.0,173.122003,0
2019-11-02,0.000594,0.000594,0.000581,0.00059,337601.0,1572739199999,198.263006,62,110464.0,65.02987,0
2019-11-03,0.000591,0.000598,0.00058,0.000598,463220.0,1572825599999,272.698317,89,189141.0,112.097633,0
2019-11-04,0.0006,0.000671,0.000588,0.000646,3010379.0,1572911999999,1910.846667,546,1493536.0,951.38911,0
2019-11-05,0.000646,0.000684,0.000631,0.000666,1321521.0,1572998399999,883.014079,268,726417.0,487.820568,0
2019-11-06,0.000666,0.000675,0.000636,0.000657,2529087.0,1573084799999,1654.375641,481,1010721.0,663.736047,0
2019-11-07,0.000656,0.00072,0.000647,0.000697,2984276.0,1573171199999,2074.073275,598,1186855.0,824.993774,0
2019-11-08,0.000699,0.000707,0.000658,0.000674,1652030.0,1573257599999,1115.816266,450,649381.0,439.053001,0
2019-11-09,0.000682,0.000719,0.000658,0.000708,1251292.0,1573343999999,850.357222,348,693478.0,474.648802,0
2019-11-10,0.000708,0.000717,0.000669,0.000673,854457.0,1573430399999,592.166358,187,488442.0,342.012679,0
2019-11-11,0.000679,0.000703,0.000655,0.000669,1890271.0,1573516799999,1280.683798,424,751073.0,514.762565,0
2019-11-12,0.000673,0.000684,0.000628,0.000628,2938347.0,1573603199999,1952.798492,329,639438.0,420.056579,0
2019-11-13,0.000626,0.000631,0.000599,0.000615,3683130.0,1573689599999,2241.139678,420,942803.0,575.583689,0
2019-11-14,0.000614,0.000615,0.000595,0.000601,660730.0,1573775999999,399.21,117,358966.0,217.159882,0
2019-11-15,0.000606,0.000655,0.000599,0.000643,1807488.0,1573862399999,1123.252947,333,1191340.0,741.144856,0
2019-11-16,0.000648,0.000648,0.000625,0.000645,659741.0,1573948799999,420.242631,155,263221.0,167.32844,0
2019-11-17,0.000642,0.000652,0.000636,0.000642,433057.0,1574035199999,279.210475,135,155526.0,100.49978,0
2019-11-18,0.00064,0.000656,0.000631,0.000636,1625833.0,1574121599999,1051.875295,327,969887.0,628.001952,0
2019-11-19,0.000638,0.000648,0.000612,0.000641,1265568.0,1574207999999,797.456689,347,831529.0,524.952882,0
2019-11-20,0.000641,0.000642,0.00062,0.000628,2477514.0,1574294399999,1567.722492,346,1493221.0,945.164372,0
2019-11-21,0.000629,0.000642,0.000609,0.000624,8430648.0,1574380799999,5266.258132,962,5046100.0,3150.818527,0
2019-11-22,0.000625,0.000668,0.000605,0.000652,1836643.0,1574467199999,1155.961412,654,954501.0,606.35132,0
2019-11-23,0.000649,0.000677,0.000645,0.000647,564204.0,1574553599999,374.076939,412,267390.0,177.676059,0
2019-11-24,0.000647,0.000656,0.000631,0.00064,1108244.0,1574639999999,713.450003,402,614972.0,397.07826,0
2019-11-25,0.000637,0.000734,0.000628,0.000733,1149101.0,1574726399999,794.618082,786,681571.0,470.161876,0
2019-11-26,0.000733,0.000814,0.000727,0.000781,3323014.0,1574812799999,2557.377582,1109,1727528.0,1326.801722,0
2019-11-27,0.000781,0.000819,0.00075,0.000802,2317286.0,1574899199999,1807.039135,860,1031510.0,807.68824,0
2019-11-28,0.000797,0.000873,0.000783,0.000827,3749263.0,1574985599999,3120.063792,1558,1720570.0,1426.183364,0
2019-11-29,0.000829,0.000876,0.000795,0.000802,2509706.0,1575071999999,2066.315891,1001,1178644.0,975.154717,0
2019-11-30,0.000805,0.000815,0.000787,0.000801,1770410.0,1575158399999,1411.497157,351,963713.0,770.940068,0
2019-12-01,0.0008,0.000835,0.000785,0.000825,1146743.0,1575244799999,923.606575,502,717562.0,578.740681,0
2019-12-02,0.000826,0.000835,0.00079,0.000797,1118129.0,1575331199999,906.16118,579,400176.0,325.743273,0
2019-12-03,0.000799,0.000803,0.000726,0.000776,5221140.0,1575417599999,3968.673327,1544,2304841.0,1757.055241,0
2019-12-04,0.000782,0.000816,0.000751,0.000799,2739789.0,1575503999999,2131.376649,947,1242600.0,969.802107,0
2019-12-05,0.000799,0.000822,0.000774,0.000805,2462186.0,1575590399999,1964.18295,895,1113225.0,889.101463,0
2019-12-06,0.000803,0.000861,0.000791,0.000855,1904295.0,1575676799999,1564.963402,908,981402.0,809.140464,0
2019-12-07,0.00085,0.000883,0.000837,0.000855,1448877.0,1575763199999,1248.28798,821,690818.0,598.347889,0
2019-12-08,0.000858,0.00086,0.000783,0.000819,5595246.0,1575849599999,4590.456131,1847,2085576.0,1715.734988,0
2019-12-09,0.000817,0.000844,0.000791,0.000806,2769542.0,1575935999999,2247.314043,1029,1044095.0,851.118259,0
2019-12-10,0.000808,0.000819,0.000707,0.000736,5408431.0,1576022399999,3983.626256,1383,1572695.0,1173.926268,0
2019-12-11,0.000736,0.000796,0.000725,0.000765,2111693.0,1576108799999,1624.435618,541,1075633.0,830.630402,0
2019-12-12,0.000766,0.000785,0.00074,0.000751,2334834.0,1576195199999,1783.101032,544,1231588.0,944.92322,0
2019-12-13,0.000751,0.00079,0.000751,0.000758,712002.0,1576281599999,545.445981,265,457320.0,350.577675,0
2019-12-14,0.00076,0.000811,0.00076,0.000792,872267.0,1576367999999,686.065485,213,492262.0,389.268479,0
2019-12-15,0.000791,0.000875,0.000787,0.000831,2446575.0,1576454399999,2058.9421,771,1489229.0,1257.925521,0
2019-12-16,0.000828,0.000863,0.000805,0.000809,2068684.0,1576540799999,1713.1614,430,1399916.0,1156.406391,0
2019-12-17,0.000819,0.000836,0.000778,0.000797,1023856.0,1576627199999,822.956297,325,250280.0,204.226089,0
2019-12-18,0.000801,0.000819,0.000745,0.000791,875189.0,1576713599999,692.267755,352,264177.0,209.822309,0
2019-12-19,0.000788,0.000808,0.000758,0.000775,886798.0,1576799999999,689.088802,347,525988.0,409.081085,0
2019-12-20,0.000779,0.000814,0.000764,0.00079,1739745.0,1576886399999,1374.325588,728,856346.0,677.355562,0
2019-12-21,0.000795,0.000803,0.000775,0.000784,769812.0,1576972799999,609.533191,266,336573.0,267.669624,0
2019-12-22,0.000782,0.000782,0.000725,0.000742,3672941.0,1577059199999,2740.193642,860,1173628.0,878.953662,0
2019-12-23,0.000739,0.000757,0.000726,0.000755,5597876.0,1577145599999,4143.148558,904,2846119.0,2120.754431,0
2019-12-24,0.000752,0.000848,0.000733,0.000825,5679939.0,1577231999999,4518.822701,1332,3222288.0,2580.531681,0
2019-12-25,0.000825,0.000832,0.000762,0.000775,1914770.0,1577318399999,1496.531504,451,656999.0,514.354105,0
2019-12-26,0.000779,0.000843,0.000766,0.000787,1667018.0,1577404799999,1340.999447,552,863193.0,691.716358,0
2019-12-27,0.000782,0.000857,0.00078,0.000837,2189219.0,1577491199999,1803.508621,657,1317264.0,1089.59164,0
2019-12-28,0.000835,0.000885,0.0008,0.000863,4134231.0,1577577599999,3546.94216,1505,1902486.0,1634.843388,0
2019-12-29,0.000864,0.000889,0.000801,0.000815,1680421.0,1577663999999,1433.307376,843,866800.0,745.086436,0
2019-12-30,0.000809,0.000829,0.000792,0.000823,1168092.0,1577750399999,952.949188,196,477663.0,391.732716,0
2019-12-31,0.000819,0.000831,0.000783,0.000794,691766.0,1577836799999,556.099029,198,302538.0,245.019446,0
2020-01-01,0.000791,0.000792,0.000751,0.000778,1010866.0,1577923199999,778.290655,376,322205.0,249.665591,0
2020-01-02,0.00077,0.000802,0.00077,0.000786,488768.0,1578009599999,382.74744,200,248216.0,194.703146,0
2020-01-03,0.000789,0.000789,0.000751,0.000758,1422616.0,1578095999999,1085.703464,385,461137.0,352.890883,0
2020-01-04,0.000757,0.000782,0.000749,0.000776,1040910.0,1578182399999,797.398591,343,710491.0,543.643848,0
2020-01-05,0.000775,0.000775,0.000733,0.000751,831717.0,1578268799999,621.6815,251,458288.0,343.125738,0
2020-01-06,0.000751,0.000754,0.000711,0.000718,1178106.0,1578355199999,863.074875,456,726331.0,533.395882,0
2020-01-07,0.000718,0.000742,0.00068,0.000691,1460347.0,1578441599999,1040.995522,522,498911.0,358.586687,0
2020-01-08,0.000694,0.000726,0.000663,0.000695,1586742.0,1578527999999,1102.40149,437,679139.0,475.756018,0
2020-01-09,0.000695,0.000728,0.000691,0.000701,1481888.0,1578614399999,1049.392446,348,619555.0,438.867218,0
2020-01-10,0.000701,0.000716,0.000678,0.000687,699517.0,1578700799999,492.001947,148,421758.0,297.289224,0
2020-01-11,0.000689,0.000696,0.000668,0.000671,457438.0,1578787199999,310.074901,146,260704.0,177.326667,0
2020-01-12,0.000678,0.000685,0.000653,0.000667,547726.0,1578873599999,364.349349,176,261091.0,174.42838,0
2020-01-13,0.000667,0.000674,0.000649,0.000649,2057384.0,1578959999999,1351.397728,324,650653.0,429.961503,0
2020-01-14,0.000648,0.000652,0.000545,0.000567,11721445.0,1579046399999,6916.440529,1653,4885647.0,2878.546671,0
2020-01-15,0.000568,0.000596,0.000526,0.000546,8447089.0,1579132799999,4776.628465,1278,4445933.0,2518.868267,0
2020-01-16,0.000549,0.000578,0.000542,0.000564,1039462.0,1579219199999,587.677629,329,488005.0,275.9617,0
2020-01-17,0.00056,0.000567,0.000518,0.000557,3609974.0,1579305599999,1941.69169,379,1584431.0,856.133035,0
2020-01-18,0.000559,0.000585,0.000542,0.000566,1597860.0,1579391999999,895.659034,350,1014953.0,570.334743,0
2020-01-19,0.000561,0.000564,0.000507,0.000548,2038827.0,1579478399999,1109.06761,356,863959.0,471.638141,0
2020-01-20,0.000553,0.000569,0.000543,0.000549,1053344.0,1579564799999,583.985697,228,693417.0,385.376638,0
2020-01-21,0.000551,0.00056,0.000529,0.000535,1213617.0,1579651199999,662.236923,231,670883.0,366.688636,0
2020-01-22,0.000529,0.000548,0.000524,0.000537,1169810.0,1579737599999,624.742265,141,506928.0,271.004491,0
2020-01-23,0.000538,0.000552,0.000536,0.000548,680090.0,1579823999999,369.289593,208,282963.0,154.2387,0
2020-01-24,0.000548,0.000562,0.00054,0.000549,210714.0,1579910399999,115.839431,110,86691.0,47.749661,0
2020-01-25,0.00055,0.000568,0.000546,0.000564,788779.0,1579996799999,439.324401,119,385297.0,215.320486,0
2020-01-26,0.00056,0.000575,0.000553,0.000553,430170.0,1580083199999,242.983941,136,265247.0,149.740709,0
2020-01-27,0.000551,0.000564,0.00053,0.000547,756226.0,1580169599999,408.67098,180,330107.0,179.756743,0
2020-01-28,0.000542,0.000542,0.000501,0.000501,2138830.0,1580255999999,1099.909757,424,784206.0,405.766058,0
