timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-13,1.11e-05,1.135e-05,1.039e-05,1.051e-05,8610291.0,1520985599999,93.8654876,4838,3757626.0,40.98441881,0
2018-03-14,1.056e-05,1.095e-05,9.61e-06,9.9e-06,6556583.0,1521071999999,67.79920205,3533,2411566.0,24.91919016,0
2018-03-15,9.91e-06,1.038e-05,9e-06,9.75e-06,6756766.0,1521158399999,65.32360234,4045,2683418.0,26.01937858,0
2018-03-16,9.75e-06,1.064e-05,9.49e-06,9.7e-06,8568472.0,1521244799999,86.05319893,4350,3620590.0,36.42966391,0
2018-03-17,9.67e-06,9.87e-06,9.04e-06,9.17e-06,5230283.0,1521331199999,49.28210546,2716,2085441.0,19.63556941,0
2018-03-18,9.14e-06,9.71e-06,7.9e-06,9.25e-06,11570961.0,1521417599999,100.22759485,5555,5079431.0,44.26517785,0
2018-03-19,9.22e-06,9.87e-06,8.8e-06,9.23e-06,10983050.0,1521503999999,103.16368414,7201,4644951.0,43.73360306,0
2018-03-20,9.22e-06,9.66e-06,8.97e-06,9.41e-06,5331577.0,1521590399999,49.62554639,3327,2144397.0,19.99933955,0
2018-03-21,9.42e-06,1.165e-05,9.41e-06,1.026e-05,28678458.0,1521676799999,304.39694682,16805,13533583.0,143.81865403,0
2018-03-22,1.026e-05,1.09e-05,9.58e-06,1.012e-05,8869563.0,1521763199999,90.7286883,5405,3688788.0,37.74271071,0
2018-03-23,1.012e-05,1.023e-05,9.17e-06,9.65e-06,8978381.0,1521849599999,86.27209455,4773,3856366.0,37.12014031,0
2018-03-24,9.65e-06,1.095e-05,9.53e-06,1.022e-05,12257164.0,1521935999999,125.79516137,7268,5840920.0,60.1195105,0
2018-03-25,1.021e-05,1.183e-05,9.95e-06,1.11e-05,16144705.0,1522022399999,176.34118375,9216,7459977.0,81.72124008,0
2018-03-26,1.108e-05,1.133e-05,9.6e-06,1e-05,10826609.0,1522108799999,111.75660424,6238,4438312.0,45.55394536,0
2018-03-27,1e-05,1.014e-05,9.42e-06,9.77e-06,8348791.0,1522195199999,80.70091366,4104,3028258.0,29.29184486,0
2018-03-28,9.82e-06,1.19e-05,9.7e-06,1.112e-05,33049790.0,1522281599999,361.01737734,18526,16889082.0,185.14880723,0
2018-03-29,1.109e-05,1.14e-05,1.001e-05,1.032e-05,14880794.0,1522367999999,157.80764235,9261,6072295.0,64.60133165,0
2018-03-30,1.032e-05,1.069e-05,9.9e-06,9.98e-06,6916957.0,1522454399999,70.3157997,3799,2630251.0,26.79310538,0
2018-03-31,1e-05,1.06e-05,1e-05,1.027e-05,5906448.0,1522540799999,60.51557078,3211,2523084.0,25.90404105,0
2018-04-01,1.027e-05,1.034e-05,9.5e-06,9.8e-06,4398524.0,1522627199999,43.24664935,2448,1696090.0,16.67396278,0
2018-04-02,9.8e-06,1.02e-05,9.51e-06,9.73e-06,4844593.0,1522713599999,47.42549812,2642,1958903.0,19.26129493,0
2018-04-03,9.71e-06,1.023e-05,9.52e-06,9.99e-06,7967821.0,1522799999999,79.38099429,4216,3470635.0,34.61565684,0
2018-04-04,1.001e-05,1.02e-05,9.4e-06,9.7e-06,8703957.0,1522886399999,85.28633784,4474,3288245.0,32.26273849,0
2018-04-05,9.7e-06,9.71e-06,9.19e-06,9.48e-06,7144635.0,1522972799999,67.20269924,3719,2465716.0,23.21099551,0
2018-04-06,9.49e-06,9.57e-06,9.01e-06,9.08e-06,4957423.0,1523059199999,45.6581258,2700,1989466.0,18.3227663,0
2018-04-07,9.1e-06,1.125e-05,9.06e-06,1.029e-05,41505280.0,1523145599999,431.16902445,17472,20389263.0,212.30845015,0
2018-04-08,1.029e-05,1.072e-05,9.71e-06,1.005e-05,31111997.0,1523231999999,315.90018499,16015,14539240.0,147.93737547,0
2018-04-09,1.01e-05,1.015e-05,9.73e-06,9.79e-06,7599940.0,1523318399999,75.58055363,3929,3050598.0,30.40011354,0
2018-04-10,9.79e-06,1.065e-05,9.61e-06,1.02e-05,12165910.0,1523404799999,123.36747169,6790,6152233.0,62.59308478,0
2018-04-11,1.02e-05,1.092e-05,1.008e-05,1.047e-05,14143092.0,1523491199999,149.28977253,7848,6086893.0,64.31331115,0
2018-04-12,1.047e-05,1.069e-05,9.86e-06,1.033e-05,13524089.0,1523577599999,139.28354315,6406,6007949.0,62.15329433,0
2018-04-13,1.032e-05,1.244e-05,1.018e-05,1.058e-05,37045711.0,1523663999999,418.30104775,20322,18203540.0,205.97493535,0
2018-04-14,1.058e-05,1.346e-05,1.048e-05,1.226e-05,63233014.0,1523750399999,770.30291975,38727,29418876.0,358.58743601,0
2018-04-15,1.226e-05,1.29e-05,1.173e-05,1.193e-05,24742702.0,1523836799999,301.63820411,16226,11388948.0,139.19340557,0
2018-04-16,1.196e-05,1.218e-05,1.104e-05,1.123e-05,18143581.0,1523923199999,209.62723762,10169,8113529.0,93.79355958,0
2018-04-17,1.123e-05,1.215e-05,1.119e-05,1.185e-05,23324532.0,1524009599999,272.8807422,12853,10306686.0,120.80376024,0
2018-04-18,1.186e-05,1.23e-05,1.181e-05,1.203e-05,14516565.0,1524095999999,174.74564242,8250,6855458.0,82.54437214,0
2018-04-19,1.205e-05,1.307e-05,1.202e-05,1.303e-05,19260604.0,1524182399999,243.04951485,11290,10428748.0,131.684013,0
2018-04-20,1.303e-05,1.35e-05,1.238e-05,1.267e-05,20321238.0,1524268799999,261.97775028,14274,10287404.0,132.83765608,0
2018-04-21,1.263e-05,1.31e-05,1.12e-05,1.189e-05,15404654.0,1524355199999,186.57641507,11436,6792224.0,82.02030594,0
2018-04-22,1.188e-05,1.385e-05,1.17e-05,1.299e-05,19781093.0,1524441599999,258.2280021,16221,10362737.0,135.31982693,0
2018-04-23,1.3e-05,1.396e-05,1.286e-05,1.335e-05,16979423.0,1524527999999,228.99948353,14188,8963784.0,121.12896817,0
2018-04-24,1.331e-05,1.394e-05,1.29e-05,1.347e-05,16574547.0,1524614399999,222.58297744,14168,7609898.0,102.55479024,0
2018-04-25,1.347e-05,1.35e-05,1.13e-05,1.2e-05,19970284.0,1524700799999,244.74253159,14684,8189476.0,100.26208788,0
2018-04-26,1.197e-05,1.279e-05,1.165e-05,1.22e-05,16923979.0,1524787199999,208.15642962,13535,7462247.0,92.04536649,0
2018-04-27,1.221e-05,1.244e-05,1.191e-05,1.196e-05,11503183.0,1524873599999,140.05369299,9658,4874163.0,59.51653907,0
2018-04-28,1.196e-05,1.3e-05,1.191e-05,1.288e-05,18629707.0,1524959999999,231.14887622,16552,9229195.0,114.83411999,0
2018-04-29,1.288e-05,1.788e-05,1.25e-05,1.65e-05,172302664.0,1525046399999,2712.44401326,98032,88816274.0,1397.91554242,0
2018-04-30,1.651e-05,1.82e-05,1.48e-05,1.486e-05,79993720.0,1525132799999,1317.02078531,61285,37450962.0,618.54926099,0
2018-05-01,1.488e-05,1.574e-05,1.421e-05,1.499e-05,29019099.0,1525219199999,437.18343784,22633,13140334.0,197.83409258,0
2018-05-02,1.496e-05,1.59e-05,1.48e-05,1.556e-05,28329344.0,1525305599999,434.58211346,18086,13016127.0,199.75296188,0
2018-05-03,1.558e-05,1.578e-05,1.428e-05,1.436e-05,26861358.0,1525391999999,408.75022863,21761,10837428.0,165.34696942,0
2018-05-04,1.436e-05,1.49e-05,1.389e-05,1.413e-05,22150206.0,1525478399999,317.40499752,17673,9733608.0,139.62922709,0
2018-05-05,1.413e-05,1.458e-05,1.328e-05,1.38e-05,15096179.0,1525564799999,210.11275798,15040,6263010.0,87.11161406,0
2018-05-06,1.38e-05,1.383e-05,1.253e-05,1.303e-05,17667528.0,1525651199999,229.98467846,19119,7809406.0,101.50508593,0
2018-05-07,1.3e-05,1.359e-05,1.216e-05,1.346e-05,15019395.0,1525737599999,190.86287659,17218,7185595.0,91.35626421,0
2018-05-08,1.345e-05,1.38e-05,1.2e-05,1.319e-05,30679163.0,1525823999999,400.91686436,32501,13842157.0,181.54820094,0
2018-05-09,1.319e-05,1.319e-05,1.201e-05,1.225e-05,20621892.0,1525910399999,255.36330221,19640,8863335.0,109.8344856,0
2018-05-10,1.225e-05,1.274e-05,1.154e-05,1.157e-05,18238035.0,1525996799999,221.32983442,16817,7495797.0,91.291358,0
2018-05-11,1.156e-05,1.171e-05,1.005e-05,1.07e-05,21765608.0,1526083199999,235.15258149,17541,9897121.0,106.78271205,0
2018-05-12,1.069e-05,1.169e-05,1.005e-05,1.143e-05,15744874.0,1526169599999,172.25180776,14648,7411977.0,81.25062411,0
2018-05-13,1.14e-05,1.189e-05,1.102e-05,1.171e-05,12507810.0,1526255999999,143.31465252,11357,5500536.0,63.16914546,0
2018-05-14,1.167e-05,1.196e-05,1.074e-05,1.148e-05,20330488.0,1526342399999,231.16053258,21094,8676957.0,99.01535155,0
2018-05-15,1.148e-05,1.168e-05,1.08e-05,1.087e-05,11330794.0,1526428799999,128.19497672,10854,4730094.0,53.73870443,0
2018-05-16,1.089e-05,1.12e-05,1.024e-05,1.078e-05,16052331.0,1526515199999,171.77473498,15067,7157324.0,76.67138889,0
2018-05-17,1.077e-05,1.128e-05,1.022e-05,1.032e-05,12488969.0,1526601599999,134.63639243,17666,5153724.0,55.66765393,0
2018-05-18,1.032e-05,1.062e-05,9.95e-06,1.031e-05,15038221.0,1526687999999,153.91060219,10742,5825132.0,59.81136539,0
2018-05-19,1.032e-05,1.037e-05,1e-05,1.01e-05,6732880.0,1526774399999,68.5462394,5913,2890060.0,29.52586573,0
2018-05-20,1.01e-05,1.024e-05,9.86e-06,1.022e-05,7959919.0,1526860799999,80.04300578,6005,3603146.0,36.28612244,0
2018-05-21,1.021e-05,1.021e-05,9.5e-06,9.63e-06,8001588.0,1526947199999,78.90464119,7565,3411814.0,33.67500666,0
2018-05-22,9.65e-06,9.73e-06,9.02e-06,9.03e-06,14492675.0,1527033599999,135.05221702,16056,4999440.0,46.80187296,0
2018-05-23,9.03e-06,9.1e-06,8.05e-06,8.16e-06,26590582.0,1527119999999,223.35213562,12959,9809670.0,82.75514284,0
2018-05-24,8.14e-06,8.98e-06,7.93e-06,8.57e-06,30897919.0,1527206399999,259.25233541,16772,12514971.0,105.11206237,0
2018-05-25,8.56e-06,8.7e-06,8e-06,8.2e-06,20060946.0,1527292799999,167.18878693,14631,7936282.0,66.0808264,0
2018-05-26,8.2e-06,8.51e-06,8.09e-06,8.18e-06,9024243.0,1527379199999,74.33682744,7158,3828286.0,31.59270496,0
2018-05-27,8.17e-06,8.42e-06,7.96e-06,8.03e-06,8797012.0,1527465599999,71.61177704,5674,3427360.0,27.97196193,0
2018-05-28,8.03e-06,8.1e-06,7.3e-06,7.38e-06,16344471.0,1527551999999,124.46944163,11892,7112425.0,54.28287181,0
2018-05-29,7.38e-06,8.09e-06,7.25e-06,8.01e-06,20775727.0,1527638399999,159.96291923,11509,9844676.0,75.95862333,0
2018-05-30,8.02e-06,8.11e-06,7.35e-06,7.62e-06,18464988.0,1527724799999,142.66688827,12023,8553784.0,66.20074607,0
2018-05-31,7.62e-06,7.95e-06,7.54e-06,7.73e-06,17477739.0,1527811199999,135.40733276,11800,7334185.0,56.8854389,0
2018-06-01,7.73e-06,7.79e-06,7.51e-06,7.7e-06,16290826.0,1527897599999,124.58728938,11547,6121961.0,46.8826931,0
2018-06-02,7.71e-06,7.84e-06,7.59e-06,7.69e-06,18325959.0,1527983999999,141.21534141,11264,6980317.0,53.8249095,0
2018-06-03,7.69e-06,8.23e-06,7.68e-06,7.89e-06,31180505.0,1528070399999,247.00551831,15194,15124909.0,119.91573025,0
2018-06-04,7.9e-06,7.99e-06,7.3e-06,7.5e-06,20647786.0,1528156799999,155.6230403,10184,8750317.0,65.89551735,0
2018-06-05,7.54e-06,7.6e-06,7.11e-06,7.41e-06,14414457.0,1528243199999,105.62931902,11346,6570406.0,48.17289534,0
2018-06-06,7.42e-06,7.86e-06,7.22e-06,7.62e-06,28083689.0,1528329599999,211.9991995,15650,12175160.0,91.57297115,0
2018-06-07,7.63e-06,7.65e-06,7.31e-06,7.36e-06,7578124.0,1528415999999,56.64825556,5627,2800009.0,20.96908814,0
2018-06-08,7.37e-06,7.46e-06,7.11e-06,7.2e-06,9281368.0,1528502399999,67.55813976,5055,4155355.0,30.35032654,0
2018-06-09,7.18e-06,7.3e-06,7.07e-06,7.11e-06,5522141.0,1528588799999,39.6321876,3259,2020901.0,14.52605723,0
2018-06-10,7.11e-06,7.11e-06,6.44e-06,6.56e-06,17739349.0,1528675199999,120.23936372,9033,7757689.0,52.5961476,0
2018-06-11,6.58e-06,6.78e-06,6.46e-06,6.65e-06,8410885.0,1528761599999,55.62566965,8240,4398408.0,29.13065399,0
2018-06-12,6.66e-06,6.8e-06,6.01e-06,6.17e-06,14228572.0,1528847999999,92.01945799,9418,5965126.0,38.62271197,0
2018-06-13,6.19e-06,6.39e-06,5.69e-06,6.07e-06,14364441.0,1528934399999,86.44167108,9600,6310206.0,38.04653683,0
2018-06-14,6.06e-06,6.27e-06,5.89e-06,6.22e-06,12275706.0,1529020799999,74.7898219,8256,5841752.0,35.61905541,0
2018-06-15,6.22e-06,6.23e-06,5.83e-06,5.95e-06,6300885.0,1529107199999,37.88923898,5242,2893595.0,17.43847334,0
2018-06-16,5.91e-06,6.15e-06,5.85e-06,5.97e-06,7059028.0,1529193599999,42.2894799,5903,3732930.0,22.41097554,0
2018-06-17,5.97e-06,6.3e-06,5.95e-06,6.11e-06,7328031.0,1529279999999,44.97337323,6803,3914117.0,24.04548638,0
2018-06-18,6.11e-06,6.13e-06,5.9e-06,6.02e-06,4577374.0,1529366399999,27.48794959,3958,1656933.0,9.95380458,0
2018-06-19,6.02e-06,6.15e-06,5.86e-06,5.93e-06,7080154.0,1529452799999,42.41501035,5855,3482810.0,20.92110028,0
2018-06-20,5.93e-06,6.03e-06,5.67e-06,5.88e-06,5422097.0,1529539199999,31.6988406,4533,2354288.0,13.77489662,0
2018-06-21,5.86e-06,6.12e-06,5.76e-06,6.03e-06,7851041.0,1529625599999,46.70388241,6099,4139603.0,24.69948018,0
2018-06-22,6.03e-06,6.08e-06,5.54e-06,5.69e-06,12904482.0,1529711999999,74.36436585,6662,5287354.0,30.42026647,0
2018-06-23,5.68e-06,5.74e-06,5.5e-06,5.62e-06,4304983.0,1529798399999,24.12244594,2407,1884199.0,10.57130155,0
2018-06-24,5.63e-06,5.64e-06,5.01e-06,5.08e-06,7474735.0,1529884799999,39.00758863,5403,3114144.0,16.26707699,0
2018-06-25,5.07e-06,5.32e-06,5.03e-06,5.19e-06,5830473.0,1529971199999,30.12399715,3142,2764990.0,14.30348218,0
2018-06-26,5.2e-06,5.25e-06,4.88e-06,4.91e-06,4923429.0,1530057599999,24.81193645,3010,2205584.0,11.10767649,0
2018-06-27,4.91e-06,5e-06,4.78e-06,4.95e-06,3928185.0,1530143999999,19.13070865,2744,1630795.0,7.94528106,0
2018-06-28,4.95e-06,5.2e-06,4.77e-06,4.97e-06,7943461.0,1530230399999,39.07501748,4826,3899401.0,19.24833026,0
2018-06-29,4.96e-06,5.1e-06,4.89e-06,5.1e-06,5597026.0,1530316799999,27.81379197,3583,2750911.0,13.70718518,0
2018-06-30,5.09e-06,5.42e-06,4.96e-06,5.26e-06,9120004.0,1530403199999,47.51992396,3605,4122294.0,21.52372194,0
2018-07-01,5.27e-06,6.24e-06,5.02e-06,5.77e-06,19262975.0,1530489599999,106.33418718,5567,9152295.0,50.96017836,0
2018-07-02,5.77e-06,6.04e-06,5.39e-06,5.92e-06,19089554.0,1530575999999,109.51447098,5964,8519237.0,49.04769093,0
2018-07-03,5.93e-06,6.08e-06,5.49e-06,5.54e-06,11349040.0,1530662399999,65.49521259,3971,4675197.0,27.16873581,0
2018-07-04,5.58e-06,6.96e-06,5.49e-06,6.14e-06,57828832.0,1530748799999,368.86559836,14839,28120591.0,179.67655773,0
2018-07-05,6.17e-06,6.5e-06,5.6e-06,5.81e-06,14442768.0,1530835199999,87.67814682,4939,5510727.0,33.506982,0
2018-07-06,5.81e-06,5.94e-06,5.22e-06,5.67e-06,9755079.0,1530921599999,54.14780042,3598,4301441.0,23.89107014,0
2018-07-07,5.67e-06,6.2e-06,5.46e-06,5.85e-06,12333524.0,1531007999999,71.82790433,5575,5807493.0,34.10387148,0
2018-07-08,5.85e-06,6.2e-06,5.81e-06,5.93e-06,9673958.0,1531094399999,57.99506291,4374,4435260.0,26.6709309,0
2018-07-09,5.92e-06,6.15e-06,5.68e-06,5.71e-06,7289010.0,1531180799999,43.12847035,3069,2960261.0,17.60080682,0
2018-07-10,5.73e-06,5.73e-06,5.15e-06,5.39e-06,7772402.0,1531267199999,41.92673202,4691,2829867.0,15.30103338,0
2018-07-11,5.42e-06,5.64e-06,5.05e-06,5.43e-06,8778595.0,1531353599999,46.45928835,3885,3407332.0,18.09993299,0
2018-07-12,5.4e-06,6.2e-06,5.13e-06,5.29e-06,32798904.0,1531439999999,187.65244888,10451,14165254.0,81.84511962,0
2018-07-13,5.32e-06,5.72e-06,5.24e-06,5.24e-06,10092295.0,1531526399999,55.37464768,4384,4292787.0,23.67258899,0
2018-07-14,5.28e-06,5.41e-06,5.18e-06,5.33e-06,2928419.0,1531612799999,15.47232572,1724,1187477.0,6.28884166,0
2018-07-15,5.29e-06,5.36e-06,5.23e-06,5.26e-06,3059434.0,1531699199999,16.17406881,1205,1437494.0,7.60737659,0
2018-07-16,5.27e-06,5.59e-06,5.22e-06,5.55e-06,5959176.0,1531785599999,32.4059466,2497,2940485.0,16.0416426,0
2018-07-17,5.52e-06,5.66e-06,5.37e-06,5.53e-06,6725846.0,1531871999999,37.0491299,2725,3169940.0,17.51247155,0
2018-07-18,5.56e-06,5.86e-06,5.34e-06,5.39e-06,11240662.0,1531958399999,63.53442584,4528,5117487.0,29.00986061,0
2018-07-19,5.39e-06,5.53e-06,5.17e-06,5.26e-06,6032377.0,1532044799999,32.34975274,3496,2378433.0,12.80624646,0
2018-07-20,5.26e-06,5.43e-06,4.81e-06,4.91e-06,9228419.0,1532131199999,46.34486626,6268,4402787.0,22.13259489,0
2018-07-21,4.91e-06,5.38e-06,4.86e-06,4.94e-06,12739716.0,1532217599999,64.88053832,3848,5566084.0,28.35237876,0
2018-07-22,4.93e-06,5.04e-06,4.77e-06,4.84e-06,6287784.0,1532303999999,30.99086595,2733,2892516.0,14.30004717,0
2018-07-23,4.84e-06,4.94e-06,4.14e-06,4.18e-06,14954057.0,1532390399999,66.33066394,6734,7168056.0,31.81240794,0
2018-07-24,4.18e-06,4.78e-06,3.76e-06,4.24e-06,17785236.0,1532476799999,74.57977072,7238,8154700.0,34.41645126,0
2018-07-25,4.23e-06,4.71e-06,4.12e-06,4.24e-06,16108355.0,1532563199999,70.80082406,5224,7051640.0,31.10148953,0
2018-07-26,4.24e-06,4.5e-06,4.2e-06,4.4e-06,7738780.0,1532649599999,33.91503266,3277,4199656.0,18.43179876,0
2018-07-27,4.39e-06,4.43e-06,4.1e-06,4.23e-06,5146327.0,1532735999999,21.64475319,3603,2382245.0,10.00758238,0
2018-07-28,4.21e-06,4.28e-06,4.03e-06,4.12e-06,4511214.0,1532822399999,18.68592452,1840,1514282.0,6.30025494,0
2018-07-29,4.11e-06,4.27e-06,4e-06,4.21e-06,5153356.0,1532908799999,21.3577868,2983,2475781.0,10.29551211,0
2018-07-30,4.21e-06,4.28e-06,3.91e-06,3.97e-06,5658336.0,1532995199999,23.23261891,2823,2514414.0,10.30542505,0
2018-07-31,3.97e-06,3.97e-06,3.57e-06,3.67e-06,7870957.0,1533081599999,29.32434838,3469,3663462.0,13.64453927,0
2018-08-01,3.66e-06,3.71e-06,3.45e-06,3.61e-06,5562899.0,1533167999999,20.03247173,3605,2899620.0,10.43449943,0
2018-08-02,3.6e-06,3.66e-06,3.32e-06,3.34e-06,4833112.0,1533254399999,16.92866702,4111,1986882.0,6.95646368,0
2018-08-03,3.35e-06,3.43e-06,3.13e-06,3.32e-06,5851038.0,1533340799999,19.34671043,3787,2773026.0,9.17845746,0
2018-08-04,3.32e-06,3.58e-06,3.23e-06,3.37e-06,7179247.0,1533427199999,24.18003008,3025,2983636.0,10.01573123,0
2018-08-05,3.4e-06,3.56e-06,3.34e-06,3.53e-06,3477279.0,1533513599999,11.97955703,3175,1727029.0,5.97714116,0
2018-08-06,3.54e-06,4.5e-06,3.5e-06,3.59e-06,70259448.0,1533599999999,276.41825656,14449,28538959.0,112.77315812,0
2018-08-07,3.6e-06,3.88e-06,3.22e-06,3.25e-06,92891786.0,1533686399999,326.53027191,17157,35614240.0,125.25975525,0
2018-08-08,3.25e-06,3.32e-06,2.96e-06,3.07e-06,56390251.0,1533772799999,176.3452701,15329,24917109.0,78.0065479,0
2018-08-09,3.07e-06,3.12e-06,2.99e-06,3.06e-06,18989737.0,1533859199999,58.2841677,4469,11016685.0,33.84368012,0
2018-08-10,3.06e-06,3.07e-06,2.77e-06,2.86e-06,13197947.0,1533945599999,38.91909312,6022,5121237.0,15.14598997,0
2018-08-11,2.86e-06,2.9e-06,2.54e-06,2.6e-06,7908507.0,1534031999999,21.26744023,4137,2977805.0,8.02677856,0
2018-08-12,2.6e-06,2.8e-06,2.59e-06,2.76e-06,5333593.0,1534118399999,14.50804699,1725,3296013.0,8.9354106,0
2018-08-13,2.75e-06,2.9e-06,2.4e-06,2.47e-06,12000578.0,1534204799999,32.47929036,4971,4854159.0,13.21330637,0
2018-08-14,2.46e-06,2.49e-06,2.16e-06,2.27e-06,7013395.0,1534219199999,15.92517615,2715,2953540.0,6.7104383,0
2018-10-19,2.06e-06,7.73e-06,1.63e-06,2.24e-06,229546.0,1539941929975,0.48395535,20,27657.0,0.08583824,0
2018-10-19 00:00:00,2.06e-06,7.73e-06,1.63e-06,2.24e-06,229546.0,1539941929975,0.48395535,20,27657.0,0.08583824,0
2018-10-19 00:00:00,0.00000206,0.00000773,0.00000163,0.00000224,229546.00000000,1539941929975,0.48395535,20,27657.00000000,0.08583824,0
