timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-04,0.0008055,0.0008055,0.0007377,0.0007499,28455293.0,1551743999999,21715.5598416,119,11429070.0,8774.11228,0
2019-03-05,0.0007627,0.0007862,0.0007406,0.000753,17165360.0,1551830399999,13002.9931468,73,7112659.0,5405.1509841,0
2019-03-06,0.0007589,0.000781,0.000745,0.000781,21562155.0,1551916799999,16322.7827064,59,4533606.0,3485.6645288,0
2019-03-07,0.000781,0.0007871,0.0007501,0.0007555,11135168.0,1552003199999,8512.8099184,75,2220467.0,1709.9601163,0
2019-03-08,0.0007555,0.0007641,0.0007241,0.0007378,14416507.0,1552089599999,10771.529117,77,4915706.0,3713.2589376,0
2019-03-09,0.0007378,0.00076,0.000725,0.000735,13217844.0,1552175999999,9730.798297,87,5361429.0,3965.3254277,0
2019-03-10,0.0007433,0.0007523,0.0007233,0.00075,10131402.0,1552262399999,7488.3618794,45,5972524.0,4410.8064185,0
2019-03-11,0.0007501,0.0008634,0.000737,0.0007405,55659018.0,1552348799999,44426.3372196,191,15435946.0,12314.7834858,0
2019-03-12,0.0007405,0.0007661,0.000725,0.0007456,11778117.0,1552435199999,8720.4762393,59,2195049.0,1626.9238241,0
2019-03-13,0.0007453,0.0007563,0.0007311,0.0007401,12926403.0,1552521599999,9588.0366132,53,1147390.0,856.371139,0
2019-03-14,0.0007403,0.0007567,0.00072,0.0007333,30176615.0,1552607999999,22202.477612,99,16983717.0,12537.4814271,0
2019-03-15,0.000736,0.0007451,0.0007333,0.0007391,9622457.0,1552694399999,7118.5010097,43,6732849.0,4984.8974013,0
2019-03-16,0.0007428,0.000795,0.0007216,0.0007838,96891608.0,1552780799999,73052.5578133,856,25411093.0,19551.6928403,0
2019-03-17,0.0007838,0.0008603,0.000762,0.0008451,54865645.0,1552867199999,44927.4110707,227,20475643.0,16772.6574397,0
2019-03-18,0.0008581,0.00088,0.0007913,0.0008145,54631562.0,1552953599999,44850.1511634,362,14941211.0,12462.2430956,0
2019-03-19,0.0008166,0.0008166,0.000776,0.0008045,60798435.0,1553039999999,48726.6282281,278,13106493.0,10473.5837937,0
2019-03-20,0.0007961,0.0008136,0.0007818,0.0008097,20005735.0,1553126399999,16006.4892335,93,9314405.0,7461.9031983,0
2019-03-21,0.00082,0.0008406,0.0007541,0.0007757,18514095.0,1553212799999,14771.7838814,134,9734811.0,7741.1921713,0
2019-03-22,0.0007751,0.0007893,0.000762,0.0007775,23751746.0,1553299199999,18447.8748139,77,8649505.0,6757.5231652,0
2019-03-23,0.0007821,0.000819,0.0007813,0.0008032,17282201.0,1553385599999,13755.1548955,96,6563229.0,5238.4007301,0
2019-03-24,0.0007973,0.000799,0.000769,0.0007798,23073549.0,1553471999999,18090.9438198,99,4530696.0,3576.3033388,0
2019-03-25,0.0007792,0.0007794,0.0007376,0.0007391,33051435.0,1553558399999,24798.0926756,108,5544485.0,4158.3339161,0
2019-03-26,0.0007458,0.000761,0.0007266,0.0007411,37982715.0,1553644799999,28160.8057791,170,15093331.0,11202.5150891,0
2019-03-27,0.0007373,0.0007788,0.000735,0.00077,52097442.0,1553731199999,39566.0147132,193,31733945.0,24180.471109,0
2019-03-28,0.0007732,0.0007788,0.0007564,0.0007675,16771323.0,1553817599999,12796.4409104,62,8664565.0,6615.2536928,0
2019-03-29,0.000762,0.0007718,0.0007583,0.0007681,34708824.0,1553903999999,26519.6299529,106,14181690.0,10849.3341163,0
2019-03-30,0.000765,0.0007676,0.000745,0.000757,10803639.0,1553990399999,8157.232347,49,3950572.0,2982.5299391,0
2019-03-31,0.0007645,0.0007746,0.0007531,0.0007531,10685407.0,1554076799999,8147.1825577,57,2053033.0,1570.2097539,0
2019-04-01,0.0007533,0.0007693,0.0007392,0.0007494,13583323.0,1554163199999,10175.6708325,55,3088094.0,2320.1120248,0
2019-04-02,0.0007573,0.0008263,0.0007573,0.0007996,115241498.0,1554249599999,91593.490264,316,64021306.0,50913.3236504,0
2019-04-03,0.0007983,0.0008543,0.00075,0.0007692,373331582.0,1554335999999,303710.1252711,754,96726546.0,79139.7906474,0
2019-04-04,0.0007657,0.00078,0.00075,0.000756,37467621.0,1554422399999,28622.4151327,212,18199938.0,13948.6257336,0
2019-04-05,0.0007561,0.0008121,0.0007478,0.0007942,86404465.0,1554508799999,67397.8531138,392,32114308.0,25261.077777,0
2019-04-06,0.0007942,0.0008266,0.0007797,0.0007836,65184573.0,1554595199999,51933.9003049,224,19237440.0,15396.0071751,0
2019-04-07,0.0007835,0.0008005,0.0007699,0.00079,25624888.0,1554681599999,20117.8711049,157,9865200.0,7775.5411058,0
2019-04-08,0.0007855,0.0008,0.0007587,0.0007844,90218040.0,1554767999999,70575.1481764,269,31408104.0,24833.8063643,0
2019-04-09,0.0007835,0.0007835,0.0007665,0.0007676,18800863.0,1554854399999,14595.5503625,113,8425273.0,6555.3942529,0
2019-04-10,0.0007673,0.0007764,0.000755,0.0007621,27401887.0,1554940799999,20936.6543773,126,8394736.0,6394.5030014,0
2019-04-11,0.0007585,0.0007585,0.0006178,0.0006914,117723744.0,1555027199999,82535.3036916,367,46587831.0,32980.8872573,0
2019-04-12,0.00068,0.0007704,0.000635,0.000755,788546962.0,1555113599999,589982.492042,1535,57455081.0,42711.1415911,0
2019-04-13,0.000755,0.0007617,0.000695,0.0007539,755302367.0,1555199999999,562125.0407666,924,48789177.0,36678.4281991,0
2019-04-14,0.0007539,0.0008014,0.00074,0.00078,1176359449.0,1555286399999,910542.9635206,1688,49003652.0,38231.9468585,0
2019-04-15,0.0007835,0.0007893,0.0007206,0.000739,573971994.0,1555372799999,444012.3244337,786,23627645.0,18101.8521695,0
2019-04-16,0.0007406,0.0007499,0.0007188,0.0007448,772330560.0,1555459199999,565486.2742473,1632,591116398.0,433491.7723074,0
2019-04-17,0.0007448,0.0007621,0.0007377,0.0007467,111333221.0,1555545599999,82995.4041385,277,30186927.0,22809.8699378,0
2019-04-18,0.0007467,0.000761,0.0007371,0.0007514,553432812.0,1555631999999,414969.977395,634,9072739.0,6815.5590243,0
2019-04-19,0.0007478,0.00075,0.000724,0.0007447,22985458.0,1555718399999,17028.8084599,98,16930948.0,12567.3111363,0
2019-04-20,0.0007447,0.0007478,0.00073,0.0007371,14942809.0,1555804799999,11006.4382625,117,7183512.0,5294.9862655,0
2019-04-21,0.0007335,0.0007371,0.0006939,0.0007259,39034878.0,1555891199999,27584.724038,203,12328222.0,8766.2203559,0
2019-04-22,0.000725,0.000725,0.0007124,0.0007173,17584470.0,1555977599999,12638.2548593,73,9932294.0,7162.1973216,0
2019-04-23,0.0007153,0.0007326,0.0007015,0.0007038,173444896.0,1556063999999,125032.2509313,222,17173294.0,12360.1633545,0
2019-04-24,0.0007079,0.0007079,0.0006561,0.0006758,224413522.0,1556150399999,151451.6101709,401,29303425.0,19831.098448,0
2019-04-25,0.0006758,0.0006903,0.0006203,0.0006307,234628885.0,1556236799999,155407.0918204,351,42981762.0,28062.2346808,0
2019-04-26,0.0006239,0.0006372,0.0006075,0.0006289,330026579.0,1556323199999,205724.121213,436,49096833.0,30781.5879336,0
2019-04-27,0.0006335,0.0006458,0.0006196,0.0006328,38538651.0,1556409599999,24251.5829835,100,15704350.0,9925.0650229,0
2019-04-28,0.0006379,0.0006438,0.0006223,0.0006324,54507630.0,1556495999999,34466.6180522,120,21140269.0,13383.2224079,0
2019-04-29,0.0006291,0.0006291,0.0005965,0.000609,196655932.0,1556582399999,120611.6639911,285,64819706.0,39424.7539885,0
2019-04-30,0.000609,0.0006449,0.0005994,0.0006337,155939272.0,1556668799999,98430.6564341,311,115922286.0,73374.7872522,0
2019-05-01,0.0006449,0.0006495,0.0006144,0.0006449,81667076.0,1556755199999,51881.3628991,188,42618918.0,27289.232146,0
2019-05-02,0.0006448,0.00067,0.0006377,0.0006424,174686119.0,1556841599999,114228.2480219,311,63752988.0,41712.0083566,0
2019-05-03,0.000637,0.0006396,0.0006153,0.0006306,156859792.0,1556927999999,99148.6254232,246,79345028.0,50279.8840306,0
2019-05-04,0.0006348,0.0006372,0.0006036,0.0006212,59999416.0,1557014399999,37353.9013127,147,27780084.0,17410.8542938,0
2019-05-05,0.0006168,0.0006211,0.00061,0.0006162,34003835.0,1557100799999,20848.4395801,64,2057425.0,1267.5671667,0
2019-05-06,0.000613,0.000619,0.0006004,0.0006178,121122551.0,1557187199999,73136.7514331,185,10570206.0,6430.3634194,0
2019-05-07,0.0006174,0.000639,0.0006002,0.0006002,187793650.0,1557273599999,116694.9710373,342,89289855.0,56228.8932073,0
2019-05-08,0.0006005,0.0006785,0.0005854,0.0006606,370625332.0,1557359999999,241182.5117156,866,255800965.0,167811.304317,0
2019-05-09,0.0006606,0.0006708,0.0006138,0.0006175,91475225.0,1557446399999,58036.5898496,243,17616371.0,11490.9551051,0
2019-05-10,0.000624,0.0006484,0.0006128,0.0006423,47216672.0,1557532799999,29887.2533898,230,13178671.0,8372.6752729,0
2019-05-11,0.0006484,0.0006801,0.0006319,0.0006561,252143895.0,1557619199999,166712.5695568,700,182886012.0,120864.9630306,0
2019-05-12,0.0006561,0.0006764,0.0006288,0.000646,62646124.0,1557705599999,40687.8040207,253,23913370.0,15586.6842389,0
2019-05-13,0.0006458,0.00076,0.000638,0.0007108,348398791.0,1557791999999,250915.8482218,827,190750443.0,137405.0677835,0
2019-05-14,0.0007123,0.00087,0.0007123,0.0008101,373741579.0,1557878399999,306494.580657,1084,153126855.0,124813.314355,0
2019-05-15,0.0008113,0.0008683,0.0007999,0.0008491,183208974.0,1557964799999,153831.8674257,564,100385572.0,84609.0727566,0
2019-05-16,0.00086,0.000992,0.0008291,0.0008904,501194325.0,1558051199999,449008.7287105,1277,221853902.0,198514.0051785,0
2019-05-17,0.0008949,0.00099,0.0007224,0.0009675,576597664.0,1558137599999,496816.0423875,1627,256596275.0,220644.4160557,0
2019-05-18,0.00095,0.001132,0.000912,0.0009763,625242008.0,1558223999999,641068.9566745,1940,265110998.0,271489.2008892,0
2019-05-19,0.0009821,0.00113,0.0009821,0.001049,373545089.0,1558310399999,392482.9141394,1171,190513307.0,200355.1212765,0
2019-05-20,0.0010471,0.0012192,0.0009767,0.0012007,485580599.0,1558396799999,539169.6827884,1527,215508982.0,240092.373069,0
2019-05-21,0.0012055,0.0013616,0.001111,0.0011422,725616724.0,1558483199999,906207.8358013,2144,293379493.0,367955.3869846,0
2019-05-22,0.0011836,0.001215,0.001006,0.0010289,197916241.0,1558569599999,221145.2538021,779,92906400.0,103421.2203322,0
2019-05-23,0.001038,0.0012834,0.0010058,0.001245,281793481.0,1558655999999,321113.4769832,907,141272108.0,161769.8140063,0
2019-05-24,0.0012491,0.001351,0.0012113,0.0012565,388243088.0,1558742399999,499696.0495861,1491,208579657.0,268261.3749402,0
2019-05-25,0.0012565,0.0012782,0.0012123,0.0012123,122181205.0,1558828799999,150932.8665303,381,62488804.0,76973.7477362,0
2019-05-26,0.0012481,0.0014816,0.0011854,0.0014429,354486337.0,1558915199999,478042.3045629,1426,192352661.0,261960.751374,0
2019-05-27,0.0014433,0.0017324,0.0014267,0.0016957,598448334.0,1559001599999,949976.8160536,2484,257051129.0,407666.2731464,0
2019-05-28,0.0017131,0.0018581,0.0015828,0.0018206,336104860.0,1559087999999,595170.0242774,1568,125027814.0,221866.9182104,0
2019-05-29,0.0018071,0.0018071,0.00159,0.0016728,218762551.0,1559174399999,368138.208264,1201,98817400.0,166077.3471161,0
2019-05-30,0.0016755,0.0017388,0.0013135,0.001472,558599319.0,1559260799999,851831.6878578,2194,303118963.0,459919.3068414,0
2019-05-31,0.001472,0.0015972,0.0014153,0.0015935,391196560.0,1559347199999,589830.9425038,1606,195895686.0,295074.1920775,0
2019-06-01,0.0015882,0.0017272,0.00145,0.0016765,323790023.0,1559433599999,531734.3822237,1454,165604863.0,275012.0763433,0
2019-06-02,0.0016765,0.001715,0.0014,0.001619,157201553.0,1559519999999,258104.4540984,789,64315221.0,106735.5099117,0
2019-06-03,0.0016156,0.0016156,0.001365,0.0013993,341793659.0,1559606399999,513470.02172,1491,150309977.0,224587.9841815,0
2019-06-04,0.0013913,0.0014176,0.0012393,0.0012969,497067145.0,1559692799999,666632.2348985,1545,222475969.0,298534.0962072,0
2019-06-05,0.0013064,0.0013548,0.0012267,0.0013019,175503999.0,1559779199999,229150.1477951,652,74652154.0,97613.5714852,0
2019-06-06,0.0012955,0.0013286,0.0012,0.0012644,137903235.0,1559865599999,171204.8199289,573,60985407.0,75320.473158,0
2019-06-07,0.0012729,0.0013701,0.0012567,0.0013252,126227583.0,1559951999999,165798.1713321,633,60877406.0,80021.3017097,0
2019-06-08,0.0013305,0.0013308,0.0012501,0.001277,72523404.0,1560038399999,93369.3238291,394,28664870.0,36970.8484767,0
2019-06-09,0.0012788,0.0012936,0.0011396,0.0011523,86480213.0,1560124799999,105032.2404575,497,20456118.0,24695.4387878,0
2019-06-10,0.0011626,0.0012462,0.0011412,0.0012322,102366530.0,1560211199999,124067.7220746,398,34362172.0,41181.6022536,0
2019-06-11,0.0012322,0.0012322,0.0011684,0.0012005,60414800.0,1560297599999,72800.5776778,269,13752905.0,16553.3531927,0
2019-06-12,0.0011836,0.0012492,0.0011765,0.0012332,82279983.0,1560383999999,100123.0096416,282,45955559.0,56234.5419492,0
2019-06-13,0.0012451,0.0013488,0.0012436,0.0013183,142891362.0,1560470399999,185430.7675098,565,83073662.0,108242.5502964,0
2019-06-14,0.00132,0.001337,0.0012177,0.0012902,169641878.0,1560556799999,213699.095933,553,75164390.0,94837.4669724,0
2019-06-15,0.001291,0.0013038,0.0012537,0.0012842,164861297.0,1560643199999,209730.1820262,485,32581500.0,41699.9171692,0
2019-06-16,0.0012822,0.00142,0.0012627,0.0013934,387256380.0,1560729599999,518187.7412972,1263,113804383.0,152787.5620374,0
2019-06-17,0.0013821,0.0014513,0.0013415,0.0013734,102804196.0,1560815999999,142523.6938907,535,53626163.0,74529.7692174,0
2019-06-18,0.0013734,0.0013734,0.0012952,0.0013193,93870094.0,1560902399999,124724.479304,459,26381203.0,35039.4371813,0
2019-06-19,0.0013188,0.0013817,0.0013153,0.0013619,102736702.0,1560988799999,138377.611586,394,48825527.0,65429.8205308,0
2019-06-20,0.0013573,0.0013573,0.001273,0.001292,73901907.0,1561075199999,96556.4917859,404,20805754.0,27248.4972691,0
2019-06-21,0.0013021,0.0013348,0.001283,0.001309,35025103.0,1561161599999,45862.9951623,256,14190124.0,18622.0983428,0
2019-06-22,0.001299,0.001405,0.0012948,0.001378,146937925.0,1561247999999,198520.3362918,707,67225918.0,90976.4531814,0
2019-06-23,0.0013849,0.0013924,0.0013296,0.0013468,61876536.0,1561334399999,84432.1105189,383,17957307.0,24452.3376774,0
2019-06-24,0.0013398,0.0013579,0.0013069,0.0013579,47053633.0,1561420799999,62614.0071437,215,18290667.0,24380.6249261,0
2019-06-25,0.0013547,0.0013547,0.0012694,0.00129,48930228.0,1561507199999,63846.8290749,243,18981802.0,24838.0441546,0
2019-06-26,0.0012921,0.0013265,0.0011745,0.001241,139728162.0,1561593599999,177218.4766518,646,55757277.0,71072.0959914,0
2019-06-27,0.0012392,0.0012429,0.0011148,0.0011714,114843764.0,1561679999999,135481.9972723,538,50968191.0,60829.9047472,0
2019-06-28,0.001188,0.0012414,0.0011706,0.0012202,39790301.0,1561766399999,48198.4313677,200,19963507.0,24184.6192122,0
2019-06-29,0.0012216,0.0013418,0.0011663,0.0013158,112580688.0,1561852799999,145850.3366075,463,49983850.0,64573.8275619,0
2019-06-30,0.0013115,0.0014236,0.001265,0.0013052,154594224.0,1561939199999,208841.7182068,884,81195161.0,109795.5332588,0
2019-07-01,0.00134,0.0015442,0.0013259,0.0014281,205513486.0,1562025599999,294709.0152156,1139,79653035.0,114090.6119086,0
2019-07-02,0.0014369,0.001464,0.0012655,0.001344,85962750.0,1562111999999,115409.2792157,589,48152422.0,64663.6193546,0
2019-07-03,0.0013531,0.0013531,0.0012863,0.0013155,43312793.0,1562198399999,57115.3662694,215,8349244.0,11047.1787205,0
2019-07-04,0.0013081,0.0013641,0.0012509,0.0012895,69155621.0,1562284799999,89626.6128315,430,19771654.0,25768.6392405,0
2019-07-05,0.0012887,0.0013142,0.001263,0.001303,27598324.0,1562371199999,35501.679035,219,6237508.0,8052.2072832,0
2019-07-06,0.0012982,0.0013611,0.0012979,0.0013141,20542438.0,1562457599999,27351.0543315,257,9655309.0,12905.7342325,0
2019-07-07,0.0013135,0.00148,0.0013025,0.001446,88964011.0,1562543999999,126005.1766906,628,45767780.0,65161.031762,0
2019-07-08,0.0014609,0.0014795,0.0013,0.0013331,156154883.0,1562630399999,214433.3955093,748,67885972.0,93644.0131825,0
2019-07-09,0.0013338,0.0013532,0.0012616,0.0012913,81804230.0,1562716799999,106094.9692071,456,26676205.0,34745.0900617,0
2019-07-10,0.0012972,0.0013288,0.0011512,0.0012101,167027821.0,1562803199999,205845.5191662,788,29672413.0,36808.7958052,0
2019-07-11,0.0011963,0.001221,0.0010685,0.0010685,185199651.0,1562889599999,210098.9977619,592,46072204.0,52210.395953,0
2019-07-12,0.0010784,0.0012014,0.0010784,0.0011861,54844991.0,1562975999999,63015.6839468,265,27741740.0,31894.6590903,0
2019-07-13,0.0011888,0.0012045,0.0010987,0.0011392,88181639.0,1563062399999,102338.7781972,382,39677978.0,46205.9777935,0
2019-07-14,0.0011421,0.001165,0.001,0.0010164,99165755.0,1563148799999,106473.5482946,533,58706177.0,62957.2713508,0
2019-07-15,0.0010008,0.0010556,0.0009171,0.0010332,86544150.0,1563235199999,85872.573036,523,39960068.0,39723.360507,0
2019-07-16,0.0010332,0.0010442,0.0008159,0.0008235,86929712.0,1563321599999,79131.718115,428,28102939.0,25175.5689345,0
2019-07-17,0.0008313,0.000928,0.0007863,0.0008977,156002199.0,1563407999999,132811.2016794,679,72073409.0,61400.9550286,0
2019-07-18,0.0008877,0.0009645,0.0008532,0.0009549,85705783.0,1563494399999,78537.4392629,417,43658315.0,39941.3606006,0
2019-07-19,0.000942,0.0009965,0.0009332,0.000994,143133881.0,1563580799999,136351.9991561,607,74704110.0,71458.7004737,0
2019-07-20,0.0009954,0.0015781,0.0009836,0.0010289,84774014.0,1563667199999,98039.8705338,407,55423898.0,67810.2445739,0
2019-07-21,0.0010312,0.0010451,0.00093,0.0010112,73152021.0,1563753599999,73314.1188621,303,43697012.0,43855.6317199,0
2019-07-22,0.0010112,0.0010371,0.0009479,0.00095,46981831.0,1563839999999,46646.2429134,314,18922154.0,18896.3488662,0
2019-07-23,0.000941,0.000957,0.00075,0.0008579,221459394.0,1563926399999,196376.8868297,868,39560764.0,35482.9851597,0
2019-07-24,0.0008531,0.0008951,0.0008194,0.0008557,672503323.0,1564012799999,568785.9152819,1625,520594770.0,440434.7944634,0
2019-07-25,0.0008545,0.000882,0.0008419,0.0008419,347799904.0,1564099199999,297306.2006672,887,320653152.0,273761.0382025,0
2019-07-26,0.0008523,0.0008621,0.0008297,0.0008503,23043662.0,1564185599999,19423.4553332,103,12389067.0,10474.8841288,0
2019-07-27,0.000861,0.0008761,0.0007867,0.0007977,26311126.0,1564271999999,21943.9358117,153,10331672.0,8608.8334398,0
2019-07-28,0.0007885,0.0008088,0.0007597,0.0008006,24131487.0,1564358399999,19071.1916469,106,14069865.0,11191.2457818,0
2019-07-29,0.0007903,0.0008038,0.0007686,0.0007704,19867659.0,1564444799999,15484.4718739,106,11261702.0,8794.9699141,0
2019-07-30,0.0007788,0.0008008,0.000763,0.000781,37546858.0,1564531199999,29220.8570297,168,18132365.0,14081.4902524,0
2019-07-31,0.0007874,0.0008132,0.0007874,0.0008068,41509772.0,1564617599999,33255.5265883,238,15673537.0,12595.4396465,0
2019-08-01,0.0008072,0.0008072,0.0007529,0.0007934,31404090.0,1564703999999,24553.3876287,167,12921737.0,10143.0066525,0
2019-08-02,0.000782,0.0007945,0.0007541,0.0007703,18617722.0,1564790399999,14373.2891025,109,7825317.0,6072.0631105,0
2019-08-03,0.0007717,0.0007869,0.0007579,0.0007587,16394525.0,1564876799999,12685.9880118,81,8053890.0,6249.5345048,0
2019-08-04,0.0007639,0.0007717,0.000739,0.0007604,20464656.0,1564963199999,15441.1416416,122,11145383.0,8434.5517474,0
2019-08-05,0.0007688,0.0007805,0.0007431,0.0007649,31750863.0,1565049599999,24373.7312008,96,19340691.0,14915.4881647,0
2019-08-06,0.0007643,0.000795,0.0007472,0.0007563,33724149.0,1565135999999,25790.3317008,141,10151030.0,7823.0204115,0
2019-08-07,0.0007631,0.00079,0.0007442,0.0007499,55567251.0,1565222399999,42241.7741655,123,14074741.0,10902.4746167,0
2019-08-08,0.0007451,0.0007453,0.0007198,0.0007362,13696311.0,1565308799999,10043.4466015,75,6940399.0,5092.0540576,0
2019-08-09,0.0007362,0.0007362,0.0006677,0.0006743,28627106.0,1565395199999,19694.4945854,138,15966903.0,11032.1410726,0
2019-08-10,0.000678,0.0006898,0.0006488,0.0006681,25743474.0,1565481599999,17415.0290339,101,12880347.0,8749.771045,0
2019-08-11,0.0006751,0.0007034,0.000673,0.0007002,17533486.0,1565567999999,12054.084068,72,4846284.0,3351.0038774,0
2019-08-12,0.0006917,0.0006938,0.0006786,0.0006786,31305815.0,1565654399999,21518.4237239,93,9685648.0,6682.3854434,0
2019-08-13,0.0006835,0.0006897,0.0006562,0.0006835,31913469.0,1565740799999,21377.2661432,164,11970784.0,8049.3904994,0
2019-08-14,0.000671,0.0006846,0.0006102,0.000616,32896512.0,1565827199999,20998.252777,118,17852278.0,11407.7519565,0
2019-08-15,0.000615,0.0006307,0.0006,0.0006297,95858898.0,1565913599999,58226.5527506,188,15355463.0,9450.4040245,0
2019-08-16,0.0006297,0.0006381,0.0006055,0.0006275,7788659.0,1565999999999,4860.0304456,51,2768258.0,1727.0165113,0
2019-08-17,0.0006275,0.0006275,0.0005995,0.0006055,26233610.0,1566086399999,16025.2775864,83,2442809.0,1488.5047957,0
2019-08-18,0.0006055,0.0006554,0.0006055,0.0006455,16420829.0,1566172799999,10325.6713108,85,6338571.0,3975.2080759,0
2019-08-19,0.0006445,0.0006748,0.0006297,0.0006599,22378717.0,1566259199999,14784.7072514,63,11718726.0,7698.525071,0
2019-08-20,0.0006584,0.0006584,0.0006275,0.0006315,23915683.0,1566345599999,15108.0824612,72,4117387.0,2601.4148143,0
2019-08-21,0.0006315,0.0006315,0.0005841,0.0006063,31832383.0,1566431999999,18988.7568787,119,11480713.0,6901.981044,0
2019-08-22,0.0005915,0.0006328,0.0005915,0.0006223,10564770.0,1566518399999,6510.7304771,41,5705943.0,3539.338601,0
2019-08-23,0.0006266,0.0006393,0.0006257,0.0006386,7025671.0,1566604799999,4458.1965124,22,4764211.0,3030.4944816,0
2019-08-24,0.0006348,0.0006388,0.0006129,0.000628,2563254.0,1566691199999,1626.8973641,12,1457689.0,926.9520935,0
2019-08-25,0.0006261,0.0006325,0.0006129,0.0006129,4544846.0,1566777599999,2836.8200001,22,1846122.0,1161.3278976,0
2019-08-26,0.000633,0.000633,0.0006077,0.000615,12477005.0,1566863999999,7714.6014577,49,7917433.0,4893.2164007,0
2019-08-27,0.0006221,0.0006221,0.0006052,0.0006125,4564255.0,1566950399999,2791.1083359,22,1014287.0,620.8628985,0
2019-08-28,0.0006087,0.0006104,0.0005482,0.0005482,23353591.0,1567036799999,13597.9669366,73,6145088.0,3695.2474713,0
2019-08-29,0.0005455,0.0005489,0.0005005,0.0005249,44435223.0,1567123199999,23282.2575633,134,11304494.0,5902.6839429,0
2019-08-30,0.0005249,0.0005389,0.0005223,0.0005318,6643101.0,1567209599999,3485.2633221,32,2350341.0,1239.1949533,0
2019-08-31,0.0005415,0.0005415,0.0005231,0.0005231,11072005.0,1567295999999,5838.225769,23,1230610.0,656.6551132,0
2019-09-01,0.0005253,0.0005294,0.0005142,0.0005288,10714789.0,1567382399999,5632.4464944,37,9121184.0,4794.2602293,0
2019-09-02,0.0005241,0.0005351,0.0005175,0.0005339,12054156.0,1567468799999,6304.2510221,61,4108062.0,2170.0495613,0
2019-09-03,0.0005319,0.000552,0.0005253,0.000539,23512959.0,1567555199999,12620.5521824,49,11631023.0,6304.6832251,0
2019-09-04,0.0005314,0.0005396,0.0005273,0.0005308,19079471.0,1567641599999,10169.297771,46,10722248.0,5718.5287381,0
2019-09-05,0.0005313,0.0005372,0.0005078,0.0005115,34338483.0,1567727999999,17922.7400198,555,22129573.0,11555.4254345,0
2019-09-06,0.0005146,0.0005182,0.0004511,0.0004958,44530269.0,1567814399999,22566.7017753,866,22672242.0,11513.6855463,0
2019-09-07,0.0004969,0.0005375,0.000474,0.0005253,67798261.0,1567900799999,34335.8050045,1293,43308387.0,22095.7752518,0
2019-09-08,0.0005251,0.0005969,0.0005251,0.0005734,98134476.0,1567987199999,54778.9429756,1400,53753210.0,30015.8030721,0
2019-09-09,0.0005735,0.0005935,0.0005409,0.0005868,86946841.0,1568073599999,49796.45189,1384,46894927.0,26893.5866249,0
2019-09-10,0.0005871,0.0006071,0.0005538,0.000567,76344186.0,1568159999999,44172.7624271,1359,32584547.0,18842.6392653,0
2019-09-11,0.0005674,0.0005764,0.0005431,0.0005584,72292551.0,1568246399999,40433.8631812,1365,34753556.0,19445.1929923,0
2019-09-12,0.0005584,0.0005857,0.0005439,0.0005812,89901740.0,1568332799999,50512.9831522,1305,60814238.0,34257.732985,0
