timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-04,5.97200000,5.99300000,5.95900000,5.97800000,42010.36000000,1580860799999,250926.48712000,131,5286.53000000,31614.24704000,0
2020-02-05,5.95900000,5.99200000,5.95900000,5.99200000,166158.88000000,1580947199999,993268.46147000,288,61742.31000000,369380.85041000,0
2020-02-06,5.99200000,5.99400000,5.96300000,5.98100000,111395.97000000,1581033599999,666038.93854000,334,61632.49000000,368745.42334000,0
2020-02-07,5.98200000,6.03000000,5.92000000,6.00200000,127607.25000000,1581119999999,764467.31333000,275,71749.76000000,429994.37955000,0
2020-02-08,6.02000000,6.03500000,5.99900000,6.01200000,49848.80000000,1581206399999,300036.43908000,144,22791.74000000,137306.26097000,0
2020-02-09,6.01200000,6.03600000,5.99000000,5.99600000,135746.51000000,1581292799999,816680.42400000,230,45978.00000000,276397.85039000,0
2020-02-10,5.99700000,6.03600000,5.98000000,6.00200000,85812.35000000,1581379199999,515765.35636000,218,38821.10000000,233483.70594000,0
2020-02-11,6.02000000,6.06200000,6.00300000,6.03400000,63133.44000000,1581465599999,381272.96135000,275,26748.83000000,161819.75576000,0
2020-02-12,6.05500000,6.07000000,6.01900000,6.06600000,154861.46000000,1581551999999,936049.19416000,419,74818.40000000,452624.09978000,0
2020-02-13,6.06600000,6.13000000,6.01400000,6.03800000,533470.71000000,1581638399999,3238864.36646000,1342,162400.68000000,986593.28108000,0
2020-02-14,6.03900000,6.08000000,6.03700000,6.08000000,68431.77000000,1581724799999,414884.81130000,211,36306.05000000,220434.62020000,0
2020-02-15,6.07800000,6.08600000,6.04800000,6.07000000,104808.63000000,1581811199999,635767.29606000,348,48115.35000000,292140.52156000,0
2020-02-16,6.07000000,6.09400000,6.05400000,6.08000000,255701.76000000,1581897599999,1553457.28476000,480,108142.15000000,657382.17834000,0
2020-02-17,6.08000000,6.14900000,6.05200000,6.06300000,329385.71000000,1581983999999,2003133.01890000,716,126841.06000000,772297.22642000,0
2020-02-18,6.07500000,6.11800000,6.06100000,6.11100000,94258.84000000,1582070399999,574260.92255000,298,33396.92000000,203928.49180000,0
2020-02-19,6.11100000,6.15700000,6.09300000,6.12500000,75305.42000000,1582156799999,460881.20809000,364,40520.74000000,248201.95076000,0
2020-02-20,6.13100000,6.19500000,6.10900000,6.15000000,129401.62000000,1582243199999,795618.31515000,333,58353.10000000,359156.10982000,0
2020-02-21,6.16000000,6.18500000,6.10800000,6.13900000,102607.55000000,1582329599999,630943.94239000,316,44338.16000000,273160.06308000,0
2020-02-22,6.16200000,6.17400000,6.13700000,6.16600000,40615.64000000,1582415999999,250083.00185000,182,32399.07000000,199546.79192000,0
2020-02-23,6.16600000,6.18000000,6.14600000,6.15700000,162062.79000000,1582502399999,998700.91075000,554,97825.04000000,603086.55140000,0
2020-02-24,6.17500000,6.22900000,6.15600000,6.20000000,183025.94000000,1582588799999,1132086.42406000,490,135178.11000000,836131.91689000,0
2020-02-25,6.19800000,6.27900000,6.15200000,6.22300000,232226.08000000,1582675199999,1441092.56377000,483,121819.94000000,757224.05586000,0
2020-02-26,6.21000000,6.27000000,6.19700000,6.21700000,493497.96000000,1582761599999,3069284.10075000,1080,241076.22000000,1501373.23436000,0
2020-02-27,6.23600000,6.28700000,6.21000000,6.26700000,190943.13000000,1582847999999,1191187.88333000,365,88936.98000000,555436.70521000,0
2020-02-28,6.28600000,6.36100000,6.26800000,6.32300000,365648.39000000,1582934399999,2309161.47124000,564,147949.39000000,934875.88812000,0
2020-02-29,6.32300000,6.32300000,6.28000000,6.31900000,214184.92000000,1583020799999,1348215.50814000,498,118676.06000000,747344.72572000,0
2020-03-01,6.31900000,6.32400000,6.25300000,6.31200000,187973.39000000,1583107199999,1181693.45130000,385,94471.13000000,594229.04475000,0
2020-03-02,6.31200000,6.31300000,6.20600000,6.23000000,550683.95000000,1583193599999,3441195.05013000,826,374913.53000000,2343403.30891000,0
2020-03-03,6.23000000,6.26800000,6.10000000,6.16600000,656748.58000000,1583279999999,4058494.92892000,1965,239758.17000000,1481397.66138000,0
2020-03-04,6.16600000,6.20300000,6.11900000,6.11900000,279266.85000000,1583366399999,1718155.73857000,688,104740.21000000,645144.57694000,0
2020-03-05,6.13400000,6.13700000,6.09000000,6.10700000,328026.86000000,1583452799999,2004668.51163000,854,167643.47000000,1024698.23443000,0
2020-03-06,6.10700000,6.12400000,6.08600000,6.11700000,224178.00000000,1583539199999,1367994.74527000,592,157861.62000000,963673.62543000,0
2020-03-07,6.11700000,6.13100000,6.09800000,6.10100000,141677.01000000,1583625599999,866148.26481000,477,124087.32000000,758815.04809000,0
2020-03-08,6.11100000,6.21200000,6.09700000,6.19000000,739515.71000000,1583711999999,4548336.17365000,1183,409493.46000000,2516447.57917000,0
2020-03-09,6.18900000,6.28200000,6.13200000,6.24600000,1481360.58000000,1583798399999,9248825.13005000,2255,600152.45000000,3743198.72713000,0
2020-03-10,6.26200000,6.26700000,6.19200000,6.23900000,383078.05000000,1583884799999,2387966.02346000,603,175360.35000000,1094568.02778000,0
2020-03-11,6.25400000,6.30600000,6.21800000,6.28300000,284576.80000000,1583971199999,1783564.56907000,727,187001.27000000,1172547.29453000,0
2020-03-12,6.28200000,6.64000000,6.12000000,6.52000000,2271935.28000000,1584057599999,14525204.35480000,5926,841107.26000000,5399064.49324000,0
2020-03-13,6.57900000,7.25000000,6.43900000,6.74500000,2646295.18000000,1584143999999,18022641.29621000,9511,1748756.12000000,11927789.27672000,0
2020-03-14,6.77900000,6.78000000,6.63100000,6.71400000,550304.67000000,1584230399999,3697528.07235000,1917,337472.05000000,2270856.81942000,0
2020-03-15,6.74400000,6.80200000,6.59000000,6.59000000,425335.60000000,1584316799999,2842341.76539000,1844,176304.90000000,1183081.06560000,0
2020-03-16,6.66900000,6.98100000,6.59000000,6.63900000,938133.31000000,1584403199999,6376433.31584000,3944,389153.61000000,2652123.66636000,0
2020-03-17,6.68000000,6.77700000,6.55200000,6.60900000,912147.52000000,1584489599999,6076326.68643000,2383,548988.66000000,3663756.63825000,0
2020-03-18,6.60500000,6.68000000,6.55800000,6.59300000,655559.64000000,1584575999999,4342537.43583000,1977,392023.26000000,2599681.30301000,0
2020-03-19,6.64000000,6.72800000,6.58700000,6.66100000,902696.54000000,1584662399999,5994104.48745000,2504,558331.75000000,3711390.15004000,0
2020-03-20,6.66100000,6.78000000,6.60000000,6.75800000,1043742.10000000,1584748799999,6985495.44165000,3216,679989.83000000,4556599.88177000,0
2020-03-21,6.76100000,6.77100000,6.69800000,6.70500000,404395.21000000,1584835199999,2720939.50182000,1574,195006.02000000,1313936.69163000,0
2020-03-22,6.73500000,6.84100000,6.68500000,6.77000000,362512.77000000,1584921599999,2446163.45529000,1373,187039.27000000,1264772.29096000,0
2020-03-23,6.76600000,6.82900000,6.61400000,6.64000000,589191.46000000,1585007999999,3969458.63066000,1903,323059.30000000,2177964.67885000,0
2020-03-24,6.64500000,6.67700000,6.52700000,6.55000000,423997.07000000,1585094399999,2789256.59706000,1761,191527.30000000,1262535.02772000,0
2020-03-25,6.55000000,6.60000000,6.46000000,6.54400000,351731.74000000,1585180799999,2298067.01451000,1313,177849.53000000,1164005.61271000,0
2020-03-26,6.54300000,6.58400000,6.45400000,6.45400000,226558.11000000,1585267199999,1478043.02961000,995,97083.78000000,635302.66783000,0
2020-03-27,6.46700000,6.52900000,6.42000000,6.51100000,276063.32000000,1585353599999,1789413.35862000,1083,119171.51000000,774825.55045000,0
2020-03-28,6.52300000,6.59200000,6.49100000,6.53600000,299239.38000000,1585439999999,1960026.04087000,1071,178164.06000000,1167984.95084000,0
2020-03-29,6.54000000,6.58100000,6.50400000,6.57100000,141746.45000000,1585526399999,928211.37735000,634,74224.45000000,486077.13914000,0
2020-03-30,6.57100000,6.64000000,6.55200000,6.59000000,476114.26000000,1585612799999,3138803.48873000,2348,281505.62000000,1857855.31907000,0
2020-03-31,6.59500000,6.61600000,6.57400000,6.59000000,321998.30000000,1585699199999,2123374.71524000,2720,181147.62000000,1195203.09403000,0
2020-04-01,6.59000000,6.77000000,6.57300000,6.60400000,405873.74000000,1585785599999,2705374.72725000,1574,218993.33000000,1459592.77878000,0
2020-04-02,6.62800000,6.66700000,6.53000000,6.55900000,440360.82000000,1585871999999,2901456.16567000,2350,119977.59000000,791713.24207000,0
2020-04-03,6.59000000,6.70800000,6.57000000,6.70000000,366991.67000000,1585958399999,2438397.75877000,2820,244830.82000000,1628201.52640000,0
2020-04-04,6.70500000,6.72000000,6.68100000,6.71400000,224914.39000000,1586044799999,1507802.57402000,1425,117519.16000000,788282.03694000,0
2020-04-05,6.71400000,6.73200000,6.68300000,6.72900000,142588.41000000,1586131199999,957279.89594000,603,89187.99000000,599006.35344000,0
2020-04-06,6.72900000,6.83000000,6.67300000,6.79300000,651641.75000000,1586217599999,4408142.20857000,2092,305017.78000000,2066275.80051000,0
2020-04-07,6.79900000,6.87100000,6.73400000,6.76400000,858744.34000000,1586303999999,5826406.85596000,4704,413065.49000000,2806393.96164000,0
2020-04-08,6.79200000,6.81900000,6.76400000,6.79900000,346478.22000000,1586390399999,2355293.89538000,3636,162777.99000000,1108240.96350000,0
2020-04-09,6.79900000,6.81600000,6.70600000,6.76900000,516020.06000000,1586476799999,3491251.71196000,4140,209428.52000000,1419530.93479000,0
2020-04-10,6.76900000,6.83000000,6.75000000,6.80200000,605717.96000000,1586563199999,4112589.52363000,4357,370449.65000000,2517492.79710000,0
2020-04-11,6.80200000,6.83000000,6.77600000,6.79600000,354676.28000000,1586649599999,2414397.06568000,4546,256683.92000000,1748596.50561000,0
2020-04-12,6.79600000,6.95000000,6.78200000,6.83400000,450571.40000000,1586735999999,3073099.66865000,3365,279126.22000000,1904042.14786000,0
2020-04-13,6.83300000,6.95100000,6.80700000,6.89600000,665693.05000000,1586822399999,4594322.74792000,4645,358448.18000000,2475109.63157000,0
2020-04-14,6.89300000,6.92900000,6.85500000,6.90000000,468571.21000000,1586908799999,3229421.37495000,3985,260762.36000000,1798640.18862000,0
2020-04-15,6.90000000,7.00000000,6.88200000,6.99800000,400946.80000000,1586995199999,2788004.35545000,3453,323079.28000000,2246668.14046000,0
2020-04-16,6.99800000,7.02500000,6.88000000,6.89200000,982847.45000000,1587081599999,6816479.28119000,4518,301896.02000000,2094851.56634000,0
2020-04-17,6.90000000,6.94900000,6.86000000,6.94900000,307447.65000000,1587167999999,2126625.03821000,2061,163955.57000000,1135010.05054000,0
2020-04-18,6.94800000,6.94900000,6.92000000,6.92800000,347975.13000000,1587254399999,2413070.30452000,4555,207696.37000000,1441174.20486000,0
2020-04-19,6.92900000,6.99500000,6.91900000,6.94800000,347677.66000000,1587340799999,2416406.71388000,3274,240005.81000000,1668963.09971000,0
2020-04-20,6.96300000,7.08700000,6.88900000,7.04900000,495676.85000000,1587427199999,3467008.98619000,2657,331224.91000000,2319486.72960000,0
2020-04-21,7.06600000,7.10000000,7.03700000,7.08500000,369451.70000000,1587513599999,2616394.76626000,2917,267368.60000000,1894459.18035000,0
2020-04-22,7.09000000,7.12000000,6.99300000,6.99500000,613966.33000000,1587599999999,4333033.77384000,4520,291816.66000000,2062408.04509000,0
2020-04-23,7.02500000,7.04400000,6.89800000,6.92300000,783090.22000000,1587686399999,5442040.26186000,4260,206674.53000000,1438379.97380000,0
2020-04-24,6.93200000,6.99900000,6.91700000,6.98300000,409631.19000000,1587772799999,2857429.48217000,4454,285066.28000000,1990023.31746000,0
2020-04-25,6.98300000,7.00000000,6.96000000,6.98900000,224102.75000000,1587859199999,1565279.03002000,1350,122263.94000000,854829.90668000,0
2020-04-26,6.99100000,7.04000000,6.98400000,7.03000000,314839.94000000,1587945599999,2207942.38908000,1046,160483.06000000,1126172.41699000,0
2020-04-27,7.03500000,7.08600000,6.99900000,7.07600000,316790.37000000,1588031999999,2231127.08094000,1168,166961.02000000,1177061.06177000,0
2020-04-28,7.07600000,7.08400000,7.04300000,7.06100000,321914.60000000,1588118399999,2274869.96805000,835,150370.62000000,1063567.41047000,0
2020-04-29,7.06400000,7.07700000,6.96200000,6.99300000,794683.17000000,1588204799999,5584011.89832000,2172,349779.51000000,2460575.08129000,0
2020-04-30,6.99200000,7.06200000,6.92000000,7.04900000,1087792.63000000,1588291199999,7617964.55131000,2738,557073.59000000,3909608.66823000,0
2020-05-01,7.05900000,7.10000000,7.01300000,7.08900000,701034.66000000,1588377599999,4952683.62102000,1395,408711.54000000,2889458.94372000,0
2020-05-02,7.08900000,7.09200000,7.02000000,7.04300000,389811.17000000,1588463999999,2751290.59460000,968,164379.57000000,1161115.26609000,0
2020-05-03,7.05700000,7.11400000,7.02000000,7.09200000,558994.15000000,1588550399999,3948688.59653000,1689,314383.78000000,2224250.11360000,0
2020-05-04,7.09400000,7.16400000,7.08600000,7.11200000,675605.74000000,1588636799999,4820318.20231000,1588,359490.29000000,2566018.63889000,0
2020-05-05,7.11200000,7.15600000,7.07000000,7.14400000,628247.49000000,1588723199999,4475520.83905000,1253,330769.02000000,2360135.74190000,0
2020-05-06,7.14800000,7.22800000,7.11000000,7.20300000,933380.19000000,1588809599999,6698591.55004000,1781,664105.55000000,4769480.12716000,0
2020-05-07,7.21800000,7.32200000,7.12400000,7.16400000,1732330.59000000,1588895999999,12484800.89029000,2999,877877.93000000,6337342.06477000,0
2020-05-08,7.16300000,7.22500000,7.12500000,7.17400000,946307.80000000,1588982399999,6792831.79206000,1800,551550.75000000,3961250.01018000,0
2020-05-09,7.18000000,7.20000000,7.17300000,7.18500000,463708.99000000,1589068799999,3332480.60842000,1248,288611.85000000,2075217.88035000,0
2020-05-10,7.19800000,7.33200000,7.17000000,7.21500000,1398251.91000000,1589155199999,10142042.67671000,4382,862186.60000000,6265566.89931000,0
2020-05-11,7.21500000,7.29700000,7.18600000,7.23300000,823409.80000000,1589241599999,5967729.79525000,3245,484210.62000000,3513646.03590000,0
2020-05-12,7.24900000,7.27000000,7.07600000,7.11700000,777049.73000000,1589327999999,5561215.37098000,1984,354710.05000000,2538473.75724000,0
2020-05-13,7.13200000,7.13400000,7.03000000,7.05900000,586576.09000000,1589414399999,4144579.69279000,1954,294352.91000000,2082094.65928000,0
2020-05-14,7.06300000,7.08500000,6.94200000,6.96700000,728738.39000000,1589500799999,5118735.93080000,2437,402143.73000000,2828079.72372000,0
2020-05-15,6.98000000,7.01100000,6.94000000,6.97600000,677877.35000000,1589587199999,4728188.85576000,3171,366152.83000000,2555327.52444000,0
2020-05-16,6.97900000,7.00800000,6.94900000,6.97600000,461851.23000000,1589673599999,3218843.20844000,1103,243303.00000000,1696464.30351000,0
2020-05-17,6.97700000,6.98800000,6.88200000,6.88400000,596524.87000000,1589759999999,4132207.54752000,1633,233794.54000000,1619187.28914000,0
2020-05-18,6.89500000,6.91000000,6.81700000,6.89900000,707589.93000000,1589846399999,4859622.20993000,1411,362609.18000000,2491569.67863000,0
2020-05-19,6.89900000,6.93000000,6.75200000,6.84000000,748214.44000000,1589932799999,5124107.54206000,1458,398694.94000000,2733016.06426000,0
2020-05-20,6.83900000,6.87400000,6.78700000,6.85300000,619162.96000000,1590019199999,4233804.81730000,1405,401992.20000000,2749559.31946000,0
2020-05-21,6.85700000,6.89500000,6.82500000,6.87700000,756274.17000000,1590105599999,5192331.54625000,1607,410835.11000000,2822523.55638000,0
2020-05-22,6.87700000,6.90500000,6.84000000,6.88500000,708207.84000000,1590191999999,4870682.56567000,2880,309829.94000000,2132625.36939000,0
2020-05-23,6.88800000,6.90400000,6.86100000,6.88000000,306822.34000000,1590278399999,2113916.01861000,2665,199064.99000000,1371864.82759000,0
2020-05-24,6.89200000,6.94000000,6.86800000,6.92800000,502823.16000000,1590364799999,3473438.75864000,3329,346655.67000000,2395917.85874000,0
2020-05-25,6.92800000,6.95800000,6.90000000,6.92300000,830271.43000000,1590451199999,5758511.35834000,4212,548394.28000000,3804456.75694000,0
2020-05-26,6.92300000,6.93000000,6.81600000,6.83900000,882601.50000000,1590537599999,6060926.74102000,1576,359086.68000000,2469309.20843000,0
2020-05-27,6.84000000,6.87600000,6.82100000,6.82700000,581538.56000000,1590623999999,3983041.19017000,1228,221369.47000000,1517453.20679000,0
2020-05-28,6.83900000,6.87200000,6.82200000,6.82800000,568480.66000000,1590710399999,3891810.02512000,1189,247632.57000000,1697031.93943000,0
2020-05-29,6.83300000,6.87800000,6.80600000,6.84600000,581216.59000000,1590796799999,3974401.96602000,1291,323688.79000000,2215649.69320000,0
2020-05-30,6.85800000,6.85800000,6.81100000,6.82600000,606247.18000000,1590883199999,4136551.55781000,1271,149684.73000000,1022371.32543000,0
2020-05-31,6.82600000,6.83200000,6.78000000,6.81100000,418690.01000000,1590969599999,2851992.61709000,1174,221062.99000000,1507085.03163000,0
2020-06-01,6.81900000,6.83900000,6.70900000,6.73300000,847022.49000000,1591055999999,5753040.30253000,2044,265243.53000000,1803939.05265000,0
2020-06-02,6.74000000,6.75100000,6.69000000,6.73600000,909734.73000000,1591142399999,6112015.46163000,2075,409106.39000000,2750518.11453000,0
2020-06-03,6.74700000,6.80800000,6.72000000,6.73700000,981955.16000000,1591228799999,6640640.44809000,7145,155367.40000000,1051968.02057000,0
2020-06-04,6.76900000,6.80000000,6.73500000,6.78000000,497929.81000000,1591315199999,3366746.41930000,2269,170329.95000000,1153166.09511000,0
2020-06-05,6.77500000,6.79700000,6.74300000,6.77600000,223444.32000000,1591401599999,1512893.77067000,871,131470.82000000,891056.11186000,0
2020-06-06,6.79700000,6.81900000,6.77300000,6.81300000,135011.72000000,1591487999999,918698.45998000,838,89982.22000000,612527.88869000,0
2020-06-07,6.81400000,6.85200000,6.80000000,6.80500000,274362.24000000,1591574399999,1874403.99872000,806,166319.67000000,1136869.69470000,0
2020-06-08,6.81500000,6.82600000,6.77400000,6.79400000,285967.49000000,1591660799999,1942906.54931000,909,126694.24000000,861454.50511000,0
2020-06-09,6.80700000,6.82900000,6.79000000,6.82500000,235033.32000000,1591747199999,1601407.14418000,958,127630.58000000,870044.61557000,0
2020-06-10,6.82500000,6.83100000,6.78400000,6.78700000,356061.06000000,1591833599999,2426537.84508000,1002,183727.84000000,1253202.94479000,0
2020-06-11,6.80100000,6.94500000,6.78400000,6.94300000,668124.00000000,1591919999999,4589460.17840000,1886,499009.26000000,3431544.59547000,0
2020-06-12,6.94300000,6.95500000,6.90000000,6.93400000,511168.69000000,1592006399999,3543471.04098000,1728,395739.46000000,2744371.82143000,0
2020-06-13,6.93500000,6.93600000,6.88000000,6.88400000,408161.63000000,1592092799999,2818219.38963000,1214,223845.46000000,1546156.01325000,0
2020-06-14,6.88400000,6.93800000,6.88100000,6.92800000,232125.93000000,1592179199999,1605215.15622000,1075,158437.50000000,1096399.67834000,0
2020-06-15,6.92800000,6.97500000,6.90000000,6.91800000,610159.28000000,1592265599999,4232914.10093000,1835,354180.44000000,2460323.31355000,0
2020-06-16,6.91800000,6.93100000,6.85400000,6.87800000,584765.70000000,1592351999999,4027950.98027000,1101,197591.94000000,1361470.24969000,0
2020-06-17,6.88600000,6.92600000,6.86800000,6.89700000,395839.14000000,1592438399999,2730311.36230000,1181,203447.15000000,1404406.54905000,0
2020-06-18,6.90400000,6.92200000,6.88000000,6.91400000,267582.60000000,1592524799999,1848034.35896000,974,105206.84000000,727260.32099000,0
2020-06-19,6.92100000,6.92300000,6.89100000,6.92300000,303168.04000000,1592611199999,2095272.47959000,896,152109.62000000,1052006.74163000,0
2020-06-20,6.92300000,6.95000000,6.90900000,6.93800000,222973.87000000,1592697599999,1545863.33593000,840,169839.63000000,1177935.58303000,0
2020-06-21,6.93800000,6.95300000,6.92100000,6.94400000,147662.07000000,1592783999999,1024936.16276000,841,107814.22000000,748688.58087000,0
2020-06-22,6.95000000,6.95800000,6.87000000,6.87000000,605857.52000000,1592870399999,4179611.49889000,1424,160823.80000000,1110196.85711000,0
2020-06-23,6.88000000,6.89900000,6.86800000,6.88300000,330163.66000000,1592956799999,2271717.25227000,884,136422.61000000,939402.68378000,0
2020-06-24,6.88300000,6.94900000,6.86800000,6.94300000,477463.12000000,1593043199999,3301019.71895000,1214,330177.87000000,2284746.71818000,0
2020-06-25,6.94200000,6.98000000,6.92800000,6.93900000,424889.65000000,1593129599999,2953653.00193000,1211,277013.17000000,1926783.53204000,0
2020-06-26,6.93800000,6.98900000,6.92600000,6.98100000,393804.15000000,1593215999999,2741336.17696000,1647,254407.49000000,1773059.80088000,0
2020-06-27,6.98100000,7.05000000,6.94700000,7.03000000,439321.04000000,1593302399999,3073358.67132000,1569,311417.92000000,2179367.10042000,0
2020-06-28,7.02700000,7.04200000,6.96400000,6.97500000,279970.14000000,1593388799999,1957890.18588000,1211,136198.78000000,953714.20512000,0
2020-06-29,6.99700000,7.00000000,6.92100000,6.92900000,530882.60000000,1593475199999,3691736.75989000,1333,307040.81000000,2137185.08481000,0
2020-06-30,6.94800000,6.94800000,6.90000000,6.90700000,511328.52000000,1593561599999,3537242.92480000,958,146365.05000000,1013022.24440000,0
2020-07-01,6.91900000,6.94000000,6.88400000,6.90300000,564026.08000000,1593647999999,3895377.04472000,920,216998.42000000,1500003.59274000,0
2020-07-02,6.90300000,6.94500000,6.88100000,6.92900000,465301.31000000,1593734399999,3217281.67442000,1916,309955.10000000,2144597.54217000,0
2020-07-03,6.92900000,6.94500000,6.89200000,6.93100000,347557.01000000,1593820799999,2405608.01330000,1011,178286.38000000,1234716.31039000,0
2020-07-04,6.94300000,6.94500000,6.91000000,6.92600000,259069.24000000,1593907199999,1795620.29828000,809,113900.04000000,790005.95255000,0
2020-07-05,6.92500000,6.94400000,6.91100000,6.93000000,169502.01000000,1593993599999,1174002.26169000,729,82291.93000000,570403.56431000,0
2020-07-06,6.94100000,6.94100000,6.86800000,6.87500000,467387.15000000,1594079999999,3220044.01733000,1199,106836.26000000,736220.75962000,0
2020-07-07,6.87500000,6.90700000,6.85300000,6.89200000,501465.73000000,1594166399999,3446349.76698000,1107,200269.41000000,1376708.62867000,0
