timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-02,1.31320000,1.50000000,1.19850000,1.48800000,3402849.39000000,1601683199999,4539974.88987300,20309,1706686.82000000,2289432.10955100,0
2020-10-03,1.49220000,1.66420000,1.32410000,1.39000000,7332708.95000000,1601769599999,11087027.20439300,46059,3567366.13000000,5407038.29255400,0
2020-10-04,1.39490000,1.43600000,1.20500000,1.23930000,2299243.66000000,1601855999999,2964582.67173900,17433,994160.26000000,1280623.48567100,0
2020-10-05,1.24490000,1.25720000,1.05030000,1.08410000,2121342.43000000,1601942399999,2369284.87652100,15255,945182.81000000,1054465.10896700,0
2020-10-06,1.08960000,1.28790000,1.03960000,1.07160000,3233024.78000000,1602028799999,3743423.34139300,23261,1522449.75000000,1770695.83455200,0
2020-10-07,1.07180000,1.08410000,1.00870000,1.05640000,1022876.03000000,1602115199999,1064052.45006300,8650,376919.80000000,394623.02551300,0
2020-10-08,1.05630000,1.15490000,1.00610000,1.13000000,1512068.15000000,1602201599999,1633834.54645800,10790,748161.09000000,812382.03372300,0
2020-10-09,1.13000000,1.25000000,1.08780000,1.17600000,1786054.97000000,1602287999999,2101662.94346200,12736,830266.06000000,975590.99193100,0
2020-10-10,1.17600000,1.23390000,1.03420000,1.03740000,1584324.11000000,1602374399999,1784352.91979700,11277,707368.83000000,800222.87356400,0
2020-10-11,1.03690000,1.08950000,1.01660000,1.07200000,938351.80000000,1602460799999,992248.49705900,7063,467247.21000000,494842.04040300,0
2020-10-12,1.07150000,1.13890000,1.04270000,1.04960000,1305634.33000000,1602547199999,1424049.94820100,8882,618752.27000000,675881.88913300,0
2020-10-13,1.04900000,1.10760000,1.02800000,1.07820000,903745.51000000,1602633599999,959553.86330000,6789,466196.34000000,495552.31175800,0
2020-10-14,1.07710000,1.10250000,1.00490000,1.02070000,1115991.19000000,1602719999999,1172752.92895300,7105,470522.86000000,495656.24310600,0
2020-10-15,1.02070000,1.05000000,1.00140000,1.01380000,740967.81000000,1602806399999,755325.09483600,5622,304399.30000000,310938.78860900,0
2020-10-16,1.01220000,1.01970000,0.91990000,0.92160000,1278959.06000000,1602892799999,1229674.18872200,6544,407356.12000000,391735.08014300,0
2020-10-17,0.92170000,0.96990000,0.91690000,0.92890000,495267.27000000,1602979199999,464147.06058500,4292,230305.77000000,216209.45275400,0
2020-10-18,0.92880000,0.98270000,0.92850000,0.95230000,412196.97000000,1603065599999,395247.93182100,4193,202851.16000000,194752.18253100,0
2020-10-19,0.95260000,1.18670000,0.95110000,1.05340000,2536538.30000000,1603151999999,2745213.06330800,15838,1317108.45000000,1427681.53525400,0
2020-10-20,1.05570000,1.11000000,0.91690000,0.93430000,1913912.44000000,1603238399999,1913310.65550200,10547,829988.14000000,835027.36504200,0
2020-10-21,0.93380000,0.95900000,0.90000000,0.92580000,666022.29000000,1603324799999,617365.05715800,3715,262229.45000000,244297.48275200,0
2020-10-22,0.92440000,0.97020000,0.92000000,0.94680000,451446.85000000,1603411199999,428890.76447900,2623,225830.78000000,214517.65392000,0
2020-10-23,0.94110000,0.94990000,0.90110000,0.91620000,275036.83000000,1603497599999,255472.10336500,1906,105553.29000000,98118.85132100,0
2020-10-24,0.91600000,0.93490000,0.90130000,0.91990000,221447.97000000,1603583999999,202095.37655700,1769,90104.41000000,82407.59803900,0
2020-10-25,0.91320000,0.92680000,0.87740000,0.89210000,236269.80000000,1603670399999,211068.75880600,1659,84865.49000000,75875.85785000,0
2020-10-26,0.88500000,0.91000000,0.82450000,0.84110000,417883.56000000,1603756799999,357336.79323100,2499,144472.98000000,124080.78817400,0
2020-10-27,0.84120000,0.91980000,0.82450000,0.83730000,429092.97000000,1603843199999,369993.85106100,3239,182632.93000000,158456.53496500,0
2020-10-28,0.83700000,0.86600000,0.81630000,0.81780000,337734.97000000,1603929599999,282343.15696600,3646,121654.21000000,101967.32960700,0
2020-10-29,0.81800000,0.82090000,0.78330000,0.78410000,346467.69000000,1604015999999,277922.28107200,2954,126536.71000000,101296.21659800,0
2020-10-30,0.78640000,0.79430000,0.76420000,0.79220000,431832.37000000,1604102399999,334487.40765100,3303,102672.64000000,79696.89426100,0
2020-10-31,0.79250000,0.84670000,0.79030000,0.79040000,544256.83000000,1604188799999,445699.56385400,4342,249681.12000000,204892.61867600,0
2020-11-01,0.79040000,0.80420000,0.78000000,0.79380000,196265.73000000,1604275199999,155410.89883800,2651,88649.74000000,70183.39274600,0
2020-11-02,0.79510000,0.81090000,0.78360000,0.78880000,172898.80000000,1604361599999,137223.79806800,2470,64646.19000000,51286.96970200,0
2020-11-03,0.78890000,0.78900000,0.69000000,0.71820000,332563.37000000,1604447999999,245314.56754300,3618,171815.23000000,126875.05169700,0
2020-11-04,0.71810000,0.71980000,0.67020000,0.67890000,306541.22000000,1604534399999,211889.79726800,3298,151270.06000000,104537.06715600,0
2020-11-05,0.67920000,0.80210000,0.60060000,0.66280000,912497.37000000,1604620799999,620358.95896600,7178,407084.97000000,278882.71458400,0
2020-11-06,0.66010000,0.74700000,0.66000000,0.71410000,556162.98000000,1604707199999,396788.10364700,3957,272563.16000000,194968.66251700,0
2020-11-07,0.71450000,1.00000000,0.69990000,0.73360000,2864407.05000000,1604793599999,2244940.77911500,15976,1670439.78000000,1319513.25330400,0
2020-11-08,0.73340000,0.76990000,0.72580000,0.75700000,282481.02000000,1604879999999,211715.39833000,3161,144072.76000000,108216.37729300,0
2020-11-09,0.75730000,0.75870000,0.69260000,0.71570000,774218.11000000,1604966399999,559534.57569200,5629,407488.32000000,295089.52576800,0
2020-11-10,0.71530000,0.83960000,0.71350000,0.78920000,1018005.39000000,1605052799999,791898.43398000,6125,521214.19000000,406476.61477600,0
2020-11-11,0.78930000,0.91080000,0.78440000,0.81350000,2781064.12000000,1605139199999,2381695.53483900,10900,1502305.40000000,1286422.95122200,0
2020-11-12,0.81660000,0.85390000,0.78150000,0.79850000,3113775.67000000,1605225599999,2514347.19258700,9121,1477959.66000000,1194396.88833400,0
2020-11-13,0.79850000,0.86830000,0.79680000,0.83470000,3143698.70000000,1605311999999,2609084.55120600,7201,1553621.94000000,1289503.12056300,0
2020-11-14,0.83940000,1.08490000,0.82970000,1.05070000,5815241.75000000,1605398399999,5574609.37994800,22749,2947534.26000000,2830026.19194100,0
2020-11-15,1.05570000,1.10560000,0.92340000,0.96610000,3677661.60000000,1605484799999,3728311.72130000,15081,1748794.34000000,1775244.54200900,0
2020-11-16,0.96880000,1.21240000,0.96000000,1.15560000,6108657.42000000,1605571199999,6846484.73003600,19993,3028945.93000000,3401914.33224700,0
2020-11-17,1.15900000,1.42520000,1.15080000,1.23030000,4701058.44000000,1605657599999,6093759.73127100,23681,2409788.36000000,3126033.03997000,0
2020-11-18,1.22970000,1.32970000,1.03410000,1.31190000,4437427.59000000,1605743999999,5337696.75158000,39645,2416006.85000000,2910551.53201500,0
2020-11-19,1.31190000,1.45840000,1.23980000,1.33000000,5173789.36000000,1605830399999,6980201.82306900,50724,2776523.24000000,3749709.52635300,0
2020-11-20,1.32990000,1.50400000,1.29030000,1.40060000,2725236.17000000,1605916799999,3835990.69072900,25347,1463532.87000000,2059889.96379800,0
2020-11-21,1.40360000,1.45910000,1.27900000,1.30640000,3034121.84000000,1606003199999,4054054.60820600,32089,1604365.57000000,2142208.42045700,0
2020-11-22,1.31270000,1.34500000,1.09460000,1.17440000,2310773.72000000,1606089599999,2778481.01533100,25586,1084197.75000000,1305001.92824500,0
2020-11-23,1.17440000,1.27580000,1.14100000,1.19740000,2342450.21000000,1606175999999,2834095.21109700,22940,1245370.65000000,1508905.00800400,0
2020-11-24,1.19740000,1.27200000,1.11770000,1.13830000,2370938.91000000,1606262399999,2832552.73590000,22985,1258357.90000000,1505688.94462900,0
2020-11-25,1.14060000,1.24490000,1.04920000,1.09220000,2454297.37000000,1606348799999,2829919.45868700,22334,1245272.69000000,1436643.95654900,0
2020-11-26,1.08980000,1.19000000,0.78150000,0.89890000,3671870.71000000,1606435199999,3282448.56560800,28010,1673162.51000000,1499223.59781500,0
2020-11-27,0.89600000,0.94070000,0.83120000,0.88240000,1812799.55000000,1606521599999,1606246.35187900,13308,934390.15000000,828826.91089900,0
2020-11-28,0.88190000,0.94010000,0.86510000,0.90410000,1977294.12000000,1606607999999,1789883.53524100,12733,987708.16000000,894259.11997300,0
2020-11-29,0.90440000,0.93740000,0.88000000,0.91900000,1330713.58000000,1606694399999,1211963.79889800,9913,670613.99000000,610912.63317300,0
2020-11-30,0.91970000,1.06300000,0.89970000,1.03660000,2830997.16000000,1606780799999,2800581.09939300,22168,1478788.53000000,1465418.53950500,0
2020-12-01,1.03670000,1.15780000,0.96530000,1.04840000,4730587.71000000,1606867199999,5056496.99255100,36613,2478204.45000000,2652956.56690600,0
2020-12-02,1.04810000,1.20000000,1.02720000,1.17380000,4355880.52000000,1606953599999,4893542.36212700,43995,2255028.03000000,2535807.20767300,0
2020-12-03,1.17360000,1.18160000,1.11830000,1.13200000,3136035.42000000,1607039999999,3596082.34634700,32144,1589408.73000000,1822404.87432100,0
2020-12-04,1.13200000,1.22210000,1.01880000,1.02520000,3529621.39000000,1607126399999,3955886.38872200,46050,1752726.28000000,1968316.17670000,0
2020-12-05,1.02550000,1.08510000,1.01110000,1.06890000,2162779.78000000,1607212799999,2296046.68422300,36951,1089003.45000000,1156194.80332900,0
2020-12-06,1.06880000,1.21300000,1.04510000,1.20320000,6195026.04000000,1607299199999,7059122.44212000,76768,3210710.29000000,3659656.70135500,0
2020-12-07,1.20330000,1.29230000,1.18320000,1.20880000,6518098.15000000,1607385599999,7985328.61476200,82887,3250652.33000000,3982888.73919600,0
2020-12-08,1.20890000,1.47760000,1.16410000,1.36730000,11018879.86000000,1607471999999,14748107.92546300,127536,5486841.14000000,7340444.84306400,0
2020-12-09,1.36730000,1.58920000,1.35000000,1.39620000,10423710.79000000,1607558399999,15440569.67342300,95835,5232899.70000000,7755641.54860000,0
2020-12-10,1.39660000,1.41340000,1.25960000,1.29850000,4721408.66000000,1607644799999,6251570.87362300,37048,2502279.24000000,3311066.41038900,0
2020-12-11,1.30150000,1.30470000,1.10610000,1.14990000,3567019.23000000,1607731199999,4180669.69718100,28342,1842291.80000000,2158475.08112400,0
2020-12-12,1.14960000,1.22000000,1.09150000,1.12260000,2951739.87000000,1607817599999,3406240.64366700,19047,1457460.94000000,1679015.96217200,0
2020-12-13,1.12140000,1.20000000,1.08200000,1.16840000,2784539.64000000,1607903999999,3194164.06067400,19108,1394308.76000000,1600819.07152400,0
2020-12-14,1.16750000,1.16850000,1.08010000,1.11040000,1958985.75000000,1607990399999,2191170.82110400,13892,989034.85000000,1106944.29390900,0
2020-12-15,1.11230000,1.16370000,1.09000000,1.11150000,1507122.08000000,1608076799999,1689511.06899100,12384,682184.47000000,765293.08864900,0
2020-12-16,1.11300000,1.16830000,1.00150000,1.13440000,2511979.14000000,1608163199999,2739954.20760400,20192,1253841.37000000,1369935.30863500,0
2020-12-17,1.13780000,1.28200000,1.08750000,1.18200000,3898664.77000000,1608249599999,4643882.42926300,30697,1981444.33000000,2362135.34708500,0
2020-12-18,1.18610000,1.32420000,1.12620000,1.27550000,2980527.91000000,1608335999999,3684172.00773300,24231,1477377.66000000,1829073.98480800,0
2020-12-19,1.27550000,1.30610000,1.18890000,1.19330000,2162993.46000000,1608422399999,2688135.27290300,17254,1068094.79000000,1328004.95355500,0
2020-12-20,1.19240000,1.19240000,1.08120000,1.09500000,2051408.32000000,1608508799999,2333038.67389500,19165,972911.03000000,1105499.93913100,0
2020-12-21,1.09430000,1.13210000,1.01200000,1.05090000,1673062.05000000,1608595199999,1791394.88328500,16815,752714.09000000,806479.71802200,0
2020-12-22,1.05100000,1.09000000,0.95000000,1.02710000,1920289.73000000,1608681599999,1953524.78330100,18673,947087.51000000,964090.87689500,0
2020-12-23,1.02450000,1.09000000,0.77500000,0.83780000,3158870.72000000,1608767999999,3090142.52837500,27824,1382901.56000000,1369038.04644400,0
2020-12-24,0.83550000,0.90230000,0.77240000,0.89600000,2099962.42000000,1608854399999,1755873.50815900,18883,1046330.34000000,875697.43854800,0
2020-12-25,0.89800000,0.91890000,0.82420000,0.84240000,1379510.21000000,1608940799999,1200328.42928500,14416,689982.89000000,600935.56881400,0
2020-12-26,0.84200000,0.86870000,0.80500000,0.83220000,995927.98000000,1609027199999,836978.62393700,9048,455055.90000000,382652.61153200,0
2020-12-27,0.83210000,0.89000000,0.79070000,0.83120000,1657096.91000000,1609113599999,1395606.76994000,13325,811590.31000000,683817.45296400,0
2020-12-28,0.83120000,0.94160000,0.82600000,0.89470000,1471828.57000000,1609199999999,1313903.60584000,12099,743006.25000000,663232.13138700,0
2020-12-29,0.89440000,0.90550000,0.81360000,0.83800000,1292904.73000000,1609286399999,1096655.26115200,12374,588588.71000000,499197.80157000,0
2020-12-30,0.83890000,0.88080000,0.82400000,0.87840000,1376139.79000000,1609372799999,1173284.13858900,14815,680051.07000000,580056.13223400,0
2020-12-31,0.87880000,0.88200000,0.83800000,0.86220000,1005586.47000000,1609459199999,860611.41326400,9765,474024.10000000,406039.33322800,0
2021-01-01,0.86110000,0.93480000,0.85180000,0.89960000,1585157.28000000,1609545599999,1426506.29261300,14582,785634.92000000,706748.95842200,0
2021-01-02,0.89930000,0.90070000,0.81520000,0.83730000,1340825.94000000,1609631999999,1161944.11442200,13975,610671.24000000,529610.75643900,0
2021-01-03,0.83890000,0.90010000,0.80510000,0.89470000,1874754.64000000,1609718399999,1591519.07738200,15189,945013.29000000,803262.10721200,0
2021-01-04,0.89470000,0.97850000,0.80520000,0.87100000,2442882.44000000,1609804799999,2172917.71080600,24139,1158542.81000000,1032508.03533000,0
2021-01-05,0.87100000,0.99000000,0.83000000,0.93250000,3163723.87000000,1609891199999,2906278.12768000,23847,1659583.52000000,1527059.97738400,0
2021-01-06,0.93310000,1.03420000,0.91010000,0.97560000,2915283.38000000,1609977599999,2840557.36176700,24680,1443176.64000000,1406798.68233700,0
2021-01-07,0.97820000,1.09000000,0.93830000,0.95120000,3633882.89000000,1610063999999,3669705.75267000,27564,1817605.32000000,1838890.80960100,0
2021-01-08,0.95160000,1.09290000,0.85000000,1.01690000,4127133.81000000,1610150399999,4038477.38226700,25767,2035152.33000000,1996353.77739800,0
2021-01-09,1.01840000,1.13400000,1.00360000,1.09670000,2950436.29000000,1610236799999,3155041.27049800,20942,1530916.99000000,1640024.46357800,0
2021-01-10,1.09810000,1.17340000,0.95140000,1.03280000,3727711.26000000,1610323199999,3933234.41808700,24667,1873379.80000000,1980481.11002900,0
2021-01-11,1.03210000,1.07000000,0.80480000,0.90360000,3188887.25000000,1610409599999,2841169.65598600,20936,1592724.52000000,1422435.43286700,0
2021-01-12,0.90360000,0.93690000,0.83650000,0.86520000,2636820.68000000,1610495999999,2347066.62933000,13591,1342198.04000000,1195750.30825800,0
2021-01-13,0.86520000,0.96500000,0.83530000,0.95830000,2055079.12000000,1610582399999,1885995.31889700,12126,1047153.09000000,961624.18371700,0
2021-01-14,0.95890000,1.00700000,0.93590000,0.98640000,2335812.68000000,1610668799999,2258640.39394200,13041,1165941.67000000,1128437.51231000,0
2021-01-15,0.98640000,1.06700000,0.92840000,1.00210000,2985651.37000000,1610755199999,2968442.31475600,17379,1460700.94000000,1455657.15231400,0
2021-01-16,1.00150000,1.15000000,0.95000000,1.11930000,3691373.85000000,1610841599999,4039107.82800100,26615,1834750.49000000,2013040.52559500,0
2021-01-17,1.11940000,1.35400000,1.07090000,1.31920000,6203049.58000000,1610927999999,7649518.08032500,36045,3248443.46000000,4001955.75616200,0
2021-01-18,1.31920000,1.60000000,1.29790000,1.41380000,7872405.11000000,1611014399999,11296277.70640900,49582,3979648.00000000,5722647.17030300,0
2021-01-19,1.41150000,1.42000000,1.24460000,1.24540000,2857973.71000000,1611100799999,3875117.45671300,25499,1344498.96000000,1825574.19392700,0
2021-01-20,1.24540000,1.35770000,1.19400000,1.35210000,4149174.75000000,1611187199999,5195985.83498000,28125,1995755.20000000,2503101.23042800,0
2021-01-21,1.35200000,1.65420000,1.26440000,1.44250000,15105561.03000000,1611273599999,22360026.54047100,75800,7713892.46000000,11428178.71050700,0
2021-01-22,1.44490000,1.76760000,1.28600000,1.69920000,8382597.75000000,1611359999999,13034171.19193600,57435,4199989.10000000,6546781.80769700,0
2021-01-23,1.70010000,1.84200000,1.62580000,1.68510000,5349568.58000000,1611446399999,9311675.57146600,43163,2734718.53000000,4768813.12214600,0
2021-01-24,1.68510000,1.75000000,1.56540000,1.65140000,2513827.93000000,1611532799999,4204147.88250900,25566,1243991.88000000,2081827.27446400,0
2021-01-25,1.65160000,1.80000000,1.51160000,1.53080000,2500190.97000000,1611619199999,4056511.03542100,23970,1239480.37000000,2014917.46207200,0
2021-01-26,1.52710000,1.59780000,1.37200000,1.54970000,2835805.52000000,1611705599999,4228965.47937600,22889,1520525.24000000,2268151.05467700,0
2021-01-27,1.54690000,1.54950000,1.30700000,1.33010000,2115784.02000000,1611791999999,2957171.55945800,19922,1007295.96000000,1403997.85053200,0
2021-01-28,1.33010000,1.85000000,1.30780000,1.54410000,10216471.35000000,1611878399999,17045889.63138900,71679,5183596.12000000,8664857.43865500,0
2021-01-29,1.54450000,1.58460000,1.42320000,1.47490000,3303633.93000000,1611964799999,4945738.09094100,31196,1569279.38000000,2349870.72020900,0
2021-01-30,1.47690000,1.68150000,1.40100000,1.55560000,3980623.33000000,1612051199999,6181181.15548600,38445,2080208.58000000,3243247.32331500,0
2021-01-31,1.55560000,1.83000000,1.51840000,1.61940000,3760700.99000000,1612137599999,6177522.28750200,42690,1852586.63000000,3053019.31190900,0
2021-02-01,1.61950000,2.22000000,1.55060000,2.13030000,6959369.06000000,1612223999999,13444545.07462900,67120,3538948.60000000,6855098.57090200,0
2021-02-02,2.13030000,2.44860000,1.97300000,2.25200000,8237264.11000000,1612310399999,18401373.12294800,80740,4502789.37000000,10066456.38011200,0
2021-02-03,2.25200000,2.31330000,2.12000000,2.15000000,2524356.99000000,1612396799999,5544464.23569200,32478,1128555.19000000,2486056.15870600,0
2021-02-04,2.15290000,2.25690000,2.00010000,2.17700000,2650003.93000000,1612483199999,5630623.60413400,34417,1319950.93000000,2807422.89029300,0
2021-02-05,2.18100000,2.41050000,2.10740000,2.29490000,4210513.04000000,1612569599999,9505103.53819700,45768,2196920.76000000,4965541.78339400,0
2021-02-06,2.29430000,2.50000000,2.03280000,2.10570000,4029104.40000000,1612655999999,8878936.18743700,43189,1997675.10000000,4415873.24420400,0
2021-02-07,2.10980000,2.34990000,1.92670000,2.28080000,5038043.04000000,1612742399999,10972193.52529300,54390,2417178.18000000,5271282.24636000,0
2021-02-08,2.28820000,2.70100000,2.26030000,2.46060000,6859390.58000000,1612828799999,17263473.62641800,70133,3667227.18000000,9251730.98492700,0
2021-02-09,2.45870000,2.98000000,2.37910000,2.96590000,6496384.30000000,1612915199999,17673061.14140600,70062,3290016.83000000,8971286.96768000,0
2021-02-10,2.96590000,2.99800000,2.43280000,2.75900000,4730724.76000000,1613001599999,13009585.32483100,59227,2269465.51000000,6255848.97402100,0
2021-02-11,2.75900000,3.42700000,2.67140000,3.18410000,5886774.46000000,1613087999999,18147308.97825800,66484,3166960.00000000,9750362.97991200,0
2021-02-12,3.18410000,3.58310000,3.07810000,3.47400000,4184172.88000000,1613174399999,13842650.32035600,51594,2127762.46000000,7059509.96918900,0
2021-02-13,3.47950000,3.69750000,2.96000000,3.33180000,4426165.09000000,1613260799999,14742209.02205200,61711,2188153.61000000,7308771.89125600,0
2021-02-14,3.34150000,3.38000000,2.82330000,2.87960000,3013230.52000000,1613347199999,9237194.45103200,41796,1324271.37000000,4068997.58586000,0
2021-02-15,2.85600000,2.95000000,2.24800000,2.58470000,5261871.85000000,1613433599999,14156931.39671200,64799,2554091.63000000,6894051.50201700,0
2021-02-16,2.58840000,3.22820000,2.47120000,3.09180000,6067161.54000000,1613519999999,17600865.39354700,70313,2998592.09000000,8695983.65352300,0
2021-02-17,3.09180000,3.30810000,2.76890000,3.13360000,3930723.23000000,1613606399999,12137477.98100300,50564,1903693.90000000,5883872.54715600,0
2021-02-18,3.13390000,3.41570000,3.00010000,3.28320000,3952733.17000000,1613692799999,12690666.25266200,46554,1918013.72000000,6150871.63062800,0
2021-02-19,3.28980000,3.65000000,3.15790000,3.32170000,4042050.50000000,1613779199999,13729634.45397500,52924,2059176.96000000,7003018.53348500,0
2021-02-20,3.31620000,3.48540000,2.77030000,2.98320000,3907960.79000000,1613865599999,12617674.64697800,52330,1964769.70000000,6361674.49578400,0
2021-02-21,2.98320000,3.16140000,2.85000000,2.94550000,2664175.03000000,1613951999999,7993699.28210000,41504,1290223.69000000,3875166.50043200,0
2021-02-22,2.94460000,2.96140000,1.98650000,2.55240000,4574649.73000000,1614038399999,11793372.06776800,45394,2220764.55000000,5737460.62429200,0
2021-02-23,2.55920000,2.57390000,1.53380000,1.98000000,7875147.46000000,1614124799999,15541234.39449400,59680,3821764.45000000,7591763.41706800,0
2021-02-24,1.98000000,2.27640000,1.83710000,2.21570000,4182418.64000000,1614211199999,8672124.82748900,41879,2129569.68000000,4422584.79285400,0
2021-02-25,2.21960000,2.39530000,1.94000000,1.95000000,3070935.10000000,1614297599999,6744926.13350500,28691,1530997.90000000,3370067.71393500,0
2021-02-26,1.95000000,2.08120000,1.76000000,1.91400000,2680138.97000000,1614383999999,5129808.96890600,22665,1384256.57000000,2650951.63988000,0
2021-02-27,1.91000000,2.22710000,1.90120000,2.03310000,2561904.80000000,1614470399999,5373817.73699200,26653,1266622.77000000,2658412.73307800,0
2021-02-28,2.03540000,2.06500000,1.75180000,1.92040000,2178198.79000000,1614556799999,4135619.38465800,21406,1086498.53000000,2059781.05004300,0
2021-03-01,1.92990000,2.19320000,1.90840000,2.14680000,1585467.54000000,1614643199999,3276097.80718000,18252,790474.90000000,1633717.75834200,0
2021-03-02,2.14590000,2.26970000,1.98420000,2.07010000,2081546.11000000,1614729599999,4438927.43888900,22536,1069536.32000000,2281296.00046300,0
2021-03-03,2.06130000,2.39200000,2.04020000,2.25350000,2868379.72000000,1614815999999,6491637.91606000,25755,1487577.27000000,3369532.61287700,0
2021-03-04,2.25350000,2.44450000,2.14020000,2.18910000,2572441.83000000,1614902399999,5874310.85170500,25804,1324178.60000000,3024820.22617100,0
2021-03-05,2.18530000,2.54760000,2.04040000,2.44640000,4290364.17000000,1614988799999,10150983.44514400,42484,2322724.94000000,5503101.69842500,0
2021-03-06,2.44710000,2.98860000,2.44710000,2.86510000,8503877.96000000,1615075199999,23412519.52986800,96206,4167103.94000000,11474360.96166200,0
2021-03-07,2.86720000,3.01970000,2.63600000,2.73980000,4575102.67000000,1615161599999,12782336.66829800,44279,2334345.83000000,6528322.95723900,0
2021-03-08,2.73680000,2.78000000,2.57900000,2.65800000,1907451.39000000,1615247999999,5064347.71222600,26597,842857.17000000,2240885.17318900,0
2021-03-09,2.66050000,3.14440000,2.63030000,3.09920000,4292384.20000000,1615334399999,12573439.67345500,60964,2200776.15000000,6455016.07426400,0
2021-03-10,3.10490000,3.11420000,2.68520000,2.73350000,2440091.57000000,1615420799999,6943022.24216600,36009,1185814.34000000,3375583.12953000,0
2021-03-11,2.73690000,2.85000000,2.61880000,2.73080000,2615811.08000000,1615507199999,7132113.79837300,28794,1223909.42000000,3342135.92583700,0
2021-03-12,2.72970000,2.87570000,2.40770000,2.52050000,3098182.79000000,1615593599999,8235105.84786200,40836,1550544.12000000,4118077.09472400,0
2021-03-13,2.52090000,3.08970000,2.40500000,2.96890000,6180568.67000000,1615679999999,17627110.64514000,67590,3151470.72000000,9010922.36110800,0
2021-03-14,2.97360000,3.83060000,2.83320000,3.43540000,13118516.98000000,1615766399999,45200769.33295900,171482,6746873.06000000,23269419.88640700,0
2021-03-15,3.42590000,3.63070000,2.95500000,3.27380000,9567449.60000000,1615852799999,31494699.51974100,106653,4733957.96000000,15588358.24501900,0
2021-03-16,3.27250000,4.18000000,3.10030000,3.88920000,8187293.81000000,1615939199999,29883702.23206400,96345,4239562.36000000,15519164.66277400,0
2021-03-17,3.89050000,3.96000000,3.46100000,3.76980000,4570734.10000000,1616025599999,16969783.25819200,61242,2274081.56000000,8447329.86680600,0
2021-03-18,3.77000000,4.29800000,3.69970000,3.96740000,4561007.85000000,1616111999999,18343731.71792700,60597,2218555.47000000,8925125.20560500,0
2021-03-19,3.96740000,4.13970000,3.70510000,3.71500000,3089496.20000000,1616198399999,12033802.15394000,36564,1488354.10000000,5796827.18625800,0
2021-03-20,3.71150000,3.94000000,3.42530000,3.43890000,2799215.98000000,1616284799999,10439185.77967800,40250,1320189.38000000,4929245.01973100,0
2021-03-21,3.43820000,3.55580000,3.24140000,3.47750000,2395796.28000000,1616371199999,8229254.63645100,35088,1222874.78000000,4201710.05531000,0
2021-03-22,3.47650000,3.89030000,3.29130000,3.40320000,4464968.59000000,1616457599999,16193205.03604500,66339,2273378.81000000,8254524.42883500,0
2021-03-23,3.39700000,3.49790000,3.07920000,3.09860000,3653253.51000000,1616543999999,11988814.67032000,46805,1773151.98000000,5825645.69871500,0
