timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-10,0.72279,0.72893,0.72047,0.72336,497436.7,1605052799999,360133.230442,542,236740.9,171575.798234,0
2020-11-11,0.72279,0.7264,0.72025,0.72288,495557.0,1605139199999,358249.32843,565,211103.0,152639.239176,0
2020-11-12,0.72258,0.72455,0.71477,0.71859,1222501.7,1605225599999,879954.644434,1087,564804.8,406999.389038,0
2020-11-13,0.71859,0.72033,0.71479,0.72216,1631415.2,1605311999999,1193449.512655,1549,954836.5,707546.396389,0
2020-11-14,0.7219,0.72346,0.72147,0.72171,261381.4,1605398399999,188732.860987,309,81023.0,58526.516843,0
2020-11-15,0.72196,0.72434,0.72148,0.72434,274367.4,1605484799999,198174.883584,378,68391.5,49435.945743,0
2020-11-16,0.72381,0.73033,0.72061,0.72787,1100627.7,1605571199999,797794.277888,1138,342315.6,248161.671534,0
2020-11-17,0.72779,0.72856,0.72336,0.72499,982231.1,1605657599999,712979.600999,1263,528059.5,383289.039532,0
2020-11-18,0.72458,0.72949,0.72208,0.72511,1439215.6,1605743999999,1044038.007315,1786,564354.0,409362.972075,0
2020-11-19,0.72437,0.72507,0.72065,0.72148,734650.4,1605830399999,531241.279883,762,381555.5,275992.188452,0
2020-11-20,0.72252,0.7269,0.71851,0.72541,917157.3,1605916799999,664497.042264,1445,584340.3,423363.317498,0
2020-11-21,0.7251,0.7269,0.7235,0.72533,1074929.9,1606003199999,779350.129945,1442,415985.1,301652.372326,0
2020-11-22,0.72555,0.72855,0.72425,0.72743,1191359.5,1606089599999,864437.272681,2931,522598.4,379349.788592,0
2020-11-23,0.72743,0.732,0.71889,0.72477,1673857.7,1606175999999,1214828.132003,2633,764757.3,555251.811799,0
2020-11-24,0.72477,0.73401,0.72428,0.73401,2087094.0,1606262399999,1520291.136745,4780,986213.0,718677.189147,0
2020-11-25,0.73268,0.735,0.72795,0.73125,1304134.8,1606348799999,953545.104235,2832,573404.1,419336.823011,0
2020-11-26,0.73155,0.737,0.72303,0.73066,2603132.0,1606435199999,1903897.462143,5043,1181283.3,864285.382664,0
2020-11-27,0.7299,0.73474,0.72718,0.73214,1139301.6,1606521599999,834014.581632,1674,426505.5,312509.773325,0
2020-11-28,0.73214,0.73388,0.72975,0.73199,520685.6,1606607999999,381161.482052,1245,146370.9,107280.468205,0
2020-11-29,0.73199,0.73473,0.7314,0.73471,600223.8,1606694399999,439893.284373,1286,332337.6,243734.77684,0
2020-11-30,0.73476,0.73686,0.72928,0.73065,1356335.2,1606780799999,993799.098272,2137,681802.1,500011.545148,0
2020-12-01,0.73075,0.73535,0.72444,0.73245,1931071.8,1606867199999,1412704.657246,3257,1197669.6,877355.527561,0
2020-12-02,0.7335,0.7383,0.73056,0.73767,901903.8,1606953599999,662357.946763,1674,551667.8,405437.520877,0
2020-12-03,0.73701,0.74059,0.73357,0.73976,1042119.4,1607039999999,768696.352707,1317,628677.8,463719.189707,0
2020-12-04,0.73851,0.73978,0.73436,0.73781,947479.3,1607126399999,698931.310015,1321,476771.6,351877.600871,0
2020-12-05,0.7378,0.73854,0.73131,0.73799,434874.9,1607212799999,320574.598123,1109,210330.2,155147.051859,0
2020-12-06,0.73799,0.74062,0.73421,0.74062,1124986.5,1607299199999,829334.27244,2110,527096.8,389258.127801,0
2020-12-07,0.74089,0.74224,0.73307,0.74059,1380968.1,1607385599999,1018774.981385,1595,543165.8,401206.019013,0
2020-12-08,0.74059,0.741,0.73589,0.741,1696716.6,1607471999999,1251905.654288,1575,538951.2,398083.710544,0
2020-12-09,0.741,0.74387,0.73446,0.73745,1309385.0,1607558399999,968236.751067,2433,566007.8,419102.503852,0
2020-12-10,0.73775,0.75006,0.73667,0.74841,948019.4,1607644799999,704027.748692,1714,339196.4,252238.967325,0
2020-12-11,0.74904,0.75345,0.74739,0.74998,1089922.7,1607731199999,817822.992495,2445,576134.5,432597.0892,0
2020-12-12,0.74774,0.75115,0.74543,0.74946,563814.2,1607817599999,422323.814387,1707,342951.0,257140.865163,0
2020-12-13,0.7481,0.7536,0.74583,0.75311,446744.7,1607903999999,334872.833458,1112,271166.7,203474.909429,0
2020-12-14,0.75285,0.75385,0.74782,0.7523,842841.3,1607990399999,633074.458497,1607,453883.3,340910.529903,0
2020-12-15,0.7523,0.75519,0.74725,0.75206,415279.3,1608076799999,311984.4308,2219,285037.1,214349.022385,0
2020-12-16,0.75186,0.75757,0.74964,0.75588,1391211.9,1608163199999,1047314.477173,2228,798155.1,601433.012139,0
2020-12-17,0.7541,0.76833,0.75284,0.76574,1677426.4,1608249599999,1276985.070014,4501,1091033.9,831524.823208,0
2020-12-18,0.76574,0.766,0.75675,0.75871,823609.4,1608335999999,625145.988601,2048,388332.3,295053.709677,0
2020-12-19,0.75871,0.75999,0.75473,0.75555,944997.9,1608422399999,715789.114025,1422,457153.2,346460.580744,0
2020-12-20,0.75556,0.75851,0.75311,0.75386,1076988.1,1608508799999,814073.304505,2074,419716.8,317403.24468,0
2020-12-21,0.75411,0.7578,0.74018,0.75098,2745685.7,1608595199999,2057405.140556,2976,1374260.4,1029173.968158,0
2020-12-22,0.75098,0.75396,0.74684,0.75096,1351521.8,1608681599999,1014173.848567,1894,524403.3,393583.362975,0
2020-12-23,0.75128,0.76,0.74855,0.75372,2454755.6,1608767999999,1849174.290839,5184,1185087.7,893159.481177,0
2020-12-24,0.75399,0.7561,0.75104,0.754,2297130.6,1608854399999,1732060.434567,4028,727061.0,548428.092714,0
2020-12-25,0.754,0.761,0.75016,0.75426,1896053.8,1608940799999,1431984.958134,4356,1010485.1,763683.176418,0
2020-12-26,0.75496,0.75928,0.75415,0.75654,1113650.6,1609027199999,841340.605398,1830,511911.2,386924.632335,0
2020-12-27,0.75631,0.76946,0.75492,0.75906,2161644.3,1609113599999,1638944.541678,4180,1294391.6,982002.491632,0
2020-12-28,0.75906,0.7605,0.74861,0.7543,1459187.3,1609199999999,1102906.954004,2962,784281.8,593416.118254,0
2020-12-29,0.75487,0.7599,0.75201,0.7599,1615145.2,1609286399999,1221172.187122,3894,913418.6,691166.231875,0
2020-12-30,0.7599,0.76663,0.75617,0.76311,1857201.1,1609372799999,1414607.211873,3476,758667.0,578287.858365,0
2020-12-31,0.76312,0.76888,0.76267,0.76473,1422759.8,1609459199999,1088836.311845,2410,449063.1,343735.507416,0
2021-01-01,0.76473,0.76887,0.75949,0.76269,2099867.5,1609545599999,1602922.23774,3152,770941.4,588708.977391,0
2021-01-02,0.76169,0.76873,0.76056,0.76431,2528714.9,1609631999999,1932718.427154,4289,1148324.4,878630.507876,0
2021-01-03,0.76433,0.77451,0.763,0.76876,2826383.3,1609718399999,2170639.498387,6425,2051769.6,1576678.951536,0
2021-01-04,0.76875,0.77279,0.752,0.7612,6481569.1,1609804799999,4955501.779426,7990,2561649.3,1963969.340124,0
2021-01-05,0.76121,0.773,0.75754,0.77058,3366572.1,1609891199999,2579276.829496,5933,1688150.1,1294221.186052,0
2021-01-06,0.77272,0.78618,0.76598,0.77692,4436929.1,1609977599999,3433969.305028,7695,2389576.7,1851169.034708,0
2021-01-07,0.77931,0.78,0.76823,0.77214,6368371.4,1610063999999,4922686.909,8105,3325078.2,2571057.988072,0
2021-01-08,0.77214,0.777,0.76684,0.76972,7411821.9,1610150399999,5716306.55508,8028,3794121.3,2927535.081289,0
2021-01-09,0.76972,0.7716,0.76616,0.76726,3919607.3,1610236799999,3014894.638233,5548,1589457.0,1222637.289829,0
2021-01-10,0.76764,0.77667,0.75808,0.76586,6719987.2,1610323199999,5162550.346623,7457,2748858.0,2115757.958547,0
2021-01-11,0.76586,0.77132,0.7573,0.76495,22471504.0,1610409599999,17223990.696263,21324,11882922.4,9114049.282767,0
2021-01-12,0.76447,0.776,0.76372,0.77498,5957314.2,1610495999999,4575101.118704,9178,3229836.3,2481001.3304,0
2021-01-13,0.7753,0.77987,0.768,0.77019,4955761.1,1610582399999,3827800.09818,6457,2803289.8,2166131.031703,0
2021-01-14,0.76966,0.78,0.76684,0.77747,6474502.0,1610668799999,4998819.009269,5624,3356121.4,2590877.866463,0
2021-01-15,0.77736,0.78,0.7642,0.766,6019647.9,1610755199999,4630779.0957,6479,2989996.7,2301604.833558,0
2021-01-16,0.76558,0.76754,0.7625,0.76288,4092676.3,1610841599999,3128948.092145,4112,1755580.8,1342345.798131,0
2021-01-17,0.76288,0.77422,0.76142,0.76617,3839409.2,1610927999999,2936390.912159,4394,1695824.4,1298099.001571,0
2021-01-18,0.76617,0.76707,0.76091,0.76642,4217533.8,1611014399999,3219833.616394,4518,2235604.1,1706876.825824,0
2021-01-19,0.76633,0.77254,0.76333,0.76642,5125881.0,1611100799999,3932567.337852,7330,2753575.0,2113174.446217,0
2021-01-20,0.76667,0.77284,0.76501,0.77141,4672370.1,1611187199999,3590646.036595,6072,2262782.8,1739028.377958,0
2021-01-21,0.77162,0.77587,0.76731,0.775,8286670.8,1611273599999,6398532.086551,10788,4382620.6,3385186.168207,0
2021-01-22,0.7744,0.78379,0.76212,0.76673,6394498.2,1611359999999,4929605.616471,9695,3578972.7,2764851.611162,0
2021-01-23,0.76673,0.7691,0.76215,0.76591,2151932.8,1611446399999,1647313.870874,3194,923747.4,707269.692576,0
2021-01-24,0.76589,0.76792,0.76202,0.76733,2177666.8,1611532799999,1666303.601411,3019,1122053.3,858701.560444,0
2021-01-25,0.76733,0.77247,0.76542,0.7666,3924860.1,1611619199999,3017256.013844,5213,2246092.1,1726415.368237,0
2021-01-26,0.76662,0.77212,0.76275,0.77045,3407646.9,1611705599999,2613492.712593,4553,1927881.8,1479316.231894,0
2021-01-27,0.76995,0.77078,0.7562,0.76161,3959134.5,1611791999999,3028019.583467,5739,2027410.4,1550203.237358,0
2021-01-28,0.76161,0.76762,0.75776,0.76309,4600260.4,1611878399999,3505920.267161,9092,2362615.8,1801682.089471,0
2021-01-29,0.76314,0.77399,0.759,0.76088,9736033.7,1611964799999,7428051.742991,13910,5114511.9,3904109.895325,0
2021-01-30,0.76066,0.76216,0.75708,0.75981,7143873.0,1612051199999,5425810.270247,12032,3266421.9,2481209.234536,0
2021-01-31,0.75981,0.76158,0.75484,0.75672,5765752.4,1612137599999,4374029.551509,9922,2674771.8,2029709.616053,0
2021-02-01,0.75666,0.76604,0.75629,0.75986,10294468.9,1612223999999,7835549.925066,19479,6076124.1,4626019.151973,0
2021-02-02,0.75986,0.76899,0.75623,0.76176,10048829.8,1612310399999,7649777.960604,13501,5870748.0,4470072.654334,0
2021-02-03,0.76145,0.763,0.75829,0.76145,7269573.6,1612396799999,5529079.478585,12431,3264263.9,2482507.712409,0
2021-02-04,0.76161,0.76528,0.75482,0.75783,17001807.3,1612483199999,12933372.583047,24066,6969891.0,5304506.284029,0
2021-02-05,0.75783,0.76452,0.75533,0.76428,9665256.7,1612569599999,7337282.155795,16770,4524779.6,3433279.273246,0
2021-02-06,0.76402,0.7702,0.76242,0.7657,9811500.3,1612655999999,7502991.543187,14837,4169960.7,3189439.41911,0
2021-02-07,0.76566,0.76627,0.75907,0.76571,9977261.4,1612742399999,7611731.855818,17155,3976752.7,3033268.137035,0
2021-02-08,0.7653,0.76786,0.75699,0.76659,17604211.7,1612828799999,13442643.503755,23211,9107338.9,6954636.127671,0
2021-02-09,0.76659,0.775,0.76449,0.76705,19522956.5,1612915199999,15008948.723987,19006,10354417.9,7961078.996492,0
2021-02-10,0.7672,0.77,0.7575,0.76691,16449012.0,1613001599999,12611026.385434,23489,6547843.0,5021680.129386,0
2021-02-11,0.76691,0.776,0.76014,0.76979,14642634.0,1613087999999,11235042.060247,19190,7556408.7,5800181.634837,0
2021-02-12,0.76986,0.77322,0.76008,0.76956,13490669.5,1613174399999,10347247.821229,15819,5503818.4,4221739.310002,0
2021-02-13,0.76954,0.77148,0.765,0.76936,10339958.7,1613260799999,7944018.754331,17986,4270016.6,3280911.236884,0
2021-02-14,0.76936,0.77455,0.76612,0.77195,12982659.6,1613347199999,9994026.21132,21981,6880251.3,5296088.523902,0
2021-02-15,0.77151,0.77557,0.76277,0.7727,15543182.0,1613433599999,11967000.135496,22954,5670705.2,4367424.637227,0
2021-02-16,0.7723,0.77817,0.76672,0.77084,15684357.2,1613519999999,12102403.928741,20562,8631821.3,6659656.886132,0
2021-02-17,0.77084,0.7813,0.76778,0.77454,10204963.0,1613606399999,7883476.634218,19886,5097950.6,3938342.773533,0
2021-02-18,0.77454,0.77799,0.77073,0.77405,13236480.5,1613692799999,10251686.784696,19277,7291283.9,5646843.645266,0
2021-02-19,0.7745,0.7935,0.77181,0.78147,19373656.1,1613779199999,15078176.36761,28464,10447993.3,8132418.93868,0
2021-02-20,0.78147,0.78652,0.77438,0.77785,20372503.3,1613865599999,15910688.199688,25813,9438117.5,7372290.698916,0
2021-02-21,0.77828,0.787,0.7758,0.78288,13986920.3,1613951999999,10919556.52035,20855,6475191.4,5057700.450445,0
2021-02-22,0.78288,0.79,0.75929,0.78352,24435612.1,1614038399999,19071452.006849,35652,9217191.3,7202619.40333,0
2021-02-23,0.78391,0.79888,0.76962,0.78143,43541044.2,1614124799999,34192317.23546,45268,21442182.1,16852963.360754,0
2021-02-24,0.78142,0.79,0.77221,0.78872,21729434.0,1614211199999,17014714.916589,32503,9908822.7,7762287.026226,0
2021-02-25,0.78873,0.79433,0.77779,0.78073,21799566.6,1614297599999,17148582.260077,30371,11604565.2,9128958.502009,0
2021-02-26,0.78074,0.78764,0.76078,0.76362,28348178.3,1614383999999,21925596.384117,37813,13754133.1,10639547.803883,0
2021-02-27,0.76346,0.76748,0.75886,0.76182,15193861.3,1614470399999,11600507.386287,25578,6955552.0,5310131.686361,0
2021-02-28,0.7617,0.77056,0.75579,0.77004,14949572.3,1614556799999,11392725.586847,22204,6706930.9,5111791.781909,0
2021-03-01,0.76998,0.7747,0.76358,0.77103,18883225.6,1614643199999,14524066.902162,22310,10121593.3,7784160.035027,0
2021-03-02,0.7708,0.77862,0.76735,0.77801,15752855.0,1614729599999,12174485.315743,20428,7507208.1,5801630.336908,0
2021-03-03,0.77829,0.78283,0.77113,0.77256,10738481.7,1614815999999,8348722.587938,19158,6088017.8,4732654.287689,0
2021-03-04,0.77257,0.77722,0.76558,0.76558,20651131.5,1614902399999,15959785.715796,22298,11762674.5,9092264.569111,0
2021-03-05,0.76587,0.77361,0.75764,0.76725,15870960.4,1614988799999,12130102.918007,19304,7900369.1,6036235.635274,0
2021-03-06,0.76724,0.77336,0.7612,0.76659,6601608.0,1615075199999,5067479.343779,11816,2774995.2,2128544.520722,0
2021-03-07,0.7666,0.77416,0.76474,0.77268,5969935.5,1615161599999,4592603.672399,13091,2743313.0,2110456.791822,0
2021-03-08,0.77149,0.77295,0.7578,0.76238,16339887.5,1615247999999,12462558.376523,22281,9316435.3,7106730.998938,0
2021-03-09,0.76238,0.76968,0.7578,0.7665,18188877.4,1615334399999,13899756.847942,22592,9111929.0,6962811.112764,0
2021-03-10,0.7665,0.775,0.7604,0.77083,16801719.2,1615420799999,12865911.837369,20364,9057962.5,6935340.498606,0
2021-03-11,0.7711,0.77708,0.76702,0.77319,21261835.9,1615507199999,16409108.494449,22160,10965020.5,8462681.783361,0
2021-03-12,0.77321,0.77597,0.76469,0.76743,21072088.1,1615593599999,16230284.297739,20150,10667304.9,8215662.408866,0
2021-03-13,0.76743,0.77816,0.7667,0.7747,19867615.2,1615679999999,15344052.455969,19614,11150032.3,8615542.298809,0
2021-03-14,0.7747,0.7777,0.76945,0.76955,10515368.7,1615766399999,8133759.456823,16132,5125735.5,3964246.330648,0
2021-03-15,0.7694,0.77288,0.76206,0.76865,29274153.0,1615852799999,22470239.842814,25364,14978597.0,11497672.236913,0
2021-03-16,0.76865,0.7733,0.7616,0.76723,27241672.0,1615939199999,20925181.697577,23797,15628492.1,12003830.262062,0
2021-03-17,0.76723,0.775,0.76174,0.7749,14500595.3,1616025599999,11126136.334636,17460,6532131.1,5010290.441797,0
2021-03-18,0.775,0.77878,0.76822,0.77,13975363.9,1616111999999,10827047.787909,17917,5908428.4,4576956.116132,0
2021-03-19,0.77,0.77448,0.76676,0.76839,13413814.5,1616198399999,10337551.753121,16086,7110979.5,5479670.316197,0
2021-03-20,0.76839,0.7719,0.76748,0.76914,10403074.2,1616284799999,8006360.265078,15230,4544155.2,3496732.63343,0
2021-03-21,0.76914,0.77165,0.76446,0.7675,10921382.6,1616371199999,8383858.408948,14848,5099024.1,3914153.568231,0
