timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-04-25,0.00253000,0.00285000,0.00250000,0.00255000,878853.50000000,1556236799999,2333.78193300,492,437712.10000000,1172.40339700,0
2019-04-26,0.00255000,0.00260000,0.00246000,0.00257000,1081496.70000000,1556323199999,2739.65136400,432,389418.10000000,988.50151800,0
2019-04-27,0.00257000,0.00270000,0.00257000,0.00264000,339470.00000000,1556409599999,899.13735200,180,196439.00000000,521.24853800,0
2019-04-28,0.00261000,0.00262000,0.00249000,0.00250000,269865.20000000,1556495999999,689.01709700,187,90705.80000000,232.72673500,0
2019-04-29,0.00250000,0.00261000,0.00250000,0.00251000,601593.00000000,1556582399999,1541.66999300,291,241093.10000000,616.60436400,0
2019-04-30,0.00250000,0.00259000,0.00249000,0.00254000,890684.70000000,1556668799999,2249.92515200,445,261273.20000000,662.76056300,0
2019-05-01,0.00254000,0.00258000,0.00252000,0.00253000,465538.80000000,1556755199999,1185.68222000,221,224238.50000000,571.77977100,0
2019-05-02,0.00254000,0.00256000,0.00231000,0.00238000,920767.20000000,1556841599999,2215.54726500,418,304753.20000000,730.55692100,0
2019-05-03,0.00233000,0.00245000,0.00233000,0.00238000,761902.80000000,1556927999999,1815.76854800,401,347661.60000000,830.48930000,0
2019-05-04,0.00238000,0.00244000,0.00236000,0.00239000,742241.00000000,1557014399999,1777.85873200,282,392023.40000000,940.60974600,0
2019-05-05,0.00236000,0.00245000,0.00227000,0.00227000,299911.60000000,1557100799999,701.39440300,192,159053.00000000,374.90741300,0
2019-05-06,0.00226000,0.00245000,0.00226000,0.00241000,479640.70000000,1557187199999,1131.09778100,275,265754.70000000,629.23927200,0
2019-05-07,0.00244000,0.00251000,0.00238000,0.00247000,691066.50000000,1557273599999,1673.27211000,298,374707.30000000,907.62243100,0
2019-05-08,0.00247000,0.00257000,0.00235000,0.00246000,1212060.10000000,1557359999999,2952.38862000,461,536414.60000000,1314.12929400,0
2019-05-09,0.00250000,0.00253000,0.00239000,0.00250000,807160.10000000,1557446399999,1972.69369200,449,171114.80000000,421.98171900,0
2019-05-10,0.00250000,0.00265000,0.00241000,0.00262000,1109189.90000000,1557532799999,2830.64862100,513,624207.70000000,1597.56141700,0
2019-05-11,0.00263000,0.00293000,0.00255000,0.00283000,2106605.80000000,1557619199999,5790.67329600,875,782276.90000000,2162.11069100,0
2019-05-12,0.00281000,0.00290000,0.00264000,0.00266000,742842.20000000,1557705599999,2045.31699800,477,284895.90000000,789.39452400,0
2019-05-13,0.00266000,0.00269000,0.00241000,0.00247000,1680581.10000000,1557791999999,4234.56514100,705,562074.30000000,1425.29455200,0
2019-05-14,0.00245000,0.00291000,0.00238000,0.00271000,2047841.40000000,1557878399999,5456.94221200,859,1113174.10000000,2980.62131200,0
2019-05-15,0.00271000,0.00302000,0.00247000,0.00300000,1708919.10000000,1557964799999,4640.44110400,960,880803.60000000,2367.54651500,0
2019-05-16,0.00301000,0.00456000,0.00294000,0.00384000,10932140.80000000,1558051199999,39834.78245200,5747,4569448.80000000,16666.59592400,0
2019-05-17,0.00384000,0.00386000,0.00327000,0.00353000,2505512.00000000,1558137599999,8649.44453500,2052,1238090.70000000,4266.31216600,0
2019-05-18,0.00355000,0.00361000,0.00299000,0.00299000,1985956.50000000,1558223999999,6591.17189000,1441,742266.20000000,2460.69301000,0
2019-05-19,0.00302000,0.00331000,0.00298000,0.00324000,1523174.60000000,1558310399999,4835.45795600,1251,510012.10000000,1619.65994900,0
2019-05-20,0.00325000,0.00328000,0.00300000,0.00302000,962108.40000000,1558396799999,2992.44037900,778,439348.90000000,1369.07468500,0
2019-05-21,0.00304000,0.00319000,0.00267000,0.00268000,1285478.70000000,1558483199999,3760.88277100,1305,532746.70000000,1555.53203700,0
2019-05-22,0.00269000,0.00279000,0.00250000,0.00255000,1218989.50000000,1558569599999,3246.92239600,912,609532.20000000,1630.23847400,0
2019-05-23,0.00257000,0.00258000,0.00241000,0.00258000,1498779.40000000,1558655999999,3735.58012500,907,369356.70000000,928.08249600,0
2019-05-24,0.00258000,0.00276000,0.00245000,0.00247000,1372653.20000000,1558742399999,3542.71911300,936,574481.70000000,1485.81851700,0
2019-05-25,0.00250000,0.00254000,0.00234000,0.00238000,828590.20000000,1558828799999,2022.37061900,505,215321.30000000,527.65405600,0
2019-05-26,0.00239000,0.00264000,0.00238000,0.00263000,1147890.00000000,1558915199999,2839.69700900,1180,649209.50000000,1606.29751300,0
2019-05-27,0.00264000,0.00275000,0.00253000,0.00275000,1085972.70000000,1559001599999,2893.38711800,1078,559443.90000000,1495.89112300,0
2019-05-28,0.00275000,0.00278000,0.00263000,0.00277000,1280092.20000000,1559087999999,3461.51503400,797,834595.00000000,2261.16976100,0
2019-05-29,0.00277000,0.00279000,0.00261000,0.00268000,1087889.70000000,1559174399999,2950.13313200,866,499616.60000000,1359.87490700,0
2019-05-30,0.00267000,0.00298000,0.00266000,0.00284000,1648252.70000000,1559260799999,4665.09329800,1897,821246.00000000,2331.23891500,0
2019-05-31,0.00284000,0.00329000,0.00273000,0.00298000,2909624.20000000,1559347199999,8668.19696000,2426,1236423.40000000,3700.47648300,0
2019-06-01,0.00297000,0.00297000,0.00278000,0.00280000,1024348.20000000,1559433599999,2910.88208100,888,362487.60000000,1030.23653100,0
2019-06-02,0.00281000,0.00290000,0.00281000,0.00287000,769271.90000000,1559519999999,2199.84636100,541,262902.50000000,753.91630300,0
2019-06-03,0.00288000,0.00302000,0.00280000,0.00281000,860756.70000000,1559606399999,2500.41518900,821,571562.60000000,1660.12868400,0
2019-06-04,0.00281000,0.00288000,0.00271000,0.00281000,1021166.70000000,1559692799999,2831.60004200,747,460810.60000000,1283.63746400,0
2019-06-05,0.00282000,0.00289000,0.00268000,0.00269000,643185.50000000,1559779199999,1762.53159700,644,246537.90000000,679.55008500,0
2019-06-06,0.00270000,0.00273000,0.00258000,0.00269000,564788.10000000,1559865599999,1488.18416900,548,329935.90000000,870.08847100,0
2019-06-07,0.00269000,0.00279000,0.00264000,0.00275000,548267.20000000,1559951999999,1488.60857900,606,235414.40000000,639.65874600,0
2019-06-08,0.00275000,0.00281000,0.00266000,0.00268000,436922.90000000,1560038399999,1185.25379300,447,166856.80000000,453.83066000,0
2019-06-09,0.00267000,0.00272000,0.00265000,0.00268000,283702.40000000,1560124799999,760.63861900,287,149561.50000000,402.21660300,0
2019-06-10,0.00269000,0.00274000,0.00262000,0.00264000,310462.30000000,1560211199999,830.99270900,377,163155.80000000,437.88132300,0
2019-06-11,0.00265000,0.00269000,0.00259000,0.00260000,276766.40000000,1560297599999,730.47962900,296,101609.00000000,268.81314800,0
2019-06-12,0.00261000,0.00261000,0.00243000,0.00245000,858131.20000000,1560383999999,2164.73663400,806,354591.40000000,893.79961800,0
2019-06-13,0.00247000,0.00251000,0.00235000,0.00242000,565025.70000000,1560470399999,1371.32176000,503,194126.20000000,474.23290500,0
2019-06-14,0.00241000,0.00279000,0.00240000,0.00263000,1434919.40000000,1560556799999,3708.02782200,1287,879019.50000000,2280.24721800,0
2019-06-15,0.00261000,0.00269000,0.00248000,0.00261000,474374.70000000,1560643199999,1226.29666400,562,212700.40000000,550.17546300,0
2019-06-16,0.00260000,0.00279000,0.00256000,0.00271000,937950.40000000,1560729599999,2513.04660100,987,528117.90000000,1422.33656300,0
2019-06-17,0.00272000,0.00284000,0.00263000,0.00266000,1268975.40000000,1560815999999,3475.51616000,1065,517416.10000000,1421.65773500,0
2019-06-18,0.00267000,0.00267000,0.00247000,0.00250000,766311.10000000,1560902399999,1947.71035800,789,356263.10000000,904.83178700,0
2019-06-19,0.00249000,0.00250000,0.00241000,0.00246000,240714.90000000,1560988799999,591.14169400,333,98804.10000000,243.33204300,0
2019-06-20,0.00246000,0.00252000,0.00231000,0.00233000,571607.50000000,1561075199999,1386.14802200,730,268810.00000000,657.48772900,0
2019-06-21,0.00234000,0.00240000,0.00226000,0.00228000,2551659.00000000,1561161599999,5876.61106200,1094,164617.70000000,381.57261200,0
2019-06-22,0.00227000,0.00246000,0.00224000,0.00244000,739977.40000000,1561247999999,1736.42752500,783,331511.30000000,780.98239200,0
2019-06-23,0.00245000,0.00251000,0.00238000,0.00245000,792494.90000000,1561334399999,1953.17810100,754,320206.70000000,791.51803400,0
2019-06-24,0.00244000,0.00250000,0.00240000,0.00245000,563966.40000000,1561420799999,1376.07969700,512,342188.30000000,835.98986000,0
2019-06-25,0.00246000,0.00257000,0.00244000,0.00255000,693610.40000000,1561507199999,1731.82928200,702,359593.40000000,900.30618500,0
2019-06-26,0.00256000,0.00299000,0.00253000,0.00277000,3134038.90000000,1561593599999,8691.33727100,2930,1548497.90000000,4285.56086100,0
2019-06-27,0.00278000,0.00295000,0.00245000,0.00262000,2121391.60000000,1561679999999,5698.20072900,2152,889795.00000000,2403.85596500,0
2019-06-28,0.00263000,0.00289000,0.00263000,0.00282000,1184066.80000000,1561766399999,3310.79794400,1401,619814.70000000,1734.62547000,0
2019-06-29,0.00283000,0.00292000,0.00273000,0.00278000,430086.00000000,1561852799999,1211.85706900,567,166331.80000000,469.46280400,0
2019-06-30,0.00278000,0.00294000,0.00274000,0.00287000,1062596.70000000,1561939199999,2989.06758800,888,506467.00000000,1426.16912500,0
2019-07-01,0.00287000,0.00292000,0.00270000,0.00277000,798443.20000000,1562025599999,2235.36100600,803,328264.70000000,921.20718300,0
2019-07-02,0.00279000,0.00284000,0.00254000,0.00278000,936259.10000000,1562111999999,2549.24566800,967,534639.70000000,1462.56222000,0
2019-07-03,0.00278000,0.00286000,0.00273000,0.00279000,672338.50000000,1562198399999,1873.84151400,746,363638.60000000,1016.49248100,0
2019-07-04,0.00279000,0.00287000,0.00259000,0.00270000,737579.60000000,1562284799999,2021.43289400,1170,412166.30000000,1133.32688800,0
2019-07-05,0.00270000,0.00278000,0.00268000,0.00274000,233602.50000000,1562371199999,637.48536200,399,119559.10000000,327.08874200,0
2019-07-06,0.00275000,0.00277000,0.00271000,0.00275000,285658.60000000,1562457599999,785.91155800,313,212513.80000000,585.69427200,0
2019-07-07,0.00275000,0.00275000,0.00268000,0.00273000,194616.40000000,1562543999999,527.60577500,318,85351.60000000,231.75638500,0
2019-07-08,0.00275000,0.00278000,0.00265000,0.00273000,966615.40000000,1562630399999,2623.69546100,905,441759.50000000,1199.11523400,0
2019-07-09,0.00277000,0.00278000,0.00267000,0.00276000,464597.20000000,1562716799999,1268.78276800,521,244072.70000000,667.89604800,0
2019-07-10,0.00277000,0.00283000,0.00256000,0.00265000,938787.20000000,1562803199999,2520.92726600,1267,366769.20000000,984.18823800,0
2019-07-11,0.00263000,0.00272900,0.00255100,0.00259800,810391.80000000,1562889599999,2145.24387750,865,386811.60000000,1025.44215350,0
2019-07-12,0.00259800,0.00266700,0.00231100,0.00243900,738599.60000000,1562975999999,1798.56088240,894,281755.40000000,685.41434040,0
2019-07-13,0.00243500,0.00246000,0.00232300,0.00232900,524940.00000000,1563062399999,1242.16872200,431,207286.00000000,493.52506900,0
2019-07-14,0.00234500,0.00236000,0.00216000,0.00216200,865920.40000000,1563148799999,1931.02339600,594,403097.00000000,905.64384300,0
2019-07-15,0.00216400,0.00261800,0.00214000,0.00250600,1361874.00000000,1563235199999,3204.35682100,1241,730099.00000000,1717.43363100,0
2019-07-16,0.00254900,0.00256900,0.00227100,0.00240000,879828.00000000,1563321599999,2091.26163400,902,440467.00000000,1053.74031000,0
2019-07-17,0.00240100,0.00253000,0.00230100,0.00230100,723752.00000000,1563407999999,1735.94319500,562,316499.00000000,761.95966700,0
2019-07-18,0.00230100,0.00239900,0.00216200,0.00239700,468433.00000000,1563494399999,1075.41611200,603,221984.00000000,511.28310000,0
2019-07-19,0.00240400,0.00240400,0.00226000,0.00232000,189165.00000000,1563580799999,437.29089300,166,108248.00000000,250.44876100,0
2019-07-20,0.00230800,0.00230800,0.00216000,0.00225300,326107.00000000,1563667199999,724.39162200,233,116017.00000000,258.85331600,0
2019-07-21,0.00222200,0.00228100,0.00219800,0.00222400,111299.00000000,1563753599999,248.87532300,104,41936.00000000,93.81884000,0
2019-07-22,0.00221700,0.00225200,0.00205800,0.00220800,307648.00000000,1563839999999,670.68950300,231,138021.00000000,300.98837200,0
2019-07-23,0.00218700,0.00228200,0.00217000,0.00217000,259077.00000000,1563926399999,572.75399100,160,95970.00000000,212.25644300,0
2019-07-24,0.00219000,0.00235500,0.00219000,0.00229800,548598.00000000,1564012799999,1228.57945500,304,406172.00000000,909.56525200,0
2019-07-25,0.00230100,0.00232500,0.00225400,0.00227600,370734.00000000,1564099199999,847.59270800,254,254511.00000000,582.86701900,0
2019-07-26,0.00227000,0.00231500,0.00226500,0.00227600,52625.00000000,1564185599999,120.05776100,59,13373.00000000,30.57005000,0
2019-07-27,0.00228800,0.00234500,0.00226000,0.00228400,145062.00000000,1564271999999,332.39094000,146,44747.00000000,102.81793500,0
2019-07-28,0.00229500,0.00231800,0.00227100,0.00230200,170544.00000000,1564358399999,391.20037700,135,59954.00000000,137.44110800,0
2019-07-29,0.00230200,0.00236000,0.00229900,0.00233800,90284.00000000,1564444799999,210.80631100,109,57076.00000000,133.69906500,0
2019-07-30,0.00236100,0.00243100,0.00236000,0.00242000,164021.00000000,1564531199999,393.54706800,177,125709.00000000,301.88923900,0
2019-07-31,0.00240600,0.00243300,0.00234000,0.00238200,670011.00000000,1564617599999,1588.25672900,290,510343.00000000,1210.38659000,0
2019-08-01,0.00237400,0.00239500,0.00224600,0.00226200,300305.00000000,1564703999999,696.21305600,438,137973.00000000,322.97179700,0
2019-08-02,0.00226200,0.00233500,0.00224800,0.00226800,237814.00000000,1564790399999,542.96225400,189,98632.00000000,226.30647500,0
2019-08-03,0.00227400,0.00232600,0.00224100,0.00230000,103108.00000000,1564876799999,234.92334200,111,53341.00000000,121.97309300,0
2019-08-04,0.00230700,0.00232100,0.00225300,0.00232100,61835.00000000,1564963199999,141.39948800,81,20451.00000000,46.82950700,0
2019-08-05,0.00232600,0.00238700,0.00228400,0.00230000,420734.00000000,1565049599999,978.92573800,342,216727.00000000,506.42058000,0
2019-08-06,0.00228500,0.00238700,0.00221000,0.00231800,431884.00000000,1565135999999,980.83554900,257,77714.00000000,178.62466500,0
2019-08-07,0.00231700,0.00234200,0.00208700,0.00215200,129376.00000000,1565222399999,284.38003200,156,26701.00000000,58.40920400,0
2019-08-08,0.00217100,0.00253500,0.00190200,0.00198100,607148.00000000,1565308799999,1284.86190400,358,160132.00000000,350.54105300,0
2019-08-09,0.00197700,0.00199100,0.00184300,0.00191100,318275.00000000,1565395199999,615.31811000,261,39839.00000000,76.76374700,0
2019-08-10,0.00191900,0.00204900,0.00189600,0.00198800,396430.00000000,1565481599999,766.02157200,174,185895.00000000,361.13976500,0
2019-08-11,0.00201500,0.00210300,0.00196000,0.00196500,146651.00000000,1565567999999,293.90930300,169,56245.00000000,112.81034500,0
2019-08-12,0.00198000,0.00198000,0.00190400,0.00191500,50857.00000000,1565654399999,97.97737700,58,16518.00000000,31.89483300,0
2019-08-13,0.00190400,0.00192400,0.00183900,0.00189300,1226421.00000000,1565740799999,2299.93942700,196,206050.00000000,387.46245000,0
2019-08-14,0.00189300,0.00200700,0.00189300,0.00198200,391412.00000000,1565827199999,768.21532200,144,121130.00000000,236.45932500,0
2019-08-15,0.00198000,0.00200100,0.00191400,0.00191600,147072.00000000,1565913599999,286.36225500,142,68279.00000000,133.79039100,0
2019-08-16,0.00194300,0.00199100,0.00192200,0.00195900,72236.00000000,1565999999999,142.07121100,80,53316.00000000,104.97616100,0
2019-08-17,0.00194200,0.00200000,0.00192000,0.00196500,149106.00000000,1566086399999,291.79203600,85,76221.00000000,149.99880400,0
2019-08-18,0.00196100,0.00200000,0.00195600,0.00197200,161011.00000000,1566172799999,319.64529000,79,115926.00000000,230.53790200,0
2019-08-19,0.00198000,0.00199900,0.00193600,0.00196300,117223.00000000,1566259199999,230.90176200,85,36076.00000000,71.29899500,0
2019-08-20,0.00197800,0.00201500,0.00195300,0.00200000,90408.00000000,1566345599999,179.29872200,60,51293.00000000,101.54848700,0
2019-08-21,0.00200600,0.00203800,0.00198200,0.00202100,122144.00000000,1566431999999,246.47164600,75,66620.00000000,134.69674300,0
2019-08-22,0.00201600,0.00205900,0.00198400,0.00205900,158097.00000000,1566518399999,320.27515800,95,96860.00000000,196.40152600,0
2019-08-23,0.00206000,0.00207500,0.00200900,0.00206500,148169.00000000,1566604799999,302.25692300,85,23686.00000000,48.74425800,0
2019-08-24,0.00207600,0.00216300,0.00207100,0.00213900,107861.00000000,1566691199999,229.07412000,137,54918.00000000,116.40195000,0
2019-08-25,0.00213000,0.00234700,0.00209100,0.00210000,236737.00000000,1566777599999,513.85293200,230,137570.00000000,303.07466100,0
2019-08-26,0.00209100,0.00216400,0.00205100,0.00212600,189535.00000000,1566863999999,395.65623700,144,79093.00000000,163.82546000,0
2019-08-27,0.00213100,0.00215800,0.00201500,0.00203300,382357.00000000,1566950399999,808.30801200,167,281841.00000000,601.02607400,0
2019-08-28,0.00203100,0.00209700,0.00196800,0.00209700,309409.00000000,1567036799999,621.04814300,183,89567.00000000,180.65956600,0
2019-08-29,0.00208400,0.00218500,0.00208200,0.00217500,349556.00000000,1567123199999,747.98945900,246,192819.00000000,412.56277800,0
2019-08-30,0.00216200,0.00227000,0.00214100,0.00222700,362680.00000000,1567209599999,795.86502200,263,151887.00000000,335.83798800,0
2019-08-31,0.00223500,0.00228200,0.00221400,0.00228200,388155.00000000,1567295999999,871.29120100,106,359948.00000000,808.33878000,0
2019-09-01,0.00227600,0.00231000,0.00222500,0.00226900,129606.00000000,1567382399999,293.14763900,96,73867.00000000,167.88920500,0
2019-09-02,0.00226800,0.00235900,0.00218800,0.00218800,426656.00000000,1567468799999,973.80857400,202,256678.00000000,587.10989600,0
2019-09-03,0.00218800,0.00223400,0.00211200,0.00220000,542341.00000000,1567555199999,1177.52642200,348,300778.00000000,656.51788600,0
2019-09-04,0.00218000,0.00235200,0.00215700,0.00228400,382108.00000000,1567641599999,849.34995200,446,178426.00000000,398.49362800,0
2019-09-05,0.00228200,0.00232000,0.00203200,0.00209300,354657.00000000,1567727999999,781.98857400,415,139299.00000000,308.26817700,0
2019-09-06,0.00210900,0.00216700,0.00201000,0.00205600,342191.00000000,1567814399999,714.21315500,357,161154.00000000,339.29755900,0
2019-09-07,0.00209400,0.00210000,0.00203300,0.00209700,292479.00000000,1567900799999,606.82693300,146,171353.00000000,356.26416000,0
2019-09-08,0.00208000,0.00214200,0.00206900,0.00211400,262381.00000000,1567987199999,551.56113500,108,199822.00000000,419.90554400,0
2019-09-09,0.00212800,0.00215000,0.00205500,0.00208300,132275.00000000,1568073599999,276.52211100,90,93514.00000000,195.20394200,0
2019-09-10,0.00208600,0.00210000,0.00201700,0.00205000,111645.00000000,1568159999999,229.79131100,126,46832.00000000,96.96294700,0
2019-09-11,0.00202300,0.00207700,0.00199500,0.00205400,286514.00000000,1568246399999,579.62931100,279,97926.00000000,198.97581900,0
2019-09-12,0.00207500,0.00215000,0.00200600,0.00210100,113175.00000000,1568332799999,234.53783100,215,57694.00000000,119.65762000,0
2019-09-13,0.00209600,0.00214500,0.00202300,0.00213500,156613.00000000,1568419199999,326.09227900,105,99917.00000000,209.71824700,0
2019-09-14,0.00210000,0.00240500,0.00207300,0.00220200,680000.00000000,1568505599999,1535.44315100,355,304890.00000000,679.39204600,0
2019-09-15,0.00221200,0.00229000,0.00217100,0.00228100,171786.00000000,1568591999999,378.82860100,159,93890.00000000,207.79777200,0
2019-09-16,0.00229100,0.00229200,0.00208200,0.00213600,1095174.00000000,1568678399999,2345.62031700,530,335825.00000000,722.68394800,0
2019-09-17,0.00213600,0.00220000,0.00202700,0.00212300,815022.00000000,1568764799999,1714.59690500,412,245362.00000000,516.35090500,0
2019-09-18,0.00213000,0.00224700,0.00202300,0.00222000,682292.00000000,1568851199999,1489.00206000,369,477435.00000000,1045.29273600,0
2019-09-19,0.00222000,0.00222000,0.00212400,0.00220500,584803.00000000,1568937599999,1278.57447900,319,266163.00000000,586.24946100,0
2019-09-20,0.00219800,0.00219800,0.00215900,0.00216300,276961.00000000,1569023999999,601.13613300,213,89428.00000000,194.51018300,0
2019-09-21,0.00216300,0.00218800,0.00213500,0.00216200,173014.00000000,1569110399999,373.01324500,127,38032.00000000,82.32040600,0
2019-09-22,0.00217200,0.00221900,0.00214200,0.00216500,386231.00000000,1569196799999,842.77500200,185,215643.00000000,472.22126900,0
2019-09-23,0.00216500,0.00232000,0.00215800,0.00229600,307962.00000000,1569283199999,685.43464500,224,249914.00000000,556.80355300,0
2019-09-24,0.00228200,0.00247500,0.00222400,0.00245700,363763.00000000,1569369599999,859.67386700,528,235319.00000000,560.01891800,0
2019-09-25,0.00243800,0.00270000,0.00242000,0.00253200,875501.00000000,1569455999999,2234.72083700,507,523871.00000000,1338.69159600,0
2019-09-26,0.00254200,0.00279800,0.00250200,0.00278600,449657.00000000,1569542399999,1208.92279900,591,261575.00000000,709.07255100,0
2019-09-27,0.00275400,0.00280000,0.00265200,0.00267000,225047.00000000,1569628799999,613.05223600,380,113389.00000000,310.69654600,0
2019-09-28,0.00267600,0.00269000,0.00261800,0.00263600,112780.00000000,1569715199999,299.40532700,163,19148.00000000,50.87177900,0
2019-09-29,0.00261800,0.00268000,0.00259600,0.00262400,51258.00000000,1569801599999,134.97389300,130,29391.00000000,77.66121400,0
2019-09-30,0.00260000,0.00264700,0.00256700,0.00258100,150031.00000000,1569887999999,390.97028400,190,43322.00000000,112.81577100,0
2019-10-01,0.00256500,0.00264600,0.00250100,0.00251400,199744.00000000,1569974399999,510.22059600,234,70125.00000000,180.19953600,0
2019-10-02,0.00251400,0.00257300,0.00249100,0.00253600,150561.00000000,1570060799999,378.19543700,130,98697.00000000,247.47335900,0
2019-10-03,0.00254300,0.00256000,0.00250000,0.00252700,135350.00000000,1570147199999,343.57362800,150,113853.00000000,289.42530900,0
2019-10-04,0.00253100,0.00257600,0.00249100,0.00256200,72226.00000000,1570233599999,183.72935800,187,55556.00000000,141.69257100,0
2019-10-05,0.00255300,0.00260100,0.00252400,0.00254300,60511.00000000,1570319999999,153.70459900,91,48309.00000000,122.71406500,0
2019-10-06,0.00255500,0.00264500,0.00254400,0.00259800,114211.00000000,1570406399999,294.30360800,118,50128.00000000,129.00853600,0
2019-10-07,0.00257900,0.00263400,0.00250100,0.00250600,146072.00000000,1570492799999,371.57576900,135,33985.00000000,86.75110000,0
2019-10-08,0.00253200,0.00256400,0.00250000,0.00256400,292849.00000000,1570579199999,737.16382300,140,47451.00000000,120.00547400,0
2019-10-09,0.00255300,0.00260000,0.00232700,0.00237000,378924.00000000,1570665599999,916.32103000,411,77137.00000000,187.63484400,0
2019-10-10,0.00238600,0.00240700,0.00230100,0.00230900,297678.00000000,1570751999999,701.45054600,229,172791.00000000,407.62868200,0
2019-10-11,0.00233000,0.00237000,0.00224200,0.00234400,3513906.00000000,1570838399999,8079.74087500,1017,3298584.00000000,7587.76064200,0
2019-10-12,0.00236700,0.00237400,0.00223400,0.00228600,93733.00000000,1570924799999,214.87461900,108,15815.00000000,37.03360100,0
2019-10-13,0.00228600,0.00228600,0.00210100,0.00212600,253761.00000000,1571011199999,559.04978500,183,9654.00000000,21.13002600,0
2019-10-14,0.00214900,0.00218400,0.00210000,0.00215900,75269.00000000,1571097599999,160.72121100,68,21278.00000000,45.88188500,0
2019-10-15,0.00209600,0.00216300,0.00201000,0.00205600,72513.00000000,1571183999999,150.73537500,136,35427.00000000,74.53092000,0
2019-10-16,0.00204600,0.00211000,0.00200300,0.00207500,322320.00000000,1571270399999,663.16503900,135,102293.00000000,211.07724600,0
2019-10-17,0.00208500,0.00255800,0.00203000,0.00232800,1628545.00000000,1571356799999,3707.73440900,848,651697.00000000,1496.67631900,0
2019-10-18,0.00235000,0.00239800,0.00218300,0.00220000,825314.00000000,1571443199999,1880.77805100,241,88188.00000000,203.02121000,0
2019-10-19,0.00224500,0.00231400,0.00217500,0.00221600,241128.00000000,1571529599999,534.34752600,131,129737.00000000,288.14388200,0
2019-10-20,0.00221000,0.00230000,0.00219000,0.00220600,109716.00000000,1571615999999,245.94792600,94,56351.00000000,126.98114200,0
2019-10-21,0.00220600,0.00228600,0.00217500,0.00219900,162991.00000000,1571702399999,363.68767400,125,41505.00000000,93.02957200,0
2019-10-22,0.00221000,0.00221100,0.00210100,0.00212400,369368.00000000,1571788799999,796.94596700,210,75790.00000000,162.82736600,0
2019-10-23,0.00211200,0.00227000,0.00211200,0.00223500,362901.00000000,1571875199999,790.31411600,190,175943.00000000,383.14879600,0
2019-10-24,0.00222800,0.00227300,0.00221800,0.00225500,78057.00000000,1571961599999,175.35057200,100,47602.00000000,106.93222600,0
2019-10-25,0.00225400,0.00230100,0.00212800,0.00221700,552843.00000000,1572047999999,1213.25650300,290,457478.00000000,1005.87215300,0
2019-10-26,0.00219900,0.00227500,0.00212400,0.00216400,372052.00000000,1572134399999,814.94609400,446,160497.00000000,354.13844400,0
2019-10-27,0.00214800,0.00226100,0.00209300,0.00217300,142520.00000000,1572220799999,314.24738700,278,60091.00000000,133.02322700,0
2019-10-28,0.00218200,0.00226000,0.00202600,0.00209900,135919.00000000,1572307199999,286.08134300,291,46958.00000000,100.26599900,0
2019-10-29,0.00211000,0.00212800,0.00201800,0.00203700,143519.00000000,1572393599999,296.80821000,279,87895.00000000,183.08941200,0
2019-10-30,0.00203700,0.00211000,0.00201200,0.00201200,132477.00000000,1572479999999,272.39001600,145,32957.00000000,68.55933600,0
2019-10-31,0.00200900,0.00208200,0.00196700,0.00206000,221671.00000000,1572566399999,446.13751400,242,86671.00000000,176.10746000,0
2019-11-01,0.00203900,0.00220700,0.00200500,0.00207500,268135.00000000,1572652799999,549.78701400,168,90667.00000000,186.86127400,0
2019-11-02,0.00209100,0.00224500,0.00205600,0.00209200,115463.00000000,1572739199999,244.06761900,213,53907.00000000,114.93914300,0
2019-11-03,0.00210500,0.00212800,0.00205100,0.00208000,190600.00000000,1572825599999,399.99890100,119,76538.00000000,161.60634500,0
2019-11-04,0.00205700,0.00206000,0.00197700,0.00203900,393615.00000000,1572911999999,798.46397700,244,135566.00000000,274.21713400,0
2019-11-05,0.00204800,0.00211000,0.00204800,0.00209200,141406.00000000,1572998399999,293.97339400,159,84790.00000000,176.83583600,0
2019-11-06,0.00209200,0.00211500,0.00205600,0.00209000,92077.00000000,1573084799999,190.82130700,76,45342.00000000,94.00589900,0
2019-11-07,0.00209000,0.00212000,0.00203900,0.00204300,98457.00000000,1573171199999,202.63674400,106,12090.00000000,25.20255700,0
2019-11-08,0.00204300,0.00205700,0.00198400,0.00199400,231111.00000000,1573257599999,464.76889500,204,21256.00000000,42.95633400,0
2019-11-09,0.00200300,0.00203200,0.00196800,0.00198200,76047.00000000,1573343999999,151.09688500,96,19276.00000000,38.57060900,0
2019-11-10,0.00198200,0.00199900,0.00194200,0.00196800,221718.00000000,1573430399999,438.12242400,127,26570.00000000,52.30259100,0
2019-11-11,0.00196800,0.00198100,0.00185300,0.00194800,396129.00000000,1573516799999,766.59143200,213,116309.00000000,228.31886400,0
2019-11-12,0.00196400,0.00197900,0.00190800,0.00190900,171539.00000000,1573603199999,333.28962000,114,65986.00000000,127.79176100,0
2019-11-13,0.00190700,0.00193100,0.00183300,0.00188000,189556.00000000,1573689599999,353.77246100,159,63181.00000000,118.07149600,0
2019-11-14,0.00187900,0.00189600,0.00184000,0.00189000,101181.00000000,1573775999999,189.55489000,87,31714.00000000,59.33120200,0
2019-11-15,0.00189000,0.00203900,0.00188300,0.00196700,731816.00000000,1573862399999,1431.59749400,420,364045.00000000,711.88954300,0
