timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-02-05,2.72530000,2.78500000,2.61910000,2.66620000,455506.99000000,1549411199999,1232220.55931900,9258,186055.38000000,503018.18256300,0
2019-02-06,2.66610000,2.67800000,2.50000000,2.50400000,372775.15000000,1549497599999,949383.43612900,6944,126141.56000000,321883.79956200,0
2019-02-07,2.50400000,2.61920000,2.46890000,2.48850000,307286.49000000,1549583999999,781969.60096000,5916,142062.45000000,362580.94926200,0
2019-02-08,2.48650000,2.68760000,2.45010000,2.64650000,502060.29000000,1549670399999,1294184.41690300,7197,250115.26000000,646395.40495000,0
2019-02-09,2.65930000,2.66500000,2.55390000,2.60000000,269215.76000000,1549756799999,700878.50348600,4480,117211.90000000,305782.75235600,0
2019-02-10,2.60180000,2.75000000,2.57200000,2.72000000,421981.05000000,1549843199999,1122421.60674600,7681,202961.61000000,541067.11865500,0
2019-02-11,2.72000000,2.91530000,2.63450000,2.87260000,475068.16000000,1549929599999,1308949.84024700,8616,259257.65000000,717414.21108000,0
2019-02-12,2.87000000,2.91580000,2.72070000,2.84920000,476142.71000000,1550015999999,1342289.63898000,9261,226113.45000000,638274.15343400,0
2019-02-13,2.84540000,2.86950000,2.72300000,2.73170000,179514.63000000,1550102399999,499196.22734700,3452,77196.33000000,215093.78513800,0
2019-02-14,2.73160000,2.75880000,2.63120000,2.64190000,176689.80000000,1550188799999,475358.38634900,3187,70026.12000000,188527.47232600,0
2019-02-15,2.63640000,2.70000000,2.63130000,2.65650000,123475.70000000,1550275199999,328494.55060800,2256,53695.10000000,142984.51081800,0
2019-02-16,2.64620000,2.67990000,2.60500000,2.60810000,105260.74000000,1550361599999,276818.78312600,1798,38294.44000000,100784.97107100,0
2019-02-17,2.60810000,2.65960000,2.55010000,2.60940000,150858.31000000,1550447999999,391914.43169500,2795,68308.70000000,177232.35351000,0
2019-02-18,2.60950000,2.78680000,2.60940000,2.74000000,361072.29000000,1550534399999,974536.25648800,5980,178860.87000000,483928.02599200,0
2019-02-19,2.74000000,2.93000000,2.70120000,2.78620000,455390.39000000,1550620799999,1284079.08260800,6934,223346.18000000,630860.00189100,0
2019-02-20,2.78200000,2.82000000,2.73500000,2.78490000,173102.83000000,1550707199999,480627.67349900,3171,73348.88000000,203852.86152300,0
2019-02-21,2.78490000,2.86710000,2.73920000,2.85090000,274491.54000000,1550793599999,769613.86793900,5048,135984.12000000,381795.91235200,0
2019-02-22,2.85730000,2.91000000,2.80810000,2.90220000,192626.90000000,1550879999999,553188.38351400,3986,94600.91000000,272157.51430900,0
2019-02-23,2.89610000,2.93000000,2.79040000,2.88940000,249027.40000000,1550966399999,712428.37149800,4445,102930.13000000,295726.34699700,0
2019-02-24,2.88940000,2.93640000,2.55000000,2.63700000,402202.51000000,1551052799999,1109917.94458200,6072,142978.15000000,393656.30913700,0
2019-02-25,2.64630000,2.75000000,2.60250000,2.67940000,180258.48000000,1551139199999,482863.95341600,3331,68751.77000000,184434.83873900,0
2019-02-26,2.67560000,2.70030000,2.61590000,2.64350000,98978.33000000,1551225599999,261874.64673400,1561,22548.90000000,59645.36202900,0
2019-02-27,2.64280000,2.70000000,2.55060000,2.64730000,170216.16000000,1551311999999,446376.21071700,2555,75094.15000000,197330.66306500,0
2019-02-28,2.64500000,2.72730000,2.60860000,2.64950000,234356.11000000,1551398399999,626026.03360800,3812,107826.63000000,288992.92923500,0
2019-03-01,2.64650000,2.74000000,2.63050000,2.68150000,102303.16000000,1551484799999,275335.56290400,2156,43043.44000000,115955.83806400,0
2019-03-02,2.69490000,2.71230000,2.63100000,2.66060000,63182.56000000,1551571199999,168608.17012500,1344,25681.49000000,68625.95172500,0
2019-03-03,2.65920000,2.66940000,2.61430000,2.65200000,65083.29000000,1551657599999,172443.00490100,1403,22204.63000000,58845.41127600,0
2019-03-04,2.64830000,2.66820000,2.50500000,2.58580000,95495.86000000,1551743999999,245755.68060300,2215,34857.56000000,89762.01394400,0
2019-03-05,2.58780000,2.65400000,2.51700000,2.62300000,117470.56000000,1551830399999,306582.79867800,2085,43453.20000000,113389.44507700,0
2019-03-06,2.62300000,2.65030000,2.53420000,2.54890000,162047.63000000,1551916799999,418143.78258900,2785,53356.64000000,138064.74721700,0
2019-03-07,2.55390000,2.60170000,2.52300000,2.56590000,176443.00000000,1552003199999,451297.06147800,2815,70124.79000000,179774.83761600,0
2019-03-08,2.56450000,2.82550000,2.53190000,2.64700000,610406.53000000,1552089599999,1645415.96593800,9578,291415.17000000,787219.82811300,0
2019-03-09,2.65610000,2.78980000,2.62510000,2.72130000,259840.33000000,1552175999999,706501.55574200,4662,104972.19000000,285525.77444800,0
2019-03-10,2.72000000,2.79210000,2.67000000,2.73040000,167263.41000000,1552262399999,456719.09017300,2961,68680.81000000,187558.38978200,0
2019-03-11,2.73720000,2.78550000,2.60190000,2.63380000,148813.29000000,1552348799999,397468.00888100,2344,72244.13000000,193104.61392100,0
2019-03-12,2.63450000,2.81090000,2.59470000,2.78100000,183556.61000000,1552435199999,498469.37314300,2777,89101.44000000,242105.35828800,0
2019-03-13,2.78830000,2.85000000,2.65210000,2.68020000,150031.62000000,1552521599999,409929.20273200,3184,60659.90000000,166186.97087400,0
2019-03-14,2.68020000,2.76890000,2.66000000,2.72000000,125819.73000000,1552607999999,340665.11455600,2566,51113.88000000,138756.81231300,0
2019-03-15,2.72860000,2.84480000,2.68900000,2.77590000,148326.73000000,1552694399999,410776.57320600,2762,67599.79000000,187640.76965400,0
2019-03-16,2.77600000,2.81540000,2.73520000,2.78430000,123525.21000000,1552780799999,342635.02901900,2618,48042.10000000,133566.39471000,0
2019-03-17,2.78420000,2.79490000,2.70900000,2.73510000,122237.76000000,1552867199999,335794.67452400,2756,50051.62000000,137739.40725500,0
2019-03-18,2.73330000,2.77780000,2.70030000,2.74370000,125586.12000000,1552953599999,342105.53096700,2382,60860.59000000,165734.74361200,0
2019-03-19,2.74030000,2.76130000,2.71210000,2.73870000,78434.60000000,1553039999999,214544.16104700,1415,21888.24000000,59950.72952400,0
2019-03-20,2.74270000,2.82900000,2.70050000,2.79440000,137495.40000000,1553126399999,379974.63330800,2378,71410.56000000,197642.12142400,0
2019-03-21,2.78240000,2.86570000,2.65320000,2.72800000,205960.37000000,1553212799999,568953.56982300,2656,103627.87000000,287478.75066700,0
2019-03-22,2.72800000,2.76770000,2.70950000,2.75180000,85511.28000000,1553299199999,234101.73912200,1458,33692.75000000,92457.70981100,0
2019-03-23,2.75440000,2.79800000,2.75150000,2.79500000,63929.62000000,1553385599999,177492.18251600,1054,26760.85000000,74275.43966700,0
2019-03-24,2.78770000,2.79130000,2.71050000,2.74360000,55785.47000000,1553471999999,153457.97653300,1106,19659.00000000,54052.26438600,0
2019-03-25,2.74360000,2.77860000,2.64150000,2.68670000,112092.32000000,1553558399999,303901.00898800,1984,45631.56000000,123398.80073500,0
2019-03-26,2.69860000,2.78000000,2.62170000,2.69040000,136796.75000000,1553644799999,366302.08821900,2374,47994.21000000,128839.67391100,0
2019-03-27,2.68790000,2.76960000,2.67160000,2.74630000,135635.98000000,1553731199999,370061.99741500,2079,67128.45000000,182841.53262400,0
2019-03-28,2.74620000,2.77330000,2.73000000,2.75940000,79682.26000000,1553817599999,218931.26438400,1385,32550.03000000,89444.62327600,0
2019-03-29,2.75940000,2.86270000,2.75540000,2.83730000,159485.45000000,1553903999999,447558.91886600,2749,85186.75000000,239303.39026000,0
2019-03-30,2.83820000,2.86000000,2.76020000,2.78560000,105889.16000000,1553990399999,296502.97591500,1926,32865.04000000,92061.94697200,0
2019-03-31,2.79480000,2.84000000,2.74130000,2.78370000,84204.35000000,1554076799999,235172.81258900,1924,34816.40000000,97529.33647100,0
2019-04-01,2.78370000,2.94590000,2.77420000,2.89820000,156963.87000000,1554163199999,449442.95311000,2988,68206.20000000,195691.98584300,0
2019-04-02,2.89730000,3.11290000,2.80210000,3.09640000,573432.46000000,1554249599999,1699038.82196600,10327,318860.38000000,943645.70559200,0
2019-04-03,3.07740000,3.20000000,2.76670000,2.88360000,555741.56000000,1554335999999,1694353.30291800,9986,251387.60000000,771442.97962400,0
2019-04-04,2.88350000,2.92100000,2.70000000,2.79200000,291175.23000000,1554422399999,825648.35369300,5408,133601.01000000,379149.83702100,0
2019-04-05,2.79200000,2.90580000,2.78490000,2.87620000,165834.27000000,1554508799999,474819.98802200,3455,74296.22000000,212800.21140200,0
2019-04-06,2.88470000,2.99870000,2.84790000,2.99870000,311419.33000000,1554595199999,909939.29466800,6132,158145.71000000,463072.04487200,0
2019-04-07,2.99870000,3.16990000,2.90640000,2.95770000,388206.34000000,1554681599999,1180325.93585000,7504,213178.32000000,648598.50418000,0
2019-04-08,2.94790000,3.01560000,2.81250000,2.83490000,301738.90000000,1554767999999,882808.49915100,7074,121953.05000000,357793.22995800,0
2019-04-09,2.84610000,2.96670000,2.58680000,2.79300000,1269203.30000000,1554854399999,3529716.67994700,17852,549218.11000000,1534500.13572300,0
2019-04-10,2.78330000,2.94790000,2.71710000,2.77880000,774745.11000000,1554940799999,2175017.85543300,11996,302908.31000000,853623.81334800,0
2019-04-11,2.78250000,3.11000000,2.45290000,2.63530000,2131063.80000000,1555027199999,5892739.57420700,29615,948611.05000000,2648366.94992200,0
2019-04-12,2.63540000,2.90000000,2.50820000,2.64250000,1307218.55000000,1555113599999,3525390.25057300,20564,559340.01000000,1523923.28183400,0
2019-04-13,2.64100000,2.68530000,2.58840000,2.64110000,257643.24000000,1555199999999,681642.62954600,5238,95753.67000000,253549.22466800,0
2019-04-14,2.64280000,2.80860000,2.61000000,2.75660000,395014.83000000,1555286399999,1067265.43971000,7911,243158.39000000,656008.90816000,0
2019-04-15,2.75780000,2.80010000,2.58000000,2.61500000,317861.90000000,1555372799999,860361.47028100,7220,146622.75000000,400014.74067900,0
2019-04-16,2.60990000,2.69160000,2.59000000,2.67100000,208048.25000000,1555459199999,548442.41793400,4379,109330.10000000,289131.23729800,0
2019-04-17,2.67820000,2.69990000,2.61000000,2.65560000,293208.24000000,1555545599999,776160.16809100,7268,172444.62000000,457090.99965300,0
2019-04-18,2.64980000,2.73000000,2.64870000,2.68900000,224653.04000000,1555631999999,604528.73832500,6056,148897.60000000,400974.17514900,0
2019-04-19,2.68810000,2.68890000,2.63000000,2.65600000,231271.93000000,1555718399999,614187.07420900,5935,135977.00000000,361424.05343900,0
2019-04-20,2.65610000,2.69430000,2.61390000,2.64920000,244319.24000000,1555804799999,646680.78221500,5371,145391.53000000,385143.96615700,0
2019-04-21,2.64950000,2.66280000,2.51090000,2.58930000,655494.18000000,1555891199999,1684725.19215400,13886,486766.45000000,1250110.13446000,0
2019-04-22,2.58930000,2.63950000,2.53190000,2.61350000,397105.72000000,1555977599999,1024474.37727400,9521,307883.40000000,793576.19423600,0
2019-04-23,2.61610000,2.67250000,2.57000000,2.58550000,236392.96000000,1556063999999,620911.34081200,6474,165676.24000000,435475.08635300,0
2019-04-24,2.58090000,2.62450000,2.29690000,2.36660000,361036.93000000,1556150399999,890048.81391500,6199,160823.24000000,400191.62272200,0
2019-04-25,2.37020000,2.43130000,2.18110000,2.20330000,154234.82000000,1556236799999,359098.34163200,3155,82673.88000000,191814.44045100,0
2019-04-26,2.20000000,2.27890000,2.12270000,2.20510000,151281.58000000,1556323199999,331301.21287000,3060,79847.67000000,174926.43094400,0
2019-04-27,2.21570000,2.22870000,2.11000000,2.16950000,138766.27000000,1556409599999,299319.36700400,2218,62394.28000000,135220.33826900,0
2019-04-28,2.16950000,2.19730000,2.07490000,2.09420000,136169.37000000,1556495999999,288731.96338500,2033,82038.45000000,173831.12124400,0
2019-04-29,2.08990000,2.12630000,1.93640000,1.99120000,155625.57000000,1556582399999,314115.44266400,2162,65717.36000000,132545.04258900,0
2019-04-30,1.98340000,2.30990000,1.96700000,2.25270000,282116.21000000,1556668799999,620851.01560000,5099,146809.56000000,323496.59358000,0
2019-05-01,2.25290000,2.27820000,2.12740000,2.15260000,109626.37000000,1556755199999,238991.59468500,2186,47738.76000000,104277.28095900,0
2019-05-02,2.14000000,2.18080000,2.12180000,2.16290000,111266.20000000,1556841599999,238987.12124600,1369,55556.06000000,119471.66741200,0
2019-05-03,2.15870000,2.23640000,2.13880000,2.22350000,207840.24000000,1556927999999,452503.74083900,2437,113909.26000000,247830.91288000,0
2019-05-04,2.22350000,2.26240000,2.08000000,2.15010000,136007.97000000,1557014399999,294469.60505500,1853,58109.81000000,125917.46836400,0
2019-05-05,2.15010000,2.15010000,2.01770000,2.08460000,89128.00000000,1557100799999,184612.10235500,1376,40529.16000000,84143.62991000,0
2019-05-06,2.08570000,2.21310000,2.03060000,2.14670000,115328.39000000,1557187199999,245251.78859100,2052,66005.83000000,140664.26386800,0
2019-05-07,2.14560000,2.47630000,2.08250000,2.08250000,861006.42000000,1557273599999,1984828.47157600,11122,547012.12000000,1262029.46089000,0
2019-05-08,2.08750000,2.25870000,2.04160000,2.21930000,533924.02000000,1557359999999,1134908.28210700,6272,317955.45000000,675030.93570800,0
2019-05-09,2.21330000,2.44830000,2.12330000,2.34150000,333284.39000000,1557446399999,756769.32371100,5762,179780.62000000,410412.01847700,0
2019-05-10,2.34300000,2.38540000,2.21130000,2.26640000,196269.27000000,1557532799999,445971.90554800,2918,89094.31000000,202736.94114400,0
2019-05-11,2.26730000,2.50990000,2.25790000,2.42400000,920781.08000000,1557619199999,2203371.35738000,13534,639531.05000000,1528215.42183100,0
2019-05-12,2.42970000,2.57270000,2.30700000,2.42560000,557403.80000000,1557705599999,1367287.41921400,9511,432447.99000000,1061438.55139400,0
2019-05-13,2.40850000,2.51190000,2.30060000,2.36260000,872438.57000000,1557791999999,2115804.47749600,13687,403612.08000000,980334.54523500,0
2019-05-14,2.36570000,2.44350000,2.26830000,2.35590000,800517.82000000,1557878399999,1898903.39048400,11477,443406.03000000,1052776.16738000,0
2019-05-15,2.35520000,2.75450000,2.35510000,2.56930000,1219028.79000000,1557964799999,3156428.27247700,13676,611075.11000000,1577805.03652600,0
2019-05-16,2.58130000,2.75540000,2.42900000,2.51880000,1159623.42000000,1558051199999,3008771.36333000,16067,663729.03000000,1722978.78971200,0
2019-05-17,2.51860000,2.53970000,2.19120000,2.41350000,609153.91000000,1558137599999,1427904.26504400,9892,370392.59000000,869088.63486200,0
2019-05-18,2.41270000,2.43630000,2.28500000,2.38130000,438562.68000000,1558223999999,1037144.33294000,7599,270903.55000000,641188.45255200,0
2019-05-19,2.39350000,2.59020000,2.37990000,2.53180000,668142.97000000,1558310399999,1641332.17561700,10848,382047.01000000,940678.20815900,0
2019-05-20,2.54910000,2.54910000,2.32020000,2.43930000,649104.08000000,1558396799999,1570154.81714300,10529,405015.76000000,981003.34418400,0
2019-05-21,2.44830000,2.56290000,2.37000000,2.47160000,847222.88000000,1558483199999,2091119.45971700,8902,497351.82000000,1228046.45231500,0
2019-05-22,2.46140000,2.53400000,2.31000000,2.35880000,861468.76000000,1558569599999,2104550.94842300,9524,531321.83000000,1301451.64501000,0
2019-05-23,2.35880000,3.28000000,2.31040000,3.28000000,2387801.38000000,1558655999999,6372682.37655600,26282,1363132.12000000,3592782.66958300,0
2019-05-24,3.28000000,3.54980000,2.66050000,2.67330000,2907411.14000000,1558742399999,8682715.23254100,36354,1335980.20000000,3999392.55248000,0
2019-05-25,2.67330000,2.76770000,2.61180000,2.71700000,1043926.34000000,1558828799999,2805557.72389600,13175,518328.21000000,1395085.94346800,0
2019-05-26,2.71610000,2.77000000,2.56500000,2.67900000,653761.05000000,1558915199999,1743363.65418700,11270,374207.49000000,998999.28202800,0
2019-05-27,2.68450000,2.78410000,2.66010000,2.72650000,826636.54000000,1559001599999,2240408.46512300,13409,434381.88000000,1178474.52993900,0
2019-05-28,2.71540000,2.87080000,2.70000000,2.75590000,699789.22000000,1559087999999,1931085.33030300,12135,381375.51000000,1053396.53991700,0
2019-05-29,2.74810000,2.76380000,2.63000000,2.66880000,386997.80000000,1559174399999,1050125.43093500,8138,173318.48000000,471324.17547600,0
2019-05-30,2.66880000,2.76000000,2.45130000,2.54280000,1148612.15000000,1559260799999,3059671.49184200,17604,448961.47000000,1196709.34383300,0
2019-05-31,2.54440000,2.64830000,2.50010000,2.63850000,390179.74000000,1559347199999,998591.72371200,7601,201464.63000000,516618.98072300,0
2019-06-01,2.64320000,2.68400000,2.57170000,2.60440000,326519.38000000,1559433599999,858588.94234300,6299,170451.04000000,448862.09357300,0
2019-06-02,2.60730000,2.68290000,2.56430000,2.65460000,563820.68000000,1559519999999,1482618.52727100,9805,383079.79000000,1007494.25039100,0
2019-06-03,2.65460000,2.66230000,2.41240000,2.41690000,828994.84000000,1559606399999,2104728.77263300,12809,454403.69000000,1158054.12488100,0
2019-06-04,2.41140000,2.42680000,2.24010000,2.31740000,734841.77000000,1559692799999,1722467.28239400,12669,472201.93000000,1107132.57625100,0
2019-06-05,2.31740000,2.36600000,2.24640000,2.30650000,408103.68000000,1559779199999,945126.12592000,5608,201540.02000000,465242.02062300,0
2019-06-06,2.29580000,2.34850000,2.19100000,2.29930000,359785.10000000,1559865599999,818796.63215900,5482,169089.48000000,385806.31968800,0
2019-06-07,2.29990000,2.41820000,2.26220000,2.37010000,707665.14000000,1559951999999,1667552.92575400,6820,389758.39000000,919616.72891900,0
2019-06-08,2.36010000,2.41140000,2.30880000,2.36380000,290431.15000000,1560038399999,684538.89205600,3527,132792.83000000,313884.77339500,0
2019-06-09,2.36040000,2.41710000,2.23020000,2.27350000,284244.48000000,1560124799999,661784.90647700,4077,158386.73000000,371530.14766300,0
2019-06-10,2.27510000,2.38000000,2.23000000,2.37100000,347151.04000000,1560211199999,805526.48459600,4635,189260.14000000,439731.74851300,0
2019-06-11,2.37100000,2.40690000,2.30250000,2.37730000,534127.14000000,1560297599999,1256772.25162300,5582,315197.60000000,742997.17897000,0
2019-06-12,2.37720000,2.45500000,2.33660000,2.43610000,322560.23000000,1560383999999,773059.82873400,4251,135185.26000000,325424.94583400,0
2019-06-13,2.44110000,2.50460000,2.41930000,2.47260000,402689.07000000,1560470399999,993766.20373700,5312,245109.31000000,605007.38648600,0
2019-06-14,2.48260000,2.49900000,2.25790000,2.37680000,604669.04000000,1560556799999,1426286.63270800,7252,253560.40000000,599810.75880300,0
2019-06-15,2.37480000,2.43740000,2.33250000,2.41390000,219361.12000000,1560643199999,522680.00035000,3740,114091.38000000,272759.51890000,0
2019-06-16,2.41180000,2.57500000,2.33000000,2.42490000,910397.83000000,1560729599999,2201220.14619600,11789,595764.32000000,1439630.15771700,0
2019-06-17,2.42430000,2.51890000,2.40890000,2.44140000,281260.20000000,1560815999999,692129.55147100,5729,152064.52000000,374862.71170600,0
2019-06-18,2.44400000,2.44400000,2.34550000,2.38770000,228794.42000000,1560902399999,545282.20818800,4287,83672.56000000,199748.97369700,0
2019-06-19,2.38770000,2.43360000,2.35550000,2.43350000,214604.03000000,1560988799999,515173.03512600,3769,103963.99000000,249769.64768300,0
2019-06-20,2.42990000,2.44410000,2.32590000,2.37160000,278388.59000000,1561075199999,662567.09638800,4969,98599.65000000,236148.66506500,0
2019-06-21,2.37130000,2.43330000,2.31590000,2.34000000,440084.05000000,1561161599999,1045260.14050400,5899,220552.25000000,525812.00658700,0
2019-06-22,2.34000000,2.49290000,2.30430000,2.41000000,716404.57000000,1561247999999,1720806.16364400,10783,370633.68000000,893417.00116300,0
2019-06-23,2.41980000,2.45360000,2.35100000,2.36360000,441370.22000000,1561334399999,1060052.42252900,7824,219191.40000000,527525.81418200,0
2019-06-24,2.37020000,2.42250000,2.30000000,2.36520000,398014.94000000,1561420799999,946301.94083900,5994,225865.73000000,538786.43439800,0
2019-06-25,2.36620000,2.40280000,2.28550000,2.30490000,665050.12000000,1561507199999,1549394.03679300,7208,216005.63000000,505390.01388600,0
2019-06-26,2.31500000,2.36660000,1.99170000,2.18540000,1131088.94000000,1561593599999,2569629.09254700,14653,534820.75000000,1217204.90602700,0
2019-06-27,2.18460000,2.19260000,1.83350000,1.85400000,1173335.56000000,1561679999999,2345129.04238500,13437,573810.26000000,1150958.75386600,0
2019-06-28,1.86560000,2.02220000,1.84000000,2.00770000,894708.27000000,1561766399999,1739896.81528600,8644,533219.00000000,1038987.86445300,0
2019-06-29,2.00830000,2.02020000,1.86500000,1.96550000,853291.00000000,1561852799999,1646730.89363500,7199,362737.42000000,700955.96579800,0
2019-06-30,1.97250000,1.98000000,1.80700000,1.82080000,811722.05000000,1561939199999,1545904.83063700,8722,349058.73000000,667622.08462500,0
2019-07-01,1.83090000,1.95000000,1.78620000,1.88450000,569100.20000000,1562025599999,1067375.74454100,7504,305674.39000000,574740.73895700,0
2019-07-02,1.87490000,1.92270000,1.70550000,1.82330000,609021.98000000,1562111999999,1096961.80647800,7778,332225.02000000,598628.99348100,0
2019-07-03,1.82010000,1.95600000,1.79360000,1.94840000,681500.94000000,1562198399999,1290633.77454100,7114,376036.22000000,714796.59599700,0
2019-07-04,1.93900000,1.94580000,1.80930000,1.81850000,277066.98000000,1562284799999,523300.55585100,3887,108944.52000000,206931.40715600,0
2019-07-05,1.81850000,1.85420000,1.76650000,1.78860000,322979.91000000,1562371199999,583045.15221600,4960,150117.27000000,271505.09718200,0
2019-07-06,1.78510000,2.20000000,1.76900000,1.94680000,2581472.68000000,1562457599999,5252331.75748800,24960,1248850.19000000,2542540.55143000,0
2019-07-07,1.94680000,2.27500000,1.91020000,2.05110000,4211284.55000000,1562543999999,8906451.02565500,35405,2021084.99000000,4289120.71813500,0
2019-07-08,2.05060000,2.06640000,1.86750000,1.88780000,2718738.24000000,1562630399999,5321167.57324900,19831,990013.11000000,1942564.97331800,0
2019-07-09,1.89280000,1.90070000,1.78100000,1.81930000,973960.34000000,1562716799999,1792456.07924100,10265,360119.62000000,664084.59198800,0
2019-07-10,1.81700000,1.84440000,1.66560000,1.71160000,997611.73000000,1562803199999,1754738.87418200,9433,450086.36000000,792789.69613900,0
2019-07-11,1.70990000,1.71080000,1.45680000,1.48920000,746714.99000000,1562889599999,1151209.65257800,8003,366776.36000000,564361.01835800,0
2019-07-12,1.48480000,1.77220000,1.46920000,1.62110000,1420788.46000000,1562975999999,2318735.29662700,11123,767377.68000000,1253933.85567100,0
2019-07-13,1.62120000,1.64330000,1.51000000,1.54630000,485730.78000000,1563062399999,767089.57591300,5733,213327.84000000,338573.04750300,0
2019-07-14,1.54710000,1.71450000,1.45000000,1.47680000,1136437.02000000,1563148799999,1823154.20512700,10594,561279.38000000,905984.59965400,0
2019-07-15,1.47680000,1.59180000,1.30000000,1.49030000,1969873.20000000,1563235199999,2920906.35833500,17192,952742.67000000,1421218.24125900,0
2019-07-16,1.48870000,1.66000000,1.43200000,1.44600000,2643209.22000000,1563321599999,4071220.60919100,23595,1350003.72000000,2080233.02564100,0
2019-07-17,1.43980000,1.45790000,1.34230000,1.40400000,1533317.34000000,1563407999999,2152275.78153400,14614,711906.77000000,999730.86025300,0
2019-07-18,1.40450000,1.53760000,1.37250000,1.49100000,1396330.90000000,1563494399999,2022369.21560300,14914,768322.20000000,1118462.67632400,0
2019-07-19,1.49100000,1.49820000,1.42110000,1.46080000,698573.52000000,1563580799999,1019289.65657700,10726,399128.86000000,583704.01024200,0
2019-07-20,1.46280000,1.53300000,1.44410000,1.48900000,798240.26000000,1563667199999,1186372.87593100,11139,393373.93000000,586221.88753200,0
2019-07-21,1.48900000,1.50190000,1.41710000,1.46510000,742259.61000000,1563753599999,1086620.59900200,9144,372863.75000000,546104.83485600,0
2019-07-22,1.46520000,1.47600000,1.39590000,1.42800000,478653.45000000,1563839999999,688982.38895900,5649,226100.16000000,326487.53299800,0
2019-07-23,1.42800000,1.44360000,1.31200000,1.36590000,594764.47000000,1563926399999,825372.70452700,5828,269827.06000000,375091.48181300,0
2019-07-24,1.36530000,1.40200000,1.29990000,1.37410000,355388.40000000,1564012799999,478601.07780300,5449,175335.87000000,236344.67895400,0
2019-07-25,1.37000000,1.42790000,1.36720000,1.40830000,331088.60000000,1564099199999,465832.07913900,3344,172252.13000000,242679.85178900,0
2019-07-26,1.40190000,1.43200000,1.36530000,1.42490000,189105.40000000,1564185599999,266184.90150300,2577,104408.55000000,147314.25517600,0
2019-07-27,1.42340000,1.45000000,1.32160000,1.35000000,255352.57000000,1564271999999,350621.80023200,2698,99983.03000000,137750.67160400,0
2019-07-28,1.35390000,1.36280000,1.28450000,1.35280000,234727.49000000,1564358399999,312870.71476000,1747,86128.61000000,115150.76371300,0
2019-07-29,1.35230000,1.44000000,1.34300000,1.38170000,555255.85000000,1564444799999,769993.58249600,5089,227095.07000000,315054.59786500,0
2019-07-30,1.37340000,1.38760000,1.35100000,1.37040000,202992.29000000,1564531199999,278179.17723300,2265,92975.71000000,127629.63319600,0
2019-07-31,1.36370000,1.41100000,1.36090000,1.37200000,250515.04000000,1564617599999,347246.94768000,2574,122883.81000000,170510.65777400,0
2019-08-01,1.37230000,1.39330000,1.34780000,1.35920000,275823.62000000,1564703999999,378556.98128100,3448,122797.24000000,168695.45057700,0
