timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-31,1.2992,1.3,1.1344,1.1723,20887.64,1533081599999,25748.344886,2098,11003.24,13480.234656,0
2018-08-01,1.1648,1.23,0.5905,1.1354,22859.06,1533167999999,25113.436876,1773,6699.57,7887.405712,0
2018-08-02,1.1354,1.1577,1.0544,1.0544,12237.25,1533254399999,13569.604688,1667,6738.4,7487.529747,0
2018-08-03,1.0577,1.2669,1.0075,1.1718,40902.97,1533340799999,47382.494811,3002,17563.68,20136.109529,0
2018-08-04,1.172,1.216,1.1378,1.1852,27613.99,1533427199999,32560.374984,2286,11173.73,13225.929783,0
2018-08-05,1.1852,1.3156,1.1723,1.2942,26217.46,1533513599999,32702.251462,2300,9503.35,11841.98954,0
2018-08-06,1.2937,1.3902,1.2479,1.3689,46769.52,1533599999999,61764.554221,4189,20261.88,26723.342759,0
2018-08-07,1.369,1.583,1.099,1.312,117596.7,1533686399999,162643.929333,8945,53238.67,74227.264234,0
2018-08-08,1.3123,1.3387,1.2037,1.2507,35334.04,1533772799999,45120.779521,3318,14383.25,18364.11072,0
2018-08-09,1.2502,1.3104,1.1672,1.1736,22155.0,1533859199999,26841.540861,1741,10808.79,13084.450531,0
2018-08-10,1.176,1.23,1.1537,1.174,17663.15,1533945599999,21146.822717,1584,11177.34,13398.437123,0
2018-08-11,1.1726,1.1848,1.0719,1.1293,14331.91,1534031999999,16371.026843,1733,8062.32,9229.625039,0
2018-08-12,1.1293,1.1856,1.1029,1.1186,7711.08,1534118399999,8793.334593,1065,3437.76,3931.635503,0
2018-08-13,1.129,1.2115,1.1138,1.1589,18360.96,1534204799999,21300.602031,1780,8967.99,10485.225377,0
2018-08-14,1.1574,1.2514,1.1079,1.2514,29051.8,1534291199999,34735.851834,3387,13255.8,15901.894958,0
2018-08-15,1.2514,1.4333,1.149,1.3974,47119.79,1534377599999,60151.687421,3876,16116.41,20530.299343,0
2018-08-16,1.3925,1.5099,1.3597,1.4253,61357.26,1534463999999,88900.725571,5117,24671.92,35776.053545,0
2018-08-17,1.4107,1.4122,1.3113,1.331,37196.67,1534550399999,50443.201493,3755,18021.26,24446.909781,0
2018-08-18,1.331,1.3776,1.3155,1.3336,11076.48,1534636799999,14860.626207,1773,5400.63,7264.699897,0
2018-08-19,1.3336,1.345,1.3053,1.3056,5861.09,1534723199999,7781.223138,799,2944.69,3918.018738,0
2018-08-20,1.3109,1.3513,1.2672,1.2804,9228.1,1534809599999,12112.440016,976,5425.92,7123.20689,0
2018-08-21,1.2804,1.3268,1.2711,1.3132,3212.36,1534895999999,4167.854016,528,2085.67,2711.667339,0
2018-08-22,1.3082,1.335,1.2641,1.278,5939.47,1534982399999,7740.957636,884,3112.11,4076.960152,0
2018-08-23,1.2778,1.3036,1.2765,1.277,3990.31,1535068799999,5133.49674,408,1923.85,2478.749137,0
2018-08-24,1.2771,1.3026,1.2291,1.2291,4832.4,1535155199999,6081.063871,757,1854.53,2336.738781,0
2018-08-25,1.236,1.2714,1.2222,1.245,4547.55,1535241599999,5652.824768,471,2971.75,3699.621657,0
2018-08-26,1.2361,1.2611,1.2066,1.2133,6758.39,1535327999999,8316.367529,822,4589.11,5656.640993,0
2018-08-27,1.2236,1.2287,1.1029,1.1351,9464.57,1535414399999,10914.793814,1345,5780.74,6696.23789,0
2018-08-28,1.14,1.1723,1.1301,1.1484,8791.67,1535500799999,10174.930955,887,3651.41,4231.371054,0
2018-08-29,1.1602,1.1972,1.1543,1.1657,7365.96,1535587199999,8634.799004,666,4231.71,4952.601157,0
2018-08-30,1.1627,1.21,1.1621,1.2006,7002.26,1535673599999,8334.563807,640,4352.13,5173.582908,0
2018-08-31,1.1988,1.2005,1.1579,1.16,2797.32,1535759999999,3291.209688,398,808.11,957.835995,0
2018-09-01,1.1577,1.1744,1.1284,1.1456,4793.68,1535846399999,5531.156689,531,2124.24,2455.609642,0
2018-09-02,1.1554,1.1897,1.1499,1.1824,3382.25,1535932799999,3974.409149,480,1466.09,1724.135395,0
2018-09-03,1.1789,1.296,1.1709,1.25,12018.24,1536019199999,15003.759332,1615,6613.61,8259.850356,0
2018-09-04,1.24,1.2502,1.19,1.2351,4453.84,1536105599999,5478.668444,518,1678.55,2072.340754,0
2018-09-05,1.2213,1.2316,1.1639,1.1748,4613.26,1536191999999,5543.779621,630,2398.58,2893.736162,0
2018-09-06,1.1804,1.1949,1.1499,1.1627,4782.3,1536278399999,5608.603947,570,922.74,1082.812089,0
2018-09-07,1.173,1.198,1.1607,1.1652,2430.39,1536364799999,2864.827105,263,1492.12,1761.92886,0
2018-09-08,1.1641,1.177,1.1322,1.1534,1507.12,1536451199999,1748.697532,333,614.53,713.397874,0
2018-09-09,1.1669,1.2097,1.1656,1.1781,2213.08,1536537599999,2628.082053,391,1245.75,1482.816882,0
2018-09-10,1.1821,1.1984,1.1567,1.1867,1356.71,1536623999999,1596.946659,387,676.37,798.727523,0
2018-09-11,1.198,1.2198,1.17,1.2058,3208.85,1536710399999,3842.163824,694,1488.18,1791.152998,0
2018-09-12,1.1999,1.2001,1.0901,1.1649,9508.35,1536796799999,10852.597455,907,6686.22,7606.022751,0
2018-09-13,1.1649,1.1757,1.1258,1.1606,2530.99,1536883199999,2928.217738,489,1185.41,1374.485461,0
2018-09-14,1.1524,1.163,1.0982,1.1061,2646.27,1536969599999,2988.217417,548,891.9,1012.108558,0
2018-09-15,1.1056,1.1455,1.0851,1.122,3429.8,1537055999999,3821.885727,414,878.63,987.091177,0
2018-09-16,1.1195,1.1452,1.113,1.1287,3186.06,1537142399999,3586.76633,311,1040.88,1174.903097,0
2018-09-17,1.1274,1.1355,1.0798,1.1002,6711.16,1537228799999,7434.785709,560,1525.67,1710.51772,0
2018-09-18,1.0945,1.1335,1.0918,1.106,5430.47,1537315199999,6070.640014,475,4806.52,5378.472443,0
2018-09-19,1.1127,1.1545,1.0917,1.1168,2793.85,1537401599999,3123.720939,460,1858.8,2087.436452,0
2018-09-20,1.1177,1.126,1.0925,1.1128,4105.43,1537487999999,4556.703901,387,2239.22,2489.893859,0
2018-09-21,1.1114,1.1364,1.1024,1.1192,5575.22,1537574399999,6223.125127,614,2709.46,3028.335546,0
2018-09-22,1.1233,1.1334,1.1041,1.1174,3458.97,1537660799999,3873.481655,525,2093.91,2349.740937,0
2018-09-23,1.1164,1.1408,1.1042,1.1291,6153.81,1537747199999,6939.262067,574,3494.8,3949.752998,0
2018-09-24,1.13,1.1313,1.0997,1.1048,2718.3,1537833599999,3027.019668,273,1123.32,1252.695154,0
2018-09-25,1.102,1.1824,1.0036,1.1369,5206.34,1537919999999,5791.799119,770,2132.44,2405.805218,0
2018-09-26,1.1292,1.1481,1.1148,1.1297,3275.52,1538006399999,3702.434813,331,1841.46,2083.910424,0
2018-09-27,1.1299,1.18,1.1149,1.1428,5941.62,1538092799999,6756.420763,509,2149.42,2450.567027,0
2018-09-28,1.1333,1.1425,1.1213,1.1232,3866.17,1538179199999,4376.282368,351,1721.62,1949.357599,0
2018-09-29,1.1264,1.1493,1.1239,1.14,2507.51,1538265599999,2848.534939,276,1192.12,1357.067223,0
2018-09-30,1.1365,1.1468,1.1291,1.1326,2410.41,1538351999999,2739.272509,237,1355.1,1540.337546,0
2018-10-01,1.1326,1.1396,1.1165,1.1273,1333.99,1538438399999,1507.144351,202,474.4,536.883881,0
2018-10-02,1.1273,1.1386,1.0501,1.0803,5209.56,1538524799999,5664.183969,568,3120.75,3362.407364,0
2018-10-03,1.0755,1.14,1.0554,1.0823,3898.16,1538611199999,4217.319457,447,2558.16,2779.088949,0
2018-10-04,1.0835,1.0904,1.0666,1.0768,2316.9,1538697599999,2499.933773,232,887.0,956.948192,0
2018-10-05,1.0815,1.0825,1.0222,1.0401,2641.26,1538783999999,2779.153997,389,755.53,793.693313,0
2018-10-06,1.0379,1.0656,1.0238,1.0522,3272.76,1538870399999,3411.960319,299,1409.93,1476.636408,0
2018-10-07,1.0522,1.0522,1.031,1.0367,1863.59,1538956799999,1940.037603,181,437.65,455.145998,0
2018-10-08,1.0328,1.0441,1.0258,1.042,1629.61,1539043199999,1688.196287,203,1154.92,1196.39736,0
2018-10-09,1.0439,1.0634,1.0337,1.0477,2629.84,1539129599999,2748.863105,360,870.17,911.102572,0
2018-10-10,1.0492,1.0592,1.039,1.0483,3613.4,1539215999999,3789.918095,288,1726.98,1813.50576,0
2018-10-11,1.0478,1.053,0.9737,0.9928,6213.0,1539302399999,6375.043631,691,2405.39,2474.91961,0
2018-10-12,0.987,1.0199,0.9813,0.9902,4105.53,1539388799999,4080.218006,344,2319.45,2306.759084,0
2018-10-13,0.997,1.0081,0.9846,0.993,2219.47,1539475199999,2210.9019,186,901.59,901.162472,0
2018-10-14,0.993,1.0084,0.9853,0.9899,2051.18,1539561599999,2046.686904,163,536.32,536.166528,0
2018-10-15,0.9882,1.0373,0.9269,0.9534,12818.18,1539647999999,12531.191422,869,8739.27,8578.228735,0
2018-10-16,0.9528,1.0091,0.948,0.977,3130.47,1539734399999,3047.033323,308,1718.84,1677.212727,0
2018-10-17,0.9746,1.0166,0.967,0.9918,6582.4,1539820799999,6502.75009,423,4638.73,4585.861208,0
2018-10-18,0.9916,0.9947,0.976,0.9894,3475.8,1539907199999,3425.683335,272,1750.57,1728.30533,0
2018-10-19,0.9947,0.9951,0.9794,0.9815,1229.09,1539993599999,1211.987002,144,492.09,486.656857,0
2018-10-20,0.9823,0.9924,0.9781,0.9867,2087.9,1540079999999,2061.083784,175,1116.21,1102.883959,0
2018-10-21,0.9905,0.996,0.9834,0.9845,1218.94,1540166399999,1205.225142,183,535.72,530.644826,0
2018-10-22,0.9881,1.0582,0.9853,1.0287,7235.39,1540252799999,7419.201513,804,5016.6,5144.088531,0
2018-10-23,1.0287,1.046,0.9898,0.9978,5401.39,1540339199999,5465.28274,587,2225.24,2248.739026,0
2018-10-24,1.0028,1.0119,0.9946,0.9975,3410.94,1540425599999,3420.592215,304,1439.2,1444.125542,0
2018-10-25,0.9975,1.0006,0.987,0.9935,4030.22,1540511999999,4015.020508,299,1080.76,1075.92509,0
2018-10-26,0.9942,0.9995,0.9893,0.9909,2175.36,1540598399999,2163.891673,217,1235.22,1228.803272,0
2018-10-27,0.9946,0.9987,0.9885,0.9973,1167.35,1540684799999,1158.547299,152,409.35,406.535405,0
2018-10-28,0.995,1.003,0.9912,0.9922,1282.21,1540771199999,1276.225553,186,547.35,545.418317,0
2018-10-29,0.9922,1.0031,0.9561,0.9619,10248.42,1540857599999,10056.331988,708,2925.37,2837.726399,0
2018-10-30,0.966,0.9687,0.9493,0.9557,2784.31,1540943999999,2661.276527,372,796.79,762.516722,0
2018-10-31,0.9588,0.9633,0.9458,0.9564,1631.77,1541030399999,1561.939204,279,774.16,741.876131,0
2018-11-01,0.9591,0.9593,0.9439,0.9483,1973.29,1541116799999,1877.471401,286,605.28,577.782394,0
2018-11-02,0.951,0.9596,0.9402,0.9533,2176.02,1541203199999,2067.792231,342,725.02,689.149099,0
2018-11-03,0.9504,0.9673,0.9448,0.9533,2534.21,1541289599999,2432.170046,240,1845.46,1773.654269,0
2018-11-04,0.9544,0.9829,0.9534,0.9707,4017.38,1541375999999,3903.340367,424,1834.74,1782.231555,0
2018-11-05,0.9707,0.9774,0.9601,0.9722,2230.5,1541462399999,2161.037494,260,1075.03,1042.377705,0
2018-11-06,0.9723,1.0219,0.9712,1.0156,4929.7,1541548799999,4891.78991,664,3069.31,3049.533625,0
2018-11-07,1.0143,1.0143,0.9755,0.9862,2829.67,1541635199999,2797.197953,414,901.84,891.136325,0
2018-11-08,0.9855,0.9893,0.969,0.9802,2002.92,1541721599999,1961.507506,279,872.56,858.241851,0
2018-11-09,0.98,1.0,0.98,0.9927,2197.28,1541807999999,2182.609733,265,956.31,950.846369,0
2018-11-10,0.9972,1.002,0.9905,0.9917,3975.63,1541894399999,3960.275689,243,2883.77,2872.794597,0
2018-11-11,0.9914,0.9982,0.9594,0.974,3978.5,1541980799999,3898.698777,440,1654.42,1626.754685,0
2018-11-12,0.9771,0.997,0.9681,0.9765,2079.56,1542067199999,2041.849808,292,1023.57,1008.652123,0
2018-11-13,0.9774,0.9828,0.9618,0.9756,1929.08,1542153599999,1877.044207,244,646.31,630.394542,0
2018-11-14,0.9803,1.01,0.8225,0.9453,15406.55,1542239999999,14347.414186,1770,7444.24,6966.336954,0
2018-11-15,0.9451,0.984,0.9176,0.9479,11660.15,1542326399999,10948.907969,971,3444.95,3258.345962,0
2018-11-16,0.9479,0.9666,0.9376,0.949,2896.94,1542412799999,2758.866603,303,1815.41,1731.130159,0
2018-11-17,0.9442,0.9778,0.9442,0.9562,4197.96,1542499199999,4041.963607,276,2668.63,2570.016988,0
2018-11-18,0.9528,0.9773,0.925,0.9333,2502.16,1542585599999,2376.929242,240,967.98,926.308548,0
2018-11-19,0.9333,0.9491,0.9044,0.9327,8391.01,1542671999999,7774.035489,799,2755.56,2562.668831,0
2018-11-20,0.9334,1.006,0.9114,0.9622,14106.84,1542758399999,13509.021974,1956,8066.33,7747.584127,0
2018-11-21,0.9613,0.9876,0.9262,0.927,2690.11,1542844799999,2553.683628,435,1139.88,1092.835066,0
2018-11-22,0.9263,0.9538,0.9183,0.9222,2298.33,1542931199999,2145.358658,245,859.1,805.395375,0
2018-11-23,0.9267,0.9549,0.9,0.9279,3731.68,1543017599999,3449.745784,496,1341.31,1252.640021,0
2018-11-24,0.9333,0.9582,0.913,0.9327,8893.37,1543103999999,8363.161125,777,4799.4,4527.928884,0
2018-11-25,0.9419,0.9642,0.91,0.92,6738.94,1543190399999,6321.219287,748,2748.94,2596.29698,0
2018-11-26,0.9233,0.9286,0.8702,0.8717,7594.12,1543276799999,6900.249333,607,3003.31,2743.025324,0
2018-11-27,0.8704,0.9625,0.8649,0.9248,7413.97,1543363199999,6811.403214,564,4892.57,4535.670779,0
2018-11-28,0.92,0.9435,0.8926,0.9353,6591.76,1543449599999,6063.208573,639,3614.55,3343.108005,0
2018-11-29,0.9353,0.9377,0.86,0.9207,4802.32,1543535999999,4358.779523,483,2001.34,1835.317098,0
2018-11-30,0.9196,0.9461,0.905,0.905,4465.47,1543622399999,4146.164385,416,3211.37,2986.470943,0
2018-12-01,0.905,0.9299,0.888,0.9181,3056.35,1543708799999,2773.459145,321,951.83,868.647559,0
2018-12-02,0.9159,0.9963,0.9096,0.9814,5035.89,1543795199999,4795.839857,486,3567.68,3395.41783,0
2018-12-03,0.9814,0.998,0.88,0.8861,7602.97,1543881599999,7028.141634,616,1731.25,1652.90812,0
2018-12-04,0.882,0.8896,0.7076,0.7434,12892.67,1543967999999,10427.24917638,1227,6722.92,5428.11188938,0
2018-12-05,0.741,0.7628,0.6455,0.6645,18055.58,1544054399999,12274.523535,1076,7406.74,5109.714943,0
2018-12-06,0.6681,0.7727,0.6681,0.716,13257.48,1544140799999,9706.969105,782,7323.41,5364.693075,0
2018-12-07,0.7182,0.885,0.6936,0.8485,20152.7,1544227199999,16087.22694,1204,11862.94,9627.309936,0
2018-12-08,0.8435,0.866,0.795,0.8203,6273.08,1544313599999,5178.186707,610,2978.19,2461.325831,0
2018-12-09,0.8203,0.8584,0.8018,0.8154,6784.67,1544399999999,5621.412696,469,3939.54,3256.379977,0
2018-12-10,0.8136,0.8496,0.794,0.8285,3375.7,1544486399999,2766.410963,295,1144.2,938.342782,0
2018-12-11,0.8387,0.8739,0.75,0.7557,6037.57,1544572799999,4989.218329,431,2454.08,2012.182557,0
2018-12-12,0.7527,0.792,0.7483,0.7779,7323.04,1544659199999,5646.734198,378,2079.44,1612.201287,0
2018-12-13,0.778,0.8645,0.7669,0.8333,4284.42,1544745599999,3444.965826,390,2015.44,1642.28767,0
2018-12-14,0.8304,0.8351,0.792,0.8181,2955.3,1544831999999,2410.183272,289,1406.01,1150.790435,0
2018-12-15,0.8239,0.824,0.7802,0.7979,2922.41,1544918399999,2330.414,261,1190.01,948.074443,0
2018-12-16,0.7909,0.82,0.7713,0.7822,3520.57,1545004799999,2815.617042,261,2018.52,1620.730037,0
2018-12-17,0.7849,0.8037,0.7736,0.7815,3681.69,1545091199999,2899.497276,369,2139.29,1688.525189,0
2018-12-18,0.7804,0.8091,0.7371,0.759,3084.96,1545177599999,2365.644642,341,1515.33,1156.90122,0
2018-12-19,0.7529,0.8438,0.7479,0.8104,4133.2,1545263999999,3262.760456,437,2196.67,1740.264392,0
2018-12-20,0.8092,0.8653,0.8021,0.83,7526.36,1545350399999,6205.731894,607,3685.71,3056.432944,0
2018-12-21,0.8205,0.8447,0.8115,0.8255,2709.68,1545436799999,2235.978028,220,1228.54,1014.922512,0
2018-12-22,0.8217,0.824,0.7647,0.7892,4099.49,1545523199999,3248.187758,262,1159.32,918.613456,0
2018-12-23,0.7948,0.8376,0.7823,0.8123,5565.51,1545609599999,4507.82027,427,3731.05,3031.835593,0
2018-12-24,0.8122,0.865,0.8034,0.8323,5423.2,1545695999999,4540.216104,548,3912.63,3278.918091,0
2018-12-25,0.8406,0.859,0.8127,0.8537,4914.5,1545782399999,4125.624115,475,2859.41,2411.777901,0
2018-12-26,0.8537,0.9714,0.8449,0.9624,7456.46,1545868799999,6734.858628,796,5332.24,4818.066563,0
2018-12-27,0.9624,1.0157,0.897,0.9129,12989.46,1545955199999,12318.863233,1103,4980.81,4792.832026,0
2018-12-28,0.9195,0.9411,0.875,0.8784,11943.08,1546041599999,10780.852867,600,5434.16,4896.137134,0
2018-12-29,0.875,0.91,0.8469,0.8899,5182.92,1546127999999,4597.979892,454,1938.38,1725.472154,0
2018-12-30,0.8898,0.9044,0.8798,0.8818,3162.17,1546214399999,2826.660588,274,2358.22,2110.529235,0
2018-12-31,0.8795,0.8853,0.8077,0.8134,5615.05,1546300799999,4733.594677,530,2237.48,1895.23434,0
2019-01-01,0.8148,0.8735,0.8148,0.8735,2554.52,1546387199999,2165.547709,353,960.86,818.454476,0
2019-01-02,0.8735,0.9017,0.8652,0.8809,4325.06,1546473599999,3821.414191,303,2884.14,2545.761455,0
2019-01-03,0.8809,0.8856,0.8528,0.8644,5058.18,1546559999999,4374.20859,396,2276.65,1965.957448,0
2019-01-04,0.8651,0.88,0.8422,0.8732,3646.49,1546646399999,3140.052114,307,2138.31,1852.133591,0
2019-01-05,0.8689,0.8715,0.8425,0.8503,3696.67,1546732799999,3167.034988,334,1964.72,1691.076335,0
2019-01-06,0.8474,0.9071,0.8429,0.8627,10762.35,1546819199999,9258.981765,622,4880.92,4202.426796,0
2019-01-07,0.8595,0.8595,0.7732,0.7732,7027.21,1546905599999,5699.78143,755,2069.35,1677.7855,0
2019-01-08,0.7732,0.8002,0.7239,0.7497,9006.73,1546991999999,6861.226716,860,3892.78,2944.755628,0
2019-01-09,0.7495,0.7726,0.7204,0.765,14834.1,1547078399999,11108.25427,585,5935.69,4478.961614,0
2019-01-10,0.7624,0.7776,0.7248,0.7455,15441.31,1547164799999,11587.731148,864,8548.98,6428.871815,0
2019-01-11,0.742,0.7992,0.7242,0.7333,8780.32,1547251199999,6521.70889,604,6357.91,4733.486365,0
2019-01-12,0.735,0.8017,0.7344,0.7596,5715.63,1547337599999,4391.211785,373,2853.17,2210.526951,0
2019-01-13,0.7611,0.7667,0.7387,0.7567,8049.5,1547423999999,6044.579457,475,6356.22,4765.832398,0
2019-01-14,0.7561,0.7588,0.71,0.71,5613.08,1547510399999,4125.303631,402,3827.48,2815.985567,0
2019-01-15,0.71,0.7308,0.7021,0.7125,5784.25,1547596799999,4153.506029,349,4383.24,3151.798816,0
2019-01-16,0.7139,0.7227,0.69,0.7027,14977.12,1547683199999,10634.275656,577,8198.61,5810.246599,0
2019-01-17,0.697,0.7324,0.6779,0.6993,16125.73,1547769599999,11465.863302,605,4500.43,3169.29745,0
2019-01-18,0.6978,0.705,0.6556,0.6708,25894.31,1547855999999,17660.162535,785,17831.67,12076.464226,0
2019-01-19,0.6725,0.7094,0.6647,0.6654,5966.28,1547942399999,4095.303663,331,3802.86,2590.022424,0
2019-01-20,0.664,0.6798,0.6461,0.6604,2837.83,1548028799999,1880.293945,246,1525.95,1012.697034,0
2019-01-21,0.6571,0.6737,0.6478,0.6478,3473.08,1548115199999,2299.32391,191,1538.62,1022.197552,0
2019-01-22,0.6534,0.6666,0.6498,0.663,3146.02,1548201599999,2069.39729,131,2439.75,1605.64141,0
2019-01-23,0.6585,0.6693,0.6539,0.6539,4637.72,1548287999999,3076.538191,129,2042.15,1356.092623,0
2019-01-24,0.6544,0.6659,0.6486,0.6623,987.44,1548374399999,648.838813,99,525.28,345.520359,0
2019-01-25,0.66,0.667,0.6388,0.6467,16761.85,1548460799999,10922.533212,548,11521.52,7476.03928,0
2019-01-26,0.6488,0.6535,0.614,0.6157,3948.92,1548547199999,2522.614275,231,1040.32,660.6643,0
2019-01-27,0.6145,0.6295,0.5871,0.5978,2811.2,1548633599999,1703.912088,269,1727.04,1049.970034,0
2019-01-28,0.5978,0.6572,0.5518,0.634,7073.07,1548719999999,4251.952785,586,4621.63,2789.455887,0
2019-01-29,0.6383,0.6475,0.6277,0.6324,2260.74,1548806399999,1440.557507,108,1206.73,770.368495,0
2019-01-30,0.6324,0.6577,0.6319,0.6496,1697.66,1548892799999,1096.667232,109,626.47,402.918189,0
2019-01-31,0.6547,0.6555,0.6299,0.6299,2600.06,1548979199999,1672.921072,160,1116.65,717.426129,0
2019-02-01,0.6347,0.639,0.5872,0.5994,1247.77,1549065599999,753.865352,126,359.03,218.127139,0
2019-02-02,0.5994,0.5996,0.5701,0.578,821.45,1549151999999,478.535308,86,548.07,318.579599,0
2019-02-03,0.5782,0.5867,0.57,0.5814,835.21,1549238399999,482.685732,103,351.77,204.7241,0
2019-02-04,0.5744,0.5805,0.5421,0.5456,2125.96,1549324799999,1188.739892,167,1266.72,709.683844,0
