timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-28,0.0014497,0.0014498,0.001282,0.0014078,6009667.98,1519862399999,8237.96647551,127770,2882333.6,3951.82045418,0
2018-03-01,0.0014055,0.00159,0.00139,0.0015662,7683850.83,1519948799999,11624.01150257,141390,3947942.04,5974.76109771,0
2018-03-02,0.0015649,0.0015849,0.001445,0.0014689,3815717.66,1520035199999,5724.94389118,88926,1768398.09,2653.750722,0
2018-03-03,0.0014689,0.001472,0.001261,0.001301,3973357.37,1520121599999,5372.80109471,96106,1830235.58,2475.5547748,0
2018-03-04,0.0013009,0.0014239,0.0012835,0.001296,2729867.73,1520207999999,3660.22525375,59348,1313874.48,1763.56839371,0
2018-03-05,0.0012956,0.001369,0.001254,0.0012692,2450678.14,1520294399999,3216.38777247,51761,1095663.02,1439.13344888,0
2018-03-06,0.0012704,0.001282,0.00118,0.0012464,2968302.28,1520380799999,3641.96037141,58730,1371702.89,1685.34938417,0
2018-03-07,0.0012466,0.001295,0.0011453,0.0012062,3441597.68,1520467199999,4192.64560375,70428,1573700.17,1918.88760585,0
2018-03-08,0.0012062,0.0012067,0.001051,0.0010552,2533198.97,1520553599999,2907.75949544,49208,1144210.86,1315.83986852,0
2018-03-09,0.0010556,0.0012851,0.001008,0.0012584,4137757.64,1520639999999,4674.12146268,86008,2050961.55,2324.40291295,0
2018-03-10,0.0012583,0.001375,0.001189,0.0012334,4817042.55,1520726399999,6192.13004048,105905,2376340.8,3061.79312805,0
2018-03-11,0.0012334,0.0012907,0.0011876,0.0012112,3142876.25,1520812799999,3903.58386507,71245,1417188.51,1763.1038493,0
2018-03-12,0.0012116,0.0012372,0.0011473,0.0011722,2265897.5,1520899199999,2687.91471792,55413,1050933.16,1246.90710447,0
2018-03-13,0.001172,0.0012219,0.00112,0.0011884,2499882.87,1520985599999,2929.13469906,51996,1174637.42,1377.24882303,0
2018-03-14,0.0011885,0.0012006,0.0010723,0.0011153,2467827.54,1521071999999,2837.15909295,45599,1136411.55,1307.7140346,0
2018-03-15,0.0011155,0.001136,0.00104,0.0010614,2187604.76,1521158399999,2365.2820156,38866,1016675.86,1100.73448648,0
2018-03-16,0.0010606,0.0011172,0.00102,0.0010646,1910113.28,1521244799999,2059.59668621,32484,919941.53,993.20864034,0
2018-03-17,0.0010656,0.001089,0.000985,0.0009902,1800468.65,1521331199999,1880.58825359,22958,840328.65,878.85915963,0
2018-03-18,0.0009888,0.001088,0.0007913,0.00101,4605945.05,1521417599999,4224.01128143,244866,2164259.49,1989.92057291,0
2018-03-19,0.00101,0.00106,0.0009212,0.0009691,3308530.87,1521503999999,3204.64673588,143147,1550696.85,1502.46545813,0
2018-03-20,0.0009684,0.0010774,0.0009374,0.0010258,3126919.36,1521590399999,3077.7157155,47300,1512248.62,1492.02797082,0
2018-03-21,0.0010267,0.001073,0.0009435,0.0009704,3444988.52,1521676799999,3468.94760417,58061,1625147.6,1637.85565523,0
2018-03-22,0.0009701,0.0009863,0.0008919,0.0009493,2987445.42,1521763199999,2807.29698344,45566,1358501.64,1277.23787712,0
2018-03-23,0.0009479,0.0009636,0.00088,0.00092,3348347.63,1521849599999,3042.69587346,49338,1530495.25,1391.62787758,0
2018-03-24,0.0009188,0.0009429,0.0008856,0.0008967,2571898.42,1521935999999,2324.01354339,37053,1152403.89,1041.55067853,0
2018-03-25,0.0008945,0.0009147,0.0008844,0.000896,1668658.94,1522022399999,1498.22249997,20750,761338.35,684.14379354,0
2018-03-26,0.0008959,0.0009042,0.0008081,0.000852,2265368.62,1522108799999,1934.73416487,31253,1045761.27,893.09615671,0
2018-03-27,0.0008522,0.0008723,0.0008076,0.000838,2192596.95,1522195199999,1829.82916533,29970,1059770.74,885.581471,0
2018-03-28,0.0008364,0.000858,0.0008238,0.0008302,1596523.76,1522281599999,1339.81464829,20143,723334.14,607.59154465,0
2018-03-29,0.0008302,0.0008425,0.000765,0.0007751,1401889.69,1522367999999,1123.69848901,27286,576671.95,462.99815809,0
2018-03-30,0.000775,0.0007944,0.00074,0.0007598,1395943.26,1522454399999,1064.33165081,28478,656388.63,501.15204199,0
2018-03-31,0.0007597,0.0008339,0.0007573,0.0008195,1985349.63,1522540799999,1586.28601491,40438,912995.78,730.520828,0
2018-04-01,0.0008195,0.0008288,0.0007501,0.0007631,1151974.68,1522627199999,897.679488,25785,472822.84,369.06784438,0
2018-04-02,0.0007618,0.0007777,0.0007481,0.0007619,747499.66,1522713599999,568.87253381,17061,323211.32,246.36352361,0
2018-04-03,0.0007619,0.000824,0.0007536,0.0008097,1332691.47,1522799999999,1054.1624412,25428,620856.91,491.26010764,0
2018-04-04,0.0008098,0.0008341,0.000748,0.0007537,1464416.96,1522886399999,1142.14939818,26676,615311.88,481.69693303,0
2018-04-05,0.0007537,0.00077,0.0007416,0.0007548,883244.78,1522972799999,667.66342102,16494,385405.67,291.86235264,0
2018-04-06,0.0007567,0.000793,0.0007422,0.000759,1144332.01,1523059199999,875.40195798,21960,521205.89,399.12491597,0
2018-04-07,0.000759,0.0007833,0.0007321,0.0007373,1040368.62,1523145599999,786.3850486,20710,435475.5,329.95879687,0
2018-04-08,0.0007379,0.0007567,0.00072,0.000724,854116.05,1523231999999,631.75835125,18670,409930.08,303.84878897,0
2018-04-09,0.0007246,0.0007428,0.000703,0.0007188,1581351.57,1523318399999,1137.6306879,30200,726257.49,522.85709137,0
2018-04-10,0.0007189,0.000724,0.0007018,0.0007131,942700.01,1523404799999,670.28261603,16617,438967.99,312.26602014,0
2018-04-11,0.0007129,0.0007895,0.0007067,0.0007589,2364807.14,1523491199999,1757.33904797,37078,1194511.76,889.24078968,0
2018-04-12,0.0007588,0.0007611,0.00068,0.000739,1854710.04,1523577599999,1354.93077487,40261,832308.71,609.84269178,0
2018-04-13,0.000739,0.000892,0.0007185,0.0007319,5863045.53,1523663999999,4723.92628689,102511,2649453.19,2146.86266895,0
2018-04-14,0.0007332,0.0007811,0.0007253,0.000739,1898919.94,1523750399999,1425.91594964,35966,879220.27,661.43992845,0
2018-04-15,0.000739,0.0007777,0.000727,0.000771,1550834.11,1523836799999,1165.63773635,26511,783650.68,589.96862873,0
2018-04-16,0.0007729,0.000783,0.000725,0.0007477,1466653.35,1523923199999,1095.86767926,28726,637904.66,477.637126,0
2018-04-17,0.0007477,0.000778,0.0007331,0.0007564,1830837.88,1524009599999,1381.97525369,32547,826465.86,625.26750584,0
2018-04-18,0.0007564,0.0008347,0.0007548,0.000774,3382046.52,1524095999999,2693.37090662,64275,1533035.93,1223.61147161,0
2018-04-19,0.0007739,0.0008799,0.0007715,0.0008737,3238275.22,1524182399999,2674.36629801,64552,1621845.76,1344.38720252,0
2018-04-20,0.0008748,0.0008769,0.0008201,0.0008373,2113690.87,1524268799999,1783.59477069,50238,1005175.42,848.59169967,0
2018-04-21,0.000837,0.0008788,0.00078,0.0008124,1800596.5,1524355199999,1489.12988997,35175,805313.9,667.68875812,0
2018-04-22,0.0008124,0.0008495,0.0008075,0.00081,967030.18,1524441599999,797.91055438,23967,433603.79,358.11617527,0
2018-04-23,0.00081,0.000865,0.0008075,0.0008585,1177476.3,1524527999999,987.63532573,28097,616351.09,517.67439008,0
2018-04-24,0.0008576,0.0008915,0.0008353,0.0008418,2147504.66,1524614399999,1863.51492749,48739,1010579.94,878.98390018,0
2018-04-25,0.0008423,0.00085,0.000751,0.0007797,1841579.94,1524700799999,1468.75289755,36948,774353.15,617.56512805,0
2018-04-26,0.0007797,0.0008225,0.000762,0.0008086,1506237.58,1524787199999,1200.47500855,33096,718816.32,573.71208499,0
2018-04-27,0.0008088,0.0008175,0.0007582,0.0007804,1844403.23,1524873599999,1459.67990501,39141,811607.32,643.15327328,0
2018-04-28,0.0007819,0.000817,0.00077,0.0008038,1835667.69,1524959999999,1455.3037441,34576,842424.0,669.30630534,0
2018-04-29,0.0008038,0.0008819,0.0007932,0.000878,3713579.9,1525046399999,3104.34852242,65786,1849145.02,1549.2552076,0
2018-04-30,0.000878,0.0009675,0.000862,0.0009095,6137087.64,1525132799999,5623.81728291,103361,2965704.5,2719.42731944,0
2018-05-01,0.0009095,0.0009256,0.00085,0.0008956,2487720.38,1525219199999,2205.83147456,53395,1097301.11,974.40772827,0
2018-05-02,0.0008956,0.0009395,0.00088,0.0009272,1848618.56,1525305599999,1669.85540275,43454,891653.64,806.54376328,0
2018-05-03,0.000927,0.0010555,0.0008981,0.001005,8706822.05,1525391999999,8711.75547869,149695,4373617.8,4377.78421412,0
2018-05-04,0.001005,0.001103,0.0009464,0.0009626,6603131.44,1525478399999,6722.85424137,161160,3108821.16,3176.40347361,0
2018-05-05,0.0009628,0.000964,0.0009,0.0009193,3312635.18,1525564799999,3079.35004647,96694,1455455.86,1354.58107683,0
2018-05-06,0.0009193,0.0009234,0.0008592,0.0009116,2621445.06,1525651199999,2327.99897558,100709,1196421.36,1062.68053204,0
2018-05-07,0.0009115,0.000916,0.000857,0.0008838,1659833.7,1525737599999,1456.49082567,80801,764218.17,670.73451951,0
2018-05-08,0.0008839,0.000918,0.0008504,0.000863,2157848.8,1525823999999,1892.97768065,88874,925526.0,813.63570057,0
2018-05-09,0.0008631,0.0008639,0.0008113,0.0008319,2310145.87,1525910399999,1928.73117009,88536,1043316.01,871.04843053,0
2018-05-10,0.000832,0.0008492,0.0007761,0.0007771,2892318.59,1525996799999,2364.08052231,125047,1308625.88,1070.90058922,0
2018-05-11,0.0007771,0.0008002,0.0007001,0.0007225,2017769.46,1526083199999,1484.58784851,42284,876425.19,644.24056717,0
2018-05-12,0.0007227,0.0007791,0.0007024,0.0007483,1273343.56,1526169599999,943.00330682,24833,637491.49,473.83424827,0
2018-05-13,0.0007483,0.000779,0.000725,0.0007661,821297.96,1526255999999,624.41072933,20299,415177.9,316.33931122,0
2018-05-14,0.0007669,0.0007692,0.0007264,0.0007373,1178273.89,1526342399999,876.20837715,27200,470577.9,350.6697095,0
2018-05-15,0.0007385,0.0007533,0.0007178,0.0007178,832193.53,1526428799999,614.23209446,19115,355597.45,262.92261879,0
2018-05-16,0.0007197,0.0007355,0.000705,0.000722,614360.4,1526515199999,440.59583936,15792,264483.13,189.89135067,0
2018-05-17,0.000722,0.00074,0.0006682,0.0006792,1171302.25,1526601599999,831.52649517,27604,424912.31,303.772783,0
2018-05-18,0.00068,0.000707,0.0006532,0.0006799,1576679.2,1526687999999,1067.8183226,32320,627988.78,426.83983545,0
2018-05-19,0.0006797,0.0006895,0.0006636,0.0006708,827795.88,1526774399999,556.7286505,19972,333598.26,224.62157334,0
2018-05-20,0.0006707,0.000689,0.0006643,0.0006713,1253180.35,1526860799999,846.37281124,27867,557913.28,377.36648402,0
2018-05-21,0.0006713,0.000681,0.0006169,0.0006401,1892741.04,1526947199999,1218.94164246,40885,708167.79,456.76270102,0
2018-05-22,0.0006396,0.0006472,0.000586,0.000622,2019627.07,1527033599999,1251.93141632,37679,817520.62,507.08908935,0
2018-05-23,0.0006106,0.000637,0.0005666,0.000575,2236681.94,1527119999999,1335.08005606,34539,894815.2,533.92732628,0
2018-05-24,0.0005757,0.000624,0.0005724,0.0006041,1398335.59,1527206399999,834.57900523,26694,651117.35,389.10133805,0
2018-05-25,0.000604,0.0006092,0.000575,0.0005788,831583.97,1527292799999,491.91091865,16217,342461.39,202.66304979,0
2018-05-26,0.0005785,0.0005909,0.0005723,0.0005742,427864.79,1527379199999,248.40489707,9385,186129.42,108.18074687,0
2018-05-27,0.0005742,0.0005844,0.0005433,0.0005515,1086705.99,1527465599999,605.04460726,25204,454132.18,252.92870292,0
2018-05-28,0.0005514,0.0005549,0.0004888,0.0004962,1891115.64,1527551999999,966.16796206,30710,774096.44,395.31408059,0
2018-05-29,0.0004961,0.0005795,0.0004922,0.0005536,2264730.14,1527638399999,1241.72294056,31947,1059938.99,581.10518511,0
2018-05-30,0.0005536,0.0005698,0.000518,0.0005489,1921094.65,1527724799999,1038.85108737,25185,934770.52,506.57397591,0
2018-05-31,0.0005487,0.0005763,0.0005384,0.0005612,2105153.59,1527811199999,1175.8716354,24788,1086575.09,607.32742648,0
2018-06-01,0.0005612,0.0005676,0.0005278,0.0005427,2183654.61,1527897599999,1190.44493396,28449,1075997.87,586.66454432,0
2018-06-02,0.0005418,0.0005673,0.0005291,0.0005528,2048740.82,1527983999999,1124.58077629,26608,1021871.11,561.28306521,0
2018-06-03,0.000553,0.0005689,0.0005408,0.0005494,2081104.34,1528070399999,1150.92963178,30162,1134521.89,627.73722253,0
2018-06-04,0.0005494,0.0005545,0.0005126,0.0005204,2076220.25,1528156799999,1094.59453835,27430,1007471.65,531.95726126,0
2018-06-05,0.0005214,0.0005278,0.00049,0.0005224,3337558.87,1528243199999,1699.91960501,44187,1591744.45,812.78123242,0
2018-06-06,0.0005231,0.000526,0.00049,0.0005171,3353056.02,1528329599999,1701.74454944,44213,1524102.85,775.71309746,0
2018-06-07,0.0005171,0.0005451,0.0005142,0.0005321,3386215.24,1528415999999,1798.95148068,47472,1752346.94,931.24948112,0
2018-06-08,0.0005329,0.0005329,0.0005006,0.0005136,2591760.96,1528502399999,1332.34539451,26432,1200319.57,617.56924542,0
2018-06-09,0.0005139,0.0005205,0.0005034,0.0005067,1695903.81,1528588799999,867.08699002,16828,980127.16,501.44453793,0
2018-06-10,0.0005067,0.0005075,0.0004564,0.0004658,2989497.65,1528675199999,1446.87943058,29943,1412521.4,685.37872261,0
2018-06-11,0.000465,0.0004731,0.0004445,0.0004697,2333269.82,1528761599999,1068.35467357,28082,1284195.79,588.85487954,0
2018-06-12,0.000469,0.0004698,0.0004102,0.0004193,3270935.68,1528847999999,1428.20806276,35832,1532964.9,671.56999419,0
2018-06-13,0.0004192,0.0004201,0.0003761,0.0004052,4440632.24,1528934399999,1769.80005068,44321,2074004.77,828.12953233,0
2018-06-14,0.0004052,0.0005172,0.0004034,0.0004469,5009587.98,1529020799999,2197.07200491,54642,2483126.54,1091.46088102,0
2018-06-15,0.000447,0.000447,0.0004066,0.0004085,2568347.17,1529107199999,1083.17548413,25780,1281583.89,541.19490341,0
2018-06-16,0.0004091,0.0004189,0.0004015,0.0004128,1732512.71,1529193599999,713.53457626,19701,990177.16,408.12343184,0
2018-06-17,0.0004124,0.0004255,0.0004101,0.0004142,1823489.7,1529279999999,759.90742099,16423,953445.46,397.51564599,0
2018-06-18,0.0004144,0.0004202,0.000395,0.0004101,2129451.71,1529366399999,870.70767046,21832,1079338.38,442.12728362,0
2018-06-19,0.0004101,0.0004246,0.0004086,0.0004126,1618006.03,1529452799999,669.62303998,15617,883001.72,365.62447856,0
2018-06-20,0.0004132,0.0004261,0.0004023,0.0004194,2132731.29,1529539199999,879.95959091,18898,1168608.1,481.97465844,0
2018-06-21,0.0004184,0.00048,0.0004169,0.0004335,4695804.29,1529625599999,2095.57120559,51762,2413413.26,1078.76562741,0
2018-06-22,0.0004335,0.0004455,0.0004033,0.0004239,2841994.89,1529711999999,1201.44953102,28643,1388738.08,587.88927679,0
2018-06-23,0.0004241,0.0004296,0.0004033,0.0004096,1914606.88,1529798399999,791.09797904,16630,1009581.06,417.63357409,0
2018-06-24,0.0004096,0.0004112,0.00035,0.000378,2830580.38,1529884799999,1067.82474991,31255,1267766.09,478.67672085,0
2018-06-25,0.000378,0.0003876,0.0003701,0.0003828,1934474.62,1529971199999,730.64935458,18850,1001601.4,378.59777073,0
2018-06-26,0.0003835,0.000384,0.0003615,0.000363,1054721.93,1530057599999,395.56174221,9331,549979.35,206.60322175,0
2018-06-27,0.000363,0.00037,0.0003411,0.0003676,1859984.69,1530143999999,669.59653266,17041,1010770.06,364.4447118,0
2018-06-28,0.0003678,0.0003749,0.0003581,0.0003637,1737960.77,1530230399999,636.2036962,13848,982885.21,360.20261704,0
2018-06-29,0.0003637,0.000379,0.0003574,0.0003712,1809076.99,1530316799999,660.95802824,14001,1015973.38,371.47845154,0
2018-06-30,0.0003712,0.0003894,0.0003712,0.0003827,2110672.43,1530403199999,806.2498805,17879,1151544.11,440.13546711,0
2018-07-01,0.0003826,0.0004,0.000371,0.0003909,1950944.37,1530489599999,742.47416441,15961,1050642.89,400.28963108,0
2018-07-02,0.0003909,0.0004182,0.000385,0.0004121,2375592.03,1530575999999,955.02375919,26218,1279005.92,514.23452738,0
2018-07-03,0.0004121,0.0004375,0.0003907,0.0003923,2366899.36,1530662399999,969.47218528,22043,1234842.42,506.82873999,0
2018-07-04,0.0003924,0.0004195,0.0003901,0.0004115,1505894.68,1530748799999,615.78203123,13828,787923.15,322.51551505,0
2018-07-05,0.0004115,0.000435,0.0003973,0.0004046,1976062.32,1530835199999,815.29817705,18644,1069750.2,442.12900513,0
2018-07-06,0.0004046,0.0004098,0.0003883,0.0004033,1585007.83,1530921599999,631.1540527,13541,915161.67,364.89160108,0
2018-07-07,0.000403,0.00041,0.0003905,0.000407,1518270.03,1531007999999,604.7780503,13102,734991.15,293.04613155,0
2018-07-08,0.0004067,0.0004138,0.0004029,0.0004073,1634863.28,1531094399999,667.13414088,13542,950250.9,387.86135161,0
2018-07-09,0.0004072,0.0004092,0.0003858,0.0003876,1753061.22,1531180799999,698.94960648,14997,882351.62,351.91848965,0
2018-07-10,0.0003879,0.0003921,0.0003592,0.0003705,1803946.56,1531267199999,671.16019698,17986,868908.44,323.1175318,0
2018-07-11,0.0003707,0.0003815,0.0003605,0.0003814,1388806.57,1531353599999,516.69847616,14342,741801.87,276.02907972,0
2018-07-12,0.0003816,0.0003838,0.0003607,0.0003744,1608788.63,1531439999999,599.63028675,14293,806467.93,300.50612,0
2018-07-13,0.0003739,0.000388,0.0003707,0.0003783,1524196.82,1531526399999,580.31096621,14248,890209.52,339.18929858,0
2018-07-14,0.0003788,0.0003804,0.0003649,0.0003702,1336881.0,1531612799999,495.58843762,11682,718642.22,266.56553537,0
2018-07-15,0.0003701,0.000382,0.0003676,0.0003743,1311059.39,1531699199999,492.15666492,15054,696885.23,261.64464428,0
2018-07-16,0.0003743,0.0003991,0.0003734,0.000393,1662553.96,1531785599999,642.79538291,22636,935026.29,361.55966165,0
2018-07-17,0.000393,0.0004152,0.0003821,0.000408,2251453.43,1531871999999,893.92563503,25002,1262738.06,501.91255562,0
2018-07-18,0.0004083,0.0004186,0.0003735,0.0003783,2362970.09,1531958399999,936.20024039,30249,1182594.06,469.14114151,0
2018-07-19,0.0003778,0.0003884,0.0003519,0.0003532,1977118.06,1532044799999,736.81240503,20892,1013493.08,378.09845071,0
2018-07-20,0.0003532,0.000356,0.000305,0.0003135,3295703.29,1532131199999,1087.10207292,36937,1531752.6,505.22257395,0
2018-07-21,0.0003142,0.0003388,0.0003086,0.000326,1959032.34,1532217599999,635.80817649,18064,1056398.02,342.83315913,0
2018-07-22,0.0003262,0.0003274,0.0003103,0.0003171,1609912.16,1532303999999,513.57140205,16172,841128.38,268.44108541,0
2018-07-23,0.0003157,0.0003211,0.000287,0.0002918,1880232.99,1532390399999,567.48515288,19818,891038.73,269.62248837,0
2018-07-24,0.0002927,0.0002934,0.000269,0.000275,2225765.52,1532476799999,625.9733507,21912,1152547.33,324.428288,0
2018-07-25,0.0002736,0.0003046,0.0002716,0.0002975,2015692.41,1532563199999,577.49934813,20621,1103886.79,316.36162567,0
2018-07-26,0.0002982,0.0002994,0.0002749,0.0002792,1928644.94,1532649599999,560.01531847,16637,984124.65,286.49534955,0
2018-07-27,0.0002799,0.000285,0.000268,0.0002754,2076864.38,1532735999999,574.65544315,18757,1052003.31,291.41659774,0
2018-07-28,0.0002755,0.0002763,0.0002669,0.0002696,1626582.67,1532822399999,441.54641621,14268,809631.96,219.81391771,0
2018-07-29,0.0002696,0.0002704,0.0002587,0.0002658,1724913.78,1532908799999,457.50120487,16056,930985.28,247.11827576,0
2018-07-30,0.0002663,0.0002674,0.0002505,0.0002553,1894616.69,1532995199999,488.97000439,16289,924145.29,238.2154468,0
2018-07-31,0.0002551,0.0002557,0.0002263,0.0002278,2825212.88,1533081599999,671.55724249,28269,1376573.34,327.86828905,0
2018-08-01,0.0002277,0.0002358,0.0002122,0.0002165,2581993.27,1533167999999,582.84822403,23861,1339134.2,302.77146142,0
2018-08-02,0.0002164,0.0002397,0.0001975,0.0002206,3383914.44,1533254399999,726.57571465,36528,1824245.46,392.4291056,0
2018-08-03,0.0002211,0.0002211,0.00018,0.000214,3998145.88,1533340799999,825.68220855,36329,1956459.9,404.89054884,0
2018-08-04,0.0002145,0.0002325,0.0002093,0.0002241,2720441.05,1533427199999,597.65426426,30356,1527471.81,336.29691102,0
2018-08-05,0.0002245,0.0002324,0.0002204,0.0002284,1863936.18,1533513599999,421.65300051,20911,1045330.91,236.50993598,0
2018-08-06,0.0002284,0.0002305,0.0002194,0.0002239,1849022.9,1533599999999,415.90315444,15124,981295.87,220.99347931,0
2018-08-07,0.000224,0.0002347,0.0002197,0.0002231,2243631.68,1533686399999,508.09438615,23882,1087470.83,246.56012476,0
2018-08-08,0.0002233,0.0002263,0.0002,0.0002077,3129790.95,1533772799999,649.82639938,30550,1602104.94,332.65300856,0
2018-08-09,0.0002077,0.0002116,0.0001975,0.0002071,2520256.42,1533859199999,519.54797987,26194,1396509.87,288.19747484,0
2018-08-10,0.000207,0.0002096,0.0001895,0.0001938,2102966.3,1533945599999,423.7599469,23305,1013306.32,204.22890397,0
2018-08-11,0.0001936,0.000194,0.0001731,0.0001775,2295812.75,1534031999999,419.91430433,23473,1127761.6,206.72595361,0
2018-08-12,0.0001776,0.0001858,0.0001751,0.0001828,1629855.72,1534118399999,294.67295028,22496,756455.27,136.931723,0
2018-08-13,0.0001833,0.0001842,0.0001591,0.0001616,2040541.14,1534204799999,357.22187691,26308,919081.67,160.48300508,0
2018-08-14,0.0001616,0.0001627,0.000127,0.0001561,4095599.15,1534291199999,589.9237263,47606,1939017.77,280.21561022,0
2018-08-15,0.0001559,0.000196,0.0001559,0.0001741,5229818.23,1534377599999,921.24517775,49530,2645336.47,465.5918402,0
2018-08-16,0.0001739,0.0002174,0.0001721,0.0002164,3549038.52,1534463999999,692.24296025,39720,1931840.91,377.00394686,0
2018-08-17,0.0002165,0.0003164,0.0002145,0.0002693,12332628.24,1534550399999,3317.41595344,109477,6103409.48,1638.20571084,0
2018-08-18,0.0002696,0.000271,0.0002214,0.0002375,5958599.83,1534636799999,1452.93781028,60446,2933858.29,714.79095366,0
2018-08-19,0.000237,0.0002738,0.0002304,0.0002679,4600405.59,1534723199999,1176.24909168,48790,2372642.24,607.37193538,0
2018-08-20,0.0002679,0.0002944,0.000251,0.000257,5082284.95,1534809599999,1392.81701485,51728,2437676.91,670.34851732,0
2018-08-21,0.0002569,0.000283,0.0002505,0.00028,3118356.18,1534895999999,839.13113198,32329,1650061.13,444.26691497,0
2018-08-22,0.0002798,0.0003148,0.0002647,0.0002851,6132682.67,1534982399999,1762.48331526,54761,3093689.71,891.70731734,0
2018-08-23,0.0002851,0.0003088,0.0002812,0.0003076,4399086.58,1535068799999,1304.70924531,39557,2275915.6,675.37186894,0
2018-08-24,0.0003084,0.0003976,0.0003031,0.0003733,13560296.58,1535155199999,4838.83547364,120540,6890707.09,2456.60205157,0
2018-08-25,0.0003735,0.00045,0.0003375,0.0004213,11984575.87,1535241599999,4841.45270256,116312,6176062.93,2502.4189334,0
2018-08-26,0.0004213,0.000567,0.0003952,0.0005257,25464690.63,1535327999999,12592.24697694,244983,12509592.94,6201.0900223,0
2018-08-27,0.0005257,0.0005265,0.0004201,0.0004356,16245751.36,1535414399999,7468.78662906,160253,7704939.4,3543.96321548,0
2018-08-28,0.0004343,0.0005066,0.0004315,0.0004538,11436557.21,1535500799999,5352.99825664,118752,5594372.2,2626.15270577,0
2018-08-29,0.0004538,0.0004566,0.000398,0.000403,7595024.26,1535587199999,3254.32191085,71353,3624700.14,1555.12773506,0
2018-08-30,0.0004037,0.000454,0.00036,0.0004402,12882799.7,1535673599999,5174.55122718,109824,6531306.24,2632.19782785,0
2018-08-31,0.0004399,0.0004655,0.0004239,0.000437,8962475.98,1535759999999,3968.92111144,82328,4404910.39,1952.97657139,0
2018-09-01,0.0004367,0.0004588,0.0004242,0.00043,4770379.35,1535846399999,2114.431782,45641,2290325.56,1016.30181638,0
