timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-01-05,2.39680000,2.48160000,2.32270000,2.48160000,23049.72000000,1609891199999,55879.82961800,1330,12903.51000000,31345.43754900,0
2021-01-06,2.48100000,2.50080000,2.39320000,2.42670000,20274.96000000,1609977599999,49903.46484400,1168,9596.20000000,23643.66855000,0
2021-01-07,2.43930000,2.66230000,2.41690000,2.61430000,28674.38000000,1610063999999,73136.02447900,1508,15263.82000000,38949.91804500,0
2021-01-08,2.60830000,2.69740000,2.48760000,2.58200000,25313.02000000,1610150399999,65534.31574500,1368,13044.38000000,33756.23347800,0
2021-01-09,2.58740000,2.59170000,2.46420000,2.56870000,29343.58000000,1610236799999,73938.27581800,1321,18081.45000000,45586.44039400,0
2021-01-10,2.57050000,2.76770000,2.38010000,2.52120000,42551.19000000,1610323199999,111610.65048100,1829,20902.56000000,54625.18070600,0
2021-01-11,2.50250000,2.52120000,2.16880000,2.42020000,30263.40000000,1610409599999,69993.12206400,1503,13978.99000000,32366.79832000,0
2021-01-12,2.41800000,2.46350000,2.30060000,2.38740000,22123.77000000,1610495999999,52920.61451200,1390,11311.36000000,27027.63784700,0
2021-01-13,2.38860000,2.48680000,2.34630000,2.46540000,19668.50000000,1610582399999,47365.79985600,1404,10055.89000000,24233.21765800,0
2021-01-14,2.47460000,2.56380000,2.42830000,2.47690000,25096.20000000,1610668799999,62511.81632300,1332,13402.47000000,33327.86211300,0
2021-01-15,2.47770000,2.55710000,2.33510000,2.50340000,50015.66000000,1610755199999,123401.45094500,1879,25966.65000000,64352.48154700,0
2021-01-16,2.50700000,2.61580000,2.48090000,2.60130000,22691.75000000,1610841599999,57994.38001700,1544,12261.57000000,31348.71137300,0
2021-01-17,2.59820000,2.64880000,2.50000000,2.64740000,21544.80000000,1610927999999,55338.72407600,1367,10630.16000000,27350.56882700,0
2021-01-18,2.64820000,2.70670000,2.45390000,2.47350000,42116.42000000,1611014399999,106807.29499400,1804,17075.89000000,43520.08469400,0
2021-01-19,2.47470000,2.58980000,2.43010000,2.44420000,31201.99000000,1611100799999,77869.39272700,1595,15343.90000000,38461.56683000,0
2021-01-20,2.43000000,2.45540000,2.32230000,2.44340000,23505.42000000,1611187199999,55842.59930600,1685,11990.66000000,28488.09332600,0
2021-01-21,2.45160000,2.46870000,2.26980000,2.35270000,36672.37000000,1611273599999,86972.24957700,1840,19486.97000000,46434.56313200,0
2021-01-22,2.35810000,2.42070000,2.25130000,2.36010000,31763.41000000,1611359999999,74619.15672600,1586,13056.43000000,30622.67307700,0
2021-01-23,2.35670000,2.40380000,2.30830000,2.34630000,22199.92000000,1611446399999,52317.69453000,1484,11002.15000000,25940.76738900,0
2021-01-24,2.35410000,2.40370000,2.30000000,2.37930000,23281.53000000,1611532799999,54928.73663900,1448,11360.41000000,26796.71102000,0
2021-01-25,2.38120000,2.39780000,2.31820000,2.32880000,20990.36000000,1611619199999,49575.33027700,1349,11482.64000000,27122.59407900,0
2021-01-26,2.32390000,2.38000000,2.23500000,2.37320000,23598.86000000,1611705599999,54801.71874700,1540,11591.85000000,26976.33693500,0
2021-01-27,2.36730000,3.11400000,2.36550000,2.57680000,109609.19000000,1611791999999,302144.40132100,3794,60290.00000000,166507.76227100,0
2021-01-28,2.57600000,2.79600000,2.38500000,2.54340000,53517.69000000,1611878399999,137277.82598000,2323,27175.78000000,69871.36201400,0
2021-01-29,2.55390000,2.70790000,2.49620000,2.55270000,34939.62000000,1611964799999,90651.74667200,1598,15736.41000000,41020.92668200,0
2021-01-30,2.55400000,2.59950000,2.46390000,2.59300000,22360.14000000,1612051199999,56789.80720800,1412,11115.64000000,28288.84162900,0
2021-01-31,2.59730000,3.19680000,2.58060000,3.08620000,64321.32000000,1612137599999,189352.46738500,2785,35272.94000000,103361.30892600,0
2021-02-01,3.09640000,3.54700000,3.04170000,3.49740000,57525.73000000,1612223999999,188605.85102700,3240,30519.23000000,100144.53628600,0
2021-02-02,3.49260000,3.77300000,3.31000000,3.77070000,67078.85000000,1612310399999,240981.33305900,3294,34149.50000000,123116.50513800,0
2021-02-03,3.76600000,3.86340000,3.29410000,3.80270000,79903.73000000,1612396799999,287084.13738500,3616,42164.74000000,152022.78630200,0
2021-02-04,3.80310000,4.36360000,3.47300000,4.17210000,101066.04000000,1612483199999,399534.50921200,4172,52478.45000000,207271.25683300,0
2021-02-05,4.17120000,4.66800000,4.17120000,4.58920000,152597.90000000,1612569599999,677141.54061300,4854,79115.32000000,351011.19685500,0
2021-02-06,4.59100000,4.59320000,4.28320000,4.43980000,180652.02000000,1612655999999,809262.73932900,4237,90305.66000000,404556.70994200,0
2021-02-07,4.44560000,4.58820000,4.26920000,4.48610000,196707.28000000,1612742399999,879699.11905400,4108,95688.21000000,427819.28508100,0
2021-02-08,4.48610000,5.28860000,4.48260000,5.27920000,199867.76000000,1612828799999,966229.45210500,4621,99161.10000000,478278.40151800,0
2021-02-09,5.26710000,5.50470000,5.09880000,5.25170000,209373.96000000,1612915199999,1114009.72605400,4555,108701.27000000,578450.11578800,0
2021-02-10,5.24880000,5.71430000,5.14530000,5.37950000,202037.90000000,1613001599999,1095768.86203800,4164,101649.61000000,551026.38525300,0
2021-02-11,5.38650000,5.72280000,5.33290000,5.68630000,167503.85000000,1613087999999,929784.48015200,2995,83576.61000000,463856.82254900,0
2021-02-12,5.69140000,6.43690000,5.65010000,6.33890000,202941.50000000,1613174399999,1212048.78249800,3765,108506.94000000,647102.88134700,0
2021-02-13,6.33960000,7.08420000,5.76200000,6.90000000,197852.66000000,1613260799999,1257373.77577900,5190,101064.49000000,642234.99850500,0
2021-02-14,6.90590000,13.33850000,6.87000000,9.85750000,666120.27000000,1613347199999,6283049.29252000,38970,348654.51000000,3333715.20921800,0
2021-02-15,9.75600000,19.40000000,8.50000000,15.68420000,821190.09000000,1613433599999,12151558.98358500,73734,417287.84000000,6231696.38905200,0
2021-02-16,15.85440000,28.52860000,14.78670000,25.54370000,652787.13000000,1613519999999,13891240.90517400,69065,343406.07000000,7394722.59531600,0
2021-02-17,25.54370000,29.97000000,22.00000000,26.12220000,409246.09000000,1613606399999,10957216.33927400,60717,193974.06000000,5238995.63130000,0
2021-02-18,26.12210000,28.60000000,21.38000000,22.99930000,213726.19000000,1613692799999,5364689.35176200,39967,83083.48000000,2102163.72298400,0
2021-02-19,22.94680000,31.70000000,21.81970000,25.43030000,248800.72000000,1613779199999,6372871.92050900,39077,117741.51000000,3045286.11115700,0
2021-02-20,25.43550000,29.12000000,20.74300000,21.85410000,174498.82000000,1613865599999,4513928.80144000,33470,76953.71000000,2015446.73686400,0
2021-02-21,21.94260000,27.40000000,21.00010000,22.73620000,156385.37000000,1613951999999,3816670.48265400,27783,76276.66000000,1878484.31289900,0
2021-02-22,22.73620000,23.10000000,17.00000000,18.79120000,130281.70000000,1614038399999,2595866.27055800,16737,58890.40000000,1179507.04187400,0
2021-02-23,18.65550000,18.79060000,10.00000000,15.61050000,221594.51000000,1614124799999,2952591.64590200,17531,112224.53000000,1485231.71241800,0
2021-02-24,15.43790000,15.63350000,12.65880000,13.53080000,104988.14000000,1614211199999,1484906.10533100,12422,48091.01000000,681274.88831400,0
2021-02-25,13.53070000,27.00000000,13.00000000,19.69530000,370922.03000000,1614297599999,7516785.34383100,37025,198324.77000000,4051922.30438100,0
2021-02-26,19.50010000,23.49990000,15.00000000,16.50000000,382546.56000000,1614383999999,7274769.89612400,42352,179976.22000000,3455260.88431900,0
2021-02-27,16.43750000,16.57890000,14.24680000,14.44450000,105320.77000000,1614470399999,1624423.49747600,14416,46628.32000000,720366.25609400,0
2021-02-28,14.44450000,15.14990000,11.16760000,12.11680000,127574.04000000,1614556799999,1577547.49712400,11712,56390.81000000,696230.78691300,0
2021-03-01,12.09980000,15.26000000,12.07510000,13.55620000,107776.24000000,1614643199999,1470002.41934700,12904,56925.64000000,777686.30968700,0
2021-03-02,13.55480000,14.05200000,12.14350000,12.89470000,83136.63000000,1614729599999,1084701.16113600,10638,35474.58000000,463637.03560700,0
2021-03-03,12.88270000,13.60000000,12.55000000,12.68880000,58220.60000000,1614815999999,762190.15906600,7583,28578.91000000,375210.93720700,0
2021-03-04,12.68890000,13.20680000,11.74680000,11.97610000,57856.05000000,1614902399999,720116.19684600,6917,23057.62000000,287496.78537800,0
2021-03-05,11.98170000,11.98170000,10.81460000,11.79700000,56277.08000000,1614988799999,633499.93102700,8047,29255.69000000,329859.48509500,0
2021-03-06,11.81090000,19.29280000,11.50000000,14.14770000,461523.88000000,1615075199999,7109683.62795900,50341,238553.16000000,3695749.09281800,0
2021-03-07,14.12500000,15.80000000,13.20680000,13.57110000,140712.70000000,1615161599999,2008725.38435400,19706,66144.52000000,947882.87397900,0
2021-03-08,13.57110000,14.24370000,12.32920000,13.20950000,97951.82000000,1615247999999,1284546.09919700,11829,43061.57000000,566559.97365800,0
2021-03-09,13.20410000,13.76680000,12.70870000,13.40040000,110641.10000000,1615334399999,1466231.47048100,14816,53133.42000000,706517.07493800,0
2021-03-10,13.40000000,13.50210000,12.75950000,12.87400000,60119.01000000,1615420799999,784228.69182900,11247,25210.68000000,329352.33165200,0
2021-03-11,12.87400000,13.10000000,11.90990000,12.27770000,59403.46000000,1615507199999,743023.32243100,10195,26958.61000000,337883.03965300,0
2021-03-12,12.29240000,14.80000000,11.90000000,12.28570000,110903.47000000,1615593599999,1437031.23642800,19026,50452.77000000,659674.15490800,0
2021-03-13,12.28440000,13.22100000,11.70000000,11.90000000,85867.55000000,1615679999999,1055341.05264300,12748,40977.98000000,504782.24673400,0
2021-03-14,11.90000000,13.11110000,11.80000000,12.22010000,75110.15000000,1615766399999,921669.62480700,10446,33942.58000000,418306.07226900,0
2021-03-15,12.24350000,14.52310000,11.40930000,12.35590000,129466.25000000,1615852799999,1635194.55023600,15655,66385.01000000,846929.59988300,0
2021-03-16,12.32420000,13.20000000,11.53200000,11.75190000,84676.49000000,1615939199999,1035302.78448900,13007,37457.04000000,460745.10096200,0
2021-03-17,11.76600000,12.90000000,11.57300000,12.50000000,66513.93000000,1616025599999,817603.94411500,8320,32916.48000000,406280.88679100,0
2021-03-18,12.50010000,15.73820000,12.36100000,13.70480000,161386.25000000,1616111999999,2263587.38037300,24215,79833.72000000,1123848.98353800,0
2021-03-19,13.70710000,14.25000000,12.46340000,12.91480000,69651.40000000,1616198399999,917933.91113100,9272,31844.81000000,420291.35171600,0
2021-03-20,12.91490000,13.65860000,12.50060000,12.80230000,45501.64000000,1616284799999,595309.96497200,8619,21768.95000000,285139.42423000,0
2021-03-21,12.85490000,13.07260000,12.13670000,12.37520000,35324.23000000,1616371199999,442122.10745700,6485,15900.04000000,199231.46020400,0
2021-03-22,12.37300000,12.72000000,11.75000000,11.82540000,43089.34000000,1616457599999,529358.20270800,8081,18919.88000000,233408.05425400,0
2021-03-23,11.85610000,12.55080000,11.00000000,11.44920000,40036.58000000,1616543999999,462568.60618900,6646,17761.14000000,205984.46434000,0
2021-03-24,11.44930000,12.08540000,10.57560000,10.91900000,32772.04000000,1616630399999,375899.38879700,5604,15082.35000000,173204.72022900,0
2021-03-25,10.90110000,10.98020000,9.40000000,9.84020000,44149.12000000,1616716799999,439537.01862000,5086,19265.97000000,192067.18164900,0
2021-03-26,9.85310000,10.79440000,9.77510000,10.35590000,31321.22000000,1616803199999,324970.74448700,4173,12343.66000000,128764.67928300,0
2021-03-27,10.38170000,10.70000000,10.00000000,10.21130000,40335.11000000,1616889599999,419550.22327900,5813,17464.14000000,182181.88054100,0
2021-03-28,10.21870000,11.59000000,10.10000000,10.75740000,51133.58000000,1616975999999,549836.54747700,8044,24679.09000000,266817.37601700,0
2021-03-29,10.75500000,11.38320000,10.11020000,11.04960000,51949.45000000,1617062399999,561598.97218200,6037,20735.48000000,224549.26647800,0
2021-03-30,11.03420000,12.28740000,10.86210000,11.55550000,48861.31000000,1617148799999,562128.79275900,7769,24286.25000000,278621.30543100,0
2021-03-31,11.55550000,11.60000000,10.81000000,11.16590000,47306.83000000,1617235199999,527978.74259300,6374,25370.52000000,283347.41553100,0
2021-04-01,11.19420000,11.28920000,10.50010000,10.70420000,35030.24000000,1617321599999,379248.31012500,5500,13780.66000000,149863.42676000,0
2021-04-02,10.72220000,10.87380000,10.04310000,10.34850000,41930.16000000,1617407999999,435569.94159200,5881,17488.39000000,182164.62951500,0
2021-04-03,10.35960000,10.50300000,9.77020000,9.96630000,33173.14000000,1617494399999,336046.40864200,4913,13874.71000000,140925.97708300,0
2021-04-04,9.95700000,11.99990000,9.84120000,10.97430000,59057.46000000,1617580799999,633291.11111600,8081,31742.31000000,342008.80860100,0
2021-04-05,10.97340000,15.00000000,10.25380000,14.39970000,146126.86000000,1617667199999,1916025.86633800,23150,82431.86000000,1085018.46292200,0
2021-04-06,14.38030000,19.58970000,12.75060000,13.04850000,284487.50000000,1617753599999,4557232.50889500,40963,144547.63000000,2352377.23366200,0
2021-04-07,13.04850000,13.45990000,10.68150000,11.34300000,74917.97000000,1617839999999,884399.08314600,9889,28793.59000000,338728.40518600,0
2021-04-08,11.34020000,15.00000000,11.00020000,12.53850000,93337.02000000,1617926399999,1201543.18159600,13551,48911.24000000,630766.31243000,0
2021-04-09,12.49430000,13.30000000,11.92270000,12.38830000,50692.91000000,1618012799999,641808.99531300,7623,23852.19000000,303136.56947700,0
2021-04-10,12.38830000,12.74730000,11.82300000,12.03880000,29502.84000000,1618099199999,364533.11218000,5044,13713.38000000,169555.52191100,0
2021-04-11,12.04510000,12.69190000,11.83080000,12.69190000,22270.10000000,1618185599999,273359.15654200,4123,10586.25000000,130425.92153700,0
2021-04-12,12.69190000,13.90000000,12.00000000,12.19150000,38757.37000000,1618271999999,483043.53938300,6610,17145.52000000,214814.50165900,0
2021-04-13,12.18380000,12.56580000,11.51000000,12.01700000,29746.95000000,1618358399999,358097.02274500,4916,12971.11000000,156657.93512200,0
2021-04-14,12.01700000,14.09370000,11.71610000,13.91010000,62775.73000000,1618444799999,822318.99438200,7144,25979.26000000,342712.30415900,0
2021-04-15,13.91020000,13.99650000,13.17650000,13.88530000,29758.54000000,1618531199999,402815.30752500,5593,14256.02000000,194184.01248400,0
2021-04-16,13.88000000,14.20000000,11.60000000,12.55450000,48049.78000000,1618617599999,603011.58946400,7122,21174.64000000,265905.06130700,0
2021-04-17,12.52370000,13.20680000,11.41680000,11.72790000,39924.67000000,1618703999999,490705.06524700,4788,11359.25000000,138822.80374300,0
2021-04-18,11.68770000,11.89830000,9.75700000,10.60210000,38362.37000000,1618790399999,399453.93609200,4197,16601.02000000,173222.55146700,0
2021-04-19,10.80110000,13.00000000,10.05800000,10.80000000,56777.68000000,1618876799999,648390.69964300,5674,27295.30000000,313831.82563800,0
2021-04-20,10.81980000,11.20430000,10.06420000,10.89390000,16898.29000000,1618963199999,181522.40487400,3000,8258.63000000,89277.65065900,0
2021-04-21,10.88100000,11.47330000,10.47160000,10.49060000,41213.03000000,1619049599999,439024.45728800,3179,12284.09000000,133335.30014400,0
2021-04-22,10.49160000,10.85210000,10.47160000,10.49650000,26441.09000000,1619135999999,279836.71903800,3321,10806.33000000,115089.96954900,0
2021-04-23,10.49340000,10.61690000,7.00000000,8.82180000,52763.87000000,1619222399999,477935.64701300,3757,20794.89000000,184202.02221900,0
2021-04-24,8.82180000,9.19420000,7.91110000,8.35400000,18725.67000000,1619308799999,158159.66155500,2134,9962.12000000,84579.69421900,0
2021-04-25,8.39210000,10.10000000,7.83000000,8.18300000,25323.30300000,1619395199999,216661.24573510,2650,13041.39100000,112436.91999400,0
2021-04-26,8.19400000,9.71300000,8.13600000,9.23100000,27724.65500000,1619481599999,249316.42631300,3178,15597.97100000,140421.33868100,0
2021-04-27,9.22400000,10.50000000,9.22400000,10.01000000,18164.69200000,1619567999999,180343.83107500,2728,9159.85800000,91251.71107300,0
2021-04-28,10.02400000,11.30000000,9.02900000,11.25300000,25313.28000000,1619654399999,253939.36258000,3318,13876.92300000,139856.01884400,0
2021-04-29,11.22600000,95.00000000,11.03100000,69.35400000,7021111.74700000,1619740799999,357572073.57807600,871111,3785324.52600000,192320198.61396400,0
2021-04-30,69.35600000,108.10400000,61.12800000,65.63700000,4775052.89600000,1619827199999,407468635.02945000,1010039,2452329.09100000,210057550.50097500,0
2021-05-01,65.68000000,70.67900000,51.08300000,56.49600000,1595566.95400000,1619913599999,93655675.15857000,333811,786553.87300000,46225555.12530400,0
2021-05-02,56.14600000,79.90000000,53.01600000,63.33900000,1585045.35300000,1619999999999,106448021.84407000,348853,823390.84600000,55416552.56060300,0
2021-05-03,63.31400000,67.21700000,55.74700000,56.74700000,487191.32900000,1620086399999,29729682.11647600,129505,234089.44400000,14305627.05626000,0
2021-05-04,56.75100000,59.38800000,45.02200000,46.04000000,502139.52200000,1620172799999,26137667.72109700,112883,240424.07600000,12538717.43965100,0
2021-05-05,46.20400000,46.83400000,38.03800000,40.14900000,536955.67100000,1620259199999,22662677.98389900,110641,237397.78300000,10028733.95312000,0
2021-05-06,40.13600000,45.08600000,33.85300000,35.59100000,671818.01700000,1620345599999,25817378.56557600,124936,302273.16900000,11664982.68627600,0
2021-05-07,35.59100000,39.58900000,31.01300000,33.47100000,665441.74700000,1620431999999,22980991.32926800,103924,311041.36900000,10792099.37707800,0
2021-05-08,33.35100000,61.50000000,33.12500000,41.90100000,3336522.94800000,1620518399999,161646004.54165800,424078,1709788.23100000,83041457.67314300,0
2021-05-09,41.84500000,47.33900000,35.00000000,38.59000000,1193719.54900000,1620604799999,46681034.05739400,187715,567373.31200000,22271307.41963900,0
2021-05-10,38.58900000,38.60000000,28.26700000,30.69300000,640819.65200000,1620691199999,21660867.42752900,116602,277932.26300000,9374713.70797800,0
2021-05-11,30.71600000,36.26800000,29.00100000,31.56400000,560579.11500000,1620777599999,17955920.12527100,98333,272743.94900000,8792643.37098300,0
2021-05-12,31.56400000,33.42800000,23.68000000,23.82200000,569320.95600000,1620863999999,16965882.08468600,83093,264811.04100000,7922933.20478300,0
2021-05-13,23.67500000,30.55500000,22.10000000,24.84300000,511982.49300000,1620950399999,13163738.51856300,66063,246704.86200000,6375234.51252200,0
2021-05-14,24.84400000,28.08700000,24.02200000,26.15000000,451653.36800000,1621036799999,11692930.87367600,63271,209258.72400000,5429358.40211100,0
2021-05-15,26.14200000,27.00000000,22.85700000,23.62400000,313721.16100000,1621123199999,7744385.66904600,42444,153482.40300000,3793066.93414400,0
2021-05-16,23.62400000,27.90000000,22.10000000,24.70000000,642281.92400000,1621209599999,16255218.69014700,79489,296048.18100000,7507861.58679500,0
2021-05-17,24.80700000,26.24500000,20.56600000,21.89100000,417424.31000000,1621295999999,9497739.06512200,62563,197420.87400000,4509611.74409000,0
2021-05-18,21.91500000,23.98000000,20.20000000,21.60000000,286662.62200000,1621382399999,6315291.35232700,42557,133947.44500000,2946777.10419100,0
2021-05-19,21.54500000,21.78200000,21.39800000,21.48200000,3446.98700000,1621468799999,74376.30850100,604,1471.34800000,31754.98758400,0
