timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-22,0.00006063,0.00006958,0.00005740,0.00006528,5335473.00000000,1616457599999,345.73548316,70600,2639138.00000000,171.07852565,0
2021-03-23,0.00006547,0.00006886,0.00006062,0.00006103,2650009.00000000,1616543999999,171.16523416,41413,1281685.00000000,82.91638195,0
2021-03-24,0.00006108,0.00006194,0.00005090,0.00005355,3285327.00000000,1616630399999,188.27742479,49375,1499684.00000000,86.20534669,0
2021-03-25,0.00005347,0.00005551,0.00004815,0.00005262,2752951.00000000,1616716799999,143.89672301,35194,1278250.00000000,66.90764894,0
2021-03-26,0.00005257,0.00005640,0.00005168,0.00005193,1540534.00000000,1616803199999,83.63062219,15527,827137.00000000,44.88963263,0
2021-03-27,0.00005193,0.00005970,0.00005003,0.00005523,2254921.00000000,1616889599999,125.32879117,23710,1104461.00000000,61.14163982,0
2021-03-28,0.00005523,0.00006127,0.00005434,0.00005676,2366889.00000000,1616975999999,136.79826786,23450,1085795.00000000,62.85194519,0
2021-03-29,0.00005669,0.00005746,0.00005297,0.00005621,1063404.00000000,1617062399999,58.65352949,10518,595148.00000000,32.93594949,0
2021-03-30,0.00005606,0.00005879,0.00005250,0.00005713,1819748.00000000,1617148799999,101.28186636,17748,949413.00000000,52.81137498,0
2021-03-31,0.00005695,0.00005710,0.00005044,0.00005497,1550472.00000000,1617235199999,82.51395229,16535,749088.00000000,39.92067536,0
2021-04-01,0.00005515,0.00005534,0.00004918,0.00005054,832991.00000000,1617321599999,43.02372412,8022,424367.00000000,21.96168840,0
2021-04-02,0.00005057,0.00005210,0.00004935,0.00005096,949264.00000000,1617407999999,48.43401744,9395,416518.00000000,21.27382903,0
2021-04-03,0.00005117,0.00005309,0.00004675,0.00004774,1277229.00000000,1617494399999,63.86098929,12246,607328.00000000,30.44598297,0
2021-04-04,0.00004764,0.00005298,0.00004730,0.00005047,1102701.00000000,1617580799999,54.88332626,8812,542744.00000000,26.99626092,0
2021-04-05,0.00005040,0.00005461,0.00004859,0.00005202,1822611.00000000,1617667199999,94.64525724,17335,865943.00000000,44.98958798,0
2021-04-06,0.00005197,0.00005311,0.00004844,0.00005065,1621245.00000000,1617753599999,82.94278153,13539,787769.00000000,40.38525835,0
2021-04-07,0.00005070,0.00005298,0.00004513,0.00004710,1138160.00000000,1617839999999,55.18392142,12559,606502.00000000,29.49381022,0
2021-04-08,0.00004719,0.00005019,0.00004671,0.00004938,1436344.00000000,1617926399999,69.72195079,9010,483034.00000000,23.34001038,0
2021-04-09,0.00004944,0.00005066,0.00004810,0.00004876,1111946.00000000,1618012799999,54.98263487,7800,440854.00000000,21.80341872,0
2021-04-10,0.00004886,0.00005238,0.00004599,0.00005008,1727953.00000000,1618099199999,85.22172813,15480,829817.00000000,40.82156809,0
2021-04-11,0.00005008,0.00005014,0.00004756,0.00004857,735670.00000000,1618185599999,35.75388687,5236,372353.00000000,18.10801090,0
2021-04-12,0.00004856,0.00005960,0.00004825,0.00005381,2615992.00000000,1618271999999,138.89065497,22932,1295883.00000000,69.09372169,0
2021-04-13,0.00005375,0.00005900,0.00004872,0.00005301,2593200.00000000,1618358399999,139.99043206,26161,1199624.00000000,64.87311997,0
2021-04-14,0.00005315,0.00005650,0.00004801,0.00005055,1751723.00000000,1618444799999,91.74496905,13514,796059.00000000,41.85402009,0
2021-04-15,0.00005066,0.00005392,0.00005027,0.00005120,1015142.00000000,1618531199999,52.99576474,8835,417422.00000000,21.82991895,0
2021-04-16,0.00005130,0.00005290,0.00004829,0.00005007,1410769.00000000,1618617599999,71.57681105,9931,515466.00000000,26.10144978,0
2021-04-17,0.00004992,0.00005218,0.00004923,0.00005003,770214.00000000,1618703999999,38.94622003,6240,356326.00000000,18.03721884,0
2021-04-18,0.00005004,0.00005066,0.00003933,0.00004497,1649721.00000000,1618790399999,74.43905128,17102,910480.00000000,41.05519037,0
2021-04-19,0.00004508,0.00004916,0.00004127,0.00004127,1168131.00000000,1618876799999,53.17826452,10035,462226.00000000,21.05027427,0
2021-04-20,0.00004130,0.00004513,0.00003878,0.00004344,820327.00000000,1618963199999,34.60639914,7175,382039.00000000,16.18211636,0
2021-04-21,0.00004353,0.00004501,0.00004112,0.00004156,687373.00000000,1619049599999,29.38688435,6307,278886.00000000,11.93296949,0
2021-04-22,0.00004151,0.00004310,0.00003828,0.00003835,837858.00000000,1619135999999,34.48886443,6322,359751.00000000,14.85775874,0
2021-04-23,0.00003843,0.00004152,0.00003426,0.00004036,1542100.00000000,1619222399999,58.31154518,7809,830049.00000000,31.47396028,0
2021-04-24,0.00004028,0.00004044,0.00003679,0.00003684,537489.00000000,1619308799999,20.77863027,3470,251349.00000000,9.73651525,0
2021-04-25,0.00003689,0.00004793,0.00003668,0.00004618,1236225.00000000,1619395199999,53.64406668,9572,627052.00000000,27.14251651,0
2021-04-26,0.00004614,0.00004656,0.00004111,0.00004323,768735.00000000,1619481599999,33.43866430,6746,337159.00000000,14.71675301,0
2021-04-27,0.00004312,0.00004611,0.00004199,0.00004290,584571.00000000,1619567999999,25.30418865,4806,383079.00000000,16.53550250,0
2021-04-28,0.00004283,0.00004402,0.00003956,0.00004147,683559.00000000,1619654399999,28.53314393,5474,251004.00000000,10.49121473,0
2021-04-29,0.00004140,0.00005000,0.00004026,0.00004913,1882189.00000000,1619740799999,84.28939029,15920,885345.00000000,40.34425719,0
2021-04-30,0.00004911,0.00004915,0.00004459,0.00004629,598995.00000000,1619827199999,27.91284447,5062,303369.00000000,14.13561247,0
2021-05-01,0.00004612,0.00004798,0.00004500,0.00004569,457935.00000000,1619913599999,21.19118250,4088,183865.00000000,8.53921725,0
2021-05-02,0.00004569,0.00005399,0.00004411,0.00005109,1548553.00000000,1619999999999,75.98715814,10850,797468.00000000,39.33473421,0
2021-05-03,0.00005116,0.00005344,0.00004840,0.00004984,1296633.00000000,1620086399999,65.34074809,9021,673195.00000000,33.95353903,0
2021-05-04,0.00004978,0.00004978,0.00004483,0.00004613,770643.00000000,1620172799999,36.60952791,6858,325761.00000000,15.53500293,0
2021-05-05,0.00004611,0.00004781,0.00004454,0.00004641,760115.00000000,1620259199999,35.10778326,4757,384016.00000000,17.76722815,0
2021-05-06,0.00004639,0.00004899,0.00004383,0.00004613,1429523.00000000,1620345599999,66.66463244,8090,731875.00000000,34.07800853,0
2021-05-07,0.00004625,0.00004649,0.00004300,0.00004410,861516.00000000,1620431999999,38.53117869,5812,383743.00000000,17.18287194,0
2021-05-08,0.00004410,0.00004510,0.00004180,0.00004265,734384.00000000,1620518399999,31.82222564,5528,372508.00000000,16.20161535,0
2021-05-09,0.00004254,0.00004344,0.00004039,0.00004143,601710.00000000,1620604799999,25.00912234,3916,307282.00000000,12.75011227,0
2021-05-10,0.00004131,0.00004337,0.00003700,0.00003866,933245.00000000,1620691199999,38.19947566,6517,438094.00000000,17.98080332,0
2021-05-11,0.00003867,0.00004044,0.00003826,0.00003960,562752.00000000,1620777599999,22.24183953,3608,271937.00000000,10.76461178,0
2021-05-12,0.00003961,0.00004080,0.00003803,0.00003881,675855.00000000,1620863999999,26.96114591,6039,287476.00000000,11.48339135,0
2021-05-13,0.00003839,0.00004130,0.00003793,0.00003961,585216.00000000,1620950399999,23.12233091,5049,310558.00000000,12.27358939,0
2021-05-14,0.00003957,0.00004157,0.00003922,0.00004117,828449.00000000,1621036799999,33.68058510,4569,417418.00000000,16.94604539,0
2021-05-15,0.00004117,0.00004188,0.00003921,0.00003983,628289.00000000,1621123199999,25.52489330,3813,269547.00000000,10.96237937,0
2021-05-16,0.00003983,0.00004334,0.00003962,0.00004230,808112.00000000,1621209599999,33.35060955,5097,395394.00000000,16.32609706,0
2021-05-17,0.00004228,0.00004360,0.00004029,0.00004345,443340.00000000,1621295999999,18.77660317,3800,258659.00000000,10.98092402,0
2021-05-18,0.00004345,0.00004448,0.00004215,0.00004362,458983.00000000,1621382399999,19.90625686,3648,213686.00000000,9.28250404,0
2021-05-19,0.00004362,0.00004413,0.00004343,0.00004389,11055.00000000,1621468799999,0.48484088,131,5469.00000000,0.23954371,0
