timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-11,0.00000014,0.00000015,0.00000013,0.00000014,35546273.00000000,1589241599999,4.96526920,169,23017451.00000000,3.22252620,0
2020-05-12,0.00000014,0.00000014,0.00000013,0.00000014,2473442.00000000,1589327999999,0.32764786,39,610040.00000000,0.08540560,0
2020-05-13,0.00000014,0.00000014,0.00000013,0.00000013,14991884.00000000,1589414399999,1.98152676,117,3258184.00000000,0.45614576,0
2020-05-14,0.00000013,0.00000014,0.00000012,0.00000012,53197224.00000000,1589500799999,6.66512420,274,2005109.00000000,0.26219882,0
2020-05-15,0.00000012,0.00000014,0.00000012,0.00000013,42881344.00000000,1589587199999,5.55141029,197,36204433.00000000,4.70913237,0
2020-05-16,0.00000013,0.00000016,0.00000013,0.00000015,115292203.00000000,1589673599999,16.71561828,925,69757736.00000000,10.23596363,0
2020-05-17,0.00000015,0.00000016,0.00000014,0.00000015,34301268.00000000,1589759999999,4.94930678,291,15653585.00000000,2.30547920,0
2020-05-18,0.00000015,0.00000015,0.00000013,0.00000014,26298471.00000000,1589846399999,3.69708458,212,12780201.00000000,1.80508313,0
2020-05-19,0.00000014,0.00000015,0.00000014,0.00000014,9984721.00000000,1589932799999,1.40031933,107,2206427.00000000,0.31135817,0
2020-05-20,0.00000014,0.00000015,0.00000014,0.00000014,42768094.00000000,1590019199999,5.98945422,182,26487882.00000000,3.71022454,0
2020-05-21,0.00000015,0.00000017,0.00000014,0.00000016,174452247.00000000,1590105599999,27.03798641,1160,88418247.00000000,13.74004865,0
2020-05-22,0.00000016,0.00000020,0.00000015,0.00000018,374757125.00000000,1590191999999,65.22230306,2601,244844225.00000000,42.32778170,0
2020-05-23,0.00000017,0.00000018,0.00000016,0.00000017,99180865.00000000,1590278399999,16.52987722,601,49420674.00000000,8.40152558,0
2020-05-24,0.00000016,0.00000018,0.00000016,0.00000016,290615406.00000000,1590364799999,49.81297414,2466,182374854.00000000,31.48608626,0
2020-05-25,0.00000016,0.00000024,0.00000016,0.00000022,1124307128.00000000,1590451199999,230.92580979,7073,634667710.00000000,131.13478734,0
2020-05-26,0.00000022,0.00000032,0.00000020,0.00000028,3317398574.00000000,1590537599999,849.96873877,20532,1922447960.00000000,500.34648549,0
2020-05-27,0.00000028,0.00000033,0.00000020,0.00000022,3326867401.00000000,1590623999999,870.22374576,17784,1434260175.00000000,386.97584561,0
2020-05-28,0.00000023,0.00000023,0.00000018,0.00000019,519825746.00000000,1590710399999,106.06956630,4106,190357218.00000000,39.52105683,0
2020-05-29,0.00000019,0.00000020,0.00000017,0.00000019,351588249.00000000,1590796799999,65.37508099,1732,158236153.00000000,29.93185692,0
2020-05-30,0.00000019,0.00000020,0.00000018,0.00000019,226054378.00000000,1590883199999,42.58879671,1279,119996647.00000000,22.82384147,0
2020-05-31,0.00000018,0.00000019,0.00000017,0.00000018,223795948.00000000,1590969599999,40.31256753,1416,85047250.00000000,15.35072467,0
2020-06-01,0.00000018,0.00000019,0.00000017,0.00000017,292495477.00000000,1591055999999,52.25216764,1296,129938282.00000000,23.39977101,0
2020-06-02,0.00000017,0.00000018,0.00000016,0.00000018,73513923.00000000,1591142399999,12.52267196,445,7598635.00000000,1.33656498,0
2020-06-03,0.00000017,0.00000019,0.00000017,0.00000019,321635169.00000000,1591228799999,58.62641059,1472,192365484.00000000,35.43201898,0
2020-06-04,0.00000019,0.00000019,0.00000017,0.00000019,139387014.00000000,1591315199999,25.29505910,1004,80023810.00000000,14.64380923,0
2020-06-05,0.00000019,0.00000019,0.00000018,0.00000019,46891520.00000000,1591401599999,8.49723374,489,10562011.00000000,1.95792212,0
2020-06-06,0.00000019,0.00000021,0.00000018,0.00000019,256138276.00000000,1591487999999,50.01145296,1693,167261043.00000000,32.76385834,0
2020-06-07,0.00000020,0.00000021,0.00000019,0.00000020,203931521.00000000,1591574399999,40.56477405,1221,84491614.00000000,16.92211886,0
2020-06-08,0.00000019,0.00000020,0.00000018,0.00000019,369806064.00000000,1591660799999,70.29370776,1441,149414349.00000000,28.45076965,0
2020-06-09,0.00000019,0.00000019,0.00000018,0.00000019,94289505.00000000,1591747199999,17.84278966,557,76949469.00000000,14.62039911,0
2020-06-10,0.00000018,0.00000020,0.00000018,0.00000020,163471780.00000000,1591833599999,31.39119287,6209,117828993.00000000,22.74566275,0
2020-06-11,0.00000020,0.00000020,0.00000017,0.00000018,291078143.00000000,1591919999999,54.94456842,3657,179131836.00000000,34.24580115,0
2020-06-12,0.00000018,0.00000019,0.00000017,0.00000019,156230859.00000000,1592006399999,28.74349631,3030,106107978.00000000,19.72260336,0
2020-06-13,0.00000019,0.00000021,0.00000018,0.00000019,940394389.00000000,1592092799999,185.84911228,5300,632589522.00000000,125.22366737,0
2020-06-14,0.00000019,0.00000020,0.00000018,0.00000020,238166587.00000000,1592179199999,45.46041998,1990,74541802.00000000,14.45652482,0
2020-06-15,0.00000019,0.00000020,0.00000017,0.00000018,225944215.00000000,1592265599999,41.13305705,1519,39418022.00000000,7.19441939,0
2020-06-16,0.00000019,0.00000020,0.00000018,0.00000019,452932487.00000000,1592351999999,85.24794544,1723,198658478.00000000,37.75193399,0
2020-06-17,0.00000019,0.00000020,0.00000018,0.00000020,304581435.00000000,1592438399999,57.86818441,1267,149816096.00000000,28.47019625,0
2020-06-18,0.00000020,0.00000020,0.00000019,0.00000019,60068847.00000000,1592524799999,11.72357121,404,31049028.00000000,6.20980560,0
2020-06-19,0.00000020,0.00000021,0.00000019,0.00000020,457056096.00000000,1592611199999,91.96244598,7050,316031409.00000000,63.92150724,0
2020-06-20,0.00000020,0.00000024,0.00000019,0.00000022,1430242331.00000000,1592697599999,310.40361558,8925,907735687.00000000,198.04407197,0
2020-06-21,0.00000021,0.00000024,0.00000021,0.00000022,1080940002.00000000,1592783999999,243.43619614,6687,581724285.00000000,132.25175170,0
2020-06-22,0.00000022,0.00000023,0.00000020,0.00000020,576095357.00000000,1592870399999,123.43008030,2921,255575618.00000000,55.80350641,0
2020-06-23,0.00000020,0.00000022,0.00000020,0.00000021,309126184.00000000,1592956799999,64.47632629,2259,175286206.00000000,36.88542574,0
2020-06-24,0.00000021,0.00000021,0.00000019,0.00000020,514789147.00000000,1593043199999,102.59441236,3210,248652727.00000000,49.93870025,0
2020-06-25,0.00000020,0.00000021,0.00000019,0.00000020,322030293.00000000,1593129599999,64.20533344,2518,117780555.00000000,23.59769728,0
2020-06-26,0.00000020,0.00000021,0.00000019,0.00000020,174173527.00000000,1593215999999,34.37951138,771,83534574.00000000,16.70727386,0
2020-06-27,0.00000019,0.00000020,0.00000018,0.00000019,203559846.00000000,1593302399999,38.53207952,1404,26287040.00000000,5.02842811,0
2020-06-28,0.00000018,0.00000020,0.00000018,0.00000019,149314267.00000000,1593388799999,28.30039526,1002,82716847.00000000,15.72826420,0
2020-06-29,0.00000019,0.00000020,0.00000018,0.00000019,76484626.00000000,1593475199999,14.52839900,557,34170129.00000000,6.54488580,0
2020-06-30,0.00000018,0.00000021,0.00000018,0.00000021,233596874.00000000,1593561599999,46.73715046,4657,183376596.00000000,36.94776610,0
2020-07-01,0.00000021,0.00000021,0.00000019,0.00000021,293756658.00000000,1593647999999,58.64681989,2047,184403338.00000000,36.94240188,0
2020-07-02,0.00000020,0.00000021,0.00000019,0.00000020,117195741.00000000,1593734399999,23.00696656,5121,41341695.00000000,8.26844557,0
2020-07-03,0.00000020,0.00000021,0.00000019,0.00000020,518043419.00000000,1593820799999,103.58011463,1818,331078727.00000000,66.22043387,0
2020-07-04,0.00000020,0.00000023,0.00000020,0.00000021,578125949.00000000,1593907199999,125.45148947,4116,376260775.00000000,82.12523850,0
2020-07-05,0.00000021,0.00000022,0.00000020,0.00000021,291166511.00000000,1593993599999,61.36385076,1840,94188113.00000000,20.09028899,0
2020-07-06,0.00000021,0.00000022,0.00000020,0.00000020,89169346.00000000,1594079999999,18.31184359,966,29699384.00000000,6.23698959,0
2020-07-07,0.00000020,0.00000021,0.00000019,0.00000021,208222432.00000000,1594166399999,41.64058793,1314,64187000.00000000,12.86103972,0
2020-07-08,0.00000020,0.00000021,0.00000019,0.00000021,271171674.00000000,1594252799999,54.37824480,1572,74301061.00000000,15.01158417,0
2020-07-09,0.00000020,0.00000022,0.00000020,0.00000021,372547978.00000000,1594339199999,77.80721570,2292,200202328.00000000,42.10410431,0
2020-07-10,0.00000021,0.00000023,0.00000020,0.00000023,1091666335.00000000,1594425599999,238.64761816,7642,733454594.00000000,161.29085089,0
2020-07-11,0.00000023,0.00000023,0.00000021,0.00000023,245938378.00000000,1594511999999,54.20281802,1101,171312294.00000000,38.09669768,0
2020-07-12,0.00000022,0.00000023,0.00000021,0.00000021,361568651.00000000,1594598399999,79.41790729,1825,178611668.00000000,39.53161126,0
2020-07-13,0.00000022,0.00000023,0.00000021,0.00000021,251531356.00000000,1594684799999,54.50867157,1599,127781162.00000000,28.15829851,0
2020-07-14,0.00000021,0.00000023,0.00000021,0.00000022,354779539.00000000,1594771199999,78.49770980,2603,207529405.00000000,46.20353748,0
2020-07-15,0.00000022,0.00000024,0.00000022,0.00000023,245004791.00000000,1594857599999,55.75815835,2107,118901696.00000000,27.51441420,0
2020-07-16,0.00000023,0.00000025,0.00000021,0.00000024,717046393.00000000,1594943999999,167.20018935,3731,433852629.00000000,102.30688411,0
2020-07-17,0.00000024,0.00000025,0.00000023,0.00000024,207422468.00000000,1595030399999,49.23010029,1386,111129014.00000000,26.74873073,0
2020-07-18,0.00000024,0.00000024,0.00000022,0.00000023,372950657.00000000,1595116799999,85.83864019,2020,127952138.00000000,29.53219178,0
2020-07-19,0.00000024,0.00000024,0.00000022,0.00000023,236277691.00000000,1595203199999,54.32380096,1652,133560098.00000000,30.75659104,0
2020-07-20,0.00000023,0.00000024,0.00000022,0.00000024,291734557.00000000,1595289599999,67.57190864,1219,74352753.00000000,17.57459181,0
2020-07-21,0.00000023,0.00000024,0.00000022,0.00000022,150461249.00000000,1595375999999,34.37611831,1140,59664175.00000000,13.75736240,0
2020-07-22,0.00000023,0.00000024,0.00000022,0.00000022,180485607.00000000,1595462399999,40.98252577,907,77552563.00000000,17.83927818,0
2020-07-23,0.00000022,0.00000024,0.00000022,0.00000023,716093740.00000000,1595548799999,165.21784971,7947,377529000.00000000,87.68909504,0
2020-07-24,0.00000023,0.00000023,0.00000022,0.00000023,108583978.00000000,1595635199999,24.70830981,4771,81983465.00000000,18.85619695,0
2020-07-25,0.00000022,0.00000023,0.00000021,0.00000022,205894619.00000000,1595721599999,45.76566411,2045,66381137.00000000,15.24880825,0
2020-07-26,0.00000022,0.00000022,0.00000020,0.00000020,540910474.00000000,1595807999999,113.66249146,5737,219624203.00000000,46.65065594,0
2020-07-27,0.00000020,0.00000021,0.00000016,0.00000017,856931129.00000000,1595894399999,157.10577029,3391,251575303.00000000,46.70364553,0
2020-07-28,0.00000016,0.00000018,0.00000016,0.00000018,203214584.00000000,1595980799999,34.80553925,968,127633849.00000000,21.97182452,0
2020-07-29,0.00000018,0.00000021,0.00000017,0.00000019,1342163757.00000000,1596067199999,259.65875907,5046,761345263.00000000,147.33910748,0
2020-07-30,0.00000019,0.00000020,0.00000018,0.00000019,506207673.00000000,1596153599999,96.56232504,2249,177940333.00000000,34.20932570,0
2020-07-31,0.00000019,0.00000023,0.00000019,0.00000022,1209419494.00000000,1596239999999,257.29392100,5137,703309435.00000000,150.73289498,0
2020-08-01,0.00000022,0.00000023,0.00000020,0.00000021,765691540.00000000,1596326399999,162.22551150,3160,319537284.00000000,68.69369589,0
2020-08-02,0.00000021,0.00000022,0.00000019,0.00000021,556589570.00000000,1596412799999,112.66563861,2748,308263702.00000000,63.03531694,0
2020-08-03,0.00000022,0.00000022,0.00000018,0.00000019,1146973341.00000000,1596499199999,222.95741995,4485,404230129.00000000,78.92972520,0
2020-08-04,0.00000020,0.00000020,0.00000018,0.00000020,392488938.00000000,1596585599999,74.54525682,2373,198423494.00000000,37.78857866,0
2020-08-05,0.00000019,0.00000020,0.00000017,0.00000017,206852990.00000000,1596671999999,37.20799694,1394,57139429.00000000,10.40162037,0
2020-08-06,0.00000017,0.00000018,0.00000017,0.00000018,88514402.00000000,1596758399999,15.68846015,591,64101181.00000000,11.53821258,0
2020-08-07,0.00000018,0.00000019,0.00000017,0.00000018,258724794.00000000,1596844799999,46.39818861,1322,135248919.00000000,24.35836002,0
2020-08-08,0.00000018,0.00000019,0.00000017,0.00000018,262930048.00000000,1596931199999,47.48353372,2020,98061988.00000000,17.83227149,0
2020-08-09,0.00000018,0.00000019,0.00000017,0.00000018,78846545.00000000,1597017599999,14.25837864,880,18355400.00000000,3.37137990,0
2020-08-10,0.00000019,0.00000019,0.00000017,0.00000019,141372772.00000000,1597103999999,25.49676141,1086,60866212.00000000,11.13932576,0
2020-08-11,0.00000018,0.00000020,0.00000018,0.00000019,455675898.00000000,1597190399999,86.75121058,2494,276308923.00000000,53.00831618,0
2020-08-12,0.00000019,0.00000019,0.00000018,0.00000019,74311099.00000000,1597276799999,13.93557456,492,55957674.00000000,10.63195806,0
2020-08-13,0.00000018,0.00000019,0.00000018,0.00000018,117383293.00000000,1597363199999,21.67213605,959,54314331.00000000,10.31972289,0
2020-08-14,0.00000019,0.00000021,0.00000018,0.00000018,707288019.00000000,1597449599999,136.72276976,5274,358836900.00000000,70.14077216,0
2020-08-15,0.00000019,0.00000019,0.00000018,0.00000018,75736035.00000000,1597535999999,13.72170800,661,8922170.00000000,1.69521230,0
2020-08-16,0.00000018,0.00000019,0.00000018,0.00000019,48632329.00000000,1597622399999,8.81314459,501,5932537.00000000,1.12718203,0
2020-08-17,0.00000018,0.00000019,0.00000017,0.00000018,273118334.00000000,1597708799999,49.12483359,1938,128336460.00000000,23.15012817,0
2020-08-18,0.00000019,0.00000019,0.00000017,0.00000017,160029214.00000000,1597795199999,28.79724360,894,93160090.00000000,16.78111879,0
2020-08-19,0.00000017,0.00000018,0.00000017,0.00000018,71959626.00000000,1597881599999,12.54627739,615,31314097.00000000,5.63653746,0
2020-08-20,0.00000018,0.00000018,0.00000017,0.00000018,50140181.00000000,1597967999999,8.65753423,326,13370346.00000000,2.40666228,0
2020-08-21,0.00000018,0.00000018,0.00000017,0.00000017,27906749.00000000,1598054399999,4.92954419,378,18539686.00000000,3.33714348,0
2020-08-22,0.00000017,0.00000018,0.00000017,0.00000018,21969971.00000000,1598140799999,3.88058476,375,14568969.00000000,2.62241442,0
2020-08-23,0.00000018,0.00000018,0.00000017,0.00000017,6514860.00000000,1598227199999,1.14155556,246,3402936.00000000,0.61252848,0
2020-08-24,0.00000017,0.00000018,0.00000017,0.00000018,17269421.00000000,1598313599999,2.98244125,272,4663968.00000000,0.83951424,0
2020-08-25,0.00000018,0.00000018,0.00000017,0.00000018,24676134.00000000,1598399999999,4.36222046,306,16727768.00000000,3.01099824,0
2020-08-26,0.00000017,0.00000019,0.00000017,0.00000018,418338906.00000000,1598486399999,75.55722995,1483,207749325.00000000,37.66188593,0
2020-08-27,0.00000018,0.00000018,0.00000017,0.00000018,143650217.00000000,1598572799999,25.36717507,540,21443891.00000000,3.85990038,0
2020-08-28,0.00000018,0.00000018,0.00000017,0.00000018,25129844.00000000,1598659199999,4.50034273,150,22826925.00000000,4.10884650,0
2020-08-29,0.00000018,0.00000018,0.00000017,0.00000017,15441326.00000000,1598745599999,2.69664518,213,7161976.00000000,1.28915568,0
2020-08-30,0.00000017,0.00000018,0.00000017,0.00000017,16187622.00000000,1598831999999,2.81759360,209,6569786.00000000,1.18256148,0
2020-08-31,0.00000017,0.00000018,0.00000016,0.00000017,156296489.00000000,1598918399999,26.52857550,1158,57395379.00000000,9.85640903,0
2020-09-01,0.00000018,0.00000018,0.00000016,0.00000017,151454452.00000000,1599004799999,25.46382265,655,34289069.00000000,5.82971168,0
2020-09-02,0.00000016,0.00000017,0.00000016,0.00000016,36069758.00000000,1599091199999,5.81401399,216,4285271.00000000,0.72849607,0
2020-09-03,0.00000017,0.00000017,0.00000014,0.00000015,322639767.00000000,1599177599999,50.21684310,1831,66701195.00000000,10.67209778,0
2020-09-04,0.00000014,0.00000016,0.00000014,0.00000015,283754175.00000000,1599263999999,42.49699579,867,192093089.00000000,28.84108125,0
2020-09-05,0.00000015,0.00000016,0.00000013,0.00000014,215230138.00000000,1599350399999,31.01449218,920,55313494.00000000,7.92142589,0
2020-09-06,0.00000014,0.00000015,0.00000013,0.00000015,71644458.00000000,1599436799999,10.20477706,447,52970212.00000000,7.60882669,0
2020-09-07,0.00000014,0.00000015,0.00000014,0.00000015,11735051.00000000,1599523199999,1.71357409,183,7066695.00000000,1.06000425,0
