timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-17,0.00071427,0.000765,0.00070971,0.00072432,3534820.0,1526601599999,2577.06128321,7645,1976708.0,1445.15351427,0
2018-05-18,0.00072739,0.0007331,0.00066139,0.00069507,4312371.0,1526687999999,3013.20823015,7287,2049909.0,1435.04632459,0
2018-05-19,0.00069507,0.000715,0.00067,0.00067672,2119820.0,1526774399999,1466.42463222,3832,859056.0,596.82412988,0
2018-05-20,0.00067672,0.00071703,0.00066327,0.00070402,3202713.0,1526860799999,2202.02626964,5248,1926811.0,1330.26932085,0
2018-05-21,0.00070402,0.00071383,0.00066807,0.00068745,2656424.0,1526947199999,1832.89206145,5347,1129411.0,782.75654968,0
2018-05-22,0.00068587,0.00071,0.0006689,0.00068735,2315840.0,1527033599999,1598.77885504,5292,1041874.0,721.10576941,0
2018-05-23,0.00068615,0.00069356,0.0006279,0.00066772,6942832.0,1527119999999,4556.63213505,11908,3413803.0,2233.40574864,0
2018-05-24,0.0006673,0.000725,0.00066604,0.00068148,6991022.0,1527206399999,4850.76567876,10889,3769644.0,2609.84409133,0
2018-05-25,0.00068156,0.00068972,0.00066012,0.00067862,2200119.0,1527292799999,1485.73717383,3354,965754.0,653.58527015,0
2018-05-26,0.00067992,0.00068887,0.0006528,0.00065545,1250248.0,1527379199999,833.3799348,2562,375236.0,249.94672195,0
2018-05-27,0.00065523,0.00066514,0.000639,0.00064803,2487487.0,1527465599999,1608.28277131,3009,1493807.0,965.97978599,0
2018-05-28,0.00064916,0.000665,0.00062001,0.00062551,3598659.0,1527551999999,2312.40603955,5468,1452993.0,935.56356974,0
2018-05-29,0.0006255,0.00066259,0.00062001,0.00062808,2722634.0,1527638399999,1735.61506472,5485,1134333.0,724.46108677,0
2018-05-30,0.000627,0.00065552,0.00060002,0.00061964,3053891.0,1527724799999,1894.72188192,5124,1008729.0,626.14622566,0
2018-05-31,0.000622,0.000635,0.0006,0.00061959,3224144.0,1527811199999,1977.97828165,4463,1393157.0,859.36545145,0
2018-06-01,0.00061959,0.000642,0.000613,0.0006259,2689200.0,1527897599999,1689.62943873,4476,1030741.0,650.55008222,0
2018-06-02,0.00062745,0.0006732,0.00062379,0.0006493,2423117.0,1527983999999,1576.26241348,5057,1570546.0,1020.21047557,0
2018-06-03,0.00064866,0.00066976,0.00060898,0.00061055,2377932.0,1528070399999,1490.33875919,3988,865089.0,543.60478643,0
2018-06-04,0.00061055,0.00061055,0.00056974,0.00058932,3471655.0,1528156799999,2039.17141616,5089,1433869.0,840.85321082,0
2018-06-05,0.00058866,0.00059192,0.00053,0.00056323,3707442.0,1528243199999,2077.32422288,4951,1387734.0,780.38869296,0
2018-06-06,0.00056333,0.0005739,0.00052964,0.00054538,4138819.0,1528329599999,2253.92803099,5915,2226551.0,1216.2452376,0
2018-06-07,0.00054672,0.00056308,0.00051,0.00052129,5272605.0,1528415999999,2789.30155659,7651,2766866.0,1459.65662861,0
2018-06-08,0.000522,0.0005274,0.00046819,0.00048347,9217099.0,1528502399999,4479.38670052,8764,4795615.0,2324.48080584,0
2018-06-09,0.00048347,0.00049259,0.00044501,0.00044947,3660526.0,1528588799999,1720.7126467,4199,1410701.0,663.15054616,0
2018-06-10,0.00044947,0.00044947,0.00039902,0.00040657,9220801.0,1528675199999,3873.16316184,8794,3840093.0,1613.10063556,0
2018-06-11,0.00040657,0.00042985,0.00037237,0.00041195,9184210.0,1528761599999,3605.878367,8821,5318955.0,2078.62878717,0
2018-06-12,0.00041121,0.00057888,0.00040829,0.000505,23450008.0,1528847999999,11765.02112253,25712,12756129.0,6412.8348189,0
2018-06-13,0.00050646,0.00054152,0.0004378,0.00043832,9168995.0,1528934399999,4425.17511379,9520,3313447.0,1608.47673022,0
2018-06-14,0.00043854,0.00049999,0.00043007,0.00048305,4925400.0,1529020799999,2286.60628318,6524,2505220.0,1173.31570227,0
2018-06-15,0.00048305,0.000492,0.00045342,0.00045747,2734158.0,1529107199999,1277.81929368,3155,1288055.0,603.83854856,0
2018-06-16,0.00045651,0.0004625,0.00042901,0.00043735,1509414.0,1529193599999,668.73169276,1886,654350.0,290.65925518,0
2018-06-17,0.00043734,0.000447,0.0004205,0.00043488,1382185.0,1529279999999,600.41766805,1505,834432.0,363.65793597,0
2018-06-18,0.00043464,0.00043513,0.0003899,0.0003971,4029102.0,1529366399999,1623.98638019,4657,1390499.0,559.07904624,0
2018-06-19,0.0003969,0.00040021,0.00036,0.00037372,4656679.0,1529452799999,1755.34499358,4240,1843989.0,693.57485008,0
2018-06-20,0.00037136,0.00037173,0.00034135,0.00035332,5599454.0,1529539199999,1975.57728002,3578,1219208.0,429.44214565,0
2018-06-21,0.00035326,0.00035331,0.00033114,0.00033769,3584606.0,1529625599999,1218.36189871,2934,1814836.0,615.57916896,0
2018-06-22,0.00033781,0.00033997,0.0003156,0.0003156,6547978.0,1529711999999,2161.17729944,3748,2044812.0,677.46110422,0
2018-06-23,0.00031561,0.00033474,0.00029,0.00030306,3254688.0,1529798399999,1010.68107243,2796,1539078.0,476.62391193,0
2018-06-24,0.00030592,0.00037271,0.00027498,0.00033424,15776024.0,1529884799999,5142.56287541,9991,6126338.0,1989.35830606,0
2018-06-25,0.00033343,0.00037008,0.00032957,0.00034592,5222156.0,1529971199999,1827.83361896,4989,2569122.0,901.18405141,0
2018-06-26,0.00034572,0.00035056,0.00032826,0.00032826,1266357.0,1530057599999,423.75409657,1397,314827.0,105.13657208,0
2018-06-27,0.000328,0.00034677,0.000325,0.00034038,1611300.0,1530143999999,537.69091746,1781,843762.0,282.44182766,0
2018-06-28,0.00033939,0.00034057,0.00032188,0.00032294,1863463.0,1530230399999,620.65719549,1759,563557.0,188.20331204,0
2018-06-29,0.0003241,0.00037298,0.00032349,0.00036009,2974732.0,1530316799999,1042.38620142,3630,1704895.0,600.25520738,0
2018-06-30,0.00036009,0.00039105,0.00035,0.00038178,3404385.0,1530403199999,1263.82092242,3988,1402904.0,523.01315729,0
2018-07-01,0.00038056,0.00038988,0.000362,0.00038322,2482987.0,1530489599999,943.41473144,3441,1152626.0,439.96241117,0
2018-07-02,0.00038277,0.00044519,0.00038126,0.00042936,3786444.0,1530575999999,1533.00974396,4773,2106503.0,850.99490583,0
2018-07-03,0.00042936,0.0005,0.00041801,0.00041801,6762812.0,1530662399999,3066.34769902,8370,3861133.0,1760.02439395,0
2018-07-04,0.00041802,0.00047,0.00041246,0.00044465,2383424.0,1530748799999,1051.30600307,2571,1277050.0,564.71335618,0
2018-07-05,0.00044463,0.00044768,0.00041,0.00041379,2583951.0,1530835199999,1107.77978251,2775,1143867.0,489.89498832,0
2018-07-06,0.00041531,0.00062577,0.00038549,0.00053746,22436471.0,1530921599999,11894.76462029,20472,14729668.0,7886.07627566,0
2018-07-07,0.00053746,0.00058655,0.00047573,0.00051711,10511449.0,1531007999999,5497.05696306,11371,6113236.0,3214.90070919,0
2018-07-08,0.00051628,0.00053869,0.00047064,0.00050331,3321507.0,1531094399999,1678.31846112,4806,1698431.0,866.08097307,0
2018-07-09,0.00050524,0.00052011,0.00047969,0.00047969,3315066.0,1531180799999,1636.47774245,3535,1227036.0,610.39099877,0
2018-07-10,0.0004797,0.00048574,0.00043571,0.0004481,4825215.0,1531267199999,2206.01955231,5103,1756530.0,805.49814874,0
2018-07-11,0.00044963,0.0005,0.00043136,0.00043898,3294925.0,1531353599999,1489.25555646,3730,1380101.0,632.20034719,0
2018-07-12,0.00044045,0.000444,0.00041005,0.000423,1629021.0,1531439999999,691.11455464,2266,530717.0,225.06636305,0
2018-07-13,0.00042086,0.00044289,0.000413,0.00042998,1522928.0,1531526399999,653.19085097,2285,591707.0,255.52118471,0
2018-07-14,0.00042986,0.00045837,0.00042469,0.00044416,1393801.0,1531612799999,612.50674989,2085,759355.0,334.81389293,0
2018-07-15,0.0004454,0.0004499,0.00043005,0.0004323,1127142.0,1531699199999,495.791912,1461,343263.0,151.25443691,0
2018-07-16,0.0004331,0.00047901,0.00042645,0.00046452,2227343.0,1531785599999,989.34630847,3002,1168188.0,523.11022357,0
2018-07-17,0.00046452,0.000551,0.00046372,0.000525,9424773.0,1531871999999,4724.17138312,10502,5269965.0,2645.03736751,0
2018-07-18,0.00052538,0.00054678,0.00049654,0.00051205,7263673.0,1531958399999,3820.44696254,8745,3845239.0,2023.56991815,0
2018-07-19,0.00051361,0.00051361,0.00047599,0.00049343,3533116.0,1532044799999,1730.49490946,5023,1456864.0,714.81847176,0
2018-07-20,0.00049259,0.00049259,0.000433,0.00044058,3298017.0,1532131199999,1522.10532218,4711,1098305.0,507.33342776,0
2018-07-21,0.00044115,0.00046666,0.00043,0.00045235,1519293.0,1532217599999,671.71061786,2336,642421.0,284.94650535,0
2018-07-22,0.000453,0.00045552,0.00043454,0.0004387,1406877.0,1532303999999,624.42183981,1662,937992.0,418.26702291,0
2018-07-23,0.00043708,0.00045965,0.00040879,0.00041305,2724856.0,1532390399999,1155.7455269,3350,624140.0,265.6539357,0
2018-07-24,0.00041479,0.00043452,0.000386,0.00041069,4628307.0,1532476799999,1870.46344763,5823,1704724.0,692.01765213,0
2018-07-25,0.00041027,0.00046,0.00039463,0.00042377,4749627.0,1532563199999,2035.50089677,5641,2306437.0,987.11634209,0
2018-07-26,0.00042377,0.00045,0.00040111,0.00040785,1989960.0,1532649599999,851.80760953,3651,811260.0,351.08678785,0
2018-07-27,0.00040807,0.00044377,0.000403,0.00041602,1759062.0,1532735999999,729.36911583,2736,747507.0,311.18465125,0
2018-07-28,0.00041914,0.00044,0.00041304,0.00042689,1413477.0,1532822399999,600.87855642,2220,830693.0,354.71989772,0
2018-07-29,0.00042689,0.00042794,0.000405,0.00041589,1302752.0,1532908799999,540.82707051,1506,388816.0,162.15812978,0
2018-07-30,0.00041589,0.0004295,0.0004,0.000409,1797978.0,1532995199999,737.08958152,1671,565862.0,234.34620776,0
2018-07-31,0.00041057,0.000417,0.00037371,0.00038416,2458671.0,1533081599999,958.14284329,2542,747096.0,293.46114308,0
2018-08-01,0.0003842,0.0004256,0.00037402,0.0004064,1935332.0,1533167999999,765.00295109,2803,883811.0,353.42246419,0
2018-08-02,0.00040636,0.00042498,0.00038,0.00039202,2005497.0,1533254399999,798.62010375,2514,690426.0,277.26140349,0
2018-08-03,0.00039202,0.0003932,0.00034791,0.00035229,2291197.0,1533340799999,833.5992798,2991,601850.0,218.00079561,0
2018-08-04,0.00035389,0.00036672,0.0003269,0.00033467,1672873.0,1533427199999,577.24368728,2304,507938.0,176.19027546,0
2018-08-05,0.00033524,0.00034855,0.00032111,0.00033943,1511797.0,1533513599999,500.4757163,1467,651740.0,216.51115607,0
2018-08-06,0.00033963,0.00035237,0.00032165,0.0003229,1982269.0,1533599999999,662.91613524,1956,515155.0,173.22222004,0
2018-08-07,0.00032383,0.00034887,0.00032,0.00033651,2084478.0,1533686399999,692.58855413,1912,568754.0,191.19408535,0
2018-08-08,0.00033866,0.00033866,0.00028313,0.00028829,5699451.0,1533772799999,1740.3613295,3384,1869487.0,567.39823677,0
2018-08-09,0.00028937,0.000319,0.00028507,0.00030369,1835831.0,1533859199999,554.7203331,2461,895342.0,270.55068648,0
2018-08-10,0.00030528,0.00031,0.00028526,0.00029978,1455844.0,1533945599999,430.17872373,1738,650481.0,192.26875964,0
2018-08-11,0.00030144,0.000302,0.00028841,0.00029069,5377650.0,1534031999999,1558.98511102,2477,971751.0,282.43419613,0
2018-08-12,0.00028921,0.00029228,0.00027,0.00028777,2614929.0,1534118399999,745.6792655,2782,801379.0,228.93594329,0
2018-08-13,0.00028777,0.000288,0.0002646,0.00026603,2164319.0,1534204799999,593.11836313,1797,1026991.0,280.02348847,0
2018-08-14,0.00026648,0.00027139,0.00023362,0.00024146,5554049.0,1534291199999,1418.96863238,3930,1894307.0,483.21836029,0
2018-08-15,0.00024339,0.00026532,0.00024157,0.00024678,4300804.0,1534377599999,1080.04398748,3148,1656394.0,416.85382204,0
2018-08-16,0.00024669,0.000302,0.00024455,0.00027503,4222464.0,1534463999999,1138.24718265,3583,1874532.0,509.6303666,0
2018-08-17,0.00027744,0.00031179,0.00027523,0.00030128,3395242.0,1534550399999,1001.83051308,3630,1774512.0,525.88645411,0
2018-08-18,0.00030115,0.00032152,0.00027,0.00028186,5726155.0,1534636799999,1663.67832778,5176,2630458.0,767.86029271,0
2018-08-19,0.00028185,0.000315,0.00027503,0.00029232,2324360.0,1534723199999,683.75142503,2674,1146826.0,338.87413818,0
2018-08-20,0.00029232,0.00031466,0.00028318,0.00029427,3419612.0,1534809599999,1019.60512506,3899,2132174.0,638.76609958,0
2018-08-21,0.00029176,0.000318,0.00028176,0.00030905,3985413.0,1534895999999,1188.361299,2885,1907038.0,571.72796996,0
2018-08-22,0.00030902,0.00032642,0.00029407,0.0002977,4513149.0,1534982399999,1385.28553546,3949,2351890.0,725.75467863,0
2018-08-23,0.0002977,0.000317,0.00029329,0.00031178,2166377.0,1535068799999,656.82883689,2168,1246323.0,379.3427885,0
2018-08-24,0.00031181,0.00035821,0.0003059,0.00033,9521384.0,1535155199999,3178.9425189,6500,5291305.0,1767.05599518,0
2018-08-25,0.00032993,0.000352,0.00031637,0.00033891,4041645.0,1535241599999,1349.54105802,4313,2288259.0,763.49561302,0
2018-08-26,0.00033891,0.00039503,0.00032781,0.00037678,5348585.0,1535327999999,1966.65989723,6171,3416266.0,1258.6539819,0
2018-08-27,0.00037897,0.00042883,0.00037897,0.00038647,9586852.0,1535414399999,3839.11980492,12130,4079221.0,1626.04203567,0
2018-08-28,0.00038647,0.00039828,0.000377,0.00038235,4125937.0,1535500799999,1587.50095937,4470,2110708.0,813.72225021,0
2018-08-29,0.00038234,0.0004113,0.0003687,0.00037714,3943962.0,1535587199999,1540.03555237,3597,1331619.0,520.76573077,0
2018-08-30,0.00038065,0.000472,0.0003771,0.00046722,7426005.0,1535673599999,3181.35104633,8950,5084384.0,2187.98010287,0
2018-08-31,0.00046381,0.000469,0.00040353,0.00044576,6439980.0,1535759999999,2753.512197,7075,2518660.0,1085.98798982,0
2018-09-01,0.00044411,0.00044744,0.00041811,0.00042724,1579689.0,1535846399999,678.49924128,2722,717158.0,308.9503495,0
2018-09-02,0.00042608,0.00042968,0.00040032,0.00041047,1638227.0,1535932799999,677.37064112,2371,561867.0,232.93402345,0
2018-09-03,0.00041048,0.0004115,0.00039435,0.00040308,2082783.0,1536019199999,840.01404209,1862,605338.0,243.13301601,0
2018-09-04,0.00040308,0.00041766,0.00039792,0.00040351,2705699.0,1536105599999,1098.70078966,2865,1271161.0,516.43792862,0
2018-09-05,0.0004035,0.00040678,0.00036,0.00038009,4480207.0,1536191999999,1743.12387693,4790,1775477.0,691.84795511,0
2018-09-06,0.00038047,0.000395,0.00035,0.00038554,4059176.0,1536278399999,1499.31353922,5314,1726213.0,639.37404094,0
2018-09-07,0.00038554,0.00040991,0.00037948,0.00039788,6540740.0,1536364799999,2584.62597147,4936,4150745.0,1637.83933623,0
2018-09-08,0.00039544,0.00039998,0.0003769,0.0003847,3202682.0,1536451199999,1247.46853917,3906,1642894.0,642.34184016,0
2018-09-09,0.0003847,0.0004039,0.00038,0.0003854,2880006.0,1536537599999,1125.78877291,4232,1579106.0,618.21411701,0
2018-09-10,0.00038889,0.00038905,0.000372,0.00037905,2071992.0,1536623999999,791.03135881,2053,941733.0,360.76187351,0
2018-09-11,0.00037905,0.00038556,0.00037111,0.00037878,1820298.0,1536710399999,689.31067292,2041,860658.0,326.95775545,0
2018-09-12,0.00037878,0.0003938,0.0003678,0.0003836,2914523.0,1536796799999,1106.00664818,3284,1382381.0,526.39522435,0
2018-09-13,0.0003836,0.000412,0.00037397,0.00039853,6435385.0,1536883199999,2557.46974663,5049,3313453.0,1323.37212612,0
2018-09-14,0.00039663,0.00039997,0.00035499,0.00037343,3474911.0,1536969599999,1282.16058801,3605,1169103.0,430.43855058,0
2018-09-15,0.00037538,0.000382,0.00035774,0.00036336,1297311.0,1537055999999,478.69011771,1913,611394.0,226.18425574,0
2018-09-16,0.0003614,0.00039555,0.000359,0.000385,1568079.0,1537142399999,588.64531309,2043,816501.0,307.2231678,0
2018-09-17,0.000385,0.000407,0.00037033,0.00038293,3818765.0,1537228799999,1475.55176573,3545,1720977.0,666.54956548,0
2018-09-18,0.00038392,0.0003985,0.000371,0.00038305,1457441.0,1537315199999,561.19164297,2053,671717.0,259.09088622,0
2018-09-19,0.00038472,0.00039252,0.00037656,0.00038692,1033479.0,1537401599999,396.27108389,1288,602694.0,231.28149696,0
2018-09-20,0.00038368,0.00039371,0.000371,0.00037504,1457753.0,1537487999999,559.92555674,1604,579094.0,223.51404012,0
2018-09-21,0.0003749,0.0004175,0.00037121,0.000376,5950943.0,1537574399999,2319.48003519,4906,2226986.0,870.15427873,0
2018-09-22,0.000376,0.000405,0.000366,0.000371,3340891.0,1537660799999,1261.00708242,3735,1112460.0,425.39156466,0
2018-09-23,0.000371,0.00037998,0.00036632,0.00036925,1065019.0,1537747199999,395.6825414,1610,396966.0,147.78993816,0
2018-09-24,0.00036885,0.00037748,0.00035603,0.00036878,2149094.0,1537833599999,785.8752532,2331,905149.0,332.3344461,0
2018-09-25,0.00036975,0.00040948,0.00035882,0.000391,3886958.0,1537919999999,1486.01283454,4233,1606623.0,618.90567424,0
2018-09-26,0.00039068,0.000432,0.0003901,0.0004023,6268665.0,1538006399999,2570.68272751,6363,2479749.0,1021.0767199,0
2018-09-27,0.00040431,0.00045754,0.00040431,0.00044758,4727196.0,1538092799999,2042.64069423,6906,2514321.0,1090.03720152,0
2018-09-28,0.00044922,0.00046412,0.000416,0.00043798,3403493.0,1538179199999,1471.32708846,4282,1624808.0,706.22056054,0
2018-09-29,0.00043934,0.000465,0.00041252,0.00042665,2924181.0,1538265599999,1271.8027712,4419,1452488.0,633.45531749,0
2018-09-30,0.00042672,0.00048499,0.00042672,0.00045701,5502645.0,1538351999999,2534.32949317,6198,2377574.0,1095.49650942,0
2018-10-01,0.00045737,0.000485,0.00045414,0.00046,2247185.0,1538438399999,1052.21260093,3931,1445591.0,677.82639084,0
2018-10-02,0.00046227,0.00046929,0.00045745,0.00046466,947931.0,1538524799999,439.6322433,1214,353697.0,163.92241483,0
2018-10-03,0.00046466,0.00047,0.00044853,0.00044985,1602766.0,1538611199999,731.14809969,2376,563033.0,257.45894481,0
2018-10-04,0.00044985,0.00046661,0.00044803,0.00046633,1196269.0,1538697599999,545.91886282,1440,577323.0,264.68305926,0
2018-10-05,0.00046443,0.00048447,0.0004514,0.00048415,1879611.0,1538783999999,881.97711514,2892,1113817.0,523.85500332,0
2018-10-06,0.00048325,0.0005446,0.00048062,0.00050369,5010917.0,1538870399999,2569.35712954,5749,2860302.0,1471.00566952,0
2018-10-07,0.0005044,0.00050905,0.000488,0.00050605,1071070.0,1538956799999,532.96057938,1671,409154.0,204.32085336,0
2018-10-08,0.00050652,0.00052339,0.00049,0.00050538,1062025.0,1539043199999,530.85870943,2083,509969.0,255.89000526,0
2018-10-09,0.00050538,0.00052758,0.00049487,0.00051,1633499.0,1539129599999,829.45571621,2221,1055697.0,535.64266687,0
2018-10-10,0.0005098,0.00066099,0.00050729,0.00059496,12172397.0,1539215999999,7280.21642708,12908,8547724.0,5111.66271641,0
2018-10-11,0.00059496,0.000635,0.00055896,0.00058855,11671406.0,1539302399999,6848.17193652,13522,6944213.0,4084.77637941,0
2018-10-12,0.00058478,0.00078,0.00057095,0.00064796,19422407.0,1539388799999,13316.42736598,18504,10489362.0,7268.48036177,0
2018-10-13,0.00064819,0.00066656,0.00061708,0.00063994,3553266.0,1539475199999,2268.24871592,6583,1848429.0,1184.26867841,0
2018-10-14,0.00063926,0.00066111,0.0006188,0.00063251,1359377.0,1539561599999,860.51252818,2478,718231.0,454.69349653,0
2018-10-15,0.00063221,0.0006339,0.00055147,0.00058556,3470877.0,1539647999999,2028.88492035,4576,967800.0,565.46367261,0
2018-10-16,0.00058556,0.00062015,0.00058095,0.00060513,1681666.0,1539734399999,1003.18197666,3043,865801.0,517.1006683,0
2018-10-17,0.00060792,0.00062474,0.000598,0.00060664,1394362.0,1539820799999,851.86398097,2007,734346.0,449.0119899,0
2018-10-18,0.00060696,0.000613,0.0006,0.00060354,1011682.0,1539907199999,612.21775167,1289,523434.0,317.56438781,0
2018-10-19,0.00060608,0.00060856,0.00057561,0.00058982,1126615.0,1539993599999,663.5014112,1934,381202.0,224.79723816,0
2018-10-20,0.00058855,0.00060727,0.00058242,0.00060613,651833.0,1540079999999,386.41468871,1601,404394.0,240.26398825,0
2018-10-21,0.00060562,0.00065262,0.00060315,0.00061571,2795741.0,1540166399999,1758.3977096,5494,1322796.0,831.04033722,0
2018-10-22,0.00061654,0.00064128,0.00060999,0.00062807,1028165.0,1540252799999,641.03924955,2671,482849.0,302.34698761,0
2018-10-23,0.00062654,0.00064537,0.00060117,0.00061193,1964055.0,1540339199999,1212.62281707,3245,878522.0,542.60272626,0
2018-10-24,0.00061038,0.00061338,0.0006,0.00060463,806786.0,1540425599999,488.79575882,1485,406969.0,246.8201599,0
2018-10-25,0.00060617,0.00060618,0.00058278,0.00059488,1179538.0,1540511999999,699.18698099,2358,413376.0,244.5052171,0
2018-10-26,0.0005955,0.000615,0.00058262,0.00058972,1383398.0,1540598399999,825.36325314,2322,607919.0,363.09086459,0
2018-10-27,0.00058786,0.00058999,0.00056857,0.00057378,1555580.0,1540684799999,898.00339131,1759,735696.0,425.14773097,0
2018-10-28,0.0005738,0.00059499,0.00055519,0.0005872,1408155.0,1540771199999,804.66007709,2740,550615.0,315.20334838,0
2018-10-29,0.00058726,0.00058854,0.00055,0.00056294,1734613.0,1540857599999,983.05513225,2713,556263.0,315.16256691,0
2018-10-30,0.00056393,0.00058883,0.00056107,0.00058277,1300495.0,1540943999999,752.1292103,2140,463803.0,268.19480378,0
2018-10-31,0.00058457,0.00060513,0.00058,0.00059379,1590427.0,1541030399999,943.86231981,2667,705107.0,418.95427552,0
2018-11-01,0.00059178,0.000615,0.00058432,0.0005935,1525643.0,1541116799999,911.70224676,2630,706311.0,423.21159851,0
2018-11-02,0.0005935,0.00059634,0.00056111,0.00057441,2264226.0,1541203199999,1311.81436671,3539,938113.0,541.24315738,0
2018-11-03,0.00057588,0.00057964,0.00055752,0.00056311,758612.0,1541289599999,430.54940366,1872,334906.0,190.8977438,0
2018-11-04,0.00056311,0.00056451,0.00051385,0.00052987,1711048.0,1541375999999,934.67500592,2858,856000.0,470.95607651,0
2018-11-05,0.00053021,0.0005576,0.00051931,0.00052768,1177442.0,1541462399999,630.40827071,2390,587417.0,315.21352006,0
2018-11-06,0.00052953,0.0005309,0.0004963,0.0005143,1389660.0,1541548799999,707.01959895,2583,540602.0,275.93639974,0
2018-11-07,0.0005143,0.0005353,0.00049685,0.0005313,2851796.0,1541635199999,1463.13276368,4257,1080017.0,555.71679859,0
2018-11-08,0.00052916,0.0005343,0.00051596,0.00052758,1535389.0,1541721599999,808.54268818,2527,507070.0,267.29427613,0
2018-11-09,0.00052931,0.00054792,0.0005232,0.00052987,1502586.0,1541807999999,806.67287304,2840,756989.0,407.33344596,0
2018-11-10,0.00053292,0.00053328,0.00051696,0.00052118,294622.0,1541894399999,154.6331443,983,120251.0,63.20379719,0
2018-11-11,0.00052256,0.00056,0.0005063,0.00052582,1150920.0,1541980799999,611.93560036,2798,674931.0,360.52844769,0
2018-11-12,0.0005239,0.00055248,0.00052369,0.00053756,2033641.0,1542067199999,1098.81295752,13729,769953.0,416.03736339,0
2018-11-13,0.00053755,0.0005383,0.0005133,0.00051405,1057556.0,1542153599999,551.28370017,1660,199041.0,104.36754643,0
2018-11-14,0.00051496,0.00054717,0.00047944,0.00049992,3248617.0,1542239999999,1657.75703812,4264,1189286.0,605.06615788,0
2018-11-15,0.00049992,0.00051282,0.00046,0.00048937,3997966.0,1542326399999,1932.31490381,3489,839067.0,402.56103169,0
2018-11-16,0.00048937,0.00049781,0.00046518,0.00047746,1143649.0,1542412799999,553.48730948,2419,581736.0,282.38419181,0
2018-11-17,0.00047798,0.00047878,0.000451,0.00045685,1026818.0,1542499199999,471.81779116,2047,301047.0,138.47324667,0
2018-11-18,0.00045847,0.0004744,0.00045847,0.00046462,586014.0,1542585599999,273.91428565,1505,231852.0,108.55575136,0
2018-11-19,0.00046334,0.00046646,0.00040333,0.000435,3484590.0,1542671999999,1516.94862457,4779,1455231.0,640.3821757,0
2018-11-20,0.00043679,0.00044888,0.0004,0.00043625,3729555.0,1542758399999,1553.78047596,4565,1244535.0,524.40003325,0
2018-11-21,0.00043625,0.00044887,0.0004183,0.00043341,1265079.0,1542844799999,546.02014594,1338,568911.0,245.72940831,0
2018-11-22,0.00043001,0.0004414,0.00042417,0.00042417,1456753.0,1542931199999,627.94410921,1182,562078.0,242.26815413,0
2018-11-23,0.00042461,0.00043312,0.00040927,0.00042001,1275787.0,1543017599999,536.90135236,1478,399308.0,168.91192754,0
2018-11-24,0.00042001,0.00043733,0.0004,0.00040587,1740720.0,1543103999999,720.05558028,1381,466772.0,196.65197757,0
2018-11-25,0.0004012,0.00042882,0.00037426,0.00040033,4383490.0,1543190399999,1754.47917346,3497,1504807.0,602.38138822,0
2018-11-26,0.00040341,0.00045806,0.0003997,0.00043744,2218303.0,1543276799999,941.13588442,2631,1363275.0,576.75740885,0
2018-11-27,0.00043712,0.00045676,0.000431,0.0004421,1469368.0,1543363199999,645.87972964,1659,589941.0,259.64246938,0
2018-11-28,0.0004421,0.00049854,0.00044199,0.00047695,2828972.0,1543449599999,1349.34541688,3409,1200263.0,576.53831748,0
