timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-01-08,2.242e-05,2.586e-05,1.855e-05,2.48e-05,139040847.0,1515455999999,3243.61822865,72618,66471080.0,1557.77146575,0.0
2018-01-09,2.477e-05,2.578e-05,2.15e-05,2.379e-05,84002614.0,1515542399999,2002.81363178,50773,40734225.0,974.87520242,0.0
2018-01-10,2.38e-05,2.46e-05,1.904e-05,2.186e-05,61998378.0,1515628799999,1348.8040339,37261,28068989.0,613.69055947,0.0
2018-01-11,2.186e-05,2.256e-05,1.877e-05,1.995e-05,48289095.0,1515715199999,1005.19085756,28520,21802519.0,456.04721453,0.0
2018-01-12,1.994e-05,2.299e-05,1.95e-05,2.161e-05,41138235.0,1515801599999,882.38479786,26261,19920269.0,428.0252384,0.0
2018-01-13,2.161e-05,2.161e-05,1.8e-05,1.962e-05,42419904.0,1515887999999,837.45330639,26558,18023122.0,355.92151153,0.0
2018-01-14,1.962e-05,1.962e-05,1.565e-05,1.659e-05,44710400.0,1515974399999,767.24170967,23899,19529472.0,334.80365188,0.0
2018-01-15,1.666e-05,1.739e-05,1.33e-05,1.354e-05,52098314.0,1516060799999,785.61402207,24641,22615196.0,341.66684717,0.0
2018-01-16,1.356e-05,1.443e-05,9.5e-06,1.253e-05,85942113.0,1516147199999,1049.21499091,31202,39678335.0,485.77681882,0.0
2018-01-17,1.256e-05,1.694e-05,1.05e-05,1.57e-05,91705717.0,1516233599999,1187.58310652,33098,46111713.0,600.44883241,0.0
2018-01-18,1.571e-05,1.86e-05,1.502e-05,1.644e-05,90147516.0,1516319999999,1506.26166827,44850,42801258.0,717.55780466,0.0
2018-01-19,1.643e-05,1.731e-05,1.525e-05,1.669e-05,46769714.0,1516406399999,764.43087281,23339,21450401.0,351.68616297,0.0
2018-01-20,1.669e-05,1.717e-05,1.413e-05,1.548e-05,45346787.0,1516492799999,698.37355194,20358,19663127.0,302.80975568,0.0
2018-01-21,1.547e-05,1.59e-05,1.2e-05,1.377e-05,41889414.0,1516579199999,604.44860197,18345,18842313.0,274.29709182,0.0
2018-01-22,1.375e-05,1.647e-05,1.326e-05,1.454e-05,67552963.0,1516665599999,997.25015499,28927,32086530.0,475.56818474,0.0
2018-01-23,1.453e-05,1.95e-05,1.435e-05,1.716e-05,217699561.0,1516751999999,3737.45055195,87111,108014474.0,1861.22811787,0.0
2018-01-24,1.72e-05,1.735e-05,1.452e-05,1.475e-05,56331444.0,1516838399999,886.8869122,27797,24337769.0,384.37348218,0.0
2018-01-25,1.475e-05,1.58e-05,1.46e-05,1.508e-05,29479662.0,1516924799999,446.20984187,16254,13862225.0,210.00636809,0.0
2018-01-26,1.507e-05,1.63e-05,1.455e-05,1.53e-05,43924605.0,1517011199999,674.85751867,21790,19682798.0,303.03326172,0.0
2018-01-27,1.53e-05,1.578e-05,1.464e-05,1.504e-05,21044387.0,1517097599999,317.8616851,10656,9376716.0,141.8742416,0.0
2018-01-28,1.504e-05,1.525e-05,1.385e-05,1.427e-05,26128767.0,1517183999999,378.12703221,14730,11470853.0,166.38349294,0.0
2018-01-29,1.427e-05,1.589e-05,1.392e-05,1.521e-05,52130836.0,1517270399999,784.77388879,28162,25730538.0,389.15108524,0.0
2018-01-30,1.521e-05,1.532e-05,1.31e-05,1.393e-05,31938906.0,1517356799999,459.11582129,16887,13536928.0,195.39945412,0.0
2018-01-31,1.392e-05,1.393e-05,1.3e-05,1.332e-05,18744244.0,1517443199999,251.69288161,9730,6893962.0,92.71624971,0.0
2018-02-01,1.334e-05,1.396e-05,1.151e-05,1.201e-05,30718457.0,1517529599999,384.58090545,13837,12508727.0,156.97372643,0.0
2018-02-02,1.201e-05,1.234e-05,9.14e-06,1.171e-05,34710006.0,1517615999999,379.69578624,14487,14911396.0,163.92970185,0.0
2018-02-03,1.17e-05,1.298e-05,1.071e-05,1.212e-05,24296805.0,1517702399999,294.45551661,13138,11319619.0,137.81970909,0.0
2018-02-04,1.21e-05,1.25e-05,1.025e-05,1.097e-05,21331176.0,1517788799999,241.53912504,9657,9997215.0,112.80381898,0.0
2018-02-05,1.094e-05,1.103e-05,9e-06,9.51e-06,23566445.0,1517875199999,236.55746332,8552,8862061.0,89.60572867,0.0
2018-02-06,9.58e-06,1.168e-05,8.66e-06,1.104e-05,32756510.0,1517961599999,326.63665909,13158,15530369.0,156.22987275,0.0
2018-02-07,1.108e-05,1.131e-05,9.96e-06,1.028e-05,25398200.0,1518047999999,268.45267617,11347,12418743.0,131.46305377,0.0
2018-02-08,1.028e-05,1.042e-05,9.89e-06,1.021e-05,773664.0,1518134399999,7.83190998,330,180910.0,1.84455141,0.0
2018-02-09,1.023e-05,1.13e-05,1.01e-05,1.096e-05,14990023.0,1518220799999,159.93729672,6119,6662543.0,71.15196303,0.0
2018-02-10,1.096e-05,1.132e-05,9.29e-06,1.002e-05,25649182.0,1518307199999,268.62361013,10623,11380046.0,119.40646423,0.0
2018-02-11,9.94e-06,1.049e-05,9.31e-06,9.8e-06,23248254.0,1518393599999,229.67695178,10157,10527203.0,104.20277634,0.0
2018-02-12,9.8e-06,1.025e-05,9.5e-06,9.59e-06,17064520.0,1518479999999,167.57226535,7318,6706398.0,65.89359249,0.0
2018-02-13,9.59e-06,9.65e-06,8.91e-06,9.34e-06,14798920.0,1518566399999,137.8380429,6093,6318940.0,58.96630935,0.0
2018-02-14,9.34e-06,1.186e-05,9.23e-06,1.055e-05,123981205.0,1518652799999,1324.06692652,46611,60215344.0,643.72104261,0.0
2018-02-15,1.053e-05,1.099e-05,9.57e-06,9.74e-06,57279652.0,1518739199999,582.62300493,26438,26082344.0,265.82346358,0.0
2018-02-16,9.74e-06,1.169e-05,9.67e-06,1.134e-05,51555430.0,1518825599999,549.81926805,23672,24661495.0,264.13317219,0.0
2018-02-17,1.133e-05,1.342e-05,1.126e-05,1.239e-05,207418999.0,1518911999999,2594.18655233,87631,99020534.0,1239.37061252,0.0
2018-02-18,1.238e-05,1.264e-05,1.029e-05,1.13e-05,36149927.0,1518998399999,412.20601059,18328,14926932.0,170.51438849,0.0
2018-02-19,1.13e-05,1.245e-05,1.125e-05,1.171e-05,36364233.0,1519084799999,431.2861173,20761,16070762.0,190.61908657,0.0
2018-02-20,1.167e-05,1.185e-05,9.71e-06,9.91e-06,28823072.0,1519171199999,309.22148567,13606,12049056.0,129.30689233,0.0
2018-02-21,9.91e-06,1.049e-05,9.7e-06,1.002e-05,19740268.0,1519257599999,197.88829341,9685,8321032.0,83.63198351,0.0
2018-02-22,9.99e-06,1.04e-05,9.31e-06,9.68e-06,21573831.0,1519343999999,211.40108323,7885,9578179.0,93.72858509,0.0
2018-02-23,9.67e-06,1.13e-05,9.38e-06,1.06e-05,53955180.0,1519430399999,570.31370093,23142,26997117.0,285.87036848,0.0
2018-02-24,1.056e-05,1.129e-05,1.035e-05,1.07e-05,25724966.0,1519516799999,274.95948711,12983,11231661.0,120.4018968,0.0
2018-02-25,1.07e-05,1.073e-05,1.021e-05,1.04e-05,12087058.0,1519603199999,126.38414643,5888,5030753.0,52.63221429,0.0
2018-02-26,1.04e-05,1.055e-05,9.51e-06,9.7e-06,18666195.0,1519689599999,186.29220834,7836,6557878.0,65.78105553,0.0
2018-02-27,9.7e-06,1.05e-05,9.59e-06,1.017e-05,25652287.0,1519775999999,258.94028299,12222,12078636.0,122.22119687,0.0
2018-02-28,1.02e-05,1.03e-05,8.22e-06,9.26e-06,19876718.0,1519862399999,191.59961581,7898,6999966.0,67.65382614,0.0
2018-03-01,9.26e-06,9.34e-06,8.92e-06,9.07e-06,17249299.0,1519948799999,157.58795843,6659,8456386.0,77.28937384,0.0
2018-03-02,9.05e-06,9.14e-06,8.21e-06,8.26e-06,18764450.0,1520035199999,162.29315062,7796,7706736.0,66.62606197,0.0
2018-03-03,8.27e-06,8.34e-06,7.75e-06,7.84e-06,21373519.0,1520121599999,171.19662851,8256,8726139.0,69.92385607,0.0
2018-03-04,7.85e-06,8.56e-06,7.67e-06,7.84e-06,25350689.0,1520207999999,204.66428812,9886,10966213.0,88.37173965,0.0
2018-03-05,7.84e-06,7.91e-06,7.3e-06,7.43e-06,14089151.0,1520294399999,106.59830081,5314,6399922.0,48.44921902,0.0
2018-03-06,7.41e-06,7.64e-06,6.88e-06,7.02e-06,15889331.0,1520380799999,114.76414965,5607,6955107.0,50.18184654,0.0
2018-03-07,7.02e-06,7.15e-06,5.61e-06,6.73e-06,40082803.0,1520467199999,257.85921898,11940,18034637.0,116.2117172,0.0
2018-03-08,6.68e-06,6.88e-06,6.12e-06,6.2e-06,18119782.0,1520553599999,116.97284414,5802,8209307.0,53.09976488,0.0
2018-03-09,6.17e-06,6.67e-06,5.89e-06,6.67e-06,15531239.0,1520639999999,96.31379321,5520,8089168.0,50.34014769,0.0
2018-03-10,6.67e-06,7.36e-06,6.19e-06,6.37e-06,24585902.0,1520726399999,167.17917409,9795,11624758.0,79.05281942,0.0
2018-03-11,6.4e-06,6.8e-06,6.21e-06,6.56e-06,10232970.0,1520812799999,66.47761499,4111,4899737.0,31.86434204,0.0
2018-03-12,6.56e-06,6.64e-06,6.18e-06,6.29e-06,14995139.0,1520899199999,95.91214005,4694,6212103.0,39.79426902,0.0
2018-03-13,6.28e-06,6.5e-06,6.09e-06,6.25e-06,11173260.0,1520985599999,69.97155981,3816,5037694.0,31.69259336,0.0
2018-03-14,6.26e-06,6.73e-06,5.81e-06,5.86e-06,19363503.0,1521071999999,121.04061267,5705,7139413.0,44.6579618,0.0
2018-03-15,5.86e-06,6.11e-06,5.67e-06,6e-06,18052670.0,1521158399999,105.89573368,5123,8525729.0,50.11228379,0.0
2018-03-16,6.01e-06,6.6e-06,5.8e-06,6.03e-06,24364310.0,1521244799999,150.8885049,8182,11132931.0,68.89594276,0.0
2018-03-17,6.04e-06,6.31e-06,5.71e-06,5.81e-06,10600438.0,1521331199999,63.64129993,3623,4131664.0,24.95834018,0.0
2018-03-18,5.78e-06,5.84e-06,4.72e-06,5.36e-06,25607954.0,1521417599999,131.51013721,10167,12803153.0,65.62477675,0.0
2018-03-19,5.36e-06,5.59e-06,5.11e-06,5.39e-06,17744145.0,1521503999999,95.24263676,5626,7589934.0,40.85884356,0.0
2018-03-20,5.42e-06,5.89e-06,5.22e-06,5.71e-06,19088340.0,1521590399999,106.13017112,5821,8619938.0,48.10034745,0.0
2018-03-21,5.71e-06,6.25e-06,5.5e-06,5.91e-06,41711930.0,1521676799999,243.13291031,13050,21151106.0,123.36745231,0.0
2018-03-22,5.93e-06,6.3e-06,5.53e-06,5.82e-06,30936584.0,1521763199999,182.99049648,10448,12002795.0,71.15121124,0.0
2018-03-23,5.83e-06,6.47e-06,5.52e-06,6e-06,40893124.0,1521849599999,242.26839847,10460,17781655.0,105.8801999,0.0
2018-03-24,6e-06,6.49e-06,5.88e-06,6.2e-06,33520409.0,1521935999999,208.71445272,9603,15693838.0,98.07758096,0.0
2018-03-25,6.23e-06,7.53e-06,6.09e-06,6.73e-06,56175343.0,1522022399999,384.14342943,16218,27227341.0,186.51180272,0.0
2018-03-26,6.77e-06,7.44e-06,6.03e-06,6.3e-06,54348773.0,1522108799999,365.52208686,16230,22540437.0,151.82700909,0.0
2018-03-27,6.3e-06,7.26e-06,6.14e-06,6.6e-06,55701813.0,1522195199999,377.87273605,15007,25974100.0,176.39469294,0.0
2018-03-28,6.63e-06,7.1e-06,6.51e-06,6.79e-06,36101465.0,1522281599999,245.98356132,9781,16876845.0,115.41201185,0.0
2018-03-29,6.79e-06,7e-06,6.21e-06,6.37e-06,21874475.0,1522367999999,142.74709476,6888,8134238.0,53.37164175,0.0
2018-03-30,6.31e-06,6.63e-06,6.12e-06,6.38e-06,19275881.0,1522454399999,122.28488141,5614,8888395.0,56.5016307,0.0
2018-03-31,6.38e-06,6.6e-06,6.25e-06,6.41e-06,15355054.0,1522540799999,98.57680729,4308,6408726.0,41.23674401,0.0
2018-04-01,6.41e-06,6.46e-06,5.7e-06,5.83e-06,15827761.0,1522627199999,94.75276263,5119,6321019.0,37.65326003,0.0
2018-04-02,5.83e-06,6.33e-06,5.78e-06,6.02e-06,16507878.0,1522713599999,100.27360136,6481,6597123.0,40.18664147,0.0
2018-04-03,6.02e-06,6.25e-06,5.69e-06,6.1e-06,19181588.0,1522799999999,115.16711236,5887,7893347.0,47.62266756,0.0
2018-04-04,6.11e-06,6.18e-06,5.74e-06,5.82e-06,15799915.0,1522886399999,93.65224952,5855,5885251.0,34.92000152,0.0
2018-04-05,5.82e-06,6.5e-06,5.76e-06,6.07e-06,24295013.0,1522972799999,148.72221202,7419,11652599.0,71.57076611,0.0
2018-04-06,6.05e-06,6.13e-06,5.81e-06,5.95e-06,11333702.0,1523059199999,67.32835841,2683,3958805.0,23.5036052,0.0
2018-04-07,5.92e-06,5.97e-06,5.7e-06,5.82e-06,12120269.0,1523145599999,70.75767782,3041,4491045.0,26.2607215,0.0
2018-04-08,5.82e-06,6.09e-06,5.81e-06,6e-06,10611686.0,1523231999999,63.42916773,2412,4865868.0,29.13591458,0.0
2018-04-09,5.98e-06,6.06e-06,5.81e-06,5.94e-06,10579309.0,1523318399999,62.88855739,2595,4639692.0,27.61503714,0.0
2018-04-10,5.97e-06,6e-06,5.8e-06,5.9e-06,16897890.0,1523404799999,99.41407759,3905,6131178.0,36.17949448,0.0
2018-04-11,5.9e-06,6.33e-06,5.85e-06,6.24e-06,33660011.0,1523491199999,205.1887589,7785,16960085.0,103.47072865,0.0
2018-04-12,6.22e-06,6.46e-06,5.87e-06,6.09e-06,37150533.0,1523577599999,227.91691171,8283,16222127.0,99.95135268,0.0
2018-04-13,6.1e-06,7.9e-06,6.03e-06,6.8e-06,132490474.0,1523663999999,925.88730284,35836,65934986.0,460.59848709,0.0
2018-04-14,6.8e-06,7.43e-06,6.61e-06,6.72e-06,67738625.0,1523750399999,474.45418233,23477,29683515.0,208.34510555,0.0
2018-04-15,6.75e-06,7.33e-06,6.6e-06,7.1e-06,36146543.0,1523836799999,253.47740047,12531,16526089.0,116.16489189,0.0
2018-04-16,7.06e-06,7.1e-06,6.71e-06,6.95e-06,24810683.0,1523923199999,170.72152617,7942,10358363.0,71.44997522,0.0
2018-04-17,6.95e-06,7.97e-06,6.85e-06,7.52e-06,69793175.0,1524009599999,521.64809374,20415,34164861.0,256.28692353,0.0
2018-04-18,7.52e-06,8.77e-06,7.38e-06,8.17e-06,90688519.0,1524095999999,740.09636944,33441,44329048.0,361.64801059,0.0
2018-04-19,8.17e-06,8.43e-06,8.01e-06,8.33e-06,29975372.0,1524182399999,247.35448342,13323,13929502.0,115.05886078,0.0
2018-04-20,8.31e-06,8.44e-06,7.75e-06,8.07e-06,38636015.0,1524268799999,313.54100649,15874,17683778.0,143.66080264,0.0
2018-04-21,8.08e-06,8.31e-06,6.99e-06,7.49e-06,30500239.0,1524355199999,234.70985926,14660,13989044.0,107.7561826,0.0
2018-04-22,7.54e-06,9.09e-06,7.45e-06,8.31e-06,57077157.0,1524441599999,473.42564016,23170,28115355.0,233.27574081,0.0
2018-04-23,8.32e-06,8.97e-06,8.14e-06,8.54e-06,41356085.0,1524527999999,355.84412597,19209,20801877.0,179.24857227,0.0
2018-04-24,8.56e-06,8.95e-06,8.32e-06,8.52e-06,29848274.0,1524614399999,258.97147612,13924,14220599.0,123.48037159,0.0
2018-04-25,8.52e-06,8.58e-06,6.77e-06,7.77e-06,37828373.0,1524700799999,302.07735855,18956,15139774.0,121.35422248,0.0
2018-04-26,7.76e-06,8.25e-06,7.66e-06,8.1e-06,21746974.0,1524787199999,174.0856598,9917,11427946.0,91.56360411,0.0
2018-04-27,8.11e-06,8.18e-06,7.86e-06,8.05e-06,16896075.0,1524873599999,135.56116956,7852,7845524.0,62.94751841,0.0
2018-04-28,8.05e-06,8.8e-06,7.89e-06,8.55e-06,28458038.0,1524959999999,239.28712176,14610,14296727.0,120.27293109,0.0
2018-04-29,8.54e-06,8.89e-06,8.31e-06,8.8e-06,23606101.0,1525046399999,204.21956699,13347,12299138.0,106.77518677,0.0
2018-04-30,8.78e-06,9.45e-06,8.5e-06,9e-06,39346895.0,1525132799999,353.46367622,21153,18932853.0,170.64145735,0.0
2018-05-01,9e-06,1.086e-05,8.47e-06,1.02e-05,86562071.0,1525219199999,852.08708793,40724,43093699.0,424.95935052,0.0
2018-05-02,1.02e-05,1.049e-05,9.83e-06,1.019e-05,58459247.0,1525305599999,593.56000775,34395,26963196.0,274.16285093,0.0
2018-05-03,1.019e-05,1.03e-05,9.4e-06,9.76e-06,39709545.0,1525391999999,393.80397748,20266,17145112.0,170.2871394,0.0
2018-05-04,9.76e-06,1.044e-05,9.55e-06,1.002e-05,36443724.0,1525478399999,366.11198832,19452,17418133.0,175.12891192,0.0
2018-05-05,1.002e-05,1.015e-05,9.4e-06,9.43e-06,20036695.0,1525564799999,195.68748337,15452,7774609.0,76.09780047,0.0
2018-05-06,9.47e-06,9.47e-06,8.51e-06,8.88e-06,23014551.0,1525651199999,207.39362931,12978,8990116.0,81.05086626,0.0
2018-05-07,8.88e-06,8.97e-06,8.32e-06,8.75e-06,20518609.0,1525737599999,176.44685786,10927,10149844.0,87.35620713,0.0
2018-05-08,8.77e-06,9.11e-06,8.55e-06,8.71e-06,18511060.0,1525823999999,163.08258875,10511,8454877.0,74.55348237,0.0
2018-05-09,8.69e-06,8.71e-06,7.98e-06,8.11e-06,27785011.0,1525910399999,227.80560588,16374,11552278.0,94.87869249,0.0
2018-05-10,8.11e-06,8.4e-06,7.81e-06,7.88e-06,19558610.0,1525996799999,158.42758173,12676,9170525.0,74.54105909,0.0
2018-05-11,7.89e-06,8.05e-06,6.93e-06,7.39e-06,23879726.0,1526083199999,177.02372336,15635,11264603.0,83.74640595,0.0
2018-05-12,7.4e-06,7.57e-06,6.81e-06,7.3e-06,14262505.0,1526169599999,103.03225751,9639,6170008.0,44.73962396,0.0
2018-05-13,7.3e-06,8e-06,7.24e-06,7.83e-06,18011739.0,1526255999999,138.68615842,10579,9038837.0,69.78885377,0.0
2018-05-14,7.83e-06,8.29e-06,7.4e-06,7.62e-06,28100204.0,1526342399999,218.65088405,18977,13555626.0,106.11800329,0.0
2018-05-15,7.59e-06,7.95e-06,7.19e-06,7.2e-06,14245561.0,1526428799999,107.71748729,13271,5668978.0,43.01060864,0.0
2018-05-16,7.19e-06,7.41e-06,7.04e-06,7.33e-06,9530719.0,1526515199999,68.62469616,6147,4080240.0,29.47419483,0.0
2018-05-17,7.29e-06,7.6e-06,7.14e-06,7.14e-06,13708691.0,1526601599999,101.08683688,10467,5958251.0,43.97892424,0.0
2018-05-18,7.16e-06,7.23e-06,6.75e-06,6.9e-06,15053158.0,1526687999999,105.1198345,10092,5895251.0,41.26796272,0.0
2018-05-19,6.91e-06,7.18e-06,6.85e-06,6.98e-06,9379453.0,1526774399999,65.92586836,4529,4629464.0,32.56365479,0.0
2018-05-20,7.01e-06,7.05e-06,6.81e-06,6.97e-06,7967894.0,1526860799999,55.34139347,3761,3672512.0,25.56486861,0.0
2018-05-21,6.95e-06,6.99e-06,6.58e-06,6.66e-06,8733496.0,1526947199999,59.27319847,7993,3482914.0,23.70329859,0.0
2018-05-22,6.65e-06,6.7e-06,6.11e-06,6.18e-06,13852959.0,1527033599999,88.56186117,10929,6021660.0,38.5747134,0.0
2018-05-23,6.18e-06,6.22e-06,5.61e-06,5.95e-06,15986782.0,1527119999999,94.44327909,8787,6649738.0,39.25737895,0.0
2018-05-24,5.95e-06,6.28e-06,5.67e-06,6.1e-06,12259341.0,1527206399999,73.15071138,6705,5468971.0,32.76197064,0.0
2018-05-25,6.12e-06,6.19e-06,5.88e-06,5.98e-06,9722395.0,1527292799999,58.62053882,4473,4901089.0,29.6199666,0.0
2018-05-26,5.96e-06,6.1e-06,5.79e-06,5.9e-06,7860857.0,1527379199999,46.65756656,4272,3569915.0,21.2051856,0.0
2018-05-27,5.93e-06,6e-06,5.79e-06,5.85e-06,4260603.0,1527465599999,25.06159804,2543,1731394.0,10.22393696,0.0
2018-05-28,5.82e-06,5.89e-06,5.5e-06,5.54e-06,7059735.0,1527551999999,39.87338667,5266,2726691.0,15.44464584,0.0
2018-05-29,5.54e-06,6.14e-06,5.31e-06,6.04e-06,17179151.0,1527638399999,98.97460533,9885,8574074.0,49.71124465,0.0
2018-05-30,6.03e-06,6.31e-06,5.73e-06,5.98e-06,19956482.0,1527724799999,120.90964099,11626,8597594.0,52.18920138,0.0
2018-05-31,5.99e-06,6.24e-06,5.91e-06,6.14e-06,14379825.0,1527811199999,87.33403176,5611,7050428.0,42.87559404,0.0
2018-06-01,6.14e-06,6.29e-06,5.97e-06,6.2e-06,10537774.0,1527897599999,64.60754419,6491,5447129.0,33.40275031,0.0
2018-06-02,6.2e-06,6.5e-06,6.12e-06,6.4e-06,15074294.0,1527983999999,94.85860727,6933,6954001.0,43.8612293,0.0
2018-06-03,6.4e-06,6.44e-06,6.21e-06,6.26e-06,10870607.0,1528070399999,68.5908699,5329,4821129.0,30.46652928,0.0
2018-06-04,6.28e-06,6.3e-06,5.78e-06,6.05e-06,11342946.0,1528156799999,68.29324215,8321,4623244.0,27.80076293,0.0
2018-06-05,6.07e-06,6.13e-06,5.78e-06,5.98e-06,7488877.0,1528243199999,44.38708119,7162,2868269.0,17.0445649,0.0
2018-06-06,5.97e-06,6.1e-06,5.64e-06,5.77e-06,7735123.0,1528329599999,44.92619102,5923,2754529.0,16.0657481,0.0
2018-06-07,5.75e-06,5.89e-06,5.58e-06,5.66e-06,8944484.0,1528415999999,51.10018491,7432,3195334.0,18.31464694,0.0
2018-06-08,5.66e-06,5.88e-06,5.59e-06,5.83e-06,5475582.0,1528502399999,31.25468331,4207,2611333.0,14.94005528,0.0
2018-06-09,5.84e-06,6.25e-06,5.82e-06,6.05e-06,28777158.0,1528588799999,174.69205427,13851,14611813.0,89.01035973,0.0
2018-06-10,6.07e-06,6.08e-06,5.4e-06,5.76e-06,18219890.0,1528675199999,103.85490156,6375,6871107.0,39.28982526,0.0
2018-06-11,5.75e-06,5.88e-06,5.49e-06,5.71e-06,9396104.0,1528761599999,53.09147899,7928,3991287.0,22.56530913,0.0
2018-06-12,5.71e-06,5.85e-06,5.1e-06,5.13e-06,11008816.0,1528847999999,61.07210154,6268,3728996.0,20.69975918,0.0
2018-06-13,5.13e-06,5.32e-06,4.84e-06,5.05e-06,10670149.0,1528934399999,53.84861137,7286,4303018.0,21.67864761,0.0
2018-06-14,5.03e-06,5.5e-06,4.91e-06,5.29e-06,8361757.0,1529020799999,43.25892,5546,3826944.0,19.86589134,0.0
2018-06-15,5.25e-06,5.33e-06,4.92e-06,4.94e-06,6763187.0,1529107199999,34.33497838,3865,2583153.0,13.12978731,0.0
2018-06-16,4.97e-06,5.09e-06,4.77e-06,4.97e-06,6313663.0,1529193599999,30.99506903,3581,1893817.0,9.34572028,0.0
2018-06-17,4.96e-06,5.09e-06,4.88e-06,4.96e-06,3512031.0,1529279999999,17.57392633,2201,1934325.0,9.69287721,0.0
2018-06-18,4.97e-06,5.1e-06,4.82e-06,4.97e-06,4671383.0,1529366399999,23.11143404,3450,2124533.0,10.54828417,0.0
2018-06-19,4.97e-06,5.1e-06,4.9e-06,4.95e-06,4880999.0,1529452799999,24.4906949,2565,2267653.0,11.40185412,0.0
2018-06-20,4.95e-06,5e-06,4.7e-06,4.87e-06,5574680.0,1529539199999,27.00335313,3813,1713644.0,8.33326986,0.0
2018-06-21,4.87e-06,4.93e-06,4.6e-06,4.7e-06,5959642.0,1529625599999,28.19346247,4943,1881739.0,8.93652808,0.0
