timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-08-10,0.00000145,0.00000165,0.00000143,0.00000158,73266724.00000000,1565481599999,113.26945159,6005,32173903.00000000,49.74869322,0
2019-08-11,0.00000158,0.00000170,0.00000153,0.00000158,86202737.00000000,1565567999999,139.88213098,6190,36089487.00000000,58.79595991,0
2019-08-12,0.00000157,0.00000173,0.00000156,0.00000171,73071620.00000000,1565654399999,121.65880908,6305,30743731.00000000,51.25214795,0
2019-08-13,0.00000170,0.00000174,0.00000163,0.00000167,59063816.00000000,1565740799999,98.56337613,4804,24379126.00000000,40.82684296,0
2019-08-14,0.00000167,0.00000171,0.00000151,0.00000153,104412425.00000000,1565827199999,167.99899702,6917,39245074.00000000,63.15476252,0
2019-08-15,0.00000153,0.00000157,0.00000147,0.00000148,55893603.00000000,1565913599999,85.06595722,3253,23233842.00000000,35.48953885,0
2019-08-16,0.00000149,0.00000159,0.00000143,0.00000146,73956579.00000000,1565999999999,111.18048240,5829,33639385.00000000,50.63237958,0
2019-08-17,0.00000147,0.00000152,0.00000146,0.00000148,38450754.00000000,1566086399999,57.25169734,2782,16318990.00000000,24.36729784,0
2019-08-18,0.00000148,0.00000159,0.00000147,0.00000155,67317362.00000000,1566172799999,103.88528567,4171,29442916.00000000,45.53201267,0
2019-08-19,0.00000155,0.00000158,0.00000142,0.00000143,65978244.00000000,1566259199999,97.96592129,5594,23965982.00000000,35.62895299,0
2019-08-20,0.00000143,0.00000146,0.00000136,0.00000143,63831743.00000000,1566345599999,90.17027913,4114,28350574.00000000,40.00081221,0
2019-08-21,0.00000143,0.00000145,0.00000138,0.00000143,44138268.00000000,1566431999999,62.33940581,3933,18886422.00000000,26.79705867,0
2019-08-22,0.00000143,0.00000152,0.00000142,0.00000150,60599237.00000000,1566518399999,88.61081127,5435,26567644.00000000,38.98850641,0
2019-08-23,0.00000150,0.00000167,0.00000146,0.00000163,183629134.00000000,1566604799999,292.44001327,15610,82826492.00000000,132.36668691,0
2019-08-24,0.00000162,0.00000165,0.00000150,0.00000160,111108054.00000000,1566691199999,173.09363960,10198,50419814.00000000,78.89104365,0
2019-08-25,0.00000160,0.00000165,0.00000148,0.00000149,76645731.00000000,1566777599999,119.89651015,8152,26741404.00000000,42.17682221,0
2019-08-26,0.00000150,0.00000162,0.00000142,0.00000159,92640133.00000000,1566863999999,137.86000733,9523,43984337.00000000,66.22800298,0
2019-08-27,0.00000159,0.00000205,0.00000156,0.00000192,852635055.00000000,1566950399999,1547.39044265,49679,393277344.00000000,715.73546116,0
2019-08-28,0.00000192,0.00000220,0.00000182,0.00000210,778167448.00000000,1567036799999,1563.74909593,44217,369595374.00000000,745.70976543,0
2019-08-29,0.00000210,0.00000220,0.00000183,0.00000187,556035142.00000000,1567123199999,1116.10262977,36347,237857452.00000000,479.51006732,0
2019-08-30,0.00000186,0.00000199,0.00000175,0.00000187,352139408.00000000,1567209599999,656.27974195,20066,149752170.00000000,280.74427607,0
2019-08-31,0.00000186,0.00000188,0.00000169,0.00000174,140531223.00000000,1567295999999,248.97571640,8853,51931909.00000000,92.24446527,0
2019-09-01,0.00000174,0.00000175,0.00000161,0.00000166,102454433.00000000,1567382399999,170.97912011,7719,36875432.00000000,61.86661139,0
2019-09-02,0.00000166,0.00000189,0.00000162,0.00000179,310276327.00000000,1567468799999,556.69912289,20369,143183008.00000000,257.78457939,0
2019-09-03,0.00000180,0.00000182,0.00000165,0.00000176,197346660.00000000,1567555199999,341.94173613,18616,88814080.00000000,154.64676579,0
2019-09-04,0.00000176,0.00000187,0.00000172,0.00000182,163559272.00000000,1567641599999,294.19021999,22329,72897029.00000000,131.75316283,0
2019-09-05,0.00000183,0.00000183,0.00000172,0.00000180,142006438.00000000,1567727999999,251.84369826,15141,70655748.00000000,125.82596307,0
2019-09-06,0.00000180,0.00000181,0.00000152,0.00000165,225834094.00000000,1567814399999,368.66566174,15589,86845825.00000000,141.73877644,0
2019-09-07,0.00000165,0.00000166,0.00000159,0.00000162,71667942.00000000,1567900799999,115.80252590,6154,27971858.00000000,45.29303023,0
2019-09-08,0.00000162,0.00000165,0.00000159,0.00000161,56930703.00000000,1567987199999,92.04707740,5444,19554587.00000000,31.80718700,0
2019-09-09,0.00000161,0.00000171,0.00000160,0.00000168,90008519.00000000,1568073599999,148.08483025,7152,47256884.00000000,78.08347502,0
2019-09-10,0.00000168,0.00000170,0.00000156,0.00000160,99225186.00000000,1568159999999,162.39548117,9349,37885558.00000000,62.20479282,0
2019-09-11,0.00000160,0.00000162,0.00000151,0.00000152,89568547.00000000,1568246399999,139.76769677,5484,35700064.00000000,55.91814013,0
2019-09-12,0.00000151,0.00000153,0.00000141,0.00000142,77958374.00000000,1568332799999,114.65479363,4578,25911684.00000000,38.23752032,0
2019-09-13,0.00000143,0.00000158,0.00000143,0.00000154,71528239.00000000,1568419199999,108.54624992,5648,38036584.00000000,57.90515657,0
2019-09-14,0.00000155,0.00000155,0.00000150,0.00000153,34990894.00000000,1568505599999,53.20449647,2410,12382807.00000000,18.89154038,0
2019-09-15,0.00000152,0.00000156,0.00000150,0.00000153,31229710.00000000,1568591999999,47.79925909,2207,12892772.00000000,19.79219005,0
2019-09-16,0.00000153,0.00000154,0.00000145,0.00000148,41710400.00000000,1568678399999,62.01347236,3205,14497054.00000000,21.60844298,0
2019-09-17,0.00000148,0.00000155,0.00000146,0.00000154,60581115.00000000,1568764799999,91.88133288,4140,29134493.00000000,44.26639277,0
2019-09-18,0.00000154,0.00000164,0.00000153,0.00000158,91503345.00000000,1568851199999,145.22300219,6500,46160177.00000000,73.46025690,0
2019-09-19,0.00000158,0.00000159,0.00000148,0.00000150,86388245.00000000,1568937599999,130.79476535,6181,34045404.00000000,51.66413769,0
2019-09-20,0.00000151,0.00000158,0.00000148,0.00000151,105668769.00000000,1569023999999,160.89533125,5372,49318716.00000000,75.41160856,0
2019-09-21,0.00000150,0.00000153,0.00000149,0.00000150,30487905.00000000,1569110399999,46.05040035,2164,13534816.00000000,20.49538836,0
2019-09-22,0.00000151,0.00000154,0.00000144,0.00000146,52001908.00000000,1569196799999,77.22650315,3660,18815797.00000000,28.01008922,0
2019-09-23,0.00000146,0.00000157,0.00000143,0.00000150,69650622.00000000,1569283199999,105.05946041,4809,29643691.00000000,44.79610325,0
2019-09-24,0.00000150,0.00000151,0.00000133,0.00000138,103171954.00000000,1569369599999,148.22666849,6740,35318508.00000000,50.91097287,0
2019-09-25,0.00000138,0.00000139,0.00000125,0.00000136,132175869.00000000,1569455999999,172.42718666,9126,57255354.00000000,74.73254047,0
2019-09-26,0.00000135,0.00000143,0.00000130,0.00000141,78247205.00000000,1569542399999,106.71903969,8171,36149586.00000000,49.61775617,0
2019-09-27,0.00000141,0.00000143,0.00000136,0.00000139,44741825.00000000,1569628799999,62.34221070,4331,18053517.00000000,25.23310967,0
2019-09-28,0.00000139,0.00000144,0.00000137,0.00000140,48511516.00000000,1569715199999,67.93133864,3866,19655372.00000000,27.66331507,0
2019-09-29,0.00000140,0.00000140,0.00000129,0.00000135,60804892.00000000,1569801599999,81.68972373,4375,21637217.00000000,29.15600862,0
2019-09-30,0.00000134,0.00000136,0.00000128,0.00000130,114489329.00000000,1569887999999,151.72340189,5571,56254667.00000000,75.17181065,0
2019-10-01,0.00000131,0.00000134,0.00000126,0.00000128,73774574.00000000,1569974399999,95.17224161,4030,28297761.00000000,36.76901374,0
2019-10-02,0.00000127,0.00000131,0.00000126,0.00000129,44534700.00000000,1570060799999,57.26647791,2615,21111941.00000000,27.22456104,0
2019-10-03,0.00000129,0.00000132,0.00000128,0.00000129,51612781.00000000,1570147199999,66.95970412,3714,22213981.00000000,28.93192463,0
2019-10-04,0.00000128,0.00000134,0.00000127,0.00000132,44613924.00000000,1570233599999,58.04590486,3402,23845318.00000000,31.14313136,0
2019-10-05,0.00000131,0.00000134,0.00000128,0.00000131,39610121.00000000,1570319999999,51.68800698,2707,14855614.00000000,19.47008351,0
2019-10-06,0.00000131,0.00000133,0.00000130,0.00000132,35285494.00000000,1570406399999,46.28819932,2541,16659387.00000000,21.91953513,0
2019-10-07,0.00000133,0.00000135,0.00000130,0.00000134,65368659.00000000,1570492799999,86.40111332,4884,32193142.00000000,42.75308683,0
2019-10-08,0.00000134,0.00000150,0.00000133,0.00000144,146421042.00000000,1570579199999,207.37196943,10118,81091787.00000000,115.07705606,0
2019-10-09,0.00000144,0.00000153,0.00000139,0.00000148,164332516.00000000,1570665599999,239.66002300,11001,62826593.00000000,92.40716362,0
2019-10-10,0.00000148,0.00000150,0.00000134,0.00000139,87782784.00000000,1570751999999,123.69840696,5545,34152876.00000000,48.08036974,0
2019-10-11,0.00000139,0.00000159,0.00000135,0.00000151,151514294.00000000,1570838399999,225.48048349,8919,78466993.00000000,117.62807328,0
2019-10-12,0.00000151,0.00000158,0.00000148,0.00000155,73541539.00000000,1570924799999,112.15812544,6189,35194949.00000000,53.97437122,0
2019-10-13,0.00000155,0.00000155,0.00000143,0.00000148,55606398.00000000,1571011199999,81.93054997,4138,18320554.00000000,27.01483269,0
2019-10-14,0.00000148,0.00000156,0.00000147,0.00000153,39947530.00000000,1571097599999,60.37889739,3185,18282368.00000000,27.69616918,0
2019-10-15,0.00000152,0.00000161,0.00000150,0.00000155,63569205.00000000,1571183999999,98.89718112,4732,28652822.00000000,44.74481539,0
2019-10-16,0.00000155,0.00000155,0.00000136,0.00000141,85853799.00000000,1571270399999,123.31508788,5920,26009875.00000000,37.46533508,0
2019-10-17,0.00000142,0.00000153,0.00000139,0.00000152,58808719.00000000,1571356799999,85.08392053,3732,33190191.00000000,48.32275609,0
2019-10-18,0.00000153,0.00000153,0.00000140,0.00000143,40222612.00000000,1571443199999,58.09309556,3301,14397408.00000000,20.85446273,0
2019-10-19,0.00000142,0.00000148,0.00000142,0.00000142,20263053.00000000,1571529599999,29.31191573,1580,10979571.00000000,15.92623456,0
2019-10-20,0.00000142,0.00000144,0.00000138,0.00000140,26575882.00000000,1571615999999,37.39576442,2172,10222447.00000000,14.44633448,0
2019-10-21,0.00000139,0.00000144,0.00000139,0.00000143,22703865.00000000,1571702399999,32.02525241,2107,10145222.00000000,14.35244325,0
2019-10-22,0.00000142,0.00000143,0.00000137,0.00000140,26901662.00000000,1571788799999,37.81544917,2159,8415234.00000000,11.87205915,0
2019-10-23,0.00000140,0.00000140,0.00000131,0.00000135,50692125.00000000,1571875199999,68.46089801,3579,19653117.00000000,26.55775647,0
2019-10-24,0.00000135,0.00000138,0.00000133,0.00000136,21672880.00000000,1571961599999,29.38966102,1335,9036988.00000000,12.30761750,0
2019-10-25,0.00000137,0.00000141,0.00000129,0.00000131,61618035.00000000,1572047999999,82.64141645,4798,28864401.00000000,39.03464858,0
2019-10-26,0.00000131,0.00000144,0.00000118,0.00000124,96548085.00000000,1572134399999,124.02632715,8982,41902067.00000000,54.57191719,0
2019-10-27,0.00000125,0.00000130,0.00000119,0.00000124,45032652.00000000,1572220799999,55.55052324,3648,17691456.00000000,21.89230745,0
2019-10-28,0.00000124,0.00000128,0.00000120,0.00000127,39949214.00000000,1572307199999,49.98802502,2682,18137234.00000000,22.80110075,0
2019-10-29,0.00000126,0.00000131,0.00000126,0.00000128,24653248.00000000,1572393599999,31.61319075,2381,11779579.00000000,15.16318635,0
2019-10-30,0.00000128,0.00000134,0.00000128,0.00000130,22451522.00000000,1572479999999,29.32806341,1957,10120610.00000000,13.23721403,0
2019-10-31,0.00000131,0.00000133,0.00000126,0.00000131,26927404.00000000,1572566399999,35.10411256,2160,13702680.00000000,17.92982995,0
2019-11-01,0.00000131,0.00000132,0.00000127,0.00000130,15250806.00000000,1572652799999,19.73419389,1211,7503555.00000000,9.73988027,0
2019-11-02,0.00000130,0.00000130,0.00000126,0.00000128,18548188.00000000,1572739199999,23.66439735,1524,7182111.00000000,9.20144878,0
2019-11-03,0.00000128,0.00000131,0.00000126,0.00000131,21684893.00000000,1572825599999,27.90357827,1389,9544631.00000000,12.34205905,0
2019-11-04,0.00000131,0.00000149,0.00000130,0.00000141,136948682.00000000,1572911999999,192.15578182,9076,75011909.00000000,105.57324449,0
2019-11-05,0.00000141,0.00000152,0.00000139,0.00000149,88098783.00000000,1572998399999,129.75797561,5944,46440073.00000000,68.71075971,0
2019-11-06,0.00000148,0.00000150,0.00000141,0.00000146,67574878.00000000,1573084799999,97.84553585,4326,25017327.00000000,36.37075259,0
2019-11-07,0.00000145,0.00000158,0.00000142,0.00000155,86690191.00000000,1573171199999,132.37024440,6366,45714709.00000000,70.18314499,0
2019-11-08,0.00000155,0.00000157,0.00000145,0.00000151,51223653.00000000,1573257599999,76.93083053,4941,17699295.00000000,26.72528265,0
2019-11-09,0.00000152,0.00000161,0.00000147,0.00000158,58281023.00000000,1573343999999,89.69490069,5104,32933889.00000000,51.13883308,0
2019-11-10,0.00000159,0.00000162,0.00000151,0.00000153,45592410.00000000,1573430399999,71.32576026,3440,22108596.00000000,34.92060040,0
2019-11-11,0.00000154,0.00000161,0.00000152,0.00000154,52450208.00000000,1573516799999,81.58360751,4851,24357207.00000000,38.05179591,0
2019-11-12,0.00000155,0.00000159,0.00000148,0.00000150,41378527.00000000,1573603199999,63.06485866,3642,15673419.00000000,24.07277517,0
2019-11-13,0.00000149,0.00000151,0.00000146,0.00000150,44055640.00000000,1573689599999,65.46355937,2824,19208346.00000000,28.63470287,0
2019-11-14,0.00000150,0.00000151,0.00000146,0.00000148,20325458.00000000,1573775999999,29.99055766,1540,7149387.00000000,10.59320574,0
2019-11-15,0.00000148,0.00000155,0.00000145,0.00000154,30426505.00000000,1573862399999,45.37030448,2890,16425690.00000000,24.59944077,0
2019-11-16,0.00000155,0.00000155,0.00000150,0.00000152,15663319.00000000,1573948799999,23.83357602,1576,7231633.00000000,11.04822307,0
2019-11-17,0.00000153,0.00000154,0.00000150,0.00000151,18570095.00000000,1574035199999,28.12216868,1324,5502063.00000000,8.36253620,0
2019-11-18,0.00000152,0.00000152,0.00000147,0.00000148,25246341.00000000,1574121599999,37.76271541,1945,7753204.00000000,11.66385604,0
2019-11-19,0.00000148,0.00000149,0.00000140,0.00000146,33147520.00000000,1574207999999,47.85576428,2609,10109501.00000000,14.57525420,0
2019-11-20,0.00000146,0.00000147,0.00000140,0.00000140,22644340.00000000,1574294399999,32.32847329,1537,8471507.00000000,12.10759622,0
2019-11-21,0.00000141,0.00000141,0.00000132,0.00000137,47828494.00000000,1574380799999,65.25017711,3411,17955744.00000000,24.58133085,0
2019-11-22,0.00000137,0.00000141,0.00000133,0.00000139,33268427.00000000,1574467199999,45.60776407,2419,14505418.00000000,20.00241231,0
2019-11-23,0.00000138,0.00000148,0.00000138,0.00000144,26413121.00000000,1574553599999,37.84943014,2365,11596170.00000000,16.63660264,0
2019-11-24,0.00000144,0.00000147,0.00000138,0.00000140,22773454.00000000,1574639999999,32.32411167,2652,9249927.00000000,13.15754661,0
2019-11-25,0.00000140,0.00000158,0.00000137,0.00000157,75879631.00000000,1574726399999,114.38640829,6933,34721383.00000000,52.45114574,0
2019-11-26,0.00000157,0.00000174,0.00000156,0.00000167,147499085.00000000,1574812799999,243.02599922,13293,71208889.00000000,117.95020108,0
2019-11-27,0.00000167,0.00000175,0.00000160,0.00000170,78273229.00000000,1574899199999,129.93347998,7792,33272058.00000000,55.72213664,0
2019-11-28,0.00000170,0.00000183,0.00000163,0.00000173,91741333.00000000,1574985599999,159.74287620,8544,48927475.00000000,85.78269877,0
2019-11-29,0.00000173,0.00000184,0.00000166,0.00000168,48253032.00000000,1575071999999,83.32088523,7309,18916864.00000000,33.01591048,0
2019-11-30,0.00000167,0.00000170,0.00000163,0.00000167,23570358.00000000,1575158399999,38.93903221,2604,7723032.00000000,12.79840573,0
2019-12-01,0.00000167,0.00000175,0.00000163,0.00000172,32631793.00000000,1575244799999,54.78815329,3395,14586481.00000000,24.64010551,0
2019-12-02,0.00000173,0.00000174,0.00000164,0.00000165,25927398.00000000,1575331199999,43.69734428,3471,8549975.00000000,14.48779056,0
2019-12-03,0.00000166,0.00000167,0.00000151,0.00000163,202311492.00000000,1575417599999,320.19956708,11035,77430563.00000000,123.10856694,0
2019-12-04,0.00000164,0.00000171,0.00000159,0.00000167,73128387.00000000,1575503999999,119.46675140,5950,25259297.00000000,41.70712562,0
2019-12-05,0.00000168,0.00000173,0.00000163,0.00000170,46143118.00000000,1575590399999,77.43616701,5104,18970682.00000000,31.94815049,0
2019-12-06,0.00000171,0.00000180,0.00000165,0.00000177,61740360.00000000,1575676799999,106.86224116,6407,27252488.00000000,47.34237295,0
2019-12-07,0.00000177,0.00000184,0.00000174,0.00000178,48213618.00000000,1575763199999,86.34482880,5274,23799411.00000000,42.81131940,0
2019-12-08,0.00000178,0.00000179,0.00000163,0.00000170,106953707.00000000,1575849599999,182.65286535,8322,42767283.00000000,73.13795324,0
2019-12-09,0.00000170,0.00000176,0.00000164,0.00000168,61849489.00000000,1575935999999,104.40806380,5852,25222048.00000000,42.77210925,0
2019-12-10,0.00000168,0.00000172,0.00000144,0.00000151,148639505.00000000,1576022399999,229.68051866,11212,51649059.00000000,79.66609691,0
2019-12-11,0.00000151,0.00000165,0.00000149,0.00000157,48586635.00000000,1576108799999,76.93899116,4602,23407253.00000000,37.07659263,0
2019-12-12,0.00000157,0.00000159,0.00000151,0.00000153,28736795.00000000,1576195199999,44.43485298,2943,12372592.00000000,19.19366758,0
2019-12-13,0.00000154,0.00000160,0.00000153,0.00000155,19348910.00000000,1576281599999,30.17784532,2074,9468639.00000000,14.82190468,0
2019-12-14,0.00000156,0.00000164,0.00000155,0.00000161,25821832.00000000,1576367999999,41.18964828,2434,15295843.00000000,24.46312333,0
2019-12-15,0.00000161,0.00000178,0.00000159,0.00000167,63936966.00000000,1576454399999,108.49548417,6700,31664474.00000000,53.81504429,0
2019-12-16,0.00000167,0.00000174,0.00000157,0.00000159,62416787.00000000,1576540799999,103.06659534,6770,24303817.00000000,40.36595144,0
2019-12-17,0.00000160,0.00000160,0.00000144,0.00000149,55895996.00000000,1576627199999,84.95141500,5486,21495947.00000000,32.71359433,0
2019-12-18,0.00000149,0.00000154,0.00000145,0.00000147,31042627.00000000,1576713599999,46.41278693,3939,11980590.00000000,18.02417266,0
2019-12-19,0.00000147,0.00000150,0.00000140,0.00000145,60028109.00000000,1576799999999,86.26659843,5644,24278143.00000000,35.01252822,0
2019-12-20,0.00000144,0.00000152,0.00000142,0.00000149,46881454.00000000,1576886399999,69.11224086,6280,21968524.00000000,32.49264859,0
2019-12-21,0.00000149,0.00000151,0.00000144,0.00000145,29595538.00000000,1576972799999,43.68360146,1834,11187350.00000000,16.58259085,0
2019-12-22,0.00000145,0.00000145,0.00000134,0.00000135,78462163.00000000,1577059199999,108.60626432,5391,32469586.00000000,45.03038415,0
2019-12-23,0.00000136,0.00000138,0.00000132,0.00000136,55002168.00000000,1577145599999,74.10575398,5235,24012900.00000000,32.48650501,0
2019-12-24,0.00000137,0.00000156,0.00000134,0.00000151,91458767.00000000,1577231999999,133.45023478,7887,47927834.00000000,70.18930396,0
2019-12-25,0.00000151,0.00000153,0.00000138,0.00000141,45546437.00000000,1577318399999,65.65285604,3819,15740935.00000000,22.64220889,0
